PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.72746313273132,1,5.5283,1,1,325,-13.5549867070819,-4.12667001124432,-16.5852865748023,-2.57122415135207,-11.5416715635577,16.6359532524711,-14.1546250198094,-2.77599177443923,-18.2228137175713,-5.25886469643447,-6.04750578889643,-1.51407229391323,-7.04228878982693,-13.2413095193587
4.75336850408031,1,6.8903,1,1,326,4.20299699074604,-4.52209827794542,-13.5127914647273,18.9226977717855,19.1794254760517,-4.83896324233509,-14.5347873829354,-11.4094680198713,-11.8408993985056,-5.72294761742084,-17.7653674694105,6.28269620262002,-0.607469971551918,11.1262602016166
10.1834362549874,1,9.4934,1,1,327,17.161042913855,-9.49533107253842,-15.1134160358066,-10.1626374773163,-9.70264923692675,-5.91395759098497,-13.2783402229537,-9.38565152148787,10.995077458429,-16.1555143766538,13.9877354128691,3.30901900877879,-6.18426732685085,18.9433061554491
3.29227594420163,1,5.1761,1,1,331,18.1604025530802,8.11533391670978,0.136891599311369,5.32013191180323,8.09913188680603,1.25788275293922,9.98363143225497,7.5971167411712,4.68191675270378,16.706302035211,-16.3700782684932,1.16143479062704,-4.01454140909729,2.79075974923617
3.78532113366752,1,6.2073,1,1,335,-8.06821567798572,-19.8645851665447,5.92048928082644,1.8010919316869,-15.18990096963,8.09981898402478,-4.76708626432714,13.6587659307255,2.01970445259444,-0.758276888439514,-4.27642067412707,-9.6019426057767,6.2071878881753,12.4568793313526
10.1738981684714,1,12.769,1,1,336,-0.796087822210765,1.46367521173087,-18.1292384632001,-15.3699567732431,14.9207270228678,-15.3102744973452,0.220072772541151,-12.6198242702302,13.9225495670183,10.421710016376,4.45925695645105,5.86651817659029,-6.90235342859925,-6.11649178442769
4.01880177348778,1,0.5865,0,0,337,17.8443094329609,-14.0148147820841,0.0557442518507116,17.2885070605377,4.10987996057099,6.8016853118984,-16.1805958531748,7.29108438875294,9.04198590302499,-16.6630661825882,1.11315229892591,-0.90654634069875,-1.49297308998066,17.4454001069884
4.88713357963567,1,3.4628,1,1,339,-15.7630188156707,16.5205209407586,-9.21786790225915,-1.05005189761876,-12.8310166472274,7.92214105149202,-0.249823035337439,18.066670441758,17.9976695122773,9.86784894423569,14.0682183260326,7.17175496557253,3.70901929748468,-8.78949571619309
7.3993777778053,1,6.2739,1,1,341,17.5559105087652,-19.1969428355233,-6.77988199972984,16.2480199577248,-12.647535776294,-17.2251997454275,15.5939992149512,-6.71521765379877,-12.7107439595479,-10.4667964984269,9.44601189769821,4.51999059021577,-1.75379270860679,-17.1335139169117
3.12720099686994,1,3.9831,1,1,343,4.55539965438064,13.6290547256863,0.229924507634042,11.2271701110838,11.3336779774245,-3.93544654661434,13.6111865664129,8.03663816257213,-0.322832095300591,0.924836210949024,-13.078255993215,-1.10549881802223,-5.0884894580559,-16.2742510233846
15.1285885449928,1,18.5713,1,1,344,-4.09173062565333,18.8273361845765,0.320535709765188,-0.497488032175433,16.3939890815074,-4.70276641383977,4.34839281181196,-9.1341864090151,-10.4159425642283,-11.7895218408175,-3.97524743896093,9.60960378696089,-8.96160403877294,-10.7514349035085
3.57737852214277,1,-0.2435,0,0,346,-16.7831383175263,11.1643831223966,-10.0429490699432,-15.1767188330154,-12.149637394655,-12.1277279846803,12.1144452199,-18.5447749489814,-3.07848113107352,17.7734512328956,-3.39630652798932,9.02791769079393,9.27147552948622,-10.1860329594686
11.4207628054532,1,10.3585,1,1,349,15.7110887606729,4.02166224934913,15.3100397366924,6.33257881691529,-18.2071946119693,-8.17187949127151,-10.6423071870375,-5.15464653918027,-9.23524264466207,-5.58125294438826,-0.140188962701671,0.765901257763026,-9.59248798085424,-16.2748302299339
12.3190864530696,1,10.1022,1,1,350,6.9513177548464,13.661918694067,5.88572583936365,2.0699504096277,8.64244586632093,12.7669318082386,-1.4075791490988,9.44541152892384,-16.5987181684113,-7.92008820114112,-5.56414118644982,7.46718031259638,-2.63493961066843,10.9560451072612
11.8707898644313,1,13.0624,1,1,351,-19.6195881187604,7.90318761668529,7.28181945719969,16.8864479163818,3.12248852399015,-3.38786393025227,-5.02613048669121,-11.7830957828021,-13.7150204377605,-11.0462337516926,-9.98074520552873,5.69183568490566,-7.37045149590901,10.3790696589009
3.40869647780841,1,-0.5531,0,0,352,1.30193310035257,-5.66342512802317,-11.0598781988973,13.4314554823071,-11.4135111320458,4.477860362475,9.80378190438819,-12.7546116581506,0.0828641235000447,-1.98115195084606,1.7053786027794,8.26992630766512,8.82312419036837,-8.1643562715377
8.64482669221493,1,8.1736,1,1,356,9.80029159890195,-1.14488278528175,-17.5188576586652,-7.4025561802973,14.2759225598067,-0.480115448414693,19.5730946925431,-3.96463591528709,-18.2292995710494,-15.1512714687215,-16.1317456565935,2.95943536992162,-5.21406595037131,-15.4142730557307
3.71912738627103,1,0.6353,0,0,357,-12.9913239054401,6.43799659948,6.38927893410483,1.45302859875995,11.845958771423,-3.56771558080582,8.52570886010326,0.639898629720147,18.7586054976863,-15.8791641051019,-8.60280196382535,8.67592328401362,8.0407469992858,-9.57723966499828
3.99512803243644,1,5.553,1,1,358,11.4583014763719,8.11661505460199,-18.5368842358237,-16.4133714101809,-15.9915818597931,-17.4825397761576,-3.3412254582564,18.9159075357312,-18.9608893971471,17.1918554281209,-14.5027207375742,8.36884873463532,2.81599569778118,-1.16370678855137
7.18786849446218,1,0.7481,0,0,360,-9.39390721561907,-0.0465849646160486,17.9165521995781,-7.25098986676027,6.26593205157101,-17.5872209206074,12.2961996410641,-15.6897313758286,13.1340558282614,8.12678454759607,7.78092738762213,-6.75598417283785,5.63931162783064,-6.00801715966387
12.9686726482154,1,9.3215,1,1,361,-14.6689552987874,9.3555759193856,10.9296223807155,3.98202112560324,10.0513825761719,-15.4426246740315,-4.7414598860202,-7.12735982829958,-17.2885139157637,-5.92758140370501,-10.4291577615257,8.19774219572162,-1.12368016243952,12.7904062428605
5.4481411971508,1,6.7431,1,1,362,-19.7354246699,-9.30706941870858,12.323840144917,13.9342242045621,-0.655308926167027,14.712107573449,12.218767859575,3.14510181878707,16.6751702168018,-8.73712404294917,11.7554109524683,-1.2010943262822,-7.94411960927048,-19.9164114445732
6.36823272217347,1,6.727,1,1,363,10.930920014448,-4.73888718106343,-2.82147351688089,16.1018486490296,18.6927437408677,17.437471478513,-6.87396292038505,17.6405693201223,-10.7850489205628,3.90825740621118,17.0048516715578,-0.968056003847499,-7.69500597956146,11.9320834285448
5.69215372067188,1,5.6795,1,1,364,-3.84446717446799,7.83344833408445,11.2355275471294,5.77876918115132,8.23126670239043,16.2887527299447,-12.9815269940365,-6.38239720205091,-17.5418252626374,-11.1873222081441,16.5174212349075,2.69503666481182,-2.984378296736,6.77074847670521
16.8246705175651,1,16.1392,1,1,366,-7.51524748461514,12.9670312277604,-8.73386285006636,7.20603235886255,17.1839920892794,19.938354351143,7.22297168200123,6.6669933396458,2.11490270908358,-10.9410595655831,-11.3629672503752,8.65087600069291,-7.48824044109725,-6.40888238029981
3.64474556420941,1,0.6519,0,0,369,9.05746994977612,19.0797671966863,5.07951186321388,15.3151198757662,8.80592489566617,-16.3144470933393,-16.867149895984,17.1909060275795,-15.4513852811305,2.78127752686917,11.5072792244671,3.09465041478824,2.44283509341018,17.5532974892978
9.68703791750708,1,7.4895,1,1,371,-9.07930231867856,19.833640484672,6.96343873317781,-6.69716296810067,-3.32683868286228,-8.14241340387627,-15.4652557955484,-3.98850207761489,6.78414453964941,11.2987402802269,18.3410408893799,2.37017982762713,-5.1192666188634,-1.75598204785033
17.0235182372542,1,15.5106,1,1,372,-6.2389996581657,-17.0009873521788,6.49322738422075,-1.17765294720251,19.9762802255162,-12.4135861613416,-16.1726041672111,4.1576694501158,18.5392887802258,9.28268047833548,16.1185360268719,9.20204228944588,-6.30841762571544,-15.7967252441099
7.35337348475784,1,0.6839,0,0,373,0.230570864857395,-19.9966137339839,3.63961493753966,-5.07100991984448,-11.3681280955396,19.69534164108,-10.7739649900837,-17.3272824934825,-15.4721298723749,13.7340178103724,3.79109555758458,-8.98324196583943,-9.66705339764115,-8.014642248578
4.15963300225043,1,3.3865,1,1,374,-2.17886932705024,18.68613905072,15.8354945960679,-6.65452670374664,14.1482021308212,-5.71124336988237,15.5743143116727,-8.8936977391148,3.52960335874372,16.2145120371728,0.481262614890579,7.82095221662847,4.43455006016574,-3.86712398988049
11.1771626379917,1,7.4912,1,1,375,4.60381769725733,-15.7815688492679,-15.0453171830634,16.1021844795218,-4.03690010715457,-3.60125011555023,-6.2360566596414,-12.2817817744695,10.7890479473198,-5.11673687325834,-7.69549019148185,-0.199784576092298,-7.69088336988609,-14.2835888806325
3.22506274330335,1,1.636,1,1,378,8.04718244593873,-0.776892455313572,7.04144842641998,4.71013954638289,0.20984306399879,-16.6525384921212,9.24421362817681,-4.78860562373487,6.08650260719095,-13.1977564139905,-17.1644850952585,0.367348526213359,-1.26854826400692,-12.4364586409368
6.92171978445809,1,5.4234,1,1,381,1.17271754751244,-7.80809352553616,17.7617279046365,10.4884503306924,0.592974641631745,10.4394733484258,-7.69541854048049,5.45768431763659,14.8666442113098,-11.8686569763095,8.783988607756,7.37332198864584,1.95006882255154,-11.0571299970795
8.58543640771922,1,5.3331,1,1,382,-13.5530235934508,5.59806831406094,-18.5448137542442,-10.6182038845867,17.5486297906427,4.7150712620839,-13.7945385825989,-19.2057697621302,9.29507368495482,16.3719150261157,-10.9657547975186,3.69307858689058,-1.63988497376456,-8.78742746050905
4.57163498117492,1,2.3372,1,1,383,-1.43213552587196,1.09198749744318,17.2864826055893,18.5218766332622,-6.62058214001761,16.1881295470932,5.93884383356282,13.0323613376522,19.3947914213047,11.384328960879,8.13138862005774,-5.97506188748896,2.33711673561327,2.04288993992396
9.20612279228422,1,9.8683,1,1,384,-17.539612714882,-17.2302030447771,6.34616759392892,-9.26998534748835,13.0173885435011,8.80229626666899,-6.08902016604285,-4.07100507695348,10.6600469904439,-3.46232839030491,16.2900611687925,4.6859108915542,-5.18228413854239,7.76298132942541
4.46177926935788,1,4.2095,1,1,385,-17.7881901929765,3.45630351743189,16.4978046530982,-2.3513943840285,-15.764801742835,-8.72155817490177,-9.42691920201222,-3.05959605724697,-0.192193161022523,-9.48335228771327,-5.37651123547887,-4.88289607532959,4.20937451887703,18.3864262711177
8.8924895441737,1,8.7052,1,1,387,-13.5697922194296,-5.41939168689447,-1.62296506823087,-6.34762828379053,-4.10746312909147,9.7710647232397,-0.164907541326521,5.41404398519054,16.9162969609539,-17.9278052571694,15.1949843854257,4.46493604761394,-4.24011923158868,14.1945199927651
14.7771128024059,1,14.1828,1,1,388,6.41013154901003,13.471434464284,15.9823941421236,-15.6036449334009,0.91909109218544,-10.5873770263975,-15.6686400590749,1.80416348391181,0.713964760465732,18.3990237266672,-0.870086204277968,6.1329412414863,-8.04973454326761,-3.62046663933293
15.2958873533687,1,17.5613,1,1,389,-19.0030870128333,19.8033846182175,13.5396301168618,-10.6643488343128,14.2063014816603,-4.09424541584805,10.6260416081859,9.0219385931376,-11.4327692174678,-15.7370230353207,16.9213309919261,8.70824074329242,-8.85296891252658,-11.5354674674149
4.77277441133027,1,-0.17,0,0,390,7.95987728193312,1.47487583190346,14.4727100999821,13.6778868022462,-13.2689781103607,18.8901448786474,4.48191382972708,2.6673916712318,-6.57773837653749,2.30994407421674,17.553072438005,7.79500721927336,7.96515244332148,-15.3486729762297
16.3063069586756,1,17.3135,1,1,392,14.1072035406077,18.2786474332806,-4.76608521202945,-5.75116283572876,-7.77340898548767,-1.49667958285899,0.653219154129964,3.88213157468853,19.6222386881831,8.51935020218974,4.00277779346435,8.24025196564114,-9.07317746380611,3.48970516442485
3.3896576708776,1,-0.0342,0,0,394,15.0324583704404,19.8696055212575,15.8146957804957,-12.1721393722053,10.4479960511028,-15.4180834942812,2.88808549062558,-1.483327555126,-15.9029842824175,-8.71107067727256,-17.4494371198185,1.93919226392526,1.97346580250034,-2.40990569172997
3.31459009494707,1,5.989,1,1,396,19.247068777268,-12.4057912841766,-6.77361155012489,-15.3255932704532,-16.5238868113689,17.4216307926802,-9.11054209771097,-5.21531066348694,-11.2661064445113,4.11571558934891,17.7077938053124,0.716670484452218,-5.27223451082941,9.67677103028466
7.6096653031886,1,7.257,1,1,398,6.18675024306597,-0.0370241700839102,-17.0283355596221,-18.4331723788077,-3.63740879359672,-11.7480944209284,5.79511404462748,4.40844046067601,-11.918785813328,-7.33550218286225,-17.529119533764,5.78575151439666,-1.471106447077,12.2312428169435
4.62614287478014,1,4.1421,1,1,400,1.83762062392338,-5.90886580916199,6.25256671285523,-18.477265302433,19.338633860331,-9.65733259265385,10.4737185549378,0.401069577274082,-9.0131546804396,1.99966772956439,-0.251174440329784,3.11511515614141,-1.02689392703607,12.9717104879444
7.25601177262973,1,0.543,0,0,401,5.13201438031432,19.3426758037802,-13.381530361962,17.3904898015118,11.5534031467847,8.37431119451954,-3.94904586708611,-19.435448952817,2.45722835966751,2.11594345363839,-1.54779772406375,-3.60623534578503,-4.14916571545076,-14.0629654780358
3.53620877988099,1,-1.4905,0,0,402,0.0101078165028667,5.83717327869228,-19.4705994470143,-6.29817425799204,-18.2213512876404,0.95057548933822,-6.87587593434554,1.09721407307882,-13.9374595759814,8.69037473881908,-5.31447594085508,-3.07773446868447,-1.58713203627136,12.2822827282474
13.7411777853005,1,13.5984,1,1,404,1.18036016059467,4.53688845466101,-7.16331290068382,6.52856519283471,-2.77915103148035,-0.506120081900832,-18.6962095914233,15.5519845977078,3.25676147590823,-16.2965146413859,10.34352866673,4.31719439137622,-9.28113003167807,-10.8904040819715
2.86854061642353,1,2.7168,1,1,405,-5.19154810371011,6.38166408940614,-19.2841848336932,-19.4546161490751,-16.3506759353922,9.31437645567216,7.22531329999111,10.5728556702499,13.5915050235521,9.01530896198731,9.60314718894413,8.09347277316979,5.37679963482869,1.2657440730109
14.8281179517877,1,10.9547,1,1,411,-13.4722973297599,-0.018256278034201,16.7910701423876,2.74481079237473,-5.53233292158434,-15.87060456719,-10.8926779579465,-12.0089501322392,17.5454251003925,-3.39721607079141,-13.2107860711164,2.71946808935092,-8.23516038743496,-18.7034008163418
14.4720156099919,1,9.9443,1,1,412,-9.16129269025642,7.71919075087954,18.1846472425029,1.81390515357542,-3.7701158652716,-13.0155814394805,-10.5471222921782,-6.5625065146401,17.2420812847111,-13.2634920985488,15.8171788837365,9.37337972029325,-0.570839530399645,-15.2765391895815
7.92646431759205,1,7.3672,1,1,413,8.42534162288722,16.3279471819782,6.84173186803907,-3.65446099148283,-10.2809876267286,-8.8034219695941,-7.42758192866082,-11.4062986688516,-15.8626920357479,18.7466171946413,19.475803614229,4.24233791297394,-3.1247947188526,-9.46425509880896
3.45429913310923,1,0.4492,0,0,415,0.743584024627324,-19.6353035091207,-5.16716920820185,-4.22133207053185,-17.7979012085149,-13.6656924020025,0.309589908670592,9.79894038974932,4.732376666807,-5.58609315990124,-14.7019809345417,-4.68660385730508,-5.13575243713433,7.74454278867519
3.11616309601403,1,-0.5024,0,0,416,11.6249526176833,7.19113410299482,-15.2525890071363,5.78502596687823,12.0958997920834,-16.4379201441775,-16.8020673459519,12.0194760751852,-16.3950665784228,-5.83299520813025,-11.8714867249389,-3.65780983064847,-1.45840141043489,-0.955892852956623
3.04352582965168,1,7.7738,1,1,418,-1.66552217382047,-4.62948066370028,-11.3100661894639,19.3788185902064,16.0467400289931,6.51694498272425,-4.04653526506912,-4.58821032175011,16.1189116891287,13.9595443394652,15.8628507923131,0.692054848080748,-7.08165337567155,-4.20715756656222
16.2894568902528,1,15.7275,1,1,419,-2.30146751647852,1.06753880266716,-16.3378194141105,7.54362664700607,17.5663939789868,19.2343134795034,0.970791930898827,19.7296882284218,16.1768072613835,-6.59073134627426,5.44078978383567,8.87278757101577,-6.8546381061491,3.26376610944891
13.4145256199544,1,15.2204,1,1,421,18.6012466867609,-2.73149795552854,2.06093617812855,-10.921810363829,-4.35252226715037,-3.85495727890899,-6.99298845208344,16.1968904860237,-9.38149237028991,-14.9603692616019,10.9304271511464,6.03369119239689,-9.18657092850645,-6.46858341864171
7.37045855572633,1,6.0859,1,1,422,6.67696833245856,13.2795150810309,-11.8658704532699,-1.58232453655216,11.0261369460035,1.00525267128639,12.2352214150077,12.4010181562704,5.27128631223925,12.1153955179434,11.9875435606071,4.42731650340832,-1.65845777794548,1.69255499233628
4.19454591212199,1,4.0028,1,1,429,6.28838637116079,-4.52550815546307,-14.7290762759613,-4.28508663007347,-12.8639819348122,19.5697755354331,-5.6351426238187,17.5822368092712,-9.86092854993054,-18.3269051417628,-3.44131716287896,6.38811206424578,2.38536335446547,11.1885634994625
11.1031224932231,1,12.7581,1,1,431,11.8317884836702,19.7792735978729,-12.3019303731209,-18.9977324248848,-15.4323981276136,15.9540359283052,-14.0695379790211,-1.29718617439288,-8.29475946384294,-19.7652014118283,18.8418910441147,5.91311173195297,-6.84490601712026,-10.0903374927721
10.6419007574,1,8.4621,1,1,432,-3.92839662255215,-0.534200028402843,-19.265851873492,-13.3664211446862,-18.439498464639,-11.7222269337432,-18.2103967218185,-16.1011797252682,-3.97497848243034,-2.6819706704495,5.38988634762383,2.73231886137436,-5.72966148155663,-14.4133509955506
3.97080805945181,1,1.6612,1,1,433,-11.6528511415716,2.89216002619455,15.2992693751994,-11.5396089116857,19.1405208199088,-16.842957743998,-17.3125503100108,7.20235737875584,5.15719657698591,-19.3381538756551,-1.6283408672269,2.3441716926906,0.683112189625291,7.80812974754579
16.0082590849846,1,16.2381,1,1,437,-0.604716227976759,6.72959126503378,9.78799256434062,11.6170425804832,-6.59907504531279,13.0312922943091,11.1799353960634,-3.7990376872057,16.0780859879646,-7.29582870278572,-15.9793967739397,7.54380987879836,-8.69414418964235,15.1512189033416
10.9472148877749,1,7.629,1,1,438,8.37295433315429,6.74952513464939,-3.20571572077487,-4.99248609808646,19.9899739138932,-10.9060241168232,-19.0143401254033,-15.3944170745501,-1.48900068584045,6.63779683019234,10.2449225077255,2.28769425634833,-5.34119623624061,-8.44637082510062
6.43402844426626,1,6.094,1,1,439,16.4604409583584,19.1437324931758,-17.2835871955424,18.8405502178631,-15.3409103355352,-19.1922873704941,14.7874852198479,-16.8972753171156,-3.97582829510316,14.7404682202327,17.8512169671296,-6.09391357874281,8.02144033731384,8.79811384060742
3.72857091996438,1,5.4234,1,1,440,-14.6712175908009,-11.8437837884994,-2.98091766316131,13.9153287217518,6.8545738603398,-0.581267433967231,0.71285768480147,-10.6289102985841,18.155505363049,-2.26749604374218,3.08264884460707,9.09263601447127,3.66934099706763,-11.4138035203323
6.90915721816574,1,4.5266,1,1,443,4.24415829996874,-9.01708598657752,17.6978643503555,2.67359541743657,-16.5377222520875,-7.14300468637828,-14.2341709401148,0.408845714692863,16.5441475221753,16.1359896818549,-7.16077292578066,7.15414150333423,2.62768238650681,6.07885236779402
7.61864510156439,1,8.4805,1,1,444,-4.67860641682152,-15.9960570495129,3.18569476855624,-13.8519626277377,15.6743409764124,13.5820736818213,-19.6051126870237,15.5226391131257,-18.7140034554754,-8.97000761105861,-6.72791777570567,6.53228248324385,-1.94809472884682,15.714614771071
10.9286694146737,1,9.1979,1,1,445,-6.17801997998137,-11.3173791211283,14.1230325415711,9.96773218436344,-9.73474598599163,18.7647148741616,18.2520098160724,-17.9689180780699,8.10018919958728,-13.1115010480783,1.84421855642426,7.6471638854705,-1.55060146323537,17.4841198037101
7.11799783279208,1,5.4661,1,1,446,19.391748272528,5.42885830570761,10.6388652514618,-15.1054657098971,14.2163719487336,-7.71527829429582,4.89084469803123,11.5860322515674,9.2903973958695,8.53954148729152,14.5296786879281,3.95383235479662,-1.51212150826268,-3.36254981026757
15.9697939487428,1,14.2881,1,1,451,-9.51569144352825,-16.6830538638299,-13.5970501193097,18.5073290683446,2.99784699936059,-19.1799887628164,-19.912454152008,18.9240619440479,9.9771620253739,7.81793375684693,-17.6742018139084,7.88509192674874,-6.40288645152642,-16.8666160560154
6.75797022950976,1,6.9426,1,1,452,-0.218257080591936,10.0818485711375,10.7482103769903,-10.4093673142295,-0.399651455068085,5.28385445959067,-14.0120388669984,6.97115479467721,-15.0454934554475,18.6601924283953,15.919024566071,5.21741283933911,-1.72504338630285,11.1581188014337
3.2663116178723,1,0.6212,0,0,453,-16.5505179365791,11.2204176716119,11.7959693035562,-14.8050372759655,4.77148041341336,9.11046168618255,-9.77490836194537,-1.45221167509669,1.82335553827324,2.95686483865306,-13.0158707680265,-0.596881167425604,-1.21799997043543,18.0483211994841
12.2817890217431,1,17.2452,1,1,454,-8.18098140069498,-4.18607795756937,-11.4521760532107,-11.2118373727456,-8.32887288974632,-0.528687144874674,-15.8496921771731,-19.8467763391136,-8.37058179258173,3.44791083217974,-17.9994611598459,9.54493200427543,-7.70018331030726,-17.7760459917922
3.97771037871258,1,2.9039,1,1,455,11.521097496133,-8.74597983909236,-19.2000779722209,6.29798488513547,7.44274110202717,-18.7275514447495,-12.1439146387061,-8.02334685287489,-8.64372654200822,8.67986781754204,-3.14406341389417,1.51690018693496,-1.38685324258543,15.7468677860351
9.17371388577416,1,8.8642,1,1,457,17.5480923497532,18.5281061677224,-8.56442639974802,-16.1284573091737,-9.49844717925999,12.9505648486039,-9.89946318217315,-9.55474092616226,-11.2849561595962,10.101801516118,1.09727411020449,0.590945978667119,-8.27318907694616,16.5204580811589
7.56902916983322,1,7.2992,1,1,460,0.89439082325784,3.26237628618691,-5.73067978880595,11.5297838255589,-13.2225533897804,-3.97102557692708,-0.728429945127136,5.682550483935,6.68913106607761,7.76175913861558,0.357407183773134,3.45457387832936,-3.84451229855417,-2.2273420975377
4.32325662773576,1,-0.5841,0,0,461,-19.8710845250187,12.4440432909076,13.2361412900693,-11.9610334688398,1.68622729983203,15.1037340471616,14.6260458425523,14.4320689694113,-8.03389633315326,17.4131822819568,-4.50781882878734,-2.52666152859893,-0.584211968589797,19.9153720032199
3.23965997441785,1,3.8169,1,1,462,-18.6815357859992,-12.7655468784726,14.7549666451682,1.81779263042246,-12.9533484068988,14.9864022820043,-4.3869079651366,7.10940678527276,9.06792912962138,-11.3426511684067,-16.1198426035099,1.60759208653223,-2.20923720365791,-9.77322975891762
4.67021221448838,1,6.3277,1,1,464,-8.02006439448984,-9.52396750280307,11.6364093026669,-9.5268535773626,-4.07271737552363,-6.48650088228758,-18.643548104322,12.5767921190741,-16.6021619187985,13.438825281943,15.6364069198108,5.85507158836769,-0.472493739664671,17.1499847517277
3.48015904443724,1,0.1614,0,0,466,-8.9287628264514,-13.7615972433473,-4.96569942524338,-9.55358673086998,-11.847326056542,-17.6641104717355,3.69021769399832,19.0462386698274,-17.6194547303578,0.912887118380155,16.6762413219638,2.89172370211194,2.7304025664885,-13.9534863322025
4.08242666789136,1,-0.4234,0,0,467,9.62525448078006,12.309369095656,17.2685645273454,-8.64584420474086,12.2833255448177,4.76623537826901,-6.9010570176184,14.9325959167332,-8.78047129835504,-2.06258660406201,19.9649111638204,2.06720815275191,2.49068265833157,-6.40828664513101
4.13431140418344,1,0.9957,0,0,468,-7.34497676317241,-0.0735027537022219,9.2143746579688,-9.427393082884,5.1030172527229,-14.4464284590398,4.87697907001418,4.78121562124391,-14.1684522286642,8.69733655845112,8.7335044013448,3.03203841948823,2.03641435934822,6.75645063692495
5.55940742140564,1,3.0195,1,1,469,19.1025383208794,-3.57123247493838,7.86739204350508,6.70463152308842,-14.8656545925618,14.0933915103599,-1.51032882466736,2.67380904602765,10.2222446270868,-19.2128402932141,14.6824306156952,-5.83513175213642,-8.85457277854798,0.235432225849152
10.4765720895704,1,7.5621,1,1,470,0.271694078896225,18.1507489402269,-10.0037048305755,-7.57270321676231,5.46082859406865,-8.11725694450251,-6.58717966524652,-5.38291269057903,5.44725601170029,19.083710125806,-3.94751667036779,2.62584862148835,-4.93611640786003,4.44033104831752
9.80745410091928,1,10.7816,1,1,471,6.7510173730563,-19.234867478995,-10.9518485165424,6.06133129974504,5.94530662942633,-17.122685870754,-18.828181043376,6.36491473041602,8.61458305067671,-5.03647414025215,-5.70431495282199,5.38950331962487,-5.3920252871307,-3.28751167504183
3.76648678206422,1,0.0772,0,0,473,0.678604431342968,-9.60733991569915,-11.7787772192885,-14.3263551612577,2.44986802629477,10.1444809463888,-0.589464646685705,5.80772632041311,-14.5708934809904,-8.08329524732098,15.451924924895,2.58634358704646,2.5092315734218,10.5342856325333
