PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.2875546486607,1,15.922,1,1,400,9.99173667256222,7.78612677482572,-18.876361471413,8.19294940539583,8.10708998887531,5.27207358969772,14.7681944520077,16.6815389241323,15.9609330430531,12.858546610178,8.77228573508489,9.3267744987648,-6.5950908190829,-2.38838863276733
6.18329172583325,1,11.8625,1,1,403,2.53506256990632,-9.60237197720733,3.63059149177169,-7.28660588296027,-19.4334276716214,-8.22013760855201,1.20824327275493,-18.240486025321,-1.71514268264993,8.26744413494925,5.06101654882509,3.63472040421372,-8.22766396109369,-19.6531728901692
6.68782868065518,1,-0.6345,0,0,404,16.7805164821686,7.91337231301113,16.0439855323825,10.5285172089491,-15.3016213471575,-15.4775020732628,-17.1221564498473,-14.6555182773246,6.10319635270837,-16.2122540129533,6.0460571697113,-4.87163711422534,-4.23704705763743,1.56231401592918
4.08565519759209,1,6.9663,1,1,405,-14.9515380146271,-16.4681603578298,1.36361526649109,-3.25529806337771,13.381292742711,17.0262961024199,0.285638576079617,-11.5272468143545,-18.1644564336276,-2.63548330853178,14.0061302146196,-6.96617594500467,9.09407351526259,3.24649523035806
5.92536769799876,1,3.108,1,1,406,-11.0037065328055,14.9120732911484,14.1133871513254,3.14134892015304,-17.50333013313,7.26148500396699,9.96777870502978,19.8737721368081,8.13372833994005,-7.17424241725818,-3.98863001919612,8.37460742773884,5.26675013535182,4.87542863632326
4.35830643662499,1,2.1674,1,1,407,13.7443592364968,-11.8407313328636,17.8454875933633,9.1455562274838,16.0036598319162,9.72636226822426,13.6249486369986,-17.0992876749123,13.4515438125204,-19.3246272101755,19.1780995359487,9.81919384426691,7.65193224187612,18.4401339301147
9.83121965286203,1,10.4334,1,1,408,15.6911950703412,10.32553903782,8.14095511442945,-3.37545355992392,8.10804699315625,10.039177105275,-18.1453005207297,12.2257773336524,-18.8394734869554,-5.79824728621718,4.72163490228252,6.97600632903958,-3.45732993282789,-11.9041770850624
6.87915392497372,1,6.0683,1,1,409,-16.2301319170913,-4.96317927640389,-17.0316661358994,3.9986859083784,14.4159730281278,15.2921447175159,-12.8049824419843,0.190184191795385,7.29796305081617,-3.71375702181517,8.71426895399305,6.74499067319015,0.676785861689162,-8.9299071140957
13.6614587707532,1,12.9191,1,1,412,-5.51428098984468,-19.6732300771417,10.1190214907477,6.00995711110728,-9.65557857974392,17.7187104942047,8.19324053578695,7.01271141859024,14.6636797784384,-15.6641555755732,-9.72840059424959,3.56588815982811,-9.35307903060192,-17.8090192935342
8.19876763228329,1,10.8766,1,1,416,3.42990160423543,7.68336752691651,-16.1448943185801,-1.20233113073358,-14.6029684433915,8.47564334853858,0.175755283930414,8.9282329683827,-3.61686122834586,-3.77277298335185,-9.96562353034205,8.22741887613624,-2.64905211726945,-3.84341976323705
3.84710712692603,1,0.0001,0,0,418,-14.919781697051,-13.5035789821716,-10.3066695799425,-12.6460872038878,-5.07681713824102,-19.1940751081965,-16.9003385158443,10.1625620247029,1.50351872601209,3.92617693829283,-1.36709473635825,-4.7327760210487,-1.79422180158499,-14.6895195154207
4.29872840134906,1,0.0001,0,0,420,13.8529098425579,18.6110092038897,-10.1270388853393,-2.9612924273146,1.87332810026631,-6.06966711672133,13.8247623367517,-1.53520814286635,13.4684006023835,14.4041425057061,-12.1498646400438,0.606925590384996,6.09995667588517,18.1403510343205
5.47410135197249,1,6.5831,1,1,421,9.3135749027689,-2.7223329711687,-10.3351991116371,17.8697410159728,-9.09886164272535,-16.6227221119651,8.24758716243241,0.472199588971527,-2.81804054421188,-8.64537119422946,3.80567229709296,7.48576778388108,0.902744404033575,4.81208788077141
6.38005413287345,1,7.9991,1,1,422,12.1592428709993,-8.74552570468566,-2.39705296361533,-17.7180667257695,5.10250539030539,18.6520831489187,-15.8951551922471,-0.275701154090463,-2.19576443901314,-2.26005059161108,-12.2372235269443,7.06775106060672,-0.931297313416202,-18.3496205600742
7.67795856023733,1,13.1574,1,1,423,-4.70118395960336,18.913096615284,-18.7805848456384,-2.50471496490567,16.8907796890639,-10.9054795318267,10.6320237885964,14.8690961862287,-17.2002939936742,1.160965645358,6.11488798581971,5.14309073922294,-8.01418346194688,-0.56134148542915
7.83504884503314,1,13.3547,1,1,424,-7.24690626527973,-17.513796783075,-14.4378092288498,9.10003845391913,-8.29287107673789,-15.3057524875355,5.85611029901244,-9.44753069356662,0.868883533895417,7.32626111852017,-19.804206367387,7.17400369040374,-6.18059552687246,-18.5885093168357
4.26064708632838,1,-3.0036,0,0,425,-1.29563586219374,9.99798873540757,-4.8218736242324,8.05642550288072,-6.25610061000709,-12.2557525085898,19.5455709489221,16.937100372599,-11.6940364788009,1.33418579757354,6.35698802840986,-7.55942114149686,-4.55573261539583,1.02487275374691
9.84922330629923,1,12.1882,1,1,429,-7.80603998579992,-7.1617352574656,9.26567631185742,11.0521275912931,18.2920722434519,-11.0528655046659,11.0296357759507,7.84958605224908,9.0480012942276,15.3233397745663,-9.09628993157133,4.05355811333908,-8.13455423856747,12.6884229593259
13.3861497329291,1,19.1565,1,1,430,6.78582127538728,14.3823067055758,-1.49320206718099,17.4716407474162,-7.35467783395137,18.2963009597341,3.83739664073664,13.2191995837362,-15.2271172560735,-11.9334110950981,-4.21507595140714,9.51595481551139,-9.64046163130316,14.6638985662169
6.52761959954678,1,0.6576,0,0,436,-4.79198200507292,-0.142447972679598,2.9762029446841,-14.1868804834487,-9.56097653168165,12.4397048662777,-14.6902224193497,8.8230383640964,-12.7910737733305,-12.7749669047242,10.4120950908899,-0.00738589328357264,-0.664934579387195,-16.5180054295287
9.31869423950863,1,12.9374,1,1,439,11.5864070900762,5.75737818640338,7.26661829589965,-3.84909268660949,-3.75368595528712,5.48375476791229,-9.40556432734338,-13.2677362376283,18.0290510004559,6.9405151199863,-1.02793815536824,3.55493274957093,-9.38236773024048,-15.7593818087564
12.4105167698076,1,17.0936,1,1,440,9.94139875285081,-14.9801586126582,19.9481039674746,17.9239251776124,19.62275935201,6.55615433012287,-9.42040037591015,9.35383766293265,19.7394778902068,12.3063896972925,-19.0789416000018,9.69507729318555,-7.39847084880947,-10.4717635100061
11.0310031223481,1,15.2572,1,1,442,10.0627158991993,-11.9790192137808,-0.535494231928851,-2.2123443889961,9.79348398794187,-3.94479120930973,-10.9909994310534,-12.7736843690226,-17.1878098863492,12.8165107574459,3.99158802999693,8.0275318271345,-7.22958988650859,-17.4677840823725
6.65820717995361,1,8.2936,1,1,444,-1.26798743157599,13.2873899969897,6.91488530975545,-9.646248832144,-3.28116000600689,11.865348498675,-18.6502274686891,-10.1458778571309,-1.58413021713846,-10.5335867669751,1.03821168883757,-1.08849189498562,-9.38200514329679,-18.5984204170412
8.21370033971263,1,4.8907,1,1,445,-4.15641348054243,-17.8616554181144,-1.07633226062509,-5.19931896752196,17.0011861522528,19.604303624753,-13.0280368132047,-16.4175596974716,-10.076484703905,9.92316742696669,5.59672975409203,6.58574951742175,1.69515896407582,15.0297126987471
4.09685952702714,1,0.0001,0,0,446,14.5040194770323,8.18888794725965,7.99790279809831,-0.989894365940323,-16.0007766069,14.612656461777,4.35804791910655,-2.1270437555738,17.9309540975508,17.9143385745689,7.94678555372123,-7.30515915392812,-3.76349824969211,-15.0976483443759
5.21254460302687,1,3.4091,1,1,448,14.9706734026736,-11.8662540126373,16.0358509981627,6.10097542275361,-16.6487745073736,14.625602054259,19.9711820912259,19.5057068439721,16.3251239942563,-1.31178984500161,-15.738360995874,-3.40898212461223,5.6574615553657,13.6361925807114
7.216512237139,1,1.364,1,1,452,9.13419301864216,-4.67771613965446,13.7804113345313,-10.5865009346637,10.3514341413943,-5.30630036601911,3.44472394504576,11.1320326788,18.7654006339324,-4.69949770841639,-7.03924832571241,-5.48321986310496,-6.84716864642969,8.43842991534454
7.64923533401698,1,8.5789,1,1,454,11.0415883123957,4.20435725743353,6.02143238196195,18.8445098129488,-1.77011151820221,-6.57724829185687,18.8820190288647,-16.4701932942394,17.3134601865182,-11.2215925025939,9.07856892880397,3.06093884658551,-5.51784761540237,0.478708700787131
8.84404826021626,1,3.151,1,1,455,7.71933125663551,8.6710261800749,16.0507697767482,-1.46597528051786,-14.6948283252702,-7.50891151398131,-9.50819909018987,19.8311700464759,-17.2724214868985,0.203588179646651,19.0236969000673,7.27318057904209,4.12226371988313,12.956878872958
7.71177660795937,1,-3.7909,0,0,456,18.6338531095191,-5.88759422342937,14.9402535809157,17.7518080599212,-16.4250818791599,-9.25320207817068,5.71781146699205,-5.06708494906989,1.43592419012789,-5.31214317361021,-9.57374791641417,-8.27017701342139,-4.47915827547141,5.69907766007495
4.28959417247388,1,0.0001,0,0,457,-7.34936957079369,-14.5417239422646,-16.1607589495087,17.689961784441,-16.8043760660403,3.81893476496298,-0.962995678397057,13.6250515276352,-9.16694610285876,-15.6131721665646,15.4017462930308,-8.45293076480582,3.36632424501821,-13.3696691808898
5.94298589015378,1,3.7547,1,1,459,-18.0961050359587,-8.31973027721483,9.24810382170009,-19.7123279184115,-14.5630398128609,4.75140274001492,7.34439650043603,11.0339662925512,-7.52859786698736,1.43670633396928,13.0572282621477,-2.96378431767059,-6.71838833061939,-1.95994920323607
5.71486887453381,1,9.4133,1,1,460,16.9885763139051,-10.3296113184358,-7.75882777380362,-10.9581924094719,10.3908347065501,-10.797997795866,-1.15346340313757,-9.92226438107179,-10.8378026012848,-16.4349444720787,11.6861257562011,8.60187868721963,-0.81136771753722,-9.27443419983339
7.99517974560419,1,8.4947,1,1,461,0.469576004722704,6.10453737966271,-5.34764635744432,10.6670154244413,-0.260560655474809,9.25542790287428,-16.726966241505,3.67329084452185,-17.4866514801981,9.6896217115265,-5.22390571433261,7.22717193214541,-1.26741990367078,-5.29721516594348
4.61162360319134,1,-1.0389,0,0,469,12.7618256216055,14.6874320591677,18.2162895310803,8.40996591464802,17.9395954122818,-0.308444506585293,-17.5758043157512,6.34899761712695,-15.0936558712543,18.7585283769495,3.88368560144629,8.52818491598112,9.56723277449437,-4.65512996422369
4.87179119809988,1,4.8764,1,1,473,-16.9683655683009,-10.4845532743945,-4.35511582426611,2.58088769031838,7.52178817925391,7.48140900475339,9.33165335579389,2.98594777487823,2.85245841622512,-4.62963657701457,-1.06733694799958,6.24912263475238,1.37280517708164,9.78565296542421
9.11556881164283,1,14.2779,1,1,474,-7.4696190073251,-17.3312615563848,-10.0869196817522,5.48642914082942,-17.4346033358895,3.48133903376695,-11.40654273961,3.56207061787936,-1.56848461342133,12.7198018507573,0.623511165852193,5.74260912038125,-8.5352049897721,19.5712750968972
8.75611336783363,1,8.3115,1,1,475,-15.8847551241237,-2.02614320926245,15.694415810599,1.73796666245604,-16.5163605707468,-2.25740609277446,12.2668191438606,4.55001750256991,-11.7198357669311,14.8404543801367,-4.64979845097516,3.36378436971645,-4.9475896030324,-2.73890210182766
5.67479287969788,1,0.5617,0,0,476,-18.9053282675862,-8.39080237131404,-15.6571534905928,-0.349445131263259,-17.2747560972505,18.5894396205049,18.1517513901515,17.1394233411061,-3.52562397935672,-6.03195064622799,-15.3057437623448,-2.52095918919325,-0.0485923010225324,-0.610184122475339
13.0841222363756,1,8.6823,1,1,479,-17.7950201125192,0.539009273436051,-16.4274086246993,-2.56145136765398,-3.25207580112377,19.5212844688339,-4.60504741943519,-8.5976462919886,-19.4320195637338,4.59628028849701,11.07394925377,8.63231497130523,-0.0498515461565816,-2.16572439360377
8.86971600669427,1,6.4764,1,1,482,1.02706137136181,-4.79768456039828,-18.7164893023569,-17.7366337302488,16.1552385962274,-13.306895481377,6.90345486723354,10.4170103006434,6.61740396249118,19.6332318218804,17.1412109975687,0.97587159126963,-5.50044515412209,-17.8850726200076
7.13463384493246,1,14.7575,1,1,485,12.0176833365968,16.1820638997449,15.5116647033269,-19.1529558488096,-10.1330963316426,-18.6419073878864,1.86614345835101,-16.4761275362581,-5.72330598275539,-7.98660192775862,-9.3210443687221,9.93875561466086,-4.81865131598028,-6.8550762784097
9.80941519866637,1,11.8047,1,1,486,5.35675903720006,2.36901979866935,-14.9507891638755,-6.97465448471294,-3.702046671613,-18.7237585168728,-18.4525276339238,10.7206832582647,-1.55003931141904,9.86826260632863,-19.3352562191846,7.56838244772144,-4.2362101447311,4.28695304992208
8.32387004938483,1,10.5752,1,1,487,8.65635359325521,-18.5269935909076,1.65777901267431,8.76544258235765,1.30487383759864,-16.9929165797598,-7.70015239198665,-5.56825432287242,4.73779632841747,18.3953962769462,-12.773460348255,9.32421981207301,-1.25085325019234,4.20960298948866
3.96594351144267,1,3.6572,1,1,488,-4.11817805223914,-13.3171080358197,10.7090666697694,-7.74862436518417,-2.65635188315451,-15.1405055566727,-1.60919508390048,6.79130865322649,-12.1563669694046,-0.429832102260757,-7.1141517463691,6.87815771473051,3.22105565529659,-7.54156450191323
14.0466307851666,1,17.2266,1,1,491,19.8778676097056,-8.22734498857422,12.9760293907892,-2.51666089229752,-0.465697187035296,1.91778168905186,-6.8922316668744,-3.95298840520062,1.52152965220216,-12.9100499236244,6.38590145970186,9.61804411445073,-7.60841452685463,9.83567866517344
4.42187691917699,1,3.0395,1,1,492,17.0087698245204,10.0899583853819,13.9709595533752,-11.7728804249708,5.28341916866487,-1.0418747444932,-18.8275731408918,11.5681958956418,3.404795930088,6.80071021638276,19.3613195485127,-2.51697387757256,-5.55635251096088,0.84153742352882
4.94895187677307,1,0.9733,0,0,493,16.8038240570472,-15.1632180661663,11.7061572135085,14.8487333888149,17.6860806261431,3.76173200180506,18.922956106569,6.29166890446117,-12.2293624144261,14.7533190112656,11.5201108257078,9.04847686636776,8.07526412824122,11.1124962482612
5.5335307179949,1,0.281,0,0,494,-12.0465731168539,-10.0237538542752,-9.05361384922301,11.2767375681499,2.92956310279759,-3.23541779807595,17.8387661504511,-3.4349569602224,-19.4774771545183,8.68445585394397,19.1827283082986,-0.280855936376279,7.04708767322613,3.37436078768868
5.75550242858303,1,-2.2525,0,0,497,5.67512609041826,3.03555072637007,8.37649446182841,12.236236631876,-16.315988949138,-17.2343246572585,16.3314898532584,-8.17170389090153,-5.55576323383507,-11.2879219607502,11.0793803286739,3.45704764427717,5.70964133786621,-3.92679261086543
7.15444321237717,1,7.7446,1,1,501,-2.1389187943895,18.4604558249373,10.2192842880954,3.02649133200272,-3.72782386665339,11.3442249971346,8.53295755857069,-3.52579923814423,-18.0048018329708,-14.8756078746617,2.5706377125621,-1.83935211716697,-9.58384894188298,15.7094560398431
14.5195776564485,1,16.3615,1,1,507,-0.946051987735984,-5.70982902403587,19.3533831975934,8.39610948956792,-19.3626611473794,4.55947877925625,-10.8263866284896,8.88077200484956,1.31184863445371,-1.90020176895996,9.84688749358401,7.67969433574825,-8.68170234281611,2.90391916195345
8.47898161011657,1,6.7836,1,1,508,6.14472263744256,-4.73661425631498,0.433645035608393,8.2377246498283,-15.4933140850978,7.2934755103207,12.3573450065351,-1.57856236644927,-14.2344031458112,2.01447604996242,-14.3760641672078,2.96700116930968,-3.81647658307956,11.2076502717904
6.16602202781489,1,12.8702,1,1,509,-8.92898655289911,-13.7424641971911,13.8046771353201,-9.876239977648,-11.0987225389388,17.0108896965094,0.245406274081642,-6.76353572172571,19.7770004469168,-16.4919244943774,10.5081150665997,3.46060687028212,-9.4095129912645,-0.18327028635165
6.38868602231014,1,0.3532,0,0,510,-0.0924830287124188,-10.8209935081292,10.5321888012148,12.4159385611711,14.4678755619164,-18.3334155288312,13.5798094800829,-8.47717909756763,17.7785558906341,0.812600856159108,-13.5683215073595,-3.73703081315085,-4.0900876101507,-9.19486339022738
11.082442508196,1,15.3842,1,1,512,7.92366170966654,18.179992850705,-2.21146259993531,-17.7295683720786,-7.8176445894607,-9.474229834445,-17.225693366662,-7.0982575573804,4.61784809964287,14.754037821758,17.7698240123002,5.44854198948083,-9.93557836157629,10.9481597359312
