PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.31772578811329,1,3.7649,1,1,374,3.82629799640162,-5.18364993066855,-8.36606041835317,0.26907464756323,12.2351637407752,16.8010755503792,5.71093795709642,-12.5877394780253,12.0264340280952,18.7394625254682,-4.98930917796645,-1.7076110474803,-5.47243468600264,6.32919818529752
5.69687903773835,1,4.8617,1,1,377,9.24409258040312,-11.0730620313768,-6.29315034781746,5.51686882681831,8.88142128953196,-17.0229563376107,-8.87766046601744,-16.1936312641156,-10.8276359471042,-18.0077419644941,-17.9958718095041,9.31220502787988,4.4505865673253,-14.4192194649057
7.05519765085559,1,9.5638,1,1,380,5.5520033918496,11.5140060996668,-17.5672448631025,-14.6189155602732,7.42214383252156,-0.550085417459158,15.3636847538586,-17.8356918376767,-4.33455788162902,19.6753608962257,4.56963114373127,3.75122931537322,-5.81244113402842,-0.807301611329724
4.01112746237025,1,1.4435,1,1,382,10.5865106649142,-6.76421167204204,-6.43023504699217,-3.53545927157973,16.5860502891477,5.99900498992799,-17.2953829373847,14.6479894113143,-4.50937837723337,15.9124487190114,17.9609441688626,2.35211336659788,0.908748185762075,5.24496073486745
4.28360395383446,1,2.1,1,1,386,14.3169639272594,-19.9234430009368,19.2755325673441,-3.1044131328583,-18.9056751133572,15.4391397176921,-16.6352960573863,12.7689789271384,9.55580284694806,11.0090736475975,-19.3276655253399,0.927225303811728,-1.17271573258344,5.77229740653119
5.97521628557219,1,3.9368,1,1,390,-5.17896900674027,-6.03621754724807,4.24240704839182,-13.5279112964287,-2.77615113226765,-8.3142161696051,2.44262220741503,15.5045851012453,16.4912288385185,-9.50613905807233,-4.9837486104329,-3.71698756882424,-7.65371592892448,7.70149411539533
5.72138223454304,1,9.0486,1,1,391,-18.8374337824848,18.6119359887764,-11.3719710775152,4.96074406027799,-3.80817686200745,10.6927466889451,4.3190296074369,9.63337949482105,17.1427702922237,-13.1989974630515,-6.03703090923912,1.84198807673832,-7.2065412999844,18.9408426712605
9.65612561882528,1,16.45,1,1,392,0.785629620088663,11.3206219992905,-4.02102113236118,-10.6425858935035,18.0511320865912,-8.65475064961244,-6.86437242547619,14.1127709665789,-16.9984409317587,-14.6179359199219,-9.11154963117132,8.58805026870553,-7.8618421594453,11.6104727283983
6.42540302310654,1,8.8954,1,1,399,-9.97569654856578,5.04252917863941,-17.5315909523547,8.99946865764079,-12.0813661664626,18.2670466032649,16.0691074402151,-15.8925271198901,-2.62906708399652,-5.69079755113342,16.9188596280579,1.52507087054083,-7.37020031585815,-18.8287531268853
6.80861404647985,1,4.1957,1,1,400,17.7250357681182,-14.7117117458682,13.6507435564144,-14.8136997849937,18.9390799653398,-19.2544972775139,18.6766954588622,7.45979392341841,-1.8491506476346,15.8008724779591,0.638113271871504,6.70670046982467,2.51109989514222,12.9470518011491
10.6448800804088,1,18.7337,1,1,401,-0.547992418937064,9.38553648331467,15.4318775135146,11.3236433071139,-4.78438050447989,2.9329812776934,-12.7642075875088,11.1197374548658,-7.02972231174083,-17.5667181077605,-0.166463790982696,9.41974810001381,-9.31389517533888,0.965061288143751
4.72923418418388,1,5.1378,1,1,402,8.68645691264804,12.5693876549983,13.853775274182,-11.8429566247836,-15.1155620755156,9.03189254655306,4.95846886121932,4.23828662818924,10.6735429722462,3.31202609826558,-7.99545762424247,-2.51997264057648,-7.65762703225295,10.7548497634482
8.71737057322372,1,9.8803,1,1,404,15.1544929503798,-7.31756312653548,2.60010889899148,-0.961875584508995,5.27226204261208,-7.77317852290947,11.0755017334126,12.8713002623664,13.3558472548755,17.116112180234,1.09954741443076,5.67526442312418,-4.20489478841312,10.9139447377227
7.43954384936339,1,8.9508,1,1,405,3.23574158989861,19.3286384384957,0.54297967909141,11.3950941829833,-11.2465571951303,3.82018631300536,-18.1541605789215,-3.54019024722774,16.242443800682,3.30350938197505,15.5226465608562,9.26948835869089,0.318743766556924,5.42943499126591
7.62163392127302,1,12.312,1,1,407,-1.69844778003674,-12.8907227754371,-18.2933953794726,-9.54163835582751,3.06350506594221,12.9198289055384,4.34818371151782,13.8639219505392,11.0231992655422,7.70342059423596,-14.8896555788417,6.41410730606015,-5.89783268115825,14.9114335419464
3.83130255962277,1,1.5999,1,1,408,18.9109809264864,4.22802822420324,12.6988444074501,11.3911444509206,-2.4869387162083,9.68654347978666,-6.89580858062006,11.9240008854222,-11.0761380625231,11.5400172733518,16.5981816587367,5.26305544466824,3.6632218142348,10.0074352743541
8.90337928814158,1,11.2491,1,1,410,-2.93764069031212,1.99923501586867,13.4097760064299,11.375098691011,-15.9342385066246,0.871816428801125,11.6632337737617,-12.8002929312984,-15.9540045368818,3.65833601864236,12.6959900498541,5.68603305907365,-5.56292575578124,16.0786363333834
6.37056443083836,1,8.4594,1,1,411,2.31944619735477,11.2658285397726,8.78671295719486,-13.5673925271289,9.61474998507709,-6.90432836956547,2.86748969164364,4.30724445504183,0.249004501173967,-12.824085415477,12.0612299087153,4.18246524940672,-4.27684343705911,-13.83513151461
5.57525508063828,1,3.8066,1,1,413,-18.4035553285126,-18.3864922638782,11.7898787909775,11.8003732232453,-0.300437088469984,-12.8370316730283,19.1033768495221,2.5830612074552,-16.8268890520466,12.4825600110366,13.7818460189294,-0.528092701439991,-4.33461838217107,-2.75764432656867
7.08282990502155,1,7.5103,1,1,415,10.4739620976723,-15.7424807519345,9.47604675729928,-18.2603420754553,-2.19843422333332,14.0525148763354,4.81690952400348,7.15236641839079,17.6915956874479,-0.636550105843789,-19.8374130888442,2.58233450610684,-4.9278477154924,-3.8447848886252
8.99843374442925,1,17.7161,1,1,416,3.32793899119261,0.620180293999553,-1.16387870508773,0.556181396030443,11.0189925125701,-2.86346325516707,3.09655903212357,19.679991467484,-18.4048175074399,13.1566975899251,1.31173375858728,9.98273956215395,-7.7332288452499,-11.8450812286431
7.31754700200681,1,6.6893,1,1,419,7.84331298463808,9.1971287020564,13.504385267979,8.38473442858346,6.32262967058517,7.66137454693893,9.92873250611375,-4.00839221213148,-10.3397478816538,13.5945220629489,15.7341818036708,0.35619924046178,-6.33301576601056,5.11719142259486
8.58536522407025,1,9.6808,1,1,423,-9.90133940934829,-19.1764706660618,5.48475966145321,17.9892537519002,-7.14681252990347,15.0516867942352,16.6889723200892,-7.06946761610646,3.46306726031982,9.44829603151115,14.0689239457364,7.15529849151789,-2.52541845955228,-3.26254056193893
7.82629281134458,1,12.3201,1,1,425,15.4870225274981,15.3574461843644,-3.70141456755899,-17.7490245321891,-0.813523414838933,4.40498290441293,9.55043088677704,8.10435147106372,19.3260282948083,-3.96835675643697,0.904102307393675,8.12040665437269,-4.19960839803115,6.70812199114548
4.60324636325661,1,5.724,1,1,427,8.79586226934889,15.2941711849334,-6.37163473451169,-11.113278980299,-16.444380646337,-6.19693477865457,6.59335079860105,-3.26850255778469,3.85809604496356,2.78340321915922,6.87269427314476,-2.95267043518958,-8.67652155789241,-7.88236102465222
9.17831585937852,1,13.3527,1,1,428,-7.16241099816994,-1.09054767722382,-15.1183920569415,-1.68164312410556,16.9366110846793,-9.89935049960931,4.53328581016988,-17.3485574001837,-1.81634329408602,-14.8312445579997,-7.26047156456134,7.53173317934527,-5.82090868558326,10.7856552813327
5.35685124960851,1,6.7424,1,1,431,17.5216440609441,16.1260007817357,-10.5571059781336,-1.50023398910903,3.86411628705962,-18.114533161421,-14.5434538027958,18.3567716301425,13.2540554268617,5.79113129947589,-8.28290111225874,4.7717082186576,-1.97057454940762,-8.92740774935099
5.96916793223274,1,7.0745,1,1,432,-13.6030356654912,-13.6089592923332,11.4282799013989,-4.75879975368363,12.790466221581,10.7513320257961,-2.92094615013577,15.663299355152,-11.3184732907129,11.7013436283455,18.4134292594595,4.51781288102175,-2.55655258743411,-8.14953463069507
8.43755509206636,1,11.7422,1,1,433,-15.3078427552208,-9.86578353210513,8.34793860691949,12.9951991778858,7.95899946608653,-10.3405857995038,17.0655980454503,-12.0834960356269,-11.1312840624806,-18.3727078711215,-12.4760486766846,8.34274833724664,-3.39939082309674,-6.86668322017919
8.76409396359078,1,13.017,1,1,436,2.38538109740711,18.7118057322812,13.5529866701094,15.6366813819508,-15.2988297624475,19.1343782389191,8.63291467062015,-14.5878301192859,13.1278675590806,-4.83065532892207,2.9422836095667,3.58128639233933,-9.43559874066766,-10.1533333398501
5.09707791113642,1,5.3083,1,1,441,14.3380522531752,19.6522853962923,-6.93767215103922,14.8159701134632,3.24411402054699,3.66198101078579,-16.8333603677111,-6.14635299639446,-1.60878497332846,12.2140053970327,-14.9127170751857,6.02200182929366,0.713845360496663,15.3699624009268
5.45425721030081,1,1.8307,1,1,445,19.986522095093,1.19474420285243,-13.6321546923434,-4.89044373211057,-3.6851270020815,-16.1818716636483,4.48875183875417,14.6493534484105,14.9978404735142,11.4630489961244,16.6500910564518,8.69132484666081,6.86069563437082,11.7006969504346
4.61720356009842,1,4.1836,1,1,447,-5.19911103598685,10.0927203618644,16.5078220770309,6.34655359338508,-1.37493472816747,9.62958031485272,12.6034860115507,-7.35167188326039,-13.9730767890742,-19.9904642538028,-5.75108124501561,-0.377961424092597,-4.56141539201086,-16.1340696116557
8.19967396775161,1,12.7191,1,1,450,-8.86702618744781,2.9311993119168,-5.78223264532893,-2.12967444944704,-15.6732092893861,0.670199363717913,11.1981716665983,2.42244515928738,-16.5455158534895,-11.8615403579208,-16.9748649265517,5.39888505951811,-7.32015717172542,17.2779370138594
4.87719438829998,1,2.593,1,1,452,14.297422476638,2.26374310610004,-13.4777695024195,-9.38676195304346,6.9519137063796,15.6450294104082,-10.7716548997512,-16.823574832009,-8.4579813172494,7.79485868670018,13.07554759268,6.57108499178676,3.97815265194007,15.3072217221188
3.91562856028145,1,-1.3282,0,0,453,-14.268445095122,-6.52094714053538,7.09558565846365,-4.05537217031642,-2.48400544338109,-15.9689928385633,-15.6008608499729,-16.0723751801267,-15.9264044320721,14.1713957892044,16.0488623285677,-5.66830431588419,-4.34000633435548,4.75194035251718
8.52034556845143,1,10.0912,1,1,454,7.06529313405639,-8.55599891133267,10.6106137547993,-5.54148064000543,9.71929966215571,-14.4141602432204,14.4235706906528,4.06703406402381,-11.5856145810858,-11.9072473617944,15.7055745226412,5.28796110891365,-4.80313528257801,4.67577678707985
5.11242956514677,1,0.9585,0,0,455,-5.4635851552875,-18.3325304378875,18.734076645844,-16.5151525438309,4.48814167624832,-6.77527497449848,-15.5119042437318,-7.47064901749322,-2.51051751768134,-14.6968458445641,-16.7195245301236,-5.53539294197954,-6.49376376892859,-6.95831191886031
4.15313101599541,1,7.6867,1,1,456,-1.18728393459986,13.7182521887237,-18.5491093257418,17.2875831682682,-17.1243862381333,19.2329019059593,-6.06023583265728,9.64543672431306,-11.4085437111666,8.33829930501764,15.910376352708,-1.0490429195095,-8.73566573521253,19.6320293830987
5.55620058225128,1,0.0001,0,0,457,-4.3280348535456,-16.9120974325856,-11.9502349876639,-19.3769830145199,13.768059410288,-11.678059858121,19.6824485158235,-14.5048962321623,18.8861934179457,13.6228600511782,-1.39558031861338,-0.54043218248723,0.663683855061539,-5.34898602468261
5.68068808148342,1,3.5984,1,1,465,11.4176437974571,-1.72540319309088,18.4775501455499,-11.8323064793236,-12.6826743274912,-1.70319464599857,4.74090912119443,-3.22430324994811,-2.17916050063924,-14.0503838734679,18.1062133327808,7.2430168151478,3.64472907876836,8.28910703387079
4.98253402366558,1,0.6997,0,0,470,4.4327743688944,-13.9545634520585,10.0061433828642,-13.9827313276352,-12.4066332137304,-9.84225301519123,-16.5364572372522,-15.4363118890265,-10.2108038147209,3.4352262541017,-12.6861554960491,4.09874017405911,3.39913609064787,16.6071538826192
7.27689750783945,1,9.1708,1,1,473,17.3478936280208,-8.43721064027532,-4.54682195141098,-14.0022497383287,-8.17579505164841,-8.95268127508472,-5.28881455305616,1.1034521094355,14.4165970697504,2.96432815067917,-4.48078034461232,2.27485207802226,-6.89587797035929,5.39554330634754
5.41791834821989,1,3.4155,1,1,474,-5.62936865486721,14.2061537572029,11.5716144183028,-12.5186217000379,7.2887015435429,-9.83569706265422,-16.266986119057,5.63323857768757,10.9328149334845,-12.5278311421092,-19.8845993822347,0.508608865595841,-2.90680553693255,-0.646271029186494
5.08290498259978,1,3.108,1,1,475,12.2766060845484,-1.52828040845017,10.0233616396931,8.82348007566484,11.8021244361904,-16.3504555259967,-6.85190766271015,7.37392295156987,-4.35924311228086,11.1941177923123,-6.69849852176929,0.0256447826414341,-3.0822547596485,13.8322789598054
8.32239518151573,1,6.9472,1,1,476,9.51193988653433,2.79616573340363,13.9028897714919,17.7627219836958,15.4554368004596,-5.90923004948828,-18.0878826973178,-3.20620437009305,14.4896911744062,-12.4709532403904,18.308629488779,0.638151855226294,-6.30894081640625,6.89610633093775
5.75267556553132,1,8.9151,1,1,477,13.2475316089026,8.66610972794669,17.2364405682329,-1.26956366112434,4.62333150148174,15.7572463387311,0.912636180422929,17.5361847554899,0.0124721408908144,-6.51173958455854,-19.6970165092773,2.55839515631262,-6.35664962813226,11.8391720657579
4.24265534059421,1,2.9357,1,1,478,-12.642299648686,-6.06685625364476,15.9397561735787,-6.55857476954326,2.42159606217659,18.3847029728406,-18.2175638291781,-15.3270555361984,-19.4793252067885,7.09707442844416,14.2473732726418,0.468256156545692,-2.46733419868444,-3.13673842702625
9.91857243875336,1,12.8296,1,1,480,13.5050274768187,-7.64195931159832,-15.0293603194876,4.44804108530755,19.0611675112732,-16.7142830229684,6.61102942204223,-16.8780761223071,-4.5821585381337,3.40454644812785,4.67077124759062,5.51007471331913,-7.31945195344509,4.27561438236643
4.94288663261318,1,6.5583,1,1,484,-17.0003885983101,6.23012593642737,-4.96953687319479,17.6256592071038,5.11765322016416,11.5455395738596,-10.1494764346656,-16.2989503994859,14.7967081478072,-10.4428445834488,-3.79744034743117,9.17437614315392,2.61620438786883,12.1639490823608
4.68837326651175,1,2.7256,1,1,485,0.75852793051758,12.0575165509839,17.6823897428667,-13.5675521128135,-2.94976151347576,-7.22741845195466,0.616971096987911,-18.0005720434517,-4.43731259329401,1.44418370122357,-16.0195291738819,-2.39246457559391,-5.11794435429711,-8.08567373501104
4.94482633076966,1,1.7527,1,1,486,-3.09580582928824,9.80630061140803,-3.21134891755761,6.80414525930436,10.6028814968787,12.4388338787574,-2.02122483792099,-11.7868202540499,12.9968383382795,-1.49589882746282,9.03663670057629,-5.1195873018095,-6.87218103320502,-19.094410705904
5.00094358170002,1,6.264,1,1,489,-8.46632359183861,6.4418942767257,-11.229525665293,-16.9668032612317,-19.4190099571335,-3.74687716785413,15.2576555472082,1.32620647959086,3.39157918353895,-2.56327864222026,-10.3429915717818,3.2800219696053,-2.98383937590587,16.7637991058319
9.78298448314732,1,11.5037,1,1,494,12.7198476265611,-5.29116986335066,9.59116979412334,1.62355884992847,-12.942652767992,-15.3193638472245,10.6530728440769,7.87235709463704,-5.84864538764937,-7.07893626495951,7.49647813827212,4.7386672932214,-6.76492599759638,-9.89204690442645
10.1241513906703,1,14.4333,1,1,495,-3.28038423224252,-17.0488143641869,0.122012009643516,-19.3829259728729,12.1131488280035,-1.85578601478543,-6.40777587156449,-18.1359405969452,-13.9097320512971,-18.2909497333606,-1.3788122720135,9.27635604232952,-5.15682079343414,-5.09421789244283
6.4721199066464,1,3.4095,1,1,496,18.5398300011299,-10.1150434724127,18.5780283799892,15.319044684101,4.34645819987477,-12.904919883198,-15.3783650360871,-10.2360004738544,3.80056459272436,-18.1892915566452,12.306773886855,-6.26942641630533,-9.67879708925057,-12.361680979582
10.9830664926575,1,13.9293,1,1,497,11.3574999732669,-11.3223260943617,19.629332229937,8.02816823620778,-2.35655339330972,5.77893702088605,-0.447296067392884,-0.0775660768511202,9.75922578486663,6.76887661506944,14.475219471432,5.44166954176587,-8.48755133288472,-11.6756276233188
4.06551656633013,1,0.0001,0,0,499,12.3661950459242,8.4471780992727,9.63878925355215,16.2169921598443,9.54305032360882,-0.0370444471000937,15.2199297475128,6.6736815972617,-4.14122962479056,14.2632559913712,-4.58303547710772,2.07173663715341,4.01599203945584,17.5287489459307
7.14390100801165,1,13.4563,1,1,502,-8.89537094982142,10.4879738049927,-7.98611269258057,-14.1358677541998,-18.4272339341955,11.5226827494962,11.2301250806569,19.1323792558083,-3.89956729129789,19.345306253655,17.3132996876937,4.88069059661753,-8.57549984584662,13.8826783049857
5.6082790778552,1,3.1049,1,1,504,3.98818406279083,-15.4903164996951,13.5024660874071,-19.4563477183007,2.24007416742667,-8.27165470435713,16.2080768054102,-0.679372158460701,-14.5913059411933,2.49703476662144,19.9855768007216,-3.79085755077314,-6.89564588723108,-10.9068652959096
7.14571315574837,1,10.8806,1,1,505,18.3923879615927,5.42656616476623,18.5663135935798,3.0810969103749,16.4846629401048,-5.24829945849501,-13.2245571512031,5.92133559721213,-14.4845236110183,3.63385350489484,6.36817593483078,3.87090516033713,-7.00959080427056,-3.28279624422109
5.02213487106803,1,2.2981,1,1,506,-9.84370847481708,5.95541882736828,-3.62003430865175,-8.96940566549862,-16.549001091111,15.215058638191,10.4391295875196,-19.2818069113265,6.70511003963166,9.11180297169064,14.3278975100064,7.56798139659297,5.26995594982121,2.3539468845919
7.91860023932202,1,14.5739,1,1,507,-12.452623994383,2.33585185329864,-3.95702422279448,3.27527102443782,-19.9216633250545,-17.4480016738495,8.9108632457198,19.6980109961276,-10.1438430217164,19.5554981335246,-0.895823273170564,7.67035814507871,-6.90343159906733,1.20253952507255
5.07759813816344,1,0.1847,0,0,508,15.2526474427915,-15.5609673194905,12.7941145655388,-11.0343741440475,-17.2137367594348,-2.32769915519307,-16.5953331964445,-17.6816908639254,4.84228612199536,0.21011377530813,-5.27444474825521,-7.092135481718,-7.27676417106901,13.7900069629903
5.15736059923365,1,1.2245,0,0,509,4.14390068284982,-10.9742345726743,19.5758454982776,5.05974113313092,5.20558834664773,-4.08731050432849,-19.0661883700836,12.3273465450595,14.7155459893379,5.14912838294823,-10.9691799201899,3.32184022837595,2.09744533467493,-1.27055053076661
5.12156840776415,1,5.2211,1,1,513,12.408262177198,11.0288033720156,-9.94462406012495,-1.85235668565127,17.9375662821236,-11.7039521435406,-9.26246758839905,12.965085167836,-1.81675593634114,2.34856250003961,-1.63742616483658,1.62937853262989,-3.59163733901225,-9.61890920246933
8.09906138656944,1,9.6163,1,1,514,-3.79106439127673,-19.4834098598029,5.74808052422831,5.02065055904338,-12.9163163868177,-12.9071959815107,18.0983041256021,-2.06928987001702,3.96336226185334,6.78823886226338,-12.9323725013403,6.57873056459551,-3.03748281792181,-4.53751088015203
7.97397719375976,1,8.4664,1,1,516,6.14897210057173,-8.31453649425899,16.9891677126476,17.9534796644797,-17.5526573022697,-15.2880259426293,6.60529375094073,-11.5924728669432,12.1445958907808,17.6323628014326,1.72371881566935,-1.42472614696376,-9.89100032570306,-19.7442917479602
3.99603261525549,1,3.3842,1,1,519,15.8143681925947,-4.78648970972465,6.00733333135103,-18.6934162487758,-1.80227796819881,11.0982003722166,-12.8816093014604,-4.45457166047479,-13.8789882906087,13.5404297905467,13.4045104811144,7.31325094238009,3.92912026772203,-19.1095655010472
