Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.6175,1,0,0,0,8.12381855133916,-19.4207747595119,-8.36367633305424,-9.73580356805721,4.3069292233553,1.75287224754646,-5.46971541655826,10.2901213292959,9.18616525228833,-0.0197062483966093,12.6724102699194,8.52029377080331,-8.22682884476034,3.90291494532865
-2.4838,0,0,0,0,2.49410620604019,-13.9162371246788,-17.4168290778854,7.7927094006892,-5.80260293520015,-4.4257251577226,-17.2056705246176,-6.8535229870579,18.0127094968288,3.69725487372285,-5.44209691991622,-2.48387337513422,-5.9958336296547,3.1922497220437
0.0001,0,0,0,0,-1.72933120943139,2.06958236780301,-17.246297673012,2.63795430927331,12.2167651069781,-5.88298283223212,-1.57676427354297,-8.67347226495831,-11.803914039531,-9.07283663941284,-19.3259685360763,4.3611528189518,-2.07755263246159,18.909278411569
-0.754,0,0,0,0,-7.4157500282961,11.0254900300583,-12.1579604383501,0.704078496699495,0.243426347849645,-12.899961073759,2.29973345222055,-13.1568117820472,16.9431982650846,14.0028437293399,-18.0697517329079,-0.754147307730925,-9.29921259922477,17.4004636976263
1.4921,0,0,0,0,11.1907051589186,12.6067710465974,14.5454069792302,-3.32564180064123,-2.03487488497144,11.2751100920252,-9.62663348637014,6.6477760535726,9.6221205942394,-6.65721844458082,1.07156864199467,-0.955802663207233,0.536300730821488,12.2513231784858
1.7761,1,0,0,0,12.3179320687647,18.0913886983152,-18.1925855071364,-7.39156601003792,1.81471858387521,-0.722382368402222,7.22653572317755,-7.16159287118276,-2.18407226879997,-2.55563776617084,-8.70804121667073,3.98296717009617,5.75906987943589,-11.6562797770227
-1.7052,0,0,0,0,14.332088012776,18.3682147009691,8.73843130612758,3.96426454309751,-10.24257030085,-12.4274485876391,15.1830987020408,-13.4913582371221,3.0190023581547,6.49418530783705,5.8389688452051,4.60370819853929,1.70532302740918,-13.9967071332786
7.2436,1,0,0,0,-7.00856944801902,17.305395274389,-7.94965702622048,9.18813144503896,6.55993246505243,-0.641417549430049,19.5063770448736,-16.451339926344,-17.8477978975139,-14.4625547136498,0.306195539045007,-0.597452715031295,6.64610531487688,10.2425449884465
-3.6463,0,0,0,0,-19.0685194048905,-4.76513547109242,5.47244197127512,-0.354435146727393,-17.7278870672226,2.97601651784081,12.2074467975366,-12.712475003479,15.7375022054315,-5.9140567485313,13.6545591219234,-5.21354856201968,-9.02083385333438,-1.56719136970855
0.0001,0,0,0,0,-11.2652373142285,18.7343685671297,-19.9415118552487,19.8384084708662,-17.8677327917019,-5.7573269679463,19.3370086124978,18.7425661470255,19.7512174359749,-1.48426941324897,10.3081051331864,0.588981479228515,-0.555384886283131,5.29595438554235
-0.3265,0,0,0,0,19.3590265984264,11.9483372141925,6.14652507154149,4.3667441396973,-9.40467678815841,15.2011232433909,10.3874947027813,-3.89773294082641,13.4641456341495,-5.77612390374516,-5.13287869197271,8.04484830650157,0.326573239730317,-15.9675253009079
3.5492,1,0,0,0,-15.7123930257309,-5.24670326172941,-5.46278594488026,-13.8872320623514,-4.16060389844164,19.1244482525819,18.3335700761303,-17.6586820234479,17.448035850007,-19.5596204279508,1.53701508693312,-0.758042052955702,2.79113088131023,-16.4620791749453
0.3265,0,0,0,0,-15.2234260778247,-14.942243300164,6.18699615939019,10.3800774389603,10.9146106550859,-15.2913687733282,1.77033262263306,-0.369949741421802,7.78635100451976,18.719714097178,-2.06836501114321,1.36183840040611,1.6883223411723,-8.3455492373646
0.9971,0,0,0,0,-10.318348929247,-8.53489780479906,16.3787754142393,-16.1398458030025,3.88086988122609,11.9761656542112,-18.1718202045301,18.3097081334181,18.7273633926237,7.32358826294878,-19.4535177598397,2.6336902240624,3.63081501344249,-1.11941814205275
-3.6949,0,0,0,0,-6.0370420094223,-17.7867103408508,-1.07697812668476,16.6298262095968,-19.9767065839489,11.1749857766605,-16.0465513535984,-17.5420902924477,15.2993687959556,-6.80985814372202,-5.11282750331615,9.23705705437151,5.54212480438976,-4.29103133549244
0.8539,0,0,0,0,-4.93367578900976,16.7737370593103,7.17054218335271,4.85311006831927,-6.71758827244433,-19.4572462423408,-5.44797906344756,-3.04472607352275,18.4076103020711,-1.64758032528167,-1.25828453217073,0.853776703054036,-5.01707998904852,-1.32765177277626
-1.3011,0,0,0,0,-8.77288360246859,-15.2668620241389,-9.48888836184445,16.8848398054816,-2.70706903052451,5.89065007680646,1.16905052038584,3.42125040084414,-13.4835147468922,-9.78841419406495,12.1215367988516,-1.30121331540993,-3.80559682506101,12.0627073314913
14.2371,1,0,0,0,17.6314231911765,14.3654051719415,-10.9950973905372,-6.13844085518055,16.0252226707049,-5.38863932098062,5.99629838809602,17.7074044889677,-4.87522371848783,-10.7205463811251,19.6170169441894,-5.06701196412671,9.17006180484147,17.6028009413496
2.1185,1,0,0,0,-12.9569366313125,-9.59814724814292,5.15683407383807,5.73858509386806,11.78389469152,-4.00728197740898,-0.117446023916234,-5.9724387566366,-11.7412304446557,2.14147294616003,11.1817987190651,7.19238044758901,9.3108534912523,-10.5606902870323
6.3781,1,0,0,0,-0.511788880573558,-4.53677419848244,11.4960183879709,-1.66776913033944,3.29954379447207,-12.5212255102081,-6.33340702507346,16.0603276458928,1.41224989908983,1.75106693315069,-17.0872678738153,-5.20048972382006,1.17758164060351,-3.17575664483965
11.0045,1,0,0,0,-13.4303154044627,-9.14289141471132,-13.4715095960908,6.56409961251921,19.58095184961,-17.0514764957215,6.85566606194767,7.93188358166983,-15.1835185327187,-0.679002914393344,12.7926696574699,-3.03706029072878,7.96739954386981,-8.60839040884235
0.0001,0,0,0,0,-0.621329737888239,-8.1076588679286,1.75959949739562,-2.87012679671835,-18.1586345362731,-0.616934469775195,2.32278683931306,5.17666025756791,-7.25418792191416,16.7208039968917,17.6084731912903,2.17902457822363,-3.64638352837912,3.57841326017306
2.7067,1,0,0,0,-10.041651855806,-15.4501669703256,8.24664971495229,9.05994566218196,-7.20416847506454,-12.5369756738934,18.2576496866723,1.48319489896967,-4.09049943805377,3.3771949224214,-2.54625826559547,1.32904457821639,4.03578892204325,1.77556680219642
0.9185,0,0,0,0,-14.6106151679699,16.7877530154405,-3.87786206352656,4.32190190776008,19.4808153085785,-16.6683355802429,15.8751220450463,-7.18982322828287,9.62020309654591,-9.82994706300788,11.3102048000045,1.4078117816009,2.32627193369495,-7.98988501173784
6.8872,1,0,0,0,3.4047901427629,-6.66514084123192,-6.88549181640885,-2.50219047571977,-16.9527842549061,10.854069166901,10.3356101533695,-9.83461705899651,13.2339993353627,16.082692219539,17.2075205077137,-5.05860355327034,1.82856685973732,-19.0287519951654
2.9082,1,0,0,0,5.47377377527286,-0.43459348485559,6.48366264924346,-18.8385027078201,-12.3950230369248,-12.628611912288,0.494498152194684,14.7800938873381,0.479431101761151,6.69162936743211,3.25755219570412,7.08639462174889,-2.90810134800795,-11.5545827571201
7.1332,1,0,0,0,-12.8631147503437,5.03036903035168,-14.3981063016882,-11.3744575100679,-8.56066629982174,3.37921863887471,-19.3089120744163,-0.947212708318904,10.6177340506071,4.61888080510417,15.7839311323692,8.96848717533674,-7.13306182860095,-11.7813591347192
5.2789,1,0,0,0,10.1001181861263,-12.6888574036549,13.5099304433674,6.71757260966446,17.3018389486237,7.32083393262,-6.37055705521055,5.19233213709783,-4.90893589375971,8.678330216183,-5.28975481532191,-2.2096417398833,3.06925890594015,11.4721282827535
7.3854,1,0,0,0,-18.3107926648235,19.9467773423254,16.4473947020111,-2.57021306449031,13.2095101149721,-15.592200969713,6.96087752784511,-2.943340532404,-4.59381397802239,-11.1891909479755,3.38223210025893,-9.27690880820553,-1.89147187142924,-6.88222619821376
0.0001,0,0,0,0,-9.27852028840128,-3.57171925591188,-12.1284588714149,10.4394489326399,16.2010474882724,9.59105213441903,10.576692583938,10.3771703748852,-7.69128983135726,-7.2427848935823,9.07995393355324,0.0174577306958952,-9.55061236679877,14.4872302587004
-3.1484,0,0,0,0,-11.0086051664942,-15.6996668708867,0.710352820383868,-11.9562327650298,-17.5040977406878,-3.12724932717396,-19.2402750838124,2.66844098696863,2.39270174265272,-13.8878875186543,10.8049738091905,-4.54979732775572,-9.69587794093517,-1.40130658920635
3.3492,1,0,0,0,-18.4644048906817,6.34151376145908,-4.27020797061031,5.74877457071102,-5.49017372476941,-13.2858093973113,4.92682703328607,-7.00518369115882,-11.7905106622189,8.56788561432928,-13.6846227836349,-7.85114495160475,-4.50192513051597,14.1721413752062
1.118,0,0,0,0,1.97059089243203,-9.44916037531021,-12.307579299534,-2.26212343258453,3.34261060340069,17.4476581606331,-15.1092998511748,5.77081997763479,4.11965220469339,-3.11497623033832,-8.49395512641996,-3.55688433478416,-2.43884837862437,5.01635550980328
-1.3234,0,0,0,0,13.5348621878082,-14.697839213737,13.9751972146567,16.163374605711,-5.76814607280075,15.4871595379971,-19.143198474268,15.809471339885,-19.7957095706072,15.4410449172843,19.0519561725992,-1.59892917758071,-2.92236726169565,17.2338335623701
0.0001,0,0,0,0,-15.1879097246626,15.725547295505,-12.5157188393985,-19.5849120459636,-11.6043080073927,-4.12460571829806,10.5813801851442,-11.7079097711178,5.77544716124224,11.386032378137,8.67548163258835,9.00935738331055,-3.87113721206052,9.19418482764365
5.8056,1,0,0,0,19.8107775077978,-18.7541242442593,18.1795462077163,-5.64263315126493,-3.00796345591653,-8.18058120557065,8.15366319702389,-17.0471985560723,-11.2959773483685,-12.0995446528709,11.789631281465,2.70295058779969,8.50855760909523,-11.1854612355665
0.3251,0,0,0,0,1.59094618506719,17.718197003161,6.45554257612675,-19.6938461483081,2.05676036688922,0.0858139790754535,16.7447053175987,-3.59818193838589,-19.6297739728636,-2.14612456030057,-18.2863031388536,-4.61162945597934,-4.28651164120661,14.9963668029115
-1.8599,0,0,0,0,-13.7003173883484,17.0166786901242,-16.8298323733687,-6.2742787798875,-4.01839321154644,-13.6024387549156,7.84374279493701,5.9665478876867,-4.30859269807497,7.23625467883415,17.8118469782808,-1.85995871464636,-5.60375188528964,12.6952211816312
2.4679,1,0,0,0,-12.5233224447781,-15.156942525264,-15.1159881852238,-3.86744341659562,-6.18113471726057,18.9302225409368,-13.2247083392699,14.2573839163081,19.7308666598261,4.76113686498016,-14.8553293324624,5.6967450460469,8.16463287871329,-5.81238777282856
4.1689,1,0,0,0,16.815281279991,0.379651733925574,-15.5505192824347,-13.7829097526585,-1.23277264156648,-2.86415591910845,-4.35528956282567,-18.6841820647166,-14.6498174615118,19.5208090202389,7.2336661131156,-2.13329567901359,2.03563104699517,-5.66102652798453
-0.0218,0,0,0,0,-12.3555075632389,-8.49856922143442,15.9301282659509,-0.750245597143653,12.3585451222507,-13.492425596437,14.8405180699549,19.1817279222543,-5.71515848057771,-4.00504199473958,19.1094352383365,-0.021860009378825,-4.04698052580939,10.3398728116745
-0.7976,0,0,0,0,7.60254628694114,-6.71036676663816,-4.44280789743264,0.982299789319711,18.5873707176942,7.78299899479698,2.76632465126388,10.0167013977699,1.63270354118827,5.89021592858241,-0.533312480078791,-8.89865741282092,-9.69624892669581,13.7242543618233
5.5942,1,0,0,0,19.6723554547476,9.31121476198959,18.2966863421932,15.5280671066899,19.8364013087714,-8.44049677280947,0.370507151234523,-4.17632255025323,-11.8508451811692,-0.460254632247143,11.6105416363751,6.88113009290668,-5.59406579983164,-2.10230607596661
16.6014,1,0,0,0,8.0486907983063,-13.8069460243278,2.94640320651717,15.4635675304436,-3.18164770707519,3.15224893092397,-7.48256671659366,2.6758533619188,-15.2329379621416,-5.98619117600939,6.03679741107623,-6.83341834941327,9.7679716195988,1.26911586408267
11.7092,1,0,0,0,-6.59311131959085,9.75115663791219,-7.4228404994221,16.7531282086891,-19.7641524056648,6.72616751711059,-17.4446515897,12.309206353702,6.82743799402095,-16.7399667157591,10.8352207353637,-6.22225551888288,5.48690157082855,0.378657817118842
11.0267,1,0,0,0,-9.21970002211308,-14.2000493035216,17.0063632748192,16.9796150524299,11.1556532585833,-14.8404409565975,-19.0990008937248,15.8800337646519,-17.4360797587685,-7.03585176816172,-17.2661104335491,-3.14694509827356,7.87978487963409,-8.2486498382937
0.5298,0,0,0,0,15.7217364717532,19.2415811387668,8.2867798372789,-4.16551871959539,6.28476725363916,-0.329115990797931,-18.9125062156366,8.6468728290442,18.5168974977508,-15.5246841038921,-6.46587721810624,0.529734743610145,-1.73702865284314,-17.7895780376252
1.1419,0,0,0,0,-5.43723512558638,7.10961059809129,-12.2052767800231,3.80740961359354,-3.55077561636573,-16.9816981385524,-1.70098336205226,-2.71491975997549,13.0497229859558,-5.82954057494087,-5.8093163978647,1.14180022823668,-5.71103757365201,-17.8093250314954
4.0162,1,0,0,0,0.184789290649721,13.4155528441417,5.26164685455049,-17.1194154165373,11.9562734679923,-10.99589036111,8.92830233604143,15.3756516536275,-6.64843739216794,14.4813738205965,-6.88395410674199,-1.7243187972823,2.29187250782489,6.24360459141236
1.3008,0,0,0,0,-5.29480922052671,-9.69674501656185,-10.5837860881375,-4.69403696163723,-14.2602100509525,-16.0221485180812,-10.8569314099555,11.7525644830504,-14.7767806326504,-1.81984042582661,-10.6871111853408,5.29314847751002,6.5939579270517,-6.63238606206202
2.4905,1,0,0,0,-6.5072915363515,-19.0134911244369,8.33987534085756,-15.4470399509845,-12.5739322899369,-13.7483562280893,17.5494089612984,-5.48164087894896,-4.37212030805819,16.9633635983201,-3.70262813433218,-7.64674940314036,-5.15620227830288,-18.436151691402
4.8757,1,0,0,0,-5.41685795313242,15.6062081747924,-2.25314157873579,8.68122651823288,-4.44382766620313,-1.44825616108951,1.83518048559724,3.8084093390875,-13.8274213647389,-17.3437110898028,14.0915676158775,-1.96079690208957,2.91485422389606,14.0076875915209
2.4559,1,0,0,0,-1.64797763352841,2.28670042201185,-3.21026935338064,0.622074737654973,15.8523128913726,-7.66156623039805,8.56501816231896,2.13351682039564,13.747691949154,-1.13525901446047,-14.8872563729062,-3.51669433138051,-1.06075046173199,-13.366641292763
0.0001,0,0,0,0,7.73961961185205,-5.79015156484195,1.46018953958736,-18.5226201990339,-4.95355535328634,15.3717137074638,-19.800421518005,14.987767121994,-2.0910122187936,-2.36943089599032,18.9549563940284,1.15915035896699,-8.85373560120342,5.80889099187319
7.6375,1,0,0,0,-14.4367201596111,4.68159272230687,-0.00249843884678569,-5.35344520778168,7.06135522675057,11.2660220374621,-0.393570235587752,19.579795505022,-17.1182695008769,15.231391196658,-10.6492754878409,-6.81390699703825,0.823544489446125,-11.9252715612414
-1.5888,0,0,0,0,-4.48302251832713,-2.86218015459871,-0.781111820166473,17.0801668501208,-15.7791352190805,16.1370732957724,-11.9319346059429,-19.2940827756345,-13.3978400546878,-17.6591497139855,-3.63643604559313,-4.54019237619811,-6.12897801909564,12.4605343051545
2.4337,1,0,0,0,9.44103287124382,-2.27966128004138,-18.1948256119314,5.10285924639886,0.0125846775994134,0.414281756702355,-19.8191913241302,7.83271327971103,-1.36236218641931,18.7259134045758,-4.71632892480132,5.24961808769869,7.68331988812026,-5.80007947993763
4.9729,1,0,0,0,-11.4351232763263,-9.34353409810608,17.3332953713916,-7.28901923263869,8.32875050011985,-16.7971037379687,-12.9520052680895,19.2889960647047,3.23147583119615,9.09907692998107,-1.79950900596623,2.91429040935259,7.88723072599615,-0.764624857972311
-2.5058,0,0,0,0,-1.42714829333846,-11.8448117700235,17.8968620189235,6.64075410738818,-3.21607406385242,7.00594846445102,-17.8510205565976,-13.9214190100981,-9.71995709470042,-3.4434572499234,-8.02086945089828,-6.77871030813574,-9.28451626594073,-1.95336658842704
0.0001,0,0,0,0,-7.55890757082442,-10.3957585289597,6.86907159657761,-0.986258504944587,-19.3259908296923,-16.6250287882727,5.8210696039415,8.16476338196938,19.4933805559059,-9.5473844361355,7.8529630029742,2.36423117441102,1.36041736236436,4.3856051754306
19.4333,1,0,0,0,12.1481759258858,-19.0528382992633,-13.747349523496,-9.19979297091424,5.69363756886382,5.1042188716715,3.21378650594806,15.8219795386246,-2.23237276330551,-4.41581653773004,-18.500185334971,-9.97504005113583,9.45826309919531,19.4349107583872
12.7941,1,0,0,0,-5.42527626237044,-8.26355355768692,7.71705093517687,18.3979283595623,-14.5470357910572,14.8567327207274,9.41957042932368,18.0581429640262,5.43426801658965,16.9337194679024,4.70290368888625,-6.02993340487122,6.76417287757988,6.74870176068517
0.0001,0,0,0,0,13.4776426216997,-6.30058877317296,11.3179349331879,9.11582442245829,-6.40057314809249,4.26437535775693,1.73037849582108,-10.449201147253,-6.02888443836658,17.9978722101968,16.4426060835924,0.738956993279633,-3.26895401192157,4.2289902578207
0.536,0,0,0,0,-4.1134563318067,10.2984404125838,-1.99433286256013,-13.9972654551893,-9.86541818893604,-0.146791865974606,-14.220038623011,2.58412999397942,-9.21106257581107,-16.2543525852654,-12.32463781812,7.30148852756176,-0.535906073539088,-11.6536963834236
0.0001,0,0,0,0,17.3925261256508,12.859505481454,15.1336106000371,-1.02208183873169,-16.4751385434738,-13.7988365522889,13.2225602392564,1.59916647055626,-6.22967136466242,9.70682174743259,6.21039753181098,3.60041153311361,2.65241590695243,15.2768895864391
0.5499,0,0,0,0,16.6919575453319,2.29860260398943,2.16074215022549,7.14368724598396,-14.3792225940214,2.5787751272167,-15.9102925364069,15.0619201457534,1.2668916717603,17.3062389344332,14.5547554015597,3.72066841268405,4.27055300973082,4.75947649592368
8.3783,1,0,0,0,-11.0530403618819,17.127681579065,-10.271457380143,15.2962545616372,1.66426599023995,9.50631459541239,-4.57199754059819,1.01823444378804,-10.5998725573748,18.5172981663276,12.3621865885229,8.37819511741318,-9.33107372091859,-7.70304609241505
9.4722,1,0,0,0,1.09897796892472,8.09116455872137,2.92358681880746,-2.53109554657101,8.60241428150279,-7.52579570189575,-9.91856522603728,19.2806623157506,-1.53327809124631,8.62819784116949,-13.5581960067254,-5.60428576131698,3.86788387797295,-13.9620512796248
-2.4759,0,0,0,0,18.2323876970792,-9.28437942587099,-17.4057257301238,1.188006001294,-14.3754755065778,-13.2489527881905,12.7461173346413,-1.93689923451136,-15.8041541631808,-1.53277453367824,-5.84842221731563,5.7042010884053,2.47600059425866,-14.5583738726387
0.0001,0,0,0,0,10.8727580153434,17.0684530339903,5.60427903787726,11.9994359648123,-11.2076694523262,-16.0057851787773,4.19595207378714,-3.18082752543889,14.0719120337675,-15.8907800817671,-2.51455864005727,3.1916185884158,0.268050732765449,18.487249244713
5.8648,1,0,0,0,16.7332020800839,18.8868695169803,10.8718252518457,13.6648763320592,-12.9567732759496,-2.49566216039012,12.1906463782433,3.19554972507796,-2.44689924177045,6.62950667946363,0.608563837024452,1.9751091396461,7.83987560419553,-8.57520970313598
1.2057,0,0,0,0,2.0642684556823,11.3744102826792,-12.7967728701155,9.40426109758976,18.419376911918,-6.71071384267073,-5.096254505374,-17.038134677602,-7.84794698084979,-4.44516444943351,3.9151802329766,3.63063202602314,4.83637035734835,-17.5231479493595
5.5832,1,0,0,0,13.0619896834108,7.21297877989809,-13.9663646371191,-7.0789400670052,3.56931755061238,5.91941935902454,-5.10081246990864,16.7819044776033,17.0902382553788,-5.34304638586747,-16.0885060892905,-7.98869833500108,-2.40545680211001,-15.3415227239892
0.1277,0,0,0,0,-4.99743308139818,16.498057153361,-6.0369307848199,-19.1620537657466,-4.45998119466195,-3.53655637668705,4.45389230110689,-6.77267306725458,-11.631225359024,-11.9035126305831,2.34343466142232,-8.97158412402618,-8.84392304340555,8.15515778145753
5.6563,1,0,0,0,-3.09201354737449,17.0965920767801,1.13968899506302,-2.47260298575561,5.30783454377762,-6.48336829390672,8.87270187065962,-19.3303406897618,19.510425751534,-19.8518270075137,2.36427475788931,5.86889848706694,-5.65622676863976,-17.556924571115
8.073,1,0,0,0,7.39794392904201,-4.73105608389528,-15.5128324543636,4.83975387315247,1.67687510259046,-2.56509208659478,13.5149467521615,18.965790150035,-0.900153071888113,0.638748154707372,1.52592525006938,-8.72072201226003,-0.647738299230685,12.9378185888498
7.9088,1,0,0,0,9.3961555200109,-7.98650866975703,-10.6378251455994,19.2822911124134,8.80595404844467,9.43460886779448,-12.6326079683626,-3.51201678421378,-5.86400984288625,-7.5268149394955,12.4489332251655,-8.76507705128951,-0.856323950394888,-18.1297622633669
8.0442,1,0,0,0,-4.83873299397843,-5.61241858049113,1.73735672531123,-5.72044517365939,-16.2128450778881,2.09139952437879,11.3620435323817,10.9046709397049,14.891580191057,-4.39691847081738,16.7341360067437,0.00339477534991595,8.04762032050834,-19.6049524253774
0.6645,0,0,0,0,1.93190881250502,-3.60396897420222,2.96211827885995,0.461266664128203,-7.11609410714044,-5.9708954638118,-14.456266718733,19.0337688298111,19.1725953429068,17.6306327827707,3.52721874988429,-5.20708713012481,-4.54260812492884,-0.161893767034655
-1.3925,0,0,0,0,-8.17784697050831,-7.62966767190495,5.98474312137373,10.4407085743891,4.61749225086776,-10.1303589660397,18.8180353939672,-2.23932303548102,-9.63015775986542,-6.09424083306145,-11.5217649016079,-2.38459870187248,-3.77711968688918,19.6018023424081
1.4651,0,0,0,0,-7.27626797957369,-13.4822004768927,2.13556948996324,9.49765608183484,-16.679700102829,1.3996101182862,-6.37356582961567,19.4678836784929,-16.901317096107,-2.14778591508026,-9.07408366684343,4.72750930547127,-1.46502899671547,-15.2805838227848
1.3026,0,0,0,0,6.56844375983816,1.39638808097848,-17.1341677113775,-15.4394373769859,7.04739749363089,-5.20477732829196,-11.2319803921207,10.6067994974575,-15.5789898417805,-13.2987876433126,-0.749894043111322,0.545871684966761,1.84849340010719,9.21449634889777
6.6325,1,0,0,0,13.4763030854204,-2.9986865058525,-14.8263895698071,-18.3671362107491,-13.0071428706765,-17.0280032833634,-9.23254415412836,-16.8538023135598,13.4010727401692,12.4463815951115,13.7929932242167,1.33458502128558,7.96711592469036,-18.8371717406263
9.4774,1,0,0,0,-11.3387440760976,3.63281846157257,8.09361312376153,-14.6324884215166,14.4869110596119,-7.18397966664222,-10.8124046941406,-13.6624933231495,5.17752405263654,17.9573417808564,19.2524235593446,-5.63675623947193,3.84060193044361,-8.13775276423404
-0.8556,0,0,0,0,-19.0313077492724,11.4329310776603,12.0517685647182,2.33236289351151,-18.7342155376351,2.51253066099877,-0.889284163084064,12.2628524053241,13.955370154638,-3.62202722984684,3.69568077217032,-0.855725664015099,-2.08588701152752,0.106451765232723
5.3329,1,0,0,0,-5.02433650798375,19.9771709706077,12.5682988195441,13.4195417104003,14.0435299502507,10.0971503213437,-6.39165244004814,-2.75707113506894,-6.42155833661696,0.967599424622509,-15.8000074670375,8.66763672436765,-7.17608399708058,3.33482075951891
6.1932,1,0,0,0,-12.5223086184711,-11.2669429323964,12.4004605851637,19.3015368630527,-0.837744747403114,-4.43401360914905,-5.87476801231043,-3.7746931369967,-2.92905040423328,10.1828777471582,13.8620006155349,7.62781044731429,-5.62547152040632,0.567658448469576
3.0716,1,0,0,0,-1.19472824942601,1.0560746077239,-3.97182826560702,7.6375601628183,-13.7730765403331,-19.5731562434,-5.21581655594414,8.62365506075496,7.60802586040757,-5.52215290410372,13.4391269187645,1.21630591650173,4.2878800502018,-4.22549855667503
-0.0962,0,0,0,0,-17.3785605000774,-9.22398106594455,10.1787752551316,1.02337274558781,-5.26085384830653,16.2188863658741,-12.3308755322099,2.979018029416,-10.4861204416667,1.7896525947887,16.6159864785294,-0.0962574131099387,-3.68873915975588,2.68864246983775
3.537,1,0,0,0,15.2775755823122,-5.16579792866427,15.4555390112096,14.4837083669779,-11.1276815935675,-4.37294158684948,2.99841919421041,10.7769330921509,19.3567668800948,-13.1517196737522,0.560621557357535,0.874425242981832,4.41138781869999,-16.1396679794451
6.3042,1,0,0,0,-11.889608761777,-12.0913046913834,11.5859602179972,4.06048845881435,-15.3686586631348,-19.6518132587321,-11.0353341747552,-19.86223481416,15.1560190501994,3.18773349203304,3.25703572115451,-9.63182290967768,-3.32765323374045,-9.2847344308302
14.4662,1,0,0,0,-14.3023512634783,-5.69113018954686,-13.3397295067541,-10.9588722716705,12.0567115150974,16.8822840793851,7.60305432141909,0.703747582181418,18.6693590703313,12.4800390237705,-10.1742700892007,-4.58115486690956,9.88504662883926,-19.1113862199029
0.0001,0,0,0,0,-16.8268844806226,-13.7546759078736,0.764595743117589,-6.18954616391044,13.2718430526492,17.8788973161694,10.4097298358798,12.1589902569356,17.5299913822685,-6.87388137643294,-12.2530991465092,7.64076355615462,0.0289045382368229,12.4513897693182
1.0885,0,0,0,0,17.2797797895684,12.3355703557376,-10.354683623521,-3.9438354453766,5.46130401653861,13.4786887102172,-19.0193564334172,-14.8366301227195,11.4930593044029,17.7087088700642,-5.44278980867611,8.75452077525113,-0.77415158741254,7.66615082734313
7.8985,1,0,0,0,8.38792283905968,0.837116357863643,16.0109567641859,1.84417655508762,12.2091969710612,3.1008614192198,1.73867363663652,-7.57768971224461,17.0559522291216,-10.9964887732173,-6.17327215020792,7.89841916261334,-9.89051510723584,-8.52509978362964
