Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.7098,1,0,0,0,-15.0354382595603,-9.4869652580442,-16.3639346582782,5.18911320504018,19.8037747441829,-18.8591290956455,15.8236229484477,-5.02242755944641,5.83726495616892,-5.24167983971197,1.2760251633565,1.70974221749634,-8.41686008965087,-16.2118039800087
7.0536,1,0,0,0,-15.3401446186981,19.2855247017506,1.43284174544567,-11.312179566388,18.6560054456478,-0.128454821381617,-7.44448929131341,14.5030361619153,-6.34998687644921,-4.27909616768119,2.26249987689874,8.74097168907722,-7.05353151935731,-19.2297494342696
0.0001,0,0,0,0,-14.9763096601377,-0.00646790154420529,2.59658409317067,-18.6457131940055,-18.1534431247579,-10.3812470998062,9.52384638047523,12.2326618530126,-12.2467859077689,-6.29630734158154,19.5256393324873,-6.69985142672379,-8.14608936284493,-7.80707915332016
1.3333,0,0,0,0,13.8972845967633,7.86373568253435,-5.31799856508818,1.59665662966886,-3.88569213856331,15.6039936550781,6.1257151069052,-19.3427716029531,-7.23745214312756,14.4763428563494,-13.5347310474489,2.06194364498953,3.39522871169723,-12.9647330985049
0.0001,0,0,0,0,2.55674522296937,-12.6391250084608,-15.0915831807306,0.828049671961434,1.94814423138323,-4.42313699641042,4.68947083807173,-13.6435382012661,-19.4513804903657,19.2750157105868,6.76784266616714,-3.79981932935503,-8.95337598189772,-14.3716018008098
-0.2279,0,0,0,0,-5.34515266243715,-7.04528549713607,-17.5087361754499,-18.1547010666302,-11.9284207472284,-7.76440978444456,18.3287616053561,9.50155625385906,7.6270068411693,-18.2640887178604,9.31364610402121,-0.228032400022311,-9.19406295476786,7.18290086906597
13.8204,1,0,0,0,9.48349994700962,-15.4902348470313,6.46429835979317,19.5204337365178,2.85333809335889,-17.2769241137425,1.95032322327205,-1.28730279573709,-5.58618053154472,-6.63327055042183,-15.7596906937394,-4.77416538297285,9.04620447074736,14.7527512652723
4.1299,1,0,0,0,18.3042836353167,-2.22984166246685,2.28831633729292,-6.2357709525478,-0.181361313161986,16.0233138387225,9.91646107514889,16.5717234369895,2.32478284258946,11.4100703802576,7.38661578712417,4.10830042921106,8.23821307747149,-4.13992516962545
3.5119,1,0,0,0,7.5728176228708,-12.7080170368178,-17.8377147439842,-16.783669459504,1.1769186336728,-15.0305641442899,14.7580182531421,-7.40632133750179,14.3301237004444,-5.7471029266196,-11.2872517830504,4.71923916517195,8.23112183489717,14.9159683308561
0.5687,0,0,0,0,14.3566214692401,-0.17981094763288,-6.08614505851131,-16.4326352428435,-19.6812021490375,-15.387161310588,-2.75298908944018,-13.2675292276612,15.4436020618688,-8.11327727850139,6.85070349550584,8.01853599476054,8.58724830466316,13.6084338359872
1.948,1,0,0,0,16.9189605377058,16.9465609245914,19.1139566698323,-19.0100320984759,-10.7206032115677,13.1169199501765,-0.720563001035671,-16.1978434264704,-12.8061316864733,7.65995129176066,6.532983057125,-2.86572205955073,-0.917692153430139,13.8275861704501
2.0116,1,0,0,0,4.1111547068313,9.94707417029571,10.4659391359715,-10.8367879634047,-17.6221627166739,9.97701570410712,-17.789341420416,15.9496367491087,2.99205624759512,2.211318351841,15.9270933217535,2.45499363438755,-2.01147466121037,-5.00211784233002
0.9542,0,0,0,0,10.4458790731709,-2.65864693855559,-2.72995766440456,10.2351964137984,-0.141880016068455,-18.9545395155125,-14.0814280326678,10.032297075973,18.2045020791867,-14.4796267762352,-1.72967628702201,4.22128536277761,0.917852333440914,3.26717135832419
0.0001,0,0,0,0,-19.689822328918,18.8043371421299,3.96926753109098,-18.5723798646155,-7.24035567262995,-18.856802307689,-15.8146601449099,-2.47244933412654,-6.3011038227481,9.82824357307699,5.91321956507398,-5.98577438466748,-6.93501420991367,-17.243798371838
11.7799,1,0,0,0,-11.0880791212507,13.7935991452832,19.9843067739543,-10.727975324735,1.72809233390516,-6.03805906299868,-13.9050238679574,-15.8229996302617,-2.50420502148394,11.1172026168611,10.6490970883307,-8.01919901917075,3.76068872339476,11.9780718627708
-0.8943,0,0,0,0,5.90844101286363,3.74531690225373,0.686712404307276,-3.76832123473809,-9.44457271144602,12.7529110005464,-8.82435019965162,-19.4644975308001,8.62565539728715,0.812471325541402,-6.37803126897797,6.90421672044628,0.894388059321392,-4.13048797332402
5.4576,1,0,0,0,17.0603148306824,-11.0641998016058,-2.64362862727403,-4.03868815598185,8.16111419582841,13.6175326770192,-5.52142766320442,-1.20233442191529,-5.444269414202,9.7070584652934,-10.7286760154494,2.20798140678431,7.66557788650075,5.09340245143511
-1.6074,0,0,0,0,-4.17249362312144,-15.0377423344029,9.96914376743431,-18.4696585985446,-6.84594192666188,-9.52211516316797,12.5770187468852,10.3775441906053,-19.2271938294616,6.37194740372549,13.333669421748,8.77537122241918,7.16801147304921,-5.5933069878496
0.0001,0,0,0,0,18.1883073907077,6.79954685096402,7.95783604477021,7.93432569374888,-8.09465357335602,8.64572331656398,-8.82391524210402,4.04523691431403,-11.1875049045303,19.614740929489,1.60652076012835,-0.641908715337465,-1.7988889159425,-13.3226804633538
17.0001,1,0,0,0,-8.95679666272759,-5.78580222402479,2.54236903836269,-10.5481111716284,-2.85814020398882,4.29065851894599,10.9225280241852,6.98960616565826,7.25434640892328,14.7263472393283,3.65004867852489,-8.13389810974833,8.86620713260429,-16.3671091414508
8.645,1,0,0,0,13.5692860516486,-1.52989446441733,-9.96846175900469,19.7627125133637,-9.254256059054,7.77121621951608,2.55687229352888,1.2041360654117,3.53995308622375,-9.64017050071755,-9.21302516618184,-0.928804592280128,7.7162281731644,17.7007739431043
0.0001,0,0,0,0,-8.50708632896859,0.553720368320292,6.50089323314484,-7.03402980579205,-18.4292116412803,-14.49668397219,10.7838349106951,-6.4687221947281,4.30753121014644,-11.1087392436633,-18.1216924840868,-7.2214076830217,-8.29590396381116,-12.3073416227815
18.2119,1,0,0,0,-19.1498371189233,19.7861360753351,1.33446780467526,4.68641742776121,-1.84290874343844,-7.87439017525993,6.04634840483241,-9.67191748668238,7.72238873329626,1.89535301203593,17.5828935836349,-9.29585274747753,8.91608812978081,19.4223707934276
3.4343,1,0,0,0,19.5051825458912,5.03619869652146,-16.6765289187158,-9.06208586274492,19.4250473873582,-4.09383771073205,18.0309885153807,4.26308310633403,18.8324777764189,-19.7937004910445,6.10812267956759,3.08607687628736,6.52041105840378,2.65396517003065
0.0001,0,0,0,0,-3.82660106300228,2.33993264632601,0.0986462125087719,19.6795088491168,16.847662014668,17.9013598592893,9.0268672608279,-8.92268911977337,16.9224216958693,-1.52530036712752,3.61469540753943,6.25687309078148,5.92917771396707,15.2268848150709
0.0001,0,0,0,0,13.7511447335352,3.9535799103206,-13.9814846582009,-13.257689349381,-18.1839944476727,13.7491878637358,18.8086348917756,-16.7705280391586,-11.3677522164209,-7.51847704603227,10.1432098225075,4.87937369439835,3.42855133120946,9.79934548676148
0.659,0,0,0,0,-5.86861158200117,-14.2155677729725,3.03314051401558,6.67655264097615,12.452517016799,-2.50922272415345,-4.77117707823851,8.02715478608796,9.48928952703413,-3.92824011366255,-11.5569706569092,-8.55486103092917,-7.89585959910255,9.71062622302428
-0.6083,0,0,0,0,-16.0065284703242,-6.15856267390478,-9.63353268592776,13.4132040916281,-17.2906088680616,19.3699943916125,8.86003142681375,7.47313154414871,0.29949018674067,-14.7867540888843,2.61519562738572,-0.608440859727629,-4.96779083508895,16.6853578595989
10.4893,1,0,0,0,-13.0919788078028,-13.410348319315,5.34257906221336,-15.4901568172317,14.2893211604998,-1.81366946956672,-3.47355676918393,4.05422101904358,14.3680481070866,-6.60593259099149,12.0210296037646,-3.02563384806693,7.46369170470663,-3.9206890185589
2.3786,1,0,0,0,12.1814059202897,-9.0524668915975,13.0528584322209,12.7158534147105,2.24229878856957,-7.04271408389591,1.28311078260189,19.6137740410742,-13.2957279723201,0.535154208218568,-0.500773043736402,-4.1631352402018,-1.78452914521358,-5.62574906641245
0.0001,0,0,0,0,19.3491040148967,9.0936926661048,2.85093757481727,14.0700220603244,2.02450048470148,-11.0843485545109,10.7401904592915,17.8788970626811,2.29869722141806,6.47109727680632,2.12029309251957,-7.47952772023667,-8.83678844982916,-8.64129850279225
-1.015,0,0,0,0,-13.3183009744113,-3.63079600410031,6.46913817069187,-4.18896505437043,13.7085632179473,13.0098958454868,-10.9858152975894,17.4830884529444,11.8574090032287,10.8632000510656,-15.9367923295573,-8.76616328200501,-9.78113169787668,17.9558083798858
0.0001,0,0,0,0,18.4919540958978,2.25506579324632,-14.5749254368331,-11.6889491735483,-2.02203597758779,3.74562875089473,12.3366746616295,2.49386999765002,5.83302009673632,2.50902943102325,-18.3412359793582,6.99407081548225,-3.19734744302961,13.5999483516438
10.8269,1,0,0,0,1.00321560992425,-19.1760611688095,17.0838556198151,-18.8813199152633,16.7946781134115,-11.4084990741526,4.80192261542777,9.15438959255923,-13.2226503778845,-7.07924174000762,-15.7998734549158,-8.03898725729627,2.78793033169805,11.9667221089727
-2.973,0,0,0,0,-7.79267584094367,13.2951286388339,4.34686740077086,10.1902789210016,8.11779158894479,4.76931984589554,-2.90641001179036,6.4773139331187,7.64047350383512,-8.3415545041225,15.1261008160385,7.13064144840654,4.15763471309948,-1.09760625457884
0.0001,0,0,0,0,8.51380233885413,-13.8319911720372,18.9831177418321,18.458329092381,6.5626287877585,12.9884723331082,19.5152370284125,12.8581311327894,-0.012803006486596,-6.93252117370841,16.8759055880843,6.63173751785592,-2.9431227675501,10.2993225790706
3.2766,1,0,0,0,0.00401333882726007,4.63097881708154,-0.176995655758287,-14.5608120318175,-6.34451823856442,16.7980131274157,3.39219467852476,-3.67657165868308,-15.200130616617,13.9163021082648,16.2670050312264,3.27650467394336,-9.11664128501328,-18.1935435738817
3.3377,1,0,0,0,-10.3614746921938,-12.8543080931308,-2.67981423337488,6.41178856264909,-11.7637232946282,0.712345455686307,6.45421933147205,-17.8713560350865,12.8011706723647,-1.49668226471644,-0.873208835340492,6.09257042550513,9.43030688744627,6.98914585945917
0.0001,0,0,0,0,-17.5535321312999,-4.05449183730298,3.17616794747892,10.1778463048808,9.86474770531206,-13.9826044552561,-6.65559585071545,14.5266304708047,-5.98127404356392,15.2560770080937,-18.6703113294011,-5.92345918895937,-6.28273225041821,-17.3204538390067
7.0888,1,0,0,0,-1.11415412849702,-18.078658832306,6.49800481007663,-0.926841307767987,0.166010701917926,-7.76686676945986,-18.4719363866475,11.3380683093775,-15.827297899257,10.3977737390105,7.8467830672596,7.52922934507452,-7.08871139269649,-18.9003192053846
4.0662,1,0,0,0,-8.24615746976784,6.7374175588035,-13.6452442467432,-14.1878657218264,-10.3753869194856,10.8197513755303,-3.419737394364,11.1879172942822,-2.47664179191043,-6.82623217127783,-1.15521508262039,4.9436755373479,9.00992088259745,-11.4928254275658
5.0159,1,0,0,0,3.36963072540816,-13.5833585053489,-17.9538124460674,4.5317852275388,-6.36302000964251,-3.48890616800761,18.1346160005102,18.2890469801087,-7.67401808259187,-6.94153350947457,-18.335414652194,9.8108301392235,-2.71949528983689,2.29631175424627
-2.9325,0,0,0,0,-3.17717968161484,-18.9048032417565,-4.9945171495533,10.0019111893429,-2.2292860117693,16.4583459191871,-7.09511196585079,-0.162548387866103,-2.42233959087798,4.71270578085271,4.17886384448319,6.16413056512633,2.93262676590766,-14.5051417588459
6.4519,1,0,0,0,16.7038422027276,-15.7524592798921,-19.643951650001,-18.3313736699591,16.2394198868958,5.35638063717918,-17.6471720351302,16.7551432976643,-7.94077101014705,-10.4681371036454,-14.0968031213205,7.46270696113794,-6.45183296624257,-12.533611296014
1.8714,1,0,0,0,19.6549894130123,-7.82585240042207,-10.0554512052467,10.3480565229074,-6.27713240189744,-17.2193106409988,19.1273631549336,18.5747639684913,18.1252399218384,19.5518640964577,4.94648443822807,1.12457172887414,2.99597158678867,4.75896793348785
-0.8362,0,0,0,0,-19.5214504321651,-9.41372654172117,4.00343558378165,-9.52911133460186,-8.70610319552005,-19.8609230135422,-2.17963067671581,-10.5950206823551,13.8168416018711,-7.29924502840888,-0.43760311618653,-0.836347969972387,-5.89237863066077,14.8905058446495
1.4991,0,0,0,0,-9.66485610642643,-6.85722172825574,-11.8785901613741,-11.652147887903,16.4322533536645,-9.93182619769457,-12.7535552617939,-16.5633309215697,12.493618603373,1.52754262062604,15.2762631301325,2.09630430315439,-1.4989953407399,-2.48613196808691
12.2696,1,0,0,0,16.2678610503095,-13.8452387743558,3.85890779788606,-10.589912038498,3.52012348967955,5.26711728428331,19.5919833333464,-9.39718373165151,-17.2092099046309,17.9698383586947,12.0737533890149,-3.16086069602412,9.10871250272688,-15.3341943838495
3.9073,1,0,0,0,-2.21120847111292,12.7038700053221,9.15701153476596,4.21710493671709,-4.86349589219447,-1.65527582681138,13.4608975748328,4.31564518941601,-2.4156301368614,4.60607620875443,11.339902008254,9.86669316418391,-1.09697887583069,5.95953889888679
0.0001,0,0,0,0,6.44325884576329,-16.0533936590969,6.42588002275157,-11.1038165595788,-13.8034940784082,15.2980045612973,5.79483157220294,-19.8424479290178,-5.32744998493916,-18.0168900253869,16.3611321696514,9.4882952398446,-4.94614741472835,18.6788871068866
0.1541,0,0,0,0,10.9685779305366,3.99062499134768,8.96379064479891,-4.79741441893452,5.90487990106396,14.0552090607482,-13.0524139507591,-11.6349848199169,-18.2767604807364,-1.23569084116166,-7.61715928513132,0.761290236578482,0.915410672053278,-1.86878562207412
16.1977,1,0,0,0,2.0442641825098,10.7134128280609,10.8059849276116,-7.65319933469298,-4.17973696768692,4.20261017891422,-19.7168483523613,18.9816820629837,5.25078459770828,0.956586368614229,10.5666110831482,-8.29781186402372,7.8998705308298,14.1326202615931
1.5661,0,0,0,0,3.19775709292339,-19.0815631788349,16.305198888853,-2.76798269006611,7.0487442307359,-4.27940289707,-10.4681080048714,18.5690943095924,-4.61930339586513,6.31097555471387,-13.6387790736825,4.82213009383786,-1.56603297674827,-16.8892828978862
2.45,1,0,0,0,-13.460929553694,-4.24039682693357,-1.16464161758498,-18.4186419615017,2.94564350392049,-5.2288589121046,-19.9307986056056,-3.49274540912306,-4.08326001138104,-3.89425932971639,-1.8675562623336,2.44991728368868,-8.99593031798803,-8.08853656022847
4.3279,1,0,0,0,15.2712739588342,-4.55100918075793,-0.214865413121714,18.9830919775629,-11.8204599740634,-12.5625566121662,10.9447768226671,-10.3132194697755,8.13618674453993,-2.15608010127598,-18.639865272149,-9.77741340699359,-5.44948699767969,2.43236994549961
-2.7508,0,0,0,0,-4.6778127080698,-18.7288115354097,0.968226731528276,-8.75580209942936,1.41232587466204,-6.0499206448277,15.847978887215,3.98289442503721,4.0008153070268,-14.6958198547932,-11.2408619053534,9.84231700763202,4.28274122728503,1.53188987834218
0.0001,0,0,0,0,10.8683314478302,1.08126074972386,-19.6623537440802,-15.779051163671,16.8357151025514,-13.8404209112805,-8.75050815906969,5.74824255928251,-2.37449083069295,12.2892296691896,-17.6933984644242,8.76857159689657,3.25002231179655,15.4243620601766
-0.5029,0,0,0,0,18.8869145336756,7.00283326602893,1.9074611161293,-1.79447857243123,-13.1959119427201,0.197421160461428,13.6322396536741,18.3443805190041,-12.2989664460914,-17.6013285750411,-15.3541929701892,7.97837969156542,0.502963495590858,-17.8066343097911
2.6455,1,0,0,0,-3.97407603573527,4.52377244178733,-3.43147831673759,1.28753620396428,18.5664713301703,3.00250029096734,6.96810287622613,6.56212623869017,0.215765881719207,-3.21008258352187,-14.5403058190744,-2.47307854462859,0.172377674893159,1.70714070677818
0.0001,0,0,0,0,11.7661343458473,-9.63679264469741,-15.3571657924258,10.1288540832683,10.5852919117094,7.29002249007409,-9.57624869712912,10.6017487679378,-11.2336605803138,11.2980397479125,-0.772614307836427,-1.59771939880299,-3.93125196930309,-18.0692667505565
-0.5829,0,0,0,0,-19.3444932042959,-14.8822405089803,-13.4691103493704,-1.95992569641101,-2.89019345127228,10.6556348206748,-17.3928462358158,14.094880798635,13.9490021447743,1.28472284983913,-1.14635693605731,9.65133430119896,9.06842734812219,-17.1355638107319
2.8139,1,0,0,0,15.5718676444938,-16.2266435321564,-11.0896686294984,-10.0423947457735,13.036005720407,6.31413301975865,4.98636372505841,16.4182615614576,4.23275090742573,5.07300725268201,-15.8399824149344,-8.8154309369262,-6.00155035377393,4.6457950263383
4.9282,1,0,0,0,-2.95134830621052,-9.7744709994669,-19.5289607701697,10.313882824897,-6.67226554533412,-16.376480566031,-12.7583627594784,11.3276152966652,9.94233292591633,1.26747919211139,-6.56156379207369,9.97693970502038,-2.34105060373655,2.58703406671538
3.1906,1,0,0,0,-15.860456119137,16.8180634735354,-12.1085589552816,-13.6566507630358,-12.8290692114111,-3.3523532233075,14.2233835503664,-10.8226758335789,-8.7549040077905,-4.02833059611102,-5.78942154322461,-9.81317660562464,-6.62261621510807,-16.8169427592042
7.1159,1,0,0,0,10.253881734035,-6.57441312721694,-1.00550675599709,-16.271373211192,-11.0577179275695,9.12609359820422,13.8795486966318,-3.08164834520252,-16.8628348386146,-12.4329498955509,-16.5485313729189,7.11576980138701,-7.9764059091162,-5.22023100040394
2.4558,1,0,0,0,-18.2174857708707,-11.5722495169511,-18.0873041964787,18.820007274969,11.3649923639925,9.13335458637022,-18.2831320572377,15.1829730013024,-2.99322674173007,-16.1205237150174,-5.5109323309544,9.75016960674934,-2.45571415111072,-11.4253632023451
1.3095,0,0,0,0,-15.5743998448826,5.89340590848223,16.7799013668251,-14.1041157591789,-0.790868811706879,-8.23237639566869,17.8240947664843,11.8501001117435,6.34961234821701,19.7969465164669,-4.90116267117009,1.30944163021369,-4.33887825467631,-16.3593543525071
0.0001,0,0,0,0,-14.8979178381775,0.947942033548117,3.30170956090743,-11.7675089020987,-15.2322495625429,5.62167021159644,12.5483339150669,-10.4123635874746,15.3565135200401,-16.5788293190766,15.4760400032105,-4.99940617429405,-5.58935995185494,-10.971185894734
2.9103,1,0,0,0,2.33774129000121,2.04749069948533,-2.52700478881804,-3.09084748730072,18.5919062422137,3.36282878943473,8.71005631280209,-13.6274512953797,-8.81209548628153,-17.0751998407773,2.04858039385865,8.50909032994691,-6.51775231938382,5.59886060925033
1.2135,0,0,0,0,10.1650875259206,-10.5596280360758,2.13829039788896,15.6335129632937,-10.0699379612684,1.06970940829938,1.89965387196491,-6.85808050747564,-1.14993435478911,-8.29069010237217,-0.122762300829926,-7.5860973209632,-6.37259740499698,18.6853119099297
0.8548,0,0,0,0,-2.85308001535951,-6.76657598182855,-6.69823289383702,-6.56317499987791,-15.067531886215,-9.24753043472624,-8.00379396071234,7.11461253636946,-10.8120455473154,7.18166283060913,6.98061165010676,-8.12837518254596,-7.27354574096477,-5.20583557587992
0.0001,0,0,0,0,16.8326311678693,-10.6816919033883,-7.8636310212311,11.1912133623941,7.48313834293984,-11.4111290529321,19.0412183533492,9.18915689230396,2.7147362259938,-6.84972749488341,14.9988397670078,4.83008343805432,-2.80657954130412,8.55929797421034
0.0001,0,0,0,0,-2.96058742117902,-17.4415955384204,-8.73389166624282,-18.3867561537237,1.54848821173163,9.33057953955583,-13.2113480934181,-3.64361837649854,9.70807607091284,14.1958686545232,2.89662182189376,6.73849820695527,-8.13079421278468,17.3765189463075
15.1007,1,0,0,0,-2.74811892092038,-8.86264566778829,16.5884265829857,-6.26984430445651,-13.7597967656759,2.08661672617193,-8.13864676415746,3.41323208712328,6.67581262397001,3.68813018437281,1.30725558078272,-6.12152248884868,8.97912770362371,15.9027334248656
16.571,1,0,0,0,2.00368618333314,-17.9910553040871,-4.49814161384578,3.44179384979196,4.26832735413472,-7.33746805949589,15.2783454888975,-7.79843502348005,5.41826431101461,11.7896430813185,-10.7065616482075,-8.15986090489256,8.41109139643665,-19.3622776034367
-0.1696,0,0,0,0,0.825310093807893,9.96358065714309,9.75687017278274,11.6653700927985,12.9316479247463,13.7872575399338,-6.96049612335297,5.64736237178717,-6.81516031555899,-11.7689052378491,2.71851845014003,-2.26529048483717,-2.4349114532632,15.4154510530027
2.8393,1,0,0,0,10.547311087498,-6.99231277988316,14.6431774562387,15.347637062242,1.42292801533073,19.6379575110836,-11.4239761685481,-19.2955749493822,6.43225461156391,12.1775484013736,14.730807061964,-7.11731919345079,-4.2780373747383,-1.27878518018855
0.0001,0,0,0,0,4.65079521445698,-12.2386554161536,-12.8903648930766,-2.3535547734762,15.9686196414766,3.15593530191322,18.1911669338258,14.0611997559092,17.8495404552722,-0.672739694082235,-14.9943854095401,-1.20398072863997,-1.95003128807501,-7.15911382610476
-2.808,0,0,0,0,-5.82723813596522,-8.99362880919115,-9.37499789877649,13.5941787939443,-14.442453474444,-0.559620965624724,-10.491676816263,-6.99071445514018,2.78556694403939,3.42765855862822,9.45207277700953,-4.35572911147977,-7.16375780650614,9.9081074680128
-0.4478,0,0,0,0,4.26040489796185,9.30524409612455,-3.9434996080509,16.1095797244445,11.7424324371869,6.64688673875342,-6.858206891589,-6.6165130689232,-15.2156744200056,8.52059691366971,15.2666415570392,-2.51114532235759,-2.95893114348937,4.98658794157182
0.0001,0,0,0,0,2.0417206736117,7.53767637723639,-13.3339302587544,18.6550404683442,-1.79039061488697,-9.23065730943857,11.9388124128637,-9.68205277634969,1.47380185250039,8.60963903748473,-7.82016102986505,-1.17648961364196,-8.1955220654884,-13.9135158832784
7.8776,1,0,0,0,-3.33032662241857,-14.9083668781122,6.6507025066274,14.4660270386551,17.5015143465368,11.3043843732416,-4.28881283856587,-19.182634725113,-10.3270885419752,1.91712072334429,19.084632064427,-3.59704965318318,4.28056859466793,16.9805472019517
2.6119,1,0,0,0,-18.4290565664286,3.46999573949053,-6.25679549909694,15.0296173131251,2.4030113818623,-12.3762276980032,-7.04175307900456,19.5047490100328,-1.02626601611406,12.1747157372656,14.1781018471652,8.43489594128872,-9.7791109999325,5.82312967429599
0.0001,0,0,0,0,-1.32447109715271,-17.4212463027251,8.33039320679939,5.24203518932964,4.99442857652604,4.12932993641735,5.91686421530521,13.4620339967086,4.90366176508537,-5.73287401876188,9.07003225500382,6.6743202721403,-0.072694230760364,8.71907348411635
4.1355,1,0,0,0,17.9342942542732,13.131754895809,-14.2668461040183,-16.0265535446447,10.3037922306421,-11.9815739954195,-4.48482622746983,19.5122900444338,5.52308868972894,-10.1626363976649,0.161942534738159,1.35033404724822,5.48578881225419,-1.16988576802109
1.7273,1,0,0,0,0.303206838543318,19.3374947773981,6.29487763624523,17.3443078243569,-10.6847877015841,-16.9675587232982,1.24174405962863,-17.388553461358,-10.611272712805,-11.5470236839828,-3.55267626323351,-6.18177904486411,-4.45444947315074,12.0361903756545
-1.1284,0,0,0,0,-5.47256081907758,13.416764870335,8.21451779016487,7.39266371687961,-19.9197828887303,-5.86843876104176,-2.71383723116007,2.85036102914192,2.46624286126445,-13.7682314570794,5.66026745399752,-2.73758922044579,-3.86601324584036,16.1238359284414
2.3644,1,0,0,0,10.8794565693375,-10.1281264687117,-9.18587136287248,13.2117788879483,1.54342878876043,-18.0274542087515,0.711429603476542,-5.23634427388018,-9.88459003787432,10.0471399979095,-16.2436964707239,-2.24125164604362,0.123115109539389,1.41853335433394
1.754,1,0,0,0,18.9874860158829,4.19035912983314,-14.4383843463316,9.49072775596897,5.01109358296452,-2.38886024225673,8.29358147296999,1.78888382190403,18.7865915770738,-13.0828565091786,-6.12850490401636,9.95211204002952,-9.14175063499527,8.19825252488316
8.6081,1,0,0,0,-2.94379712229866,6.54340041688075,7.44493798117546,-4.02547258153771,-7.66248690194839,19.762094974265,-5.03698287035077,3.61711780497562,12.5041888585384,-6.28928160120933,-1.35485186100324,-7.76552574210083,0.842602504664749,4.36003677389208
0.0001,0,0,0,0,-13.5305791120244,2.90036877864609,4.90203295710686,6.01489363337,16.3307694426346,-18.3462421859996,-18.6353921362053,10.846489128008,9.27490004340156,-19.891430913706,7.9839729401903,0.347338172322271,-5.21751633456847,19.1683116889104
7.0477,1,0,0,0,4.66099832127064,14.9829645731201,18.0241423185844,-9.73419289832951,-17.8872876805751,-3.02009860720445,-11.3781452331611,15.1117926510441,17.0710603685212,1.97730661226439,-16.7786949228588,-3.76204627939027,3.28562566879512,-12.1489814477013
-1.9551,0,0,0,0,-9.91217071139524,19.7330803617861,19.5365917223799,-18.7181826797714,18.1206575296465,-10.8960987844944,-14.4157502353014,-1.25769813524856,1.7628879325144,-0.51769469541599,2.21730324111692,9.76316408251524,4.1708614536585,2.21565859801503
9.5005,1,0,0,0,-19.2763549289221,-2.4610907894765,15.0737235628438,15.7030486831159,15.6970467125567,-5.63267364331415,-10.3874765872648,-8.73246977275569,16.4330295796413,-3.23681492554294,-5.48029970340387,-4.9376391622977,4.56290750156175,3.74528039438953
