Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.5233,1,0,0,0,18.517004263534,7.12928372927042,-11.2579291084178,5.90124115778425,-5.96803911533824,-8.82250577411931,10.0877773076851,8.65212777063397,-0.725722289716803,-15.5186365533471,-7.23633418267251,-1.01822895812457,9.50509345459632,-14.5380090922734
-2.4889,0,0,0,0,18.2706910811876,-10.9302041012332,-2.52619317893158,-6.19873968162567,-15.5162184036585,7.86246713103784,-6.08609856966822,11.614551938378,-12.3707987154255,3.69517381963472,-14.7741775463883,7.44577390091275,2.48901509656835,-12.3139953157355
8.2671,1,0,0,0,2.57760005408255,16.8573214118693,9.55675781281436,17.4857813315011,-1.50373356432863,4.73947794930751,-14.9633776591817,16.0919130665034,-18.085103337915,2.23998093664616,-10.2951347947442,-1.755376877284,6.51168741872206,-12.7880390576878
0.0001,0,0,0,0,-2.51294586088548,-0.338121048185425,-17.6985563298054,-14.456034494611,19.9624402560035,-18.1737584534545,-6.22334293694697,15.7289271017224,8.62682391486224,-18.6285114817985,-19.8569257525732,5.6237292388878,4.55598090926373,8.95751272473197
-2.0503,0,0,0,0,14.8462803247547,10.7421572744896,2.61299354197426,4.90559444260058,6.06602496118123,-5.80401952024147,-9.4255366600869,16.611951458191,-11.4915095365458,13.2673139628228,-8.58146378889768,-2.05036847720217,-9.8821463061857,9.69415709549149
0.0001,0,0,0,0,-14.7515196674011,-5.24312927236436,0.160374662213453,-16.5226948802969,-19.5133140905165,7.15655347184402,-0.431376247113771,8.86930768647558,-11.3904567467296,0.454832324079874,-7.04984176090907,1.9069124745017,-6.72666669643193,16.443479840009
6.1045,1,0,0,0,-11.5040617354196,-2.19700135435762,10.5356490430874,3.46580363367613,-7.937656042902,10.6404959016972,-16.1202365742079,-14.2492222023663,-13.8687193707082,10.6956167278261,13.7545231476197,7.680277606014,-5.2792521458041,1.5759179759528
2.305,1,0,0,0,-1.87691455894517,-0.933747050208687,-3.11821194673152,19.2766294055766,-19.9601343252125,-15.3703417182137,18.6521105228384,-18.9769769459596,-5.71338979472888,-4.1063095841663,-0.43944925791714,6.94479930676562,9.24979427520929,9.67537223822642
0.6495,0,0,0,0,5.87900276284639,9.29477267622718,9.03935755425048,6.66858271740342,-0.120705451194052,-13.3429981611402,-9.90792630841439,1.95302701694586,-1.17084839682491,-6.8289745784176,5.1687038912355,0.649402551132351,-7.58692914824715,-18.3743359798789
8.7603,1,0,0,0,17.9182960204789,12.7081404318181,2.87742848078542,-12.8680453464375,-12.3888196668898,-19.0787862880162,6.2237205538466,6.05364908411506,-0.491917560589684,-1.92388090941323,-17.1272813842158,-9.3346032383853,-0.574333255887074,-13.342431689159
1.4544,0,0,0,0,11.2627514476192,17.198059082472,1.09333659961553,-19.3989378239751,-2.28422422914704,2.6763142112668,-11.7623405751832,-2.98482620283108,-10.3836220743876,7.94936710837886,-19.6868709698852,6.22138803055419,2.71244980164718,4.16673070006698
6.3216,1,0,0,0,-19.7784046548591,-11.0651484928098,-1.96289045528342,15.7146259068366,-19.6503052114623,-12.491619719198,1.9907724466934,-5.10899622958281,8.69199592045658,-8.49558092738193,4.35384700339927,9.30959375165797,-6.3214974433026,-0.855178184375525
5.2621,1,0,0,0,-11.0088263333335,-4.51898327307802,-15.2178126249242,8.44419624734926,-2.19264337335719,19.3022893223534,-14.0602042834163,5.8454865178524,18.5334909096152,-2.86175255804691,-12.4495751428828,5.26198903239629,-6.16561281029285,-18.8188557233173
0.2327,0,0,0,0,2.84707913420797,-1.22984972359019,15.4212443577425,-9.6462192026449,11.9673289269041,-5.82093857354995,3.67289321482948,15.8662552188978,-13.4162933360044,-1.0580871378199,-10.1774852234282,6.00775419807047,-3.1352845815076,5.77517401914617
17.3426,1,0,0,0,12.8225003133659,-2.81184391934334,18.77051111955,4.18762194852849,-18.3093095912581,-16.4702693442298,-17.6202653614177,10.6390907447863,6.43983736153797,-5.40713328971851,11.4664894854877,-8.92949183681718,8.41310865879109,-14.7975034152074
-3.7363,0,0,0,0,5.04878137545003,-3.55380610075922,-6.32418685593141,-18.8653211623444,-5.82740735350604,-1.18566500957449,2.87051193255244,-18.6281813006159,11.7185672031818,-9.11572076468849,15.0701728029362,7.62039657513366,3.88409908178112,-17.2227663278248
5.2186,1,0,0,0,10.515797225286,1.74765511637684,0.818399565323364,12.748630616333,18.6007987939699,7.43984796680866,-12.4070255119138,-10.9104893339838,15.4179756620642,14.4146204501018,-13.1345639954322,8.91510987506842,-5.21845383687435,-16.1645531565636
-2.6362,0,0,0,0,-13.5380793480176,-11.0340216467185,19.3363525234692,13.6185860201811,-3.99218332088343,16.4650309131644,7.89641461709456,10.0260558432925,-17.8609090949032,-2.60857944482009,8.20371815824277,-2.6362648848067,-8.20653741694854,7.08164139128631
5.0251,1,0,0,0,2.05282366280596,16.8607018170113,-18.1925788760034,16.7470870633465,-2.8560830519643,18.2471893379367,4.99856633672339,-12.9292357077159,-14.4193187695569,2.36373296954168,-9.84872000437522,7.97994811216205,-5.02500618887987,-10.458078423747
13.1266,1,0,0,0,-2.56276681098498,4.42481185704657,4.74321530192794,0.40787032912138,18.7114373195679,-16.7341208105459,-8.32129700252501,-7.6790442612217,-8.27369774143468,11.8902386737051,7.97766514899335,-7.98511183426401,5.14150093795639,-4.63568773685766
9.9763,1,0,0,0,15.1957315540792,18.3742826888501,-0.277052498608814,2.92441736865179,2.70488901849701,18.2945081029358,6.81561423258995,8.14583987080858,17.2214417103812,-9.01024885122328,9.73145136221464,-5.20843079056838,4.76788201971623,15.3532573126582
0.1921,0,0,0,0,1.73547202857319,7.495251372041,-13.5388242522899,-10.098701926654,-15.6874330145277,-19.0921362439978,10.0330220044079,9.88684922663297,4.54679700123507,12.8048048499723,17.4015926236412,7.87452901490168,-0.191983443831649,-19.4117722671324
1.4712,0,0,0,0,-6.48330988917815,-6.97923456969545,-16.6826661945116,-16.4843635209893,-13.5695392292516,-15.9451843221637,14.5199738550008,6.68248116835962,18.6677702697662,19.8241857785837,-2.00756430997497,1.89546236346375,-1.47111420275774,-11.7612393284178
6.7489,1,0,0,0,6.03571669594174,-13.6829071532473,9.05444464988559,5.8937682326037,8.64556054412232,4.8338358867624,-11.2841259290081,-12.3620586916637,-5.25355368619356,8.21689160222244,11.8770751342359,-8.43634833013754,-1.68747288574152,13.5385792609428
0.0001,0,0,0,0,12.7133986178807,-1.33925908672158,-18.3433976171372,-5.4848074447999,6.82001902760649,-16.6254614284746,-8.89023669833719,-12.0205890520628,-14.8698869188856,8.17083973965499,-19.2313252880128,-2.09513134430336,-8.21251578604972,-16.0645586565756
0.1602,0,0,0,0,-4.18157723647997,8.24535085445294,4.56536541330972,-9.24398758449717,9.41548270572466,-3.44066420226044,-7.7721706946463,-15.5159161276693,0.0298856860028209,-13.4308951176688,16.2069937136521,1.49893241550527,1.65909263685921,-18.2324783766547
8.7645,1,0,0,0,-18.3911748239953,-1.31269883209966,-14.7198091014848,-13.8307905072691,-10.7395384669579,-19.4342041777955,-7.93284486997306,-19.0833674227592,-2.8029049815664,-10.6134331217513,-6.69222761162332,-4.33062604014157,4.43388017271522,-17.7157507060497
8.2123,1,0,0,0,-0.405837249774251,4.85863282073326,16.7532825077766,11.119002923482,-16.7679137804945,-0.61539623572251,-7.12088625710448,1.30856106655224,16.716637832798,1.12489286281381,-13.0434795542528,-0.984764912563778,7.22751710048493,-10.9018581608674
0.0001,0,0,0,0,-1.8293806050524,13.5016430740264,18.3440796445237,-13.6823407355197,16.5947231800629,10.7805251653109,-4.32386242099913,2.52781733299803,19.6355717806116,19.674106128333,-9.87155586776558,-0.330774239321922,-6.90406862109175,-7.68041480007211
12.1104,1,0,0,0,-17.2062657525061,19.3631265485308,-19.0934310610935,0.127653901346825,-18.9663011223716,1.78082322012521,-2.19229410988589,15.7231963868131,-17.5855018148475,18.9959515671164,-0.519842426143459,-3.5544746991161,8.55596876484514,0.401439322599764
7.9341,1,0,0,0,18.1394342314664,-17.2157928219272,-14.4552289922341,-3.46055234820906,7.97587038301305,10.540357071182,-1.5897954895779,2.9645032771713,-13.2427561592392,8.07767073123681,-4.17140835670711,-5.5813757825559,2.35272539239528,-15.4966683446987
-3.5777,0,0,0,0,3.12578581825828,-10.7977975718445,8.20040108788682,-7.42176963886157,5.77933522788841,14.4418161230578,-19.5779289085381,-8.87823591431598,4.4394719511804,-5.00786080030215,18.940578694119,-3.57780644547849,-7.89596955106983,6.33546273688081
0.0001,0,0,0,0,-4.80172502123467,-9.61117942547269,-17.4416957215761,-11.6690727498947,-14.1678874628934,-14.3146501457059,7.4686018331739,-8.01768288723476,7.46438946955429,11.7890901026564,5.24348047301386,7.4092287891587,-5.33546820171657,15.7269062126681
0.0001,0,0,0,0,-7.31749345620422,14.8451155805036,-7.0835597849335,-19.0906327955238,-11.5016305630203,-14.86274754763,18.8824695767811,-16.5447807100943,-6.38528538321971,14.9632431361192,17.8247114937117,5.60749705846063,-6.39156702061289,10.2389865203776
1.0266,0,0,0,0,3.57826526314008,-14.0856623327134,3.39452737485848,-15.5458830457332,17.8613823874278,-15.8426862724965,2.71907965292572,-16.74115649711,-16.5048147326088,18.3546236080472,-12.1583028814388,5.34275953652486,-1.02646314030888,-16.9635742941219
4.3628,1,0,0,0,-19.8420392759696,-5.96384042860442,7.21553471964487,4.5304618045553,17.7028282859953,2.35745447797704,-17.8072082595066,-1.14258445203966,-3.22245412269622,8.53736169101126,4.43227067161238,-5.04952915816417,-0.686731287175419,-19.4868508048223
3.4016,1,0,0,0,-16.7321214791972,3.15764495252199,-3.06457729494547,-18.0825684477707,2.16604293945008,-3.05313438562753,16.1916147453352,14.9392800727891,-15.0907700105865,-8.17507416747268,5.47867962354767,-3.16234538288968,0.239242683159571,16.6147818139099
5.9782,1,0,0,0,6.19381767053463,3.14532121615206,5.18417552544257,-2.51691426290357,14.5221190981276,8.40228310734594,3.18806551692239,16.509132255556,-2.02041519155777,-4.68529285445538,-3.38987108489722,5.97810161230011,-7.35230986081917,-13.4779727587442
12.2885,1,0,0,0,-16.4699539666918,7.79322094908462,3.16476771224515,14.508133037491,-18.4094958379454,19.5656017107822,-14.410970168304,6.94228963150227,-3.72915316012044,-5.02245066605619,-1.06546840218001,-6.8350485976286,5.45347663842646,17.490929519933
-2.7591,0,0,0,0,-2.42983809969612,17.505103234372,-2.37583643400598,18.3293489465058,-1.73045269452199,11.0045802343452,-10.3774727402578,13.2256765623589,-6.87820959284682,5.35624959633935,14.8082488555813,7.77902560103152,4.94470935747463,2.18550431476888
1.8909,1,0,0,0,8.69376396410576,-15.0586429855986,6.33071845229343,-9.380837842594,15.2093462946283,-7.97197774817796,8.67094689841582,-12.4342598140167,-3.61239098841512,7.61732165531507,-0.416388878500996,-1.79693596613293,0.0939536029865646,18.3520200949849
-2.3103,0,0,0,0,18.3985000630737,-16.2697061569629,-15.3714956951504,15.7994047949787,-12.6842463342915,18.4364289514983,16.9148524691831,2.64743245761869,-1.38246786455319,-16.1721959354998,-10.6679491690134,7.02169751128056,2.31037421188328,-13.7426879114623
10.632,1,0,0,0,3.25611713873397,10.0075490362862,17.4184869192103,-1.34950019186063,18.9972499594803,2.38057568735815,-1.39480347127327,10.7889231528183,16.5125257072068,-10.1847212340921,-10.7751180756923,-0.928064512151296,9.7038897449396,-6.46199663898119
16.4202,1,0,0,0,-0.827607589123275,15.0870690649316,-7.26792102620774,-17.2920230974164,-6.77142324479156,-1.45284610401161,4.0742488145757,10.2260178789091,-11.4552197807268,-12.8117334727341,-12.7104954210608,-9.79439751012695,6.62578849698319,-7.75186663157757
1.8609,1,0,0,0,-5.16794698799405,-11.396051409274,1.70457024703119,-17.3042153833859,-10.9082955195655,-19.9597897415742,1.50335503828529,-13.0435687644485,15.8213193849913,-12.3629567086292,-9.63188599254035,-8.42140348185313,-6.56053171959944,-17.5700072154793
2.1132,1,0,0,0,0.243740561087989,12.5527671312568,-3.02752782233322,3.32434503964004,-13.0500814841602,-3.42998822873254,-4.27648301447652,-18.4990275875705,-6.08079826146124,-1.59805906471011,2.83449454537054,8.31745130767412,-2.11307268186651,-16.7426205403819
-1.8514,0,0,0,0,16.1172566085821,-19.5230846438286,2.25566235490299,-1.69316027461445,7.75147553997329,-3.53113144133452,-1.29679129460602,-4.75715914886027,16.1960468872117,18.0120004886683,0.576000224801273,6.99460851413127,1.85154555398374,-19.4729347089445
0.0001,0,0,0,0,-17.7555324751033,10.4766185985135,5.98422298703899,13.3340642894754,7.28220552364766,-12.8242983232024,15.9327979215097,7.71528638818712,-7.67803707915606,-13.2421013702269,-2.80827100515129,-0.588420081598294,-6.81714593920592,-16.4561796194271
0.3655,0,0,0,0,-1.63656962887737,-12.1249427187025,-13.3348668300679,-15.649234784441,19.3379424274795,15.6681523417927,-13.3999046723506,19.1996762408516,12.9327187050496,2.70736939788515,13.4357547224279,0.365374722379627,-7.34231032041098,-8.8216617889986
6.4579,1,0,0,0,11.8783966362171,1.04863707426539,-11.7158407526139,-2.24130401793488,13.1902948917239,12.5851174332831,-5.49422422115504,1.39240690187392,-17.3763112760715,2.82226239802213,11.3365091109304,1.32955688771319,7.78748473244672,-5.5321171630846
0.0001,0,0,0,0,4.98059003441612,-13.0649471234113,-16.0173667915388,13.9376903123571,-15.8320898487709,-7.22521886175499,-9.72359212769836,-2.3020269266913,3.29632357975751,-15.7819014251814,1.14968304567891,2.84754923649774,-1.88567623395007,12.1804817022125
0.0001,0,0,0,0,2.29033740438094,-12.2374331020607,19.2376429101483,-13.98341991991,-7.95935621418456,1.90888052735076,0.573624638370983,-15.4247476924377,4.45693205613781,2.79742352240958,-17.5036303668612,-3.81574602888762,-9.99774298288103,-5.42505043524303
-0.2369,0,0,0,0,19.8818179712458,-6.27843263723026,-1.82469416735231,-14.7330535473038,2.90589640771266,17.8748873131275,-9.87878038640417,9.69421799729329,12.6492155061899,19.420666291489,-8.85509667908538,-2.88198160025522,-3.11887708688722,13.8090007893751
8.9351,1,0,0,0,-7.00575139279442,7.69274263575977,-19.6061349663106,-8.16326184029124,-8.40328170928704,-3.23228545473953,14.281441214386,-15.5969984883787,-1.73147482610153,19.6808500236404,14.313445002356,0.952974219506022,9.88805496004646,-8.63756743096038
9.6409,1,0,0,0,-17.780625391816,13.9519188978311,-5.11702338413115,-9.96335466153041,18.50550720464,5.87654836785606,-13.1573661884593,2.32876886212483,7.45031146554643,7.8372139555748,7.05419953843163,-5.3626205784332,4.27823175935994,2.57981932809433
3.1264,1,0,0,0,-0.749184650381906,15.6580608712365,16.9812998371383,4.07074872226607,-15.5719297664192,0.772475212895142,-0.392245201513838,-4.21581532502768,0.448947658390281,-10.9732837768361,0.459764580878112,4.8952267615805,-3.12629927192152,-2.66992381288645
-3.3321,0,0,0,0,-8.89620280577397,15.2237811842994,1.63896871098336,4.07854538532018,-0.188713643140261,-11.6586505356085,7.50285662205405,-8.94026174864978,3.1944604086976,3.6483594795326,-10.4036816260258,8.19320136805576,3.3322237282648,-12.1893601793289
0.8983,0,0,0,0,2.7271803078519,-12.5200183343236,16.4811514344316,10.2899140501047,-5.6938839500274,-18.551643655767,16.7037854367489,-7.97525363725311,17.1395396058408,3.9617062772742,2.69499454138195,4.89097807899335,5.78925433457413,-13.7130288452218
-1.3429,0,0,0,0,-3.8804124737317,-19.5911130795564,2.7762115296299,-8.09421079902709,3.14795645290631,18.4013220300987,7.08595142561942,-15.9820720086966,11.0651059703748,-16.5959730521651,-5.00970027937931,-1.34295359147794,-9.10292970587184,14.0276160569292
0.552,0,0,0,0,11.3488851146838,-13.7247971183879,8.36864958248849,1.73164109207793,-15.8234324366363,9.31000153137436,-17.6052109282474,-9.77104743174449,-19.0017807439986,-19.1198206811197,10.4849315096979,2.17634356665443,-1.99970902874212,1.62439687104274
0.0001,0,0,0,0,11.8945159889562,7.77893512823581,-1.38889761411386,-1.75478319148526,13.5833592880464,11.5932094582496,16.3973722392548,-15.1875287871967,-2.8200246273781,-12.9883696604772,-14.1645867474746,3.80852550238951,3.32433668657856,15.9806361139994
11.2619,1,0,0,0,-15.3326571314184,0.259700897171587,8.19798584301795,-18.2934708252374,-15.417163640834,-8.58798109665164,-14.6586347259568,17.3712690769015,19.1743931521785,-0.127067284709259,-10.3416253688055,-2.0548395377293,9.2070245908141,13.9304178567133
7.0956,1,0,0,0,3.85983979932783,-1.92245170136715,-19.3521454901697,-2.0185638208287,13.4458018780523,-13.0186960464434,-12.1766081366899,8.18027170928723,19.7824618018089,-14.8507014361309,5.56114974749944,-6.76360562413345,0.331981217857354,5.77109616177086
0.5148,0,0,0,0,11.5785377393745,-3.34940431157975,0.424960750056982,0.824809402186077,-17.3457359198531,16.7051897946543,-17.3163368419081,-15.6182191317861,1.42848856923755,-9.01140832610426,-10.1032382637142,2.83844463615507,-0.514655323765354,-13.4730763411846
0.0001,0,0,0,0,3.10853750012444,-17.5475599820793,-9.23583469180083,13.1943592415803,-14.76371591377,12.5130708992064,-16.9145902436846,0.530362490430754,-2.1576846099226,11.271487218886,-11.0850061161936,-3.01058771090073,-7.9810842923567,-3.44319438138282
16.9271,1,0,0,0,12.6274680095975,12.9039771394931,-16.2684845253759,-15.8998551269066,12.3413766628442,15.9286259869847,-12.6893657679928,10.7122579081458,8.75482565597468,-17.5568249723452,-0.182372445001096,-9.65627774535015,7.27078084258791,-19.9900405350151
8.5558,1,0,0,0,12.7696280781118,-14.1966469114201,-12.163251264994,-16.8161714244535,4.1378826118901,-10.7561821892442,6.57768583393521,-0.811601233322513,-1.5811806891155,0.666959330457786,-7.39331697555774,-2.73849552282546,5.8173375424076,18.6124323532152
12.5265,1,0,0,0,13.58210471551,11.4617618859343,9.16863042497733,2.28321422533433,-7.54431302921949,12.9204971758038,10.0304603778341,-16.416572997551,8.00716218122069,-8.50855717856176,-7.27657641179224,-9.88808127074839,2.63846308255402,-18.4122969719139
9.3362,1,0,0,0,6.30858591427429,-2.67601544145449,13.8610026014991,0.319121515317519,-13.0842182295492,15.1982734734609,-1.70457798538522,-0.0779410429339613,18.3694757675649,7.8754470343686,9.79104678414007,-5.17616740148478,4.15999586780904,-3.07917074792427
5.1357,1,0,0,0,-4.18526841555604,-15.0348995518247,-15.2610176615089,4.58840332001736,-18.0536988654391,6.05831847196812,15.6404553088535,19.2409313321715,-9.57095469589004,-1.62949820468192,4.30523978520736,5.13557535749284,-5.38580329145222,-17.1257921565474
0.0001,0,0,0,0,11.3382177179896,-10.0853566141479,4.76817793955144,16.7218803564655,-16.2238367696052,9.07089294853107,18.4957031442367,10.3009112929453,18.055864910225,-6.98722472278172,10.8032521156855,0.885730007269704,-2.43149924651853,15.2872473240117
6.2649,1,0,0,0,-15.3995464628421,19.0917122526194,-0.29293862608619,-9.80098623032489,5.9476927833333,-3.2638644303631,5.2674709500852,5.42594173522881,9.57718060261169,-14.1257377949008,-11.6005834768222,-3.24287864663007,3.02201494993625,1.86480423779235
0.0001,0,0,0,0,-4.57643716314733,-13.2494621070207,-17.3522625711851,-15.4956844506646,13.4756440431916,-16.8291257555609,-11.5910542439957,3.22436303469877,-17.9904524874764,-18.5922744508612,17.3312899460621,2.35226436467341,-5.11531645970638,19.4070715313826
3.1936,1,0,0,0,16.987796941757,-3.8079545069788,-5.45827374844497,-11.8195893844437,-5.81581029042685,7.92129779027017,-5.32295736247697,-18.5310662501724,2.73629113492137,-12.7256093329528,-1.57617442691735,7.59921307901665,-2.51958835560846,4.40575096934995
4.6188,1,0,0,0,-10.7952548243137,1.53800342981002,-6.45207795192372,9.38304743628539,16.4670912196495,15.385164785514,-14.7640394729385,-18.2003655841253,-18.4181486415626,-3.25466502175287,-18.5660066189521,4.90064541948509,9.51943308918995,10.3301384291476
1.9031,1,0,0,0,-2.74601273901029,-14.9040066629697,10.4333941349096,2.65987300203095,-7.20434874621847,-0.454539629027337,16.0550450009852,-1.53993198180165,-4.34335998349329,3.25731359389203,-5.23375691869193,4.80589006779333,-1.90304196327728,-1.06960805771266
0.0001,0,0,0,0,4.35521751260903,-11.1346658128637,-1.25195124775932,2.2297605157152,-2.25803798076696,-6.52729142527532,3.64839204127663,-10.1860553890318,-12.1440788744321,0.730138611806201,6.89008080748816,6.64833735610445,-7.65506436687227,7.01027625636625
11.9785,1,0,0,0,-13.0616026102609,3.54373266831793,19.1938435689254,-15.8893607847647,10.3558846952048,10.4189509320723,13.2648660069422,9.99739913250832,13.2561389174893,-18.0099418479895,-6.7849636450218,-3.96076327397737,8.01773135309599,4.98822890585019
0.9606,0,0,0,0,-9.24578651777936,18.5086305385851,-11.7449511026246,-18.4885701839874,-19.5796943951408,15.406407764127,-15.5987858105602,-7.00814388917111,0.0844371192480295,9.3965452684504,15.3631048079173,-6.04576939773367,-5.08514036953626,11.2963004267704
16.7876,1,0,0,0,13.7980645841911,13.3741564032494,1.3554451999209,-14.161822087471,-15.0644893881387,17.9504627919435,15.1583256189869,-4.53880931486419,3.05765078467751,-9.76891526766588,-8.21519571829157,-9.40391253439615,7.38368669373564,3.61607578333432
10.3236,1,0,0,0,-18.4054168985852,-13.1516712908114,18.5053259593788,-18.3683652704112,-5.65709378341897,7.92378879451602,15.0906949657872,-16.6311959892087,-18.9858568999838,-3.4078582291223,3.80238859011283,-1.25743655248248,9.06617375613018,0.393933556769966
0.0001,0,0,0,0,18.3449630649632,6.86733408989163,-3.95947608622147,-9.72595271560993,-10.9373929817389,-15.6461522468032,10.2097517282944,7.66965942215961,-5.6955919259152,19.8809513931801,-9.49629832831563,0.0966371249750626,-6.97023618226261,5.85942627130308
2.7763,1,0,0,0,19.6190322527464,19.2014166610711,6.07670822543641,-15.860328880395,9.50382808055923,4.59251439850939,-5.96693652879337,7.06374540315666,11.4757812549108,-7.47556446237035,0.363457353526876,6.54637976565186,9.32272383204912,-15.3285079208945
-2.7562,0,0,0,0,-10.0488983371001,13.7429973767311,5.23134435847464,18.6462385287008,5.05739107823682,-17.6529519350473,18.2181518865192,-17.8254334015021,12.7419425711008,15.3414568531776,-5.56551243762488,6.19758814497371,3.44139265804706,-11.335772526808
4.3721,1,0,0,0,-6.89205628453776,7.65750276547395,11.7759729866519,-18.1079238375843,7.36892682609647,14.7944493700971,-3.48050735768431,-3.34445134677027,-2.16107699283384,12.8763185029003,-18.5651622882994,-1.79060065281055,2.58148403946047,-8.07095053235074
