Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-17.0792883824078,-3.25157800298115,-12.8329881225636,-11.8641974507497,1.03145605763846,17.646980956912,0.865374826731848,17.218980614819,-5.98024293978341,-16.0517252599518,-3.85042441568879,1.93216563480139,-7.49967635271512,9.51525350774043
-2.2897,0,0,0,0,8.32582490334917,1.95821249704217,15.2086858245955,-3.1800796787667,-3.96000254707698,0.590795288501766,-18.8322372604383,-9.5787282983661,-8.88765379594009,-3.7291294129912,15.0243288559615,4.80329230927286,2.51361779886129,-6.72116108112723
7.5386,1,0,0,0,12.1777288627457,10.8157609473103,11.0393905063287,-12.6814492986474,-3.68098556847089,5.50829695882933,-1.52120939456721,9.14253282523223,-13.3348890723742,-1.26657616843792,-13.8814866278554,-5.10696516637388,2.43166178675023,-10.9195860633349
1.4115,0,0,0,0,2.43266870713973,0.724164927218464,10.6396674778436,18.8858082924426,-17.1995633322529,-4.35884931485448,14.6909926324679,8.49058259734442,17.0061877142917,-16.7321827589738,-18.2971357720256,8.44777468231045,9.85926776528683,-5.42044596096759
5.2116,1,0,0,0,9.37782558771671,-16.408502229008,-2.17539301217401,-3.70999722886079,-19.9605032719098,8.41534347315454,14.3831456555089,16.9143918404298,-18.5166650021594,12.1303955338823,-11.4140662051532,-7.48816345077683,-2.27661120611413,-5.26612266481362
7.6857,1,0,0,0,0.631672338535246,7.82126476964298,-18.9877801804158,9.09302815346907,14.7174172327729,9.11850046131583,1.96571657092491,-13.1049053526382,3.54831711580435,12.6507981708545,17.5299959495151,-1.05156210591653,6.63410696303762,10.6584002994829
13.8219,1,0,0,0,4.22844209619015,5.61696225628783,-3.41067660886182,7.1538287341774,-2.05652233899978,-19.6767852233915,-11.8757716453936,3.14525765447254,3.97224067128801,15.4260103651391,-17.7848226271953,-7.50600237384631,6.31590741203846,-3.36878455547531
1.859,1,0,0,0,1.94469450917273,-12.5502868981471,1.02942511698402,9.71870752175736,2.54711672743798,-5.22926262773835,-16.0928693527009,-2.47225140134092,8.93024727021465,18.165760298411,9.84506777458916,1.85886988574236,-6.61247936131609,-4.0429703908623
0.0001,0,0,0,0,-2.38606883275004,16.6125783636223,-5.85586804295509,4.10007302268632,4.93900084256611,15.3814213867722,-17.5076769825959,-1.66356825412229,-2.21150706377072,-17.7503432626691,-16.2079130067832,2.29350074795804,1.60070999483629,9.71503286306362
0.471,0,0,0,0,-0.542344277461211,18.7934413376983,1.09095804859766,7.6056585694297,9.13306331049654,-13.6983208545269,13.7608464832077,10.8546724438162,-3.43681157162658,-7.46005003005906,-4.38740917600341,9.74451838227393,-0.470936741558635,-10.4123585126827
0.9297,0,0,0,0,12.490256832193,15.277546852137,4.40962813920576,-2.01791151771126,6.33706292343183,17.4312693396045,-8.41716431034699,0.472275636306364,-18.7682371216629,11.766128234464,-16.0551009345693,0.92964204575188,-4.66181694800095,-7.66514533236709
5.1792,1,0,0,0,9.73129969120457,7.70295091349964,4.20695158146241,-11.001692975752,7.75887008872431,-17.6517776097744,7.96783695511122,-15.3542722428045,-10.8612457668608,5.9011847832382,1.50512118289594,-4.8174632457235,0.361738704562251,4.85880698091577
2.1095,1,0,0,0,-7.38768082912364,-9.42735817484128,-2.77126548730045,10.08704039259,-0.592130921202262,-15.4226505979344,5.98037921996911,15.5607113970359,17.1449227923117,-19.768017543194,-14.5789671550421,2.10943763673965,-7.27888191316724,-18.554362757928
6.28,1,0,0,0,-13.5333844030529,4.45682789177534,0.956759650944086,-7.68152470763247,10.2125815960389,-1.72416643836413,12.1990669541233,-15.7326625356371,15.0815322807235,-0.899698371491397,-4.86070960256216,8.39380247403004,-6.27986772925154,-7.23725477826344
6.839,1,0,0,0,16.3560792117986,12.4919468138363,-11.6324722433574,11.7374474759605,13.9628310167449,12.5714975578833,16.4522945489838,14.7638648850132,17.9738935839435,5.77932294500042,10.6417939769132,0.76016011532271,7.59914598064343,7.74963330787517
1.4637,0,0,0,0,9.61853897601597,-9.16664666108435,1.17448004879023,-3.45190268061202,11.9120342737368,-8.50236423998762,18.5881059758879,19.461338226933,-15.0947513323047,16.4809857942489,2.16657689848201,-5.27069781402642,-3.80700198283345,15.1998621260748
0.0001,0,0,0,0,-10.909087744504,8.43193591755989,1.75963389650308,9.58365150946818,-10.2303400810442,-0.0945150652156279,6.71388510303789,-17.221455369022,19.4016967074165,14.8617093013542,-16.046571849356,4.96731988723874,3.61270276128421,11.196227971361
3.3164,1,0,0,0,6.08833745020423,6.80669461910996,9.33742497407442,-7.88977336638435,-5.87724365465559,19.7248383567034,17.477006655171,-14.654132925353,14.1204827496512,-19.5726460601883,-19.1149534245861,-6.80127965495566,-3.48492398730121,10.156899292436
10.4935,1,0,0,0,11.5755873660407,2.14172736758709,-1.41617509854832,10.9873333596159,13.2766323059401,7.66220850890841,15.9608456659033,9.30579371747404,-16.8390242834774,-1.65536485407218,-17.2283288314149,-1.25393867069153,9.23957848421562,-19.0170516557877
1.7186,1,0,0,0,-15.8086591573604,-8.40301014650274,-17.0355880241042,-11.9510246862274,-7.41932080670136,-4.84646337590747,-4.12642827958551,8.10397412377995,-5.03025712893669,12.2167133193055,-15.0882192985087,1.71852431306149,-2.714784884896,-7.53133429351902
0.9961,0,0,0,0,-9.80799557114725,14.1172186335969,-4.91861266428916,-8.00942922530973,19.2729382608048,3.95330450059991,0.26792866854306,-11.8152198247925,-2.38310749463878,14.0266191107964,-9.24698361531332,-4.74629499976566,-3.75015783330132,9.94959641235661
0.3106,0,0,0,0,-17.2305916907974,13.4576620841903,-8.14557582843768,1.53317365322865,-11.6922487042972,-5.52390525362876,8.53989215010964,-15.4301013715951,18.955548900702,-11.0627515722721,14.5575876184283,6.95573969962035,7.26634131880935,19.217094384604
-0.6424,0,0,0,0,17.6569889645799,6.71252599597914,0.523250617546026,0.939415065205811,13.4148600525821,-14.663712537045,6.22864910012741,11.4078963665633,3.33639663232755,14.6907425949253,7.64352942012533,-0.642520121224518,-2.94741164883205,16.9529557186893
0.7342,0,0,0,0,7.88364451389718,15.0615428379983,19.603529689115,12.8350942802866,-1.42085780929962,3.79216911354454,16.2627636014668,18.1909849527553,-14.7953542859665,19.3440370229459,-18.9974240443166,-2.38187729481894,-1.64770524621317,-5.92809523265359
1.52,0,0,0,0,1.99565832076971,-14.1762966804238,-8.20695832351547,18.1029187281364,-5.8658328290576,17.8938113949879,15.7649968347859,19.7481237845222,5.03175890903264,3.78157905614083,-18.399190284622,-6.73014761837622,-5.21013615073037,-8.15104161521396
-0.5592,0,0,0,0,4.4685087856921,-0.49942481781699,12.161830294112,-6.99165221438638,-15.2796238288928,-1.60004486733079,-1.73213009260288,11.5635728133599,-0.0225389501874673,-7.92873266278208,-7.16838095206628,4.52554834334271,0.559327980783205,-2.58959894823887
13.055,1,0,0,0,8.97304894138007,16.2325741354831,-14.8335878794925,-0.633014493955461,2.209420923133,5.14154052064706,7.19334747825924,5.17903567290212,-14.3335955568174,3.09814436194666,11.2824107627418,-7.05252481842868,6.00243987418594,-2.81779119396194
5.9134,1,0,0,0,-6.92273576728111,19.5691134557967,0.552197140686275,3.8166500790621,-16.4447498630149,-5.18245642256179,5.37608946425949,-19.6591133791133,0.0648122250795851,11.8108427718477,0.314218307952999,-8.22742163162027,-2.31406527610319,0.771995555588735
0.0001,0,0,0,0,2.74493517502355,12.0712814700648,13.2807242887521,15.4692290055388,0.622361194386876,-15.0868229822627,5.77262034880073,-13.9928812443102,-4.69151858625599,1.08554315358997,15.4560415842249,7.08504467075377,-4.22928347871925,14.646353951418
4.7911,1,0,0,0,-7.94919530067603,-7.15131256154488,2.25191733435144,-17.106922562192,4.75386213989776,-7.51645909361426,-7.41847258172965,-19.3785867367821,-12.1375944653947,0.849148127927378,-6.31308502021334,5.19114174761858,-4.79101966264197,-7.89694989791665
8.4693,1,0,0,0,-8.36807564143865,-17.4770028401776,4.83579513255692,-1.58290901930698,11.6738367931465,14.8812089177993,11.4300699993898,-17.3461986989112,-19.8006187773782,-7.95656081251948,-0.361649347742965,9.01149609013893,-8.46921526814423,-7.19904063336962
10.43,1,0,0,0,-16.2808192527736,-4.65577622357472,-5.58071949099979,-14.4005451175033,-11.487044415009,-16.0588212776433,10.9122941693325,-15.860648443637,15.4717420112235,12.0422289514676,7.96171629601022,-7.72713507992241,2.70288043126741,-7.87476628200441
0.2487,0,0,0,0,-13.2041057665197,10.3562211151138,-1.96377041232053,2.71245856383577,-9.81058137529188,-11.4595094485121,9.72106379536898,-2.8696962711134,12.6181938979952,8.73868654228419,-3.17254267859165,3.59963983518004,3.84831917215245,-17.4612146562042
2.945,1,0,0,0,-4.98441127387943,16.0269056503303,12.1328810509745,-6.91429300839568,-11.0285608127824,16.3824418921185,-11.5146946898155,-14.6985489484603,19.5476516730041,-10.3533871318987,-16.9838964218179,2.94489048691409,-6.96551448308751,-10.7064000031493
0.9237,0,0,0,0,-16.5996794078129,-15.1687236995147,11.5453176912753,13.743385065497,-18.188227823049,-2.14800536649311,-18.4440365013556,-5.63617614226138,-12.6525711958385,15.2157253280108,-2.5340375582796,5.45052672518988,-0.923569990490451,-7.86405089904581
6.2059,1,0,0,0,1.9475920966373,14.4866855698829,10.2302342973399,-5.67716472804594,-10.3410637700254,-5.64899300825521,-15.571094532305,4.59497023178617,-0.219453283277321,-5.60402891589278,-18.4763990127949,6.20584739718089,-7.23180539617042,-19.0527971528701
-2.8585,0,0,0,0,4.61007271272629,5.72173787184344,-1.64509993733716,1.80949938246116,12.4939173324988,-13.9915165566574,-4.25789500097836,-15.2590577833816,-11.6502334604198,-19.8774748021796,-8.643234142501,8.40497925489738,2.85862578624749,-5.16328566670539
2.6375,1,0,0,0,8.12766226671042,-5.66063300115841,-7.19867636894558,14.0816990956768,-15.0624940016473,-2.92744214328222,-12.0517339996582,-18.5355144740162,-16.3951436078987,-1.20527806855179,11.9173860782885,-2.47981046653067,0.157699614713401,7.63651409178524
10.4226,1,0,0,0,-1.79176223957543,3.96087770313477,-4.49348378917379,-0.910253834975947,-4.32795895749858,-11.2909732512904,-10.0376002576563,7.73417582726351,13.8485354863883,-3.75169383919949,-18.3022368138605,-8.68178293715468,1.74076719098581,14.3771779034169
0.7132,0,0,0,0,-13.7873311633414,-13.8239202120171,-13.1042941368666,8.37349976265712,11.3299666907423,-12.4089081487919,11.5398567657834,-2.90500118260456,3.88912515499701,7.29743723637544,-14.8177982572269,6.72259982887164,7.43582634674326,-2.26061825017949
8.7661,1,0,0,0,9.45977268450562,17.2258675941544,18.2408290129532,2.9069765829751,0.373440981710399,10.2200517981844,-1.92788757680524,7.29103309201982,14.6276897119518,6.88875941132073,4.82727732688634,-0.554784416552456,8.21127004275544,-3.88227927149243
-0.4341,0,0,0,0,-14.4066664716513,-10.525988681756,19.1548212886401,-4.84668872919135,-2.65733111424712,-10.4440929004545,16.0806239656165,9.28097479350063,14.2016790737594,-8.89540691773691,-7.00555586168615,-0.434196456277441,-6.24819812292004,4.51144154944632
6.1598,1,0,0,0,19.7434318809954,0.750484657742202,12.2637884158886,5.42392527291518,7.20432919552832,-3.45881927960276,-11.6096245043862,16.5411217173872,-18.2236763872066,-9.82995245926205,-6.64470087732017,-2.79437886700659,3.36544394839884,2.8569331276926
0.7949,0,0,0,0,-8.5551040686023,-3.91465289219147,1.10543780996656,-2.05926428758425,-16.5370609900738,4.97701800501239,-16.7909153230864,-16.9333945656127,-10.8322159583623,-19.0626939426416,19.3365413362409,4.30144546720327,-0.794778760797126,-10.1399440398962
-1.2835,0,0,0,0,15.1953972784763,0.0164935427967237,-11.2925990835104,-13.8859992404071,11.9709067237312,4.73417156131778,15.9885919223563,-16.9202654370341,3.15456937661273,1.28268521320248,-0.806487940684594,-5.05705410171341,-6.34055064078985,9.30741944096223
-0.3943,0,0,0,0,-11.2728350078706,9.5468055411628,15.5332557029115,-17.5791893907303,-18.7901273361519,12.933818477776,-6.9626022972861,-12.2182744580985,-13.1744300665305,19.4548612506142,-18.581438507058,4.87298000911957,4.47869052301311,-17.7246516872172
7.1739,1,0,0,0,2.96677921015897,-8.34069139953039,16.8614785587119,4.53408295619685,15.9508296570529,12.175908083432,-13.7544087093234,-19.4516603234859,-10.6645056051142,14.5745644342401,-5.80318519032368,2.79916361142458,9.973059371548,-3.52123092477687
-0.4023,0,0,0,0,14.3161083072932,-10.1035667930794,-3.10229367365589,-19.6960702658773,8.20422081366604,9.72731242601234,-9.95971937301224,-4.32153365482869,-2.72217478614572,-5.12740606763241,-8.35185102416992,-0.402350052228019,-2.22119524734575,19.339458819701
0.7012,0,0,0,0,-8.60546806287826,-5.96384955527824,-7.12414058461171,-4.62416017662692,-7.89032279823616,16.4508806580595,-15.0940629623527,0.00399020144459783,-10.7456178105407,-5.61846132986147,-12.2432217863129,0.701146670159464,-0.732740150438897,-19.8001083716224
11.9947,1,0,0,0,-11.2272473745568,0.00620331463011681,17.2351057224166,2.04188223148588,6.65115822506731,-8.82467568688079,0.292539216772497,7.80915585810416,-7.05789117757021,10.9793919742756,15.6790297970898,-9.09478135580512,2.89989367056841,3.0327394083513
0.0001,0,0,0,0,2.39403094060021,10.6016503447231,10.2345765086363,9.28413570768452,16.196377805508,-4.14393096950734,-8.43131854849452,10.0409923951135,12.629078258223,15.3809010889877,15.4581742140094,-3.7817530808185,-7.87538028386706,-4.93311332919695
0.0001,0,0,0,0,16.0992897920769,4.93166791380003,-18.7889620419497,-0.806503728417791,17.1257984334592,-11.6881008984962,-1.213731196041,-5.37312866457398,-6.33453315314588,8.90050971185808,6.17629402201703,6.75006397802093,1.87552651163541,9.30081804757523
2.0654,1,0,0,0,0.630674932070935,10.5255021644605,2.13039257573716,1.11931288577497,6.83939079683813,19.6809507512505,-16.3894697724128,-8.43074060314967,-19.1381685287178,-18.6644725699314,13.0288999013618,4.02012448393143,6.08556531575308,16.4919240177229
1.6425,0,0,0,0,-5.89076490623966,19.9521551164259,16.2150161042223,-15.3717870752843,5.73694651985119,0.960084934916456,6.54479333332966,19.0694932141925,-1.9720865809262,-5.55695877634435,16.7236554428042,1.64244054408603,-3.28631673032694,-0.581429318192729
4.8513,1,0,0,0,-13.6555770907135,-9.00469988478331,16.276944036473,8.83157573497506,2.5506416054587,-7.52700471946143,12.3768937986021,15.0228856100205,-14.892621276295,10.2680456019695,-9.23649059868092,4.85116457830576,-9.09343456735005,-19.7065219115887
3.6786,1,0,0,0,9.26686377605696,15.0199547112302,-11.2240225946143,12.7744749410067,11.8303430037031,-17.2483996529197,18.3895519038765,-11.8520745997994,8.80016228049998,-4.25218132234821,16.1585702721089,-2.22281993733064,1.45577731076291,5.77566278807737
-0.3762,0,0,0,0,-12.8197926359142,-12.0044407314116,4.34506758018173,9.00864790570001,-7.39502044014107,13.4338611466719,-7.3656877173092,4.17653734306352,4.60409091917235,-10.6204616326669,2.48123244078454,-0.376329645324969,-5.77878181372033,2.20435785874943
4.8697,1,0,0,0,-0.255332849048301,-13.5716174461389,-13.5251983438415,4.56026020957901,19.9086337858416,-10.6363739003503,-4.31945721746648,18.0649966711237,13.4302446093354,-2.95856869713837,-17.5705030252392,-6.15319131241203,-1.28348344273662,13.054244673484
4.191,1,0,0,0,-11.2351451005678,-0.584091839152396,1.91464391057581,1.35307544572446,-11.8194184375702,0.663707463462128,-8.49443357596293,3.90785452757299,-1.39969660671543,0.868780242410541,15.7460713800762,0.430558149035958,4.62154588966381,0.392584876564491
2.1196,1,0,0,0,14.212049565074,7.68975390889679,-3.81118064504862,16.0230045189271,18.1384180971536,4.97455250920562,-19.9724355475047,10.04991673969,16.4374282564791,-11.8737393161643,-0.291593237335682,2.11950490841805,-6.46291805693792,-14.6871180379388
0.0114,0,0,0,0,5.77220650793349,11.9425203783529,-18.2744404501219,13.9174282628483,-19.8208105711687,-0.110030224184676,2.98451390044461,6.54866550547628,-13.7375375417161,2.1510385633014,14.9979262851593,5.30319624567217,-7.13997027497836,5.29193100463884
0.0001,0,0,0,0,4.41542227418502,-9.98250607332707,-19.9772948217895,0.115173103643439,-2.76384900534916,0.207014493921974,-9.50531587559077,-11.6190793506001,-16.7969167265895,-18.3270820383799,-11.474895461556,-2.73125893793457,-6.35917765789546,-18.0058826713551
10.5244,1,0,0,0,-1.08931505053572,0.164874671064648,-0.891160301220303,-9.61645081463653,-4.22751090036235,17.0565601926162,-17.0354639798489,-1.68248101755284,-17.3516889350775,-9.36783887790566,-3.62090707452543,-6.68293915382917,3.84141723157448,-10.3486570087431
4.1922,1,0,0,0,-16.2668788600453,-1.47374550246998,-15.6759937918589,3.80664546503615,10.4806276915451,19.2884963626891,7.30962326250861,16.0970032271587,-17.0196753311049,12.3767997526766,-1.17608665543593,7.56892893626747,-4.19206089152657,-0.535537078528602
3.2367,1,0,0,0,10.6740052568506,-9.9307248450821,17.9868588474812,14.243139262266,9.1987152443078,7.14643837235354,-12.6759785403016,12.3884546231622,-4.06289943802098,-18.0699339232809,-17.0103778476935,0.772367055131669,4.00904781306708,-18.8073363094409
0.0001,0,0,0,0,3.37782903994192,-2.99311243017263,-1.57619180800781,-12.5554448354874,-2.50177336969361,-16.0262584016286,5.05242460359512,-8.83976804415888,-5.59302639168332,18.796085016143,19.5582165928406,7.49660871334303,-7.64040012854952,13.3988473218021
7.178,1,0,0,0,9.30893701089034,-17.4190749556362,-17.9441527092616,19.1903236773375,7.71138138285109,11.6937743235819,-3.42542055950126,6.14635383964296,-14.0001228605462,-4.41681007119896,13.6762275663233,-2.39648201777313,4.7815565860326,19.7085186746167
0.0001,0,0,0,0,10.0245159191653,4.93400004968295,8.19179012525783,-19.1097104261969,-13.8715985523868,15.5119134410981,-10.3238596296861,11.9819682819332,14.6200151299912,-3.77217667021355,-3.61423023565311,7.56057094982355,-8.01020255060623,15.8356226764811
0.0001,0,0,0,0,3.55353980538203,2.29979023519092,-4.99952757744228,-6.43794832984511,-9.00313574175449,5.04762621070156,7.45192017543762,2.88591751854436,16.1132355865628,-12.058091128009,2.74329303903219,-2.04666125907111,-6.72151175755299,-12.3654341712438
0.7656,0,0,0,0,1.98404779801555,17.6385477763846,-1.95903157584772,18.9709611591142,-7.05757587762938,0.676551389252097,6.49687064522151,19.1297630764597,-15.2260737568407,17.5489885680822,16.290649883895,-0.916427566051718,-0.15086425910145,-16.1420360809891
10.6899,1,0,0,0,0.567365292708963,12.0128450142044,-10.5778396996,-1.0784145380048,-19.8346545265267,10.9126800286847,19.3858049354855,-17.7767534136656,9.01191927233649,17.3470394963074,-0.403777813046318,-0.818702750891827,9.87124502746091,2.69157849618299
4.8611,1,0,0,0,9.39718636020124,3.18292464441928,4.27445843779234,13.3969514190695,10.0502010119394,-6.50956047471809,-7.92580363748572,18.4234150610419,6.32096271861884,9.03275763069367,6.57757913039411,1.27940784864302,6.14055160794401,15.0130580228331
0.6733,0,0,0,0,-19.1192844159319,-9.28789451478479,-12.7874668702108,-9.02289319653591,7.66040571768316,-18.6736837359745,-10.4490297671424,-17.0024493409694,-1.66197290455944,-13.7094059476006,18.0401297428544,-0.790401277151915,-0.117074676530898,11.2206873317501
0.0001,0,0,0,0,-4.82372799469524,3.37639135170358,15.1380446533134,-17.5564891903834,0.252964948125516,19.5056071300653,-18.93003958456,19.8520067010297,-19.9642183204733,-13.3380831728615,-6.2055452913066,1.49258639227477,-0.631508666850326,7.51402924782017
12.6458,1,0,0,0,10.2492128515845,12.987977789619,-14.0152534169927,-13.6977157556779,-4.10442485296376,19.8472933878716,-10.9149577186698,-9.49619054047274,-16.290925027,-6.39397235146043,16.1755398810249,-4.96828072631324,7.67750571799305,-9.97883684766095
5.5966,1,0,0,0,15.3918445961435,-17.4658401670141,0.0213688725999006,17.4867371773608,-16.4781617377513,2.09099854097627,3.63911031299213,-16.5631211924482,-10.1305689389149,12.8357716402955,-9.62021931107447,-9.44721339124549,-3.85060780373656,-12.1167067704908
0.7692,0,0,0,0,18.4486670216011,-10.7317159800078,10.2421533245112,19.6665269190043,5.42563102614778,-2.89502682873719,5.04468178258962,-5.71636876232521,0.439836933325758,2.03033221627361,15.0495069587419,6.91895765996344,3.20830836617228,6.14985302112776
0.5769,0,0,0,0,16.0727404852677,16.1099191332684,-4.17789323475526,17.9156021209831,-19.5219677717245,-14.3230346549035,-8.42789990069938,-4.23060770426941,-14.3938684264468,-18.2894529337417,-19.1331688296647,4.79064405929371,5.36755502242543,5.26380268468247
0.5154,0,0,0,0,-4.78255810114937,5.32693629698923,11.5391600587234,16.6615561548707,8.33588613454031,-4.42526400536363,-0.921425839162794,16.6682925814674,-14.6890675009518,-1.1642626147487,-12.1749060564082,8.95150335691345,-0.515330342477181,-8.42525817884443
0.0001,0,0,0,0,-15.341244070414,-11.3962025503049,-17.7044206893684,-12.2513703192302,-0.718712366465681,-17.996797430006,15.4311890158552,5.66013955292068,-15.7090441428874,14.7517573406387,-7.6963445567831,5.5410247408374,-3.25036615697248,14.605344445577
9.078,1,0,0,0,-19.2372244907876,17.1313750285058,0.515286073669216,-12.9208798831173,-15.5642124897977,16.3838679587087,-13.2533781973078,3.13018202594436,-2.66640536812098,8.11625051917085,-3.54728272675342,-9.48524129804174,-0.407276851613545,-18.0074397513249
3.0276,1,0,0,0,-13.7700018281695,15.9994954686788,-1.01672216988216,8.41203226533679,17.344931627417,18.2723380718106,-3.33848280494826,4.8728241888295,-12.8041812978785,0.579250417882911,-8.52160682836255,-7.04609609381345,-4.01845994497434,3.94524583588465
2.2116,1,0,0,0,-12.217521691615,-10.000362450977,0.018765968921759,-18.4025868458749,9.10638265551956,16.7024885293139,14.6484549099079,-13.6917615294047,9.26924567280133,-3.57149239888373,10.3610778046506,-5.28969644753201,-3.07812057454229,-12.0583752810593
0.9463,0,0,0,0,7.10217086976984,12.9355736062992,-14.5117044684811,-8.19032246068017,1.13582129137568,7.62281193494744,16.0091761966526,-19.2351182488469,17.348545773851,-9.256721862241,16.0965162321135,2.44092373973158,3.38722290202451,-16.1166356158214
-0.5194,0,0,0,0,8.77602032482271,-19.6785874624369,-17.4964973837614,8.99855110887564,-11.1189631051097,13.1838142244512,-6.02655808331184,1.24119967469522,10.9523993519219,-15.1363241382614,19.5124443483132,-2.11398544060644,-2.63337830005226,15.8118057703326
