Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.6169,1,0,0,0,-13.5011854786953,-16.8999110776233,-7.83502097443716,-1.40806821489043,-9.74696238924917,-9.47174394732352,7.52318164775365,-7.5466272874984,0.116252595395231,-16.8029425893455,19.2321731669624,7.92693280854697,-2.61683569860759,-6.97534342150965
0.0001,0,0,0,0,3.11169523973287,-18.2098179915341,1.89119717187795,-17.2484334554227,18.6531398159523,4.40577396247723,2.55392011243917,-1.84561254139825,13.571257684946,0.600100434975012,-18.9859625943251,0.728796126633535,-1.2993272587731,17.7507419985703
7.3347,1,0,0,0,-18.7541665306474,6.37508968291718,11.6146219012033,-15.6077092855071,9.59198228788431,6.20295862674428,-14.3188420288198,15.5825420644032,8.45336014917769,-14.3904849353874,6.07454127319677,7.33458928984933,-8.68587982416559,-4.35312996444705
0.0001,0,0,0,0,0.303260949602628,12.5429917471003,-12.0509171862359,18.9456467975558,4.8540296873651,3.41644844803795,13.3198304195988,9.89908672639578,-16.8752454543996,-5.75949309235422,0.81860543578642,8.12364345680217,4.96916036339594,15.4675300320903
15.5789,1,0,0,0,19.509154080121,-2.63886951088982,17.1390521524322,-0.229465613522549,-19.7478095453116,-18.6265932122353,3.68632474153181,-18.9098249421634,-7.80025099996612,-5.91277576919846,-15.9150147956416,-8.11701814302321,7.46185391960655,4.69527789055087
2.8819,1,0,0,0,-8.85222345957031,-13.417708640012,7.32369119939764,12.4035880607471,17.7409848342746,-14.0456221694611,-0.814350764525319,-17.0819300053411,-7.40258248324487,17.0661947358845,-6.93800676273414,7.05306325471663,9.93494473507394,-9.97829555503422
1.1183,0,0,0,0,-18.0788151835579,-19.8808907738871,10.5755847729889,-7.97225444366685,-6.36012669804439,-4.33778198951676,2.67622323874631,10.8174538059141,-11.3937676612754,-17.6010379338326,-18.4032291521599,-7.19760456218902,-6.07930270500106,-2.39113132541599
1.552,0,0,0,0,0.459655834781209,18.6834147609649,5.23117347715176,11.5679114554401,7.57662147684055,-7.88891429293937,3.80228739882021,6.98053648324331,-19.6671610545023,18.5500358322351,-19.0130890445596,1.55192862161421,-7.09661886830178,-7.88435025013712
0.0001,0,0,0,0,-7.28738523093734,-7.93759419653481,0.430857027430761,-14.0792561972605,6.13209958980893,-17.1869217180598,-12.7331337228215,5.50377676326509,13.0844978280704,8.23840380308132,4.6551315130245,1.09943680528476,-8.11065019650237,5.30458841695399
15.9398,1,0,0,0,7.09547172074429,13.0717576798494,14.5173800840178,8.87130329694678,-0.573898155571765,-12.2746663017775,-5.66429736855224,1.28997735591402,-1.43900290175591,18.3157489182311,16.8120700925683,-7.31931813500472,8.62045221060553,-2.9015658274527
-0.6204,0,0,0,0,10.2152084837403,4.58254696517695,3.0714651485425,12.199002745536,2.23060797206221,-6.72744354260422,2.93496911585621,-11.9287440192014,3.28768403103178,6.19240911624307,-7.12582870616594,8.24896963078863,7.62852846487914,-2.34047327752042
0.0001,0,0,0,0,-18.8525226075309,-4.11018375182211,10.3249593271789,-13.956963993053,7.75351986920187,-9.77822238981462,11.2462154845917,19.0125303115481,-14.7693524836291,15.156194767124,-17.1621907532507,8.98636808583357,4.84552364013366,19.3861846563519
0.0001,0,0,0,0,-11.7992839712894,-13.6552646673369,-14.3527449311034,-2.74995238103076,14.1348591061589,13.2415173265941,14.2519240272651,-13.1386468883307,-8.45315947514546,13.3947335076214,-11.7718389992176,9.7925135877355,9.32630277116283,10.9806394024732
15.5937,1,0,0,0,-11.7611698214095,-0.888088879657019,-19.2161897912326,-6.23661145323023,3.7680478666287,-6.5866606778521,-14.8130704745696,-2.79849373364654,9.70020630142184,-17.0609569131771,-2.35065633789019,-9.81689253778072,5.77685506746368,2.35554834810479
2.5706,1,0,0,0,5.1853178540868,-15.1124306605674,-16.9196356951605,-12.556288640977,11.4467551944213,3.75169683327542,16.8354150295323,14.1860818899927,-5.67127715922064,13.9989073434896,9.68645154784074,-3.37751632623263,-0.806915874823906,3.94597914611101
1.5221,0,0,0,0,4.3680730263381,7.95256028411796,7.00370620312945,-17.6928762268094,11.0537132261974,7.00629958588015,-15.1123701136888,-1.53947468509225,-10.0817983385809,12.385277718145,6.79648436501938,1.52197842675482,-9.71429275858849,-12.6348405805386
2.7148,1,0,0,0,19.4892906315134,8.27389145143831,-4.0505305104381,-5.74450748193406,18.1562846292881,-17.5174690638642,-7.7766513383551,-11.4124689930318,-12.2120275604032,0.349422343045724,10.6463799783273,-0.335555864257511,2.37928643413693,-10.8384924314967
1.2335,0,0,0,0,16.4592063198215,-3.79491439599974,-19.1050015868442,-18.7947310422267,-9.186276384414,18.8051324657166,-6.03556653958853,-4.16277831518135,-1.30119541837394,-14.2334339708702,-11.3949713895983,6.72181278581633,7.95535114797965,10.7083106281775
6.136,1,0,0,0,0.375485045048837,-12.3358127071424,-5.39542048969247,16.6128506848861,2.41774868465953,7.8841505945475,18.3504742492718,2.27838876819892,-9.5459389023371,-3.78623084070623,5.95562822422617,-2.05243290989047,4.08353679663964,-13.6627589373787
0.1279,0,0,0,0,13.7092622987138,10.9670084873832,8.49257494095988,-17.7824508667248,-6.38597908458371,-17.984645992634,-16.9544390132031,-0.176225650652697,5.84222048429324,-5.07727551349728,11.8316564700383,6.81089662705664,6.93876995030875,4.03612819808116
0.6262,0,0,0,0,17.1408058929229,0.999991096793522,-10.613934571333,-6.85691933822402,7.23773442907375,11.2355917696988,-19.0683296003491,-1.80571148368414,2.72728740308834,-10.3340343356007,-14.4560223552317,5.5311639901327,-0.626116282977174,-6.80173580388809
1.1453,0,0,0,0,6.02951252982998,-4.803974953493,-6.07100331804389,1.13250436217682,-19.9297376792107,17.8269490468686,19.1556468819213,13.0258615636585,14.0315249451321,10.5030525726737,6.14348955398438,3.53302523129816,4.67836006740796,-17.3638293193583
0.0001,0,0,0,0,8.79892257209092,-2.44849842544715,14.3042396759699,19.5871139903962,-15.036270190881,-12.6420288306797,7.10398951756641,-5.30599081457681,13.1998790112767,-12.3767071085173,-2.76112277633775,-4.1122519474538,-5.98967465601691,-10.8258904563314
14.5246,1,0,0,0,-19.302149608736,-5.91489447124435,-6.84859058714869,-19.0030977427327,-11.584211322544,16.0622654516364,-17.97613421434,12.1335419008362,1.1398820519149,-14.427130683383,14.4189825297788,-7.27002794015461,7.25455178859978,-6.41572312103119
0.1705,0,0,0,0,19.2546204723519,-1.67311404401831,-1.29088320393592,9.74489042046687,-3.08527893686268,1.19560399508523,17.3132464295118,-1.29129156788089,8.90093463992556,-8.55520221933936,-11.0207974838467,-4.64452288815604,-4.47398946502599,-15.3818589271073
16.2788,1,0,0,0,-14.5554355329254,9.06925649451583,-11.0157317674896,-10.0336103605821,-11.3223583043762,0.452664989784623,15.4677671436141,2.14738592287531,-12.9848477724357,-12.8728590025472,-5.74702849438179,-9.14460721053771,7.13416835624312,-16.5158971258692
3.7577,1,0,0,0,1.86624815503001,-2.41232378494963,-17.799799222158,18.5311976813786,-4.78099830881712,-12.7007330042464,13.6877263032999,-6.42519512015529,4.45673115787001,0.516311035101641,-10.4310828067072,-9.46176078585859,-5.70406516712611,-6.81679916023588
-3.2312,0,0,0,0,-11.9086480589815,-12.6316172950311,-3.83989961424311,13.9049222167981,10.8063500201223,15.9904527553856,15.9413111115276,3.76996835736763,8.78164089172801,-1.24949450839343,12.8465682373127,8.46129136372504,3.23133498944591,-0.00578028003553754
7.0849,1,0,0,0,18.2461987916597,-10.402738682392,-12.1714507981502,3.43092819625678,-11.7420088669551,-8.09279527649607,7.28005133057547,-19.5023262321208,-15.2534587109468,16.6629750267858,-19.1531750417257,-2.86886221782757,4.21599600416646,14.1933015495322
-2.0881,0,0,0,0,4.8566731355594,-7.07922468586762,12.330170772215,8.70413545996831,0.524346132159415,16.9226452608566,-14.17992475038,-18.0525851740312,-13.4068716397502,-5.49877460329609,0.320441196225207,-7.64985252210689,-9.73791188274475,-3.43747353698706
1.6963,1,0,0,0,-1.66495224803533,-2.2438412141279,6.76210174468585,3.60834736053886,-2.04675949851099,-0.832696737390648,4.50420931621448,0.686251751972762,-4.45035310236088,3.6233830122905,13.9081254589383,5.4717526744998,7.1680839793135,18.8484938107888
5.1226,1,0,0,0,12.1215395582346,-14.7137892660509,16.2158073739655,-11.4366910805688,8.65102269575271,-2.68105941851592,-10.4269745575319,-1.49531483850687,-12.2215680121032,-6.87297697554681,-12.879472021907,1.22213428582284,6.3447765669636,4.62488920790072
4.3998,1,0,0,0,0.129153614113626,12.9058778035445,-16.3904272436464,-13.2865523087018,-13.1654110375127,19.9924733897961,-17.438551079191,-0.642574479183033,-1.14756764697506,-2.54437285936681,16.0010346556929,4.28997248115458,8.68979040148245,12.204238112358
1.2021,0,0,0,0,-19.9900417902476,18.8451909833186,-5.25088625133114,-15.4520786681113,-8.09859374243909,-0.804369991509812,-2.89645787193412,5.5887610259167,4.50621870761994,-17.8113139698045,-19.9251644315316,-3.17061116564165,-1.96847373369514,-17.8812632858865
1.61,0,0,0,0,-15.8244967443833,15.2463663436878,16.545180652499,-15.4784779028533,-3.96389448417224,-18.3636893271127,4.13702009173639,-17.244573682506,-0.9851808349366,3.7449627276052,7.93419872698437,8.5151474429107,-1.60985531572795,-17.8674644745517
18.3323,1,0,0,0,-6.48817491453118,16.7457264509816,17.9328842998796,8.16213696588284,10.0879519658716,9.52086712648004,5.35370399139669,-12.4365944880734,-12.4749282336362,16.1920263461589,-2.17775693811204,-8.49867533064138,9.83362954649358,7.94322025187004
1.242,0,0,0,0,14.4445150951479,10.9263536803757,17.403232319602,-13.1853641129508,-16.7568124873739,-9.18578474894124,-11.0091234996332,-8.40836738771865,-14.3333643212311,-19.3879375104682,16.7418603790733,-8.8706057514738,-7.62857724453155,19.4809008227386
0.0001,0,0,0,0,-5.03805487714174,-8.91483870940577,6.68120778561196,-18.1773113128856,-10.3375428271566,-13.9807327608314,-16.927812004782,6.05956076567253,16.4764394701531,-2.28996834806053,-0.139579082083763,-0.283586906620972,-7.118615749082,-4.74904827536943
-0.1604,0,0,0,0,12.6069048254453,1.83714451067672,13.252282481026,4.39243764990845,16.3973325106058,-18.7305774470725,-1.70277137752404,-18.8051261497827,7.30354812939176,16.529592135382,-15.5650886038417,-5.59141486950461,-8.65088850960273,-5.43095730817701
-0.1803,0,0,0,0,-0.376633351733258,2.13362365003233,6.31251364607577,-5.75376145940488,-6.71495253562187,4.35321145185381,12.531217809012,-4.67451677819675,14.5190351379275,-4.75524236996974,12.7477871883366,9.18593291783797,2.37493078161316,2.19452627227467
8.9281,1,0,0,0,-4.80674539502784,2.91602656378924,-12.8441492783898,0.185306690677315,-11.6180163291272,9.73489608265659,-8.23101727630925,-10.6596790516197,-2.07878403318107,7.94541230570378,13.5682948016156,-1.97012506075617,6.95798521013118,6.01248889353594
-1.7072,0,0,0,0,14.7588788365221,13.0087973587769,-7.96277232727252,-17.9527867561702,-8.81166747623858,-9.31110182200852,-15.081668407259,-15.7117977595166,-14.2395729967612,14.2321849126856,2.81409026295765,6.02104963376356,1.7072716488279,-15.9191083202992
3.3956,1,0,0,0,15.2956509019753,-19.6208010457361,-3.20057199989607,5.83292446934486,-13.2327856816045,2.78243376692767,18.7945399307137,-9.70510563160527,-2.5076213716877,6.17856114218925,16.1076202796602,2.73934445095617,6.13498296551863,-9.54345874601403
9.1952,1,0,0,0,-18.9390033285972,19.1781669471819,8.33028470703058,-8.6371920447762,-2.47997521229402,2.92867581589915,-19.2375290979263,7.76969911090353,-18.8387426926784,7.79666610882654,-3.04519005105251,-4.45376338573312,4.74142792018064,18.1916513746225
10.8858,1,0,0,0,-17.8036180259403,0.204343760697832,19.7215805566935,-18.7503953500123,14.9114867924311,12.3556949012512,-11.212082261049,-3.79999338917452,-9.42866968055874,7.99768184944494,-16.3112279557891,-6.61025954360665,4.27552474850039,-18.1159296299919
8.4922,1,0,0,0,6.12489712669007,-5.87717798366133,-11.7116015177517,19.0673060048952,-7.63832528750456,14.3034497583997,-4.59176511523179,-3.1753903931315,-5.22908108797499,-6.20593939115004,6.53675414970325,0.142990309474339,8.63514801966823,13.3618570162059
-0.6943,0,0,0,0,-17.8851381336462,17.5524511741048,-10.5589213360494,-14.0074721827959,17.6611499980339,18.6004703816183,9.07399532396595,18.3648618458493,14.6590626153176,-2.69540847877211,1.79412928051008,9.30506126836397,8.61074352237559,6.8474343444544
3.7476,1,0,0,0,-18.8086577366566,15.4897052249141,0.117463589152777,9.12264844026499,-14.3613951935551,9.73952386123258,-15.3443575137076,17.7247510864392,8.73803751220651,-5.16097955404044,-16.8001382661419,-5.04078037670406,-1.29319224175536,-2.16273526955545
10.5369,1,0,0,0,19.9803730921001,6.03174447715416,-2.28412315880287,-3.1181625262682,-8.93845768081764,4.1406094424498,9.98090228150281,1.74607367997566,-19.556074014749,-1.41490046215334,-6.13364766781851,-6.09730344086513,4.43961122297755,-7.73598022928454
-0.0443,0,0,0,0,19.6633214648362,-5.29632436167332,10.7689334538865,-1.48871992739429,19.8398792677875,16.8956212611132,2.10831954375786,-15.8981693264543,3.70814112905277,-12.1364180950892,13.8407542625506,-0.044354690480727,-4.40296532339849,2.16126974597881
3.4335,1,0,0,0,7.35614917495186,17.9318236435591,-12.8720033504161,-13.1677001327024,3.08512473529071,-9.02201011594033,19.3529471977583,-11.122775935221,-2.87845443739354,7.4525815024659,-7.95813558068303,3.43337309228915,-6.51850562309112,-8.55489039799571
-3.0735,0,0,0,0,-9.60935727769129,-13.4631165711058,19.2246190280252,9.7515587405835,8.87956468298801,18.8538460035657,2.18233162359027,11.8582683561468,4.07888926205992,10.8570186186807,-10.49297640273,-6.41558336691316,-9.48909801574882,8.84409836838683
16.9431,1,0,0,0,-9.54856372517492,-19.037526999033,-3.67838375979614,19.1130527145082,-12.9743576388064,-18.3287105204081,-15.1969397821853,15.0662810677357,-19.5527644618158,7.40965931236388,-8.88045981159381,-8.73426145597667,8.20885564375979,-19.8601363746626
4.049,1,0,0,0,-15.6185859846878,-4.36838612851337,-8.01208434256221,14.0087533191164,16.8250998884012,0.349416185127517,4.09616852384901,-11.2024484726082,-1.32063580132357,14.8576379993546,-0.85394551152211,-0.329163257986204,3.71983050638739,8.64034764833547
-0.1516,0,0,0,0,-17.7762315402563,8.89011052634756,-5.53581732340105,7.61324375700381,13.0521981788975,3.08595253200258,-16.6625073447111,-13.5057779671294,-18.6733943880244,-7.3842522497092,-18.6527965872055,9.94781822289752,0.151660288875474,-18.6315423259166
4.1415,1,0,0,0,-4.64040630967546,10.9395385198657,-14.7878550540038,15.9016939426526,-12.7556702225239,2.24316965644324,4.56200845658667,2.43214689883032,-13.4948444633848,18.7304500000274,14.5433778194815,5.03346840177324,-8.03228501628241,0.892039303349744
11.1247,1,0,0,0,2.50335414368117,-5.12090555381026,-16.7959199674917,-5.56064517048194,3.37686132129641,-7.12813687549136,0.323670247936398,14.2083387137917,-17.2233085630734,-16.9628742425128,8.42610950646632,-6.69650296622157,4.42823287815892,6.56253637111963
6.1078,1,0,0,0,-13.6877949384438,-1.86370492302878,19.1887904479341,-5.31047333077621,12.6923256952343,9.45235151914387,-10.6286567399918,17.5665442086985,19.2264819879564,17.0689943311407,-5.55453415044072,-3.97977050760696,2.12799467496443,19.8133047234219
3.4942,1,0,0,0,-6.58630107577668,-19.7644162946179,18.3400045601171,-0.36423841384417,14.6033738277565,-9.65527205570894,-16.6619228924832,-7.3201902492332,5.43280202476121,16.369949485837,10.2477348412452,-7.81348218152824,-4.31924131089644,-7.4915965715512
16.8546,1,0,0,0,15.1165994809282,-19.7114781799501,-4.00005154893876,9.47871859341278,-12.6580549527079,-15.7073675239016,0.926805632587332,10.9790611240192,-18.6783362915941,-10.8931763613821,5.29164578063496,-9.27792743376717,7.5766274310903,-15.6178660292835
0.0001,0,0,0,0,18.2697377374999,-14.8117314582712,-12.2812818496522,-5.3191703104697,-1.23871753588384,-2.36117064458463,-16.9895568225299,-7.58431683505303,14.9680862501161,-7.65412432112949,-18.6017924353182,8.41115469376309,4.46075385878011,11.6828424347221
2.7855,1,0,0,0,16.5542660388898,-17.7957924639934,13.8502203890774,17.1157847611634,-12.3591579957767,-15.7437136093175,-5.90489209110077,-0.213053087020086,12.5091615262286,-5.38384643767855,-11.6079474690645,-2.02423529837321,0.761266224856524,7.87447078530737
8.1147,1,0,0,0,8.44034989485732,7.67876630402586,17.7725168691553,-1.55370778190578,16.3110266934043,-2.77870754753481,-19.4197379048169,2.95857459583711,-18.4291157843008,-14.2908080417697,9.72940627635076,-2.7251958832388,5.38947104237498,-9.8848575264355
7.8346,1,0,0,0,-12.0966884030938,8.1495927115688,0.896845981275582,-14.6228820977345,-13.5065489528284,-8.02615593131071,11.9643789489999,-18.2589618847016,-1.13596507989294,19.6065710567105,-7.31153594511758,7.834538422623,-9.36869258335997,-3.23910584646416
0.0001,0,0,0,0,-5.77420308583811,-4.40132829374036,-1.5541992958115,5.55292985286355,4.85082461887817,-1.93066274303274,17.0191429512936,-16.7203115159484,10.4891374255022,-17.1592233262642,-5.77513555211128,-0.187903423754214,-1.69758533796718,-0.766493299997745
1.1876,0,0,0,0,5.90198157101083,-4.529089742324,-14.5993601868748,15.1503773781892,-13.0277083005035,13.7787059608866,-2.13170985100719,10.8705234624396,-18.2617710499544,13.1096618156371,13.4532257699631,6.92761017323226,-1.18748167570365,-4.29796529963349
0.0001,0,0,0,0,3.90669283531548,-13.4403353371307,18.4009276270099,16.8572135769507,8.27158472542932,-5.23007206539431,-11.613592274976,-13.3690691286804,-4.30404320396572,-18.9590457079319,18.8720426148282,-1.65357993281229,-5.62859059578265,-16.4519357464212
2.3382,1,0,0,0,6.6209443599917,-9.7839311451418,-13.2565379230227,19.9415522864344,-13.8802086221515,-3.84449299395204,15.2415492851532,10.0807198704765,-12.1496165922819,4.36847612801024,11.6104196411597,-5.03520015377017,-2.69704538702863,6.91013556428734
12.8708,1,0,0,0,-17.3129229752023,8.53751545299954,12.4809421450192,8.42686134193547,-14.1262059156843,-6.58174450251253,4.25101353989204,-8.91439669988885,-12.5938322620013,-13.0197017327946,13.0183840240308,-7.81699161961755,5.05379162080031,4.87302334945899
3.3688,1,0,0,0,-7.04786286979336,-7.68989400132527,-12.4605450922949,4.2958632446056,5.55426576783728,19.9992407226025,3.62439954026392,-18.1139905123284,0.492485030500358,9.22091803363876,-16.6706492540723,-4.54563990245512,-1.17687483142707,16.4952571183122
0.0001,0,0,0,0,2.15459658487384,-11.0122884781661,13.8553120215339,-13.3664032826823,-8.55127979321378,18.016346740448,-11.9739278294676,1.16062002832667,2.63595212632898,-1.29622936555641,6.2790690909727,-1.65535599995963,-3.69934601966163,-17.2573954860592
-0.6997,0,0,0,0,10.5479002878431,-0.791852027192594,-3.23474684235121,10.5593480072902,3.30849627181679,3.2834199525781,-0.139936950125467,1.74698534858179,-14.3418459882359,6.780750317603,-5.3394598138612,4.2167623092598,1.20096003397427,0.5011744782555
2.4057,1,0,0,0,11.0759505996512,-1.84758721750836,6.82677594319517,18.2870711168387,1.80189469003362,-3.39718600534773,8.44054119354979,13.2472940903068,-2.48345402177961,8.8266454957299,-16.9988596334594,5.83033592150188,-2.40563378745434,-1.95325337604741
12.307,1,0,0,0,19.0713785487298,14.4548568190749,0.454845915704603,13.4338584544948,-10.9136284576963,-11.6586738202618,-15.8537173905513,-1.51322244530501,-16.7320240212457,-0.360284084129564,-8.74175450093647,-8.78888356450356,3.51807321662433,18.0205651806831
3.7988,1,0,0,0,-13.4742818741699,4.1093846062559,10.3820269553298,6.81954223969578,-4.70390877458615,-13.7398895587983,-9.27444512408436,-15.8323346010695,-3.44590187976034,2.73919399340299,-7.81357962067418,-4.0136455501928,-0.21488231466744,-19.5757236656574
1.7141,1,0,0,0,7.31612114213581,-8.13575965851567,3.63985031145072,19.2086005889156,12.2666396951616,7.95806353036136,-10.3715494117364,-17.2018438487568,13.0070964332789,-10.7169086125587,6.86286476246306,4.98534441368144,-7.2040349496366,3.27135629951837
-2.0656,0,0,0,0,-12.729144919707,9.48673695253508,-8.29652222495767,-0.795677038431137,17.9850745637727,-11.9273716719155,-8.48616026373781,-10.1850841991491,19.8939491813266,17.2195595691779,-8.08593221765695,-2.06566130221901,-5.76102979506792,1.98623734107513
-0.5531,0,0,0,0,18.0360105296394,-16.5314360337324,-13.0868113883571,-0.852213992934526,-10.0337201248604,-19.07806617642,-9.69335963933957,-4.31452485916097,10.6948596552622,-4.97497195854044,2.25556830509284,8.66104602316158,8.10797821278702,-18.0167456618258
0.1399,0,0,0,0,-16.7879881098068,14.994451846092,-1.9095973115091,-12.0611759565516,-16.947028050746,-16.7311309841948,1.11777045531145,0.773750199854689,16.5098616202571,2.08967284060266,-14.6607190142973,-1.35929618809056,-1.21939737965555,-6.10593479649301
16.5595,1,0,0,0,12.5858547852395,-8.46074757816186,-14.3972758625029,11.7546047659919,2.37036826074869,10.6343461642977,-11.7958729391722,-5.77456326301916,-13.616701309734,-1.41215772352822,-5.14069947446888,-6.95830305698563,9.60114767251418,-17.8966453723352
5.7002,1,0,0,0,7.37199831850463,-15.6166601741873,-9.79917543043699,-8.66120707180144,14.6359638171841,13.5710355708255,-16.1296851495157,2.46850148608823,-12.0230168563272,-7.3596134439121,12.3952233528723,-6.30997694595957,-0.609796555128348,0.492737272209844
0.8167,0,0,0,0,18.999998823385,-17.2042660946937,14.5619087548046,2.98521546061734,6.6394295247191,5.0968690618324,-12.4217655400261,-19.6852992604424,19.477940305832,-12.4750000817316,-12.5520607246768,7.15122315569139,7.96790577796135,-4.7347089946595
8.2547,1,0,0,0,11.2377993177697,13.0037379149752,-17.4583446160135,-0.594301634980283,6.05368842204647,-15.169318665742,-6.32174192084893,10.8340112454355,-15.6233730131739,-0.17841687288016,-11.3020560415832,-2.21241906458027,6.04230679334164,-13.3678672893427
2.5054,1,0,0,0,-1.96937294932743,-2.12621460721291,-9.99534442914073,-5.33344328480886,8.02199771328463,-10.2679006902638,-10.663791915193,16.0537127982961,1.2307691952157,-9.43910557149849,-19.4713294344179,0.0756742975853477,2.58105071250929,10.8525816579503
