Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.7976,0,0,0,0,-6.42414039923684,-1.3556402069872,-12.0985505976771,11.057052518017,8.58402671688912,1.14093568833981,5.76300604551526,-19.2281381788738,15.0483069847871,-18.9204959825629,-17.9238326539131,0.0539224017897499,0.851475869146586,-19.7072002113501
3.9841,1,0,0,0,-18.0373796145001,-4.15761547948736,-13.737417433375,19.6447596995976,13.002156867298,-0.516548205565307,3.75302887857524,-12.7924938297543,-3.1947590729737,-2.52626384375352,-0.14028201518396,4.03279600585112,8.01691416118833,-6.83598728253451
7.1116,1,0,0,0,-15.0391695639473,1.09229588427324,-18.0962828186018,17.4185706344435,-15.8106359023471,7.0796510929319,1.2416930040599,10.871945805745,-18.5063142181649,-6.48984333205176,8.52287191996251,0.805368328233598,7.91693677141577,13.4827742754427
4.8867,1,0,0,0,7.19785477578248,-16.76928554829,-18.7755764016145,6.73448350212646,-0.19569141376757,10.3031654529308,0.702744255770959,6.65800135909167,6.68013947449125,-7.83397336357433,-15.6766392077214,8.67231096625193,-7.74169740048331,3.78576062060364
1.3188,0,0,0,0,14.2237596616426,-3.2314361230114,-3.95617988817067,2.6156530266781,14.7630470844398,-2.46071201332541,7.98416167365574,8.77985410244909,-1.52705396430815,-7.69251458800123,0.0925020561213685,-9.98278021063959,-8.66399670742884,-3.40992979314919
1.7414,1,0,0,0,17.946073176432,-11.0696276572059,-4.57238728616066,3.38135198975045,3.68940327192722,19.6913100791936,-10.0884794706519,-9.33103995147286,-15.0772203075608,-15.2285562136543,18.1290439014203,5.96286217336749,7.70421860204594,-19.4256873459695
0.7868,0,0,0,0,-7.55119587088674,8.64786052219701,0.369657850780662,1.86430230299884,2.9151881964783,13.2904629033882,-10.0836757240963,-0.916556654904774,0.863673660319758,13.8486173335677,-6.59707201207251,-0.956651316905504,-0.169889469093725,-4.95212703555015
1.111,0,0,0,0,15.6994811447691,15.3326127110232,-15.5731133509184,0.621634759276294,-8.63729582265425,-14.5293841129808,-3.38943899651833,8.73508352231391,0.0206210133060871,12.8074001709357,19.0573072148169,-4.72617332998968,-3.61519570019418,16.2461820303213
-3.299,0,0,0,0,5.19992273449731,-19.7313087307855,-12.9452317625178,18.6333697223604,-17.2621354907365,-2.89208508503688,14.2832789706767,-14.1887503172097,-13.2184166355061,-14.5166250616789,-18.6863043348167,9.99574256836571,5.97575232524942,2.67670224560125
0.0001,0,0,0,0,2.05089879758478,-17.8610130196132,-12.6119856535856,19.6327826374884,-17.7628516167802,-10.2332444116109,7.05704275012718,-13.3669343220826,13.1328380526653,16.9668476405105,-2.66167670048235,1.48664091168219,-0.800878343149119,6.52864497547285
-0.9254,0,0,0,0,-4.2442970548091,-14.3206702562835,-10.3521977420362,-15.5542557669406,15.1196030388769,6.66210394635998,1.22662194955967,-2.61045165278549,-17.6668703487252,0.0309577590825114,1.76844241117472,1.95848759329874,1.03313287178099,-14.5343721445141
-2.3055,0,0,0,0,-15.5268972342514,-0.82195796072881,10.3067052990514,7.87379143831354,7.97957124660753,-2.78991070764271,5.66693712450778,-13.5993035122717,-19.3763823409803,-8.89273501585429,5.41743893018928,7.44336026142289,2.30564886623853,-2.44942788432822
1.6391,0,0,0,0,-9.83701918787969,8.33211312501321,-13.7648103963888,-11.7583982260635,12.3416636974915,8.03550856834239,-0.132014589451753,-14.9306414750227,16.2481774686175,-9.42358764260353,12.2054380430912,0.653298072539965,2.2924040598653,-5.15134846433894
3.5617,1,0,0,0,11.974163323773,15.9941951832694,5.6982332821595,-1.7804112546754,-4.54386419053869,-9.6703507522155,7.40005942393492,-5.58052882208922,5.56347321688053,8.36321108449773,-3.27379001853384,3.56160533783994,-4.97821704888748,-13.5599575327844
-0.7997,0,0,0,0,-18.0763829652248,19.5498507530169,16.6544012609862,6.74630042521127,-2.66082314655826,15.1786007274825,1.70311429033213,-7.1624871690581,3.50490695607196,17.7980660295868,19.2888441018258,9.39020628348046,8.59054821956095,4.62785536666707
2.5002,1,0,0,0,-10.0360542179213,15.8713552454648,2.47320744021853,6.49854024038306,18.9757725836542,10.4123528510546,16.4788556805866,-4.49008931130617,-19.2710259505026,-13.1806875785992,9.93008823905353,-8.62352075563474,-6.12333277517035,7.12085528581824
2.7286,1,0,0,0,19.0193898509764,5.86542065926258,18.6897857513353,-14.0418151088553,6.89833495678414,12.3374125110124,16.4787262170923,14.1154055057673,8.07164699621194,-1.82151894003997,-0.998566954305815,6.42177598023549,-2.72845279061292,-10.0666947784834
1.8414,1,0,0,0,-16.1579754378413,-13.1852126844228,-0.05060353392658,5.7214482626652,16.4653530017523,17.6419474440835,-2.22686086890674,-3.00428221949091,-9.67050745510976,13.5881130428975,-17.6602627719018,3.21371528959424,5.05516236165003,-0.764454741447558
8.3009,1,0,0,0,16.5001150354966,-4.83397378005009,-16.7735227457118,-12.5843291584141,12.5270625949832,8.74043419852877,13.8334684289469,-14.8818584426356,11.9902038471016,-13.5026309765387,6.74570334562267,-8.02478879256098,0.276071879084954,-1.4942507057611
0.8185,0,0,0,0,-5.09327978502503,9.97694973532123,18.2113599883229,-13.8356813280605,5.5749345547084,14.0067414761817,-14.7885256835033,15.656470248949,6.80288764687225,13.0761822694924,19.6595398677106,0.818419563267977,-0.980518746524444,-15.976348660702
10.2037,1,0,0,0,12.764284588853,14.3575794748178,-9.39221354697144,6.6020685764314,8.18102646725592,5.07478106045035,-8.45551423792532,-10.8447331966168,12.1663283286328,-9.31854936557603,-6.22680739071582,-8.92014622338424,1.28360017411907,8.19995287486718
0.0001,0,0,0,0,5.47553974536242,4.61674012866659,0.709749658216801,-12.1733880451282,15.1079496221337,-17.526642421162,-17.3874411590731,-7.66694738242629,17.8358437802459,-17.9533210230363,1.35281595833094,-3.18845414519734,-8.53574269025641,-4.59261653031093
8.6773,1,0,0,0,4.1239999481971,-7.53814406703062,-14.7599273212007,12.1866996370568,9.36553867448455,3.11517337391556,-3.58170195603461,15.5500479756966,-10.4902338254455,-0.596348797673407,4.82655116559905,0.0661733806573057,8.74351003159691,-15.9679600895994
0.0001,0,0,0,0,0.857480527936062,10.9186888448233,13.3515066433617,14.2082934792311,-3.57633042284378,-7.59858298498671,8.59463025816874,16.518796272104,0.58086289160785,-10.560318475951,-12.2247479134436,-0.958241300135661,-4.16076401802141,-7.99484943535277
0.7002,0,0,0,0,-8.97769946538695,4.03290577928445,-7.96079148978149,17.3559873432885,11.7467944156469,-5.05089985408614,5.89683648897962,-0.022608455725571,-12.8610151408234,6.71586149968541,-0.122241629816749,0.700073320650148,-6.66930702608173,-4.92891763111532
0.9475,0,0,0,0,-16.8358898268727,-1.05255442486015,-18.9034177472755,-14.7712221978577,9.76162776832779,3.88156504623404,0.813386147397917,15.1547194234898,-3.46663028940632,-17.2391688589237,-0.97093588846321,4.05700181867286,-0.94744208523268,-10.8891567818157
3.2274,1,0,0,0,14.3856169525045,-13.2182763236686,9.30496982902632,-0.639968961704863,-3.22334550722427,6.41829495074629,-13.2492204352185,15.6867849388497,3.61888589050797,6.84654531169492,-6.58204053693513,3.22729546783926,-5.22663804493743,-14.4379972759883
4.2815,1,0,0,0,-7.38598628614575,17.6015151775037,3.2417600846525,-18.638513386231,13.2871147928603,15.4730186670948,4.62922417598623,-15.561615132902,14.6445157650405,16.0923407142504,-9.9822480987553,-2.48044047288583,1.80106318032441,-5.24677579752293
14.3029,1,0,0,0,2.44864818921942,19.5444755814401,16.39393192679,-1.3874456360625,2.48822932773074,-5.89448877428563,19.9697040303544,12.6602032014424,2.21069046534914,14.0340030613695,2.21986861830625,-9.05026389293217,5.25263936239735,-1.84632749255058
1.0396,0,0,0,0,-18.3909158731301,18.6087871332845,11.9203616581244,-2.79299414878933,9.23694550456826,5.29095799037391,-18.0144842033563,13.7889197298623,-8.94815000195552,-5.03591143600935,14.5409178016034,5.71335808262394,-4.6018474954533,4.67384989450643
0.3767,0,0,0,0,10.3034269150837,-9.78970377587307,-14.118649214215,10.6963765816134,10.575993172802,0.78906125191525,15.624778984559,5.81817840846209,-4.64239996139501,6.31514309135783,-7.80668663090205,-3.18997597464046,-2.81328336506025,-19.6290716783086
0.0001,0,0,0,0,-17.3759464417315,4.69409033028467,-16.3380571430487,-18.0143881805907,-6.45118476808523,2.5275285729413,18.8602039308154,-9.88677561886792,3.07023951886493,18.5992091622297,-7.18128063334633,2.60860386136869,0.530125571997024,18.8045540150079
1.805,1,0,0,0,12.7285991825626,-11.9168848668248,-0.74749346638681,-14.6039739684174,8.14495824056674,4.89783311667311,4.414859103736,-3.4189313089524,5.58389295511232,19.8716086340448,-16.3196206320933,1.80486825610645,-9.79190098326299,-6.4092225248601
2.6804,1,0,0,0,-0.538890241179498,19.1754076751441,15.3547969465351,11.737689311153,18.8419914623825,-14.3423894762885,8.08894529911834,0.825812782125091,6.43967883602471,16.7388576330264,-5.57707559397826,-2.02969234714618,0.650684506502724,15.2047739020216
10.2433,1,0,0,0,-14.1742987813948,10.9935653783969,1.96176893999208,-16.5268331946001,-11.3472009354425,-1.25537586370568,-5.69006738194136,15.3960896253845,-3.14665562209726,13.6586689892503,-19.6578858117164,-7.54427370374657,2.69907577620392,4.33094187965257
9.7675,1,0,0,0,-5.72351137108099,6.69118303290464,18.6623627997071,-19.8350411648965,14.777167446906,9.2128615568532,0.984393894903299,0.777639936007361,14.9960878595451,4.93714666988757,2.8710814565666,-5.77175595794193,3.99574917928995,-15.5934502661267
9.0084,1,0,0,0,-6.91668436540997,-2.65366584858708,18.6897177289916,8.87045145236678,-2.37320460009478,-3.40051073962054,-12.5738537382553,-18.5373862339529,13.8087384295799,16.3089387399321,-17.8453607460973,0.110739523244149,9.11912956155091,19.4830722055812
0.0001,0,0,0,0,6.78551783725315,-19.1204820438452,-18.3616036644686,9.82730824736744,15.535697069498,-9.9614344332776,-4.41005376423846,1.16041943293277,7.18514709059752,12.2839191168682,-4.62160125624676,8.03490133315105,-4.66355298231486,19.5046106499716
-0.1554,0,0,0,0,-12.358187976946,5.78535521597857,-15.3866375273804,-9.1110128846708,-4.44165710102492,-10.4028354063319,7.87719584736271,2.19559453880404,12.6224912963893,-14.6751903327258,-10.8227922833785,-3.47073942653606,-9.53446018432681,-3.31525568245766
18.783,1,0,0,0,4.12570175785231,-19.2220185094872,18.7243244221148,7.18475670697204,-14.4742941700562,-10.8137013756585,1.11389324736688,-4.60655778981318,-9.1051029356885,-14.4936032667346,13.4084964417311,-9.38205094362895,9.4009887444316,-6.15498047858157
14.437,1,0,0,0,-13.0182262191993,-16.9842595301782,12.191006435784,-6.01196054791146,11.6404662815198,-16.2320808693533,-16.5087013062124,3.96346634853353,11.8371090330525,-1.48176544491107,-17.3337379055345,-7.89646034141307,6.54051097082102,-12.7829346589284
3.7855,1,0,0,0,-8.67166436445316,-1.97470453053014,10.7069492447463,-14.984387042941,12.6564518391826,11.0857716330957,-12.779697984871,-6.49019366330649,17.750706002985,-17.3810222419114,-16.0411449588949,-9.15357046661662,-5.36811829648322,15.5868845748383
11.4573,1,0,0,0,-2.28447049776729,-15.8702100100112,-13.5677616478209,1.51466861913498,9.23026309744508,-2.52574109963134,14.9979677901487,0.111044484484715,13.9699422618831,-13.9646914619497,8.85511082475568,-7.53198415293808,3.92535240248701,-0.120999032723368
5.2419,1,0,0,0,9.16445363933315,17.7477831559424,6.99107828186865,7.22278148889718,3.2900404048932,-11.9547006305983,-12.6293818419836,-13.0978845043228,19.4956540576966,-12.6053777051323,1.84728597187643,6.46275153304836,-5.24182369725261,-14.8807237685352
0.0001,0,0,0,0,3.11702633850823,19.5957229383052,2.9958040836523,-3.75744097424887,-17.6863015204948,6.05453647514241,16.5342531262406,-18.4104940636445,7.69637656502463,-13.9628405184737,-6.47829968951524,3.05769803893462,-2.80542774395976,13.044153141745
12.6196,1,0,0,0,-2.07129716582308,0.942126523191959,-13.5217140867872,9.51284719997589,-10.2669447228255,-9.61599700301132,17.2056355197464,-14.1595238186311,-0.55658533356565,7.05384917100479,5.65866595309419,-8.75887996790319,3.86076036651547,17.609498657406
3.256,1,0,0,0,9.37035963526026,0.176993910405798,-2.35771152548396,-6.57422545117707,1.00120515814456,13.7078962242511,3.79413480422249,7.79375976567199,2.9722518558582,-13.7784619517398,5.45495956310592,-1.52449599084696,1.73154666065422,-16.7839918906482
0.0001,0,0,0,0,1.16080762223923,-5.33752548518446,19.7159119021138,-14.4777777200129,-4.84412380000335,7.89033094707018,10.59143242602,4.68654714396181,18.091592188,10.145916654364,-10.0439778502409,9.26310767669346,-2.08902623542249,11.2837928263979
9.7918,1,0,0,0,-2.25433532871207,3.35641711692517,15.1031972260333,14.4199281070407,-2.1066649778637,2.10794792987873,-10.4962181225004,-5.74992458441894,4.53455030653701,17.4199239582643,-10.4932051155689,-5.00686876498637,4.78490908556965,-16.7395405830734
-2.0075,0,0,0,0,13.6995357536247,-2.66973038451688,3.46938901790378,-0.910549723940498,-11.9512854261591,-15.3402028824057,0.69443437065155,12.4872205864843,-4.52543918026462,-3.98592197636545,-11.172550602173,-6.23999205086886,-8.24744902826995,1.40496770227682
1.8168,1,0,0,0,12.4354122745543,16.9847875647103,-12.8597855748449,5.44379752616972,-10.7530622218142,-9.52812691990538,0.733174264621944,-10.7226943014212,-0.746748907109076,12.6760835057974,-19.7625135078315,9.94865256949991,1.04188747561062,2.85858579717697
4.3615,1,0,0,0,13.4779451976035,-2.29513561679391,1.1393251147221,-6.98972034668251,-17.3843403024706,15.9855518826726,-4.83087316710538,-10.8785593540759,-5.42371877876538,12.0869907203535,15.2641797501717,5.65374501894438,-4.02336274674396,0.338047526837506
0.0001,0,0,0,0,-7.13901854425471,13.4831181950083,-18.206436593301,17.582307354937,15.4057672775003,19.8319190356772,-14.2320044559244,-10.3452923008582,1.88672146034157,10.7864376567349,7.94820593572857,4.8933474300205,-9.60699583983843,19.3377457542433
0.0001,0,0,0,0,-17.1292639523456,13.3819228909361,11.6993573753714,-19.61008101474,-3.31139753614389,-3.90578883586947,8.37032986644518,-4.91786228162264,2.69026299870121,17.3258143109317,19.8324209541457,7.19717798184388,-4.37599738300021,11.0335252630642
0.0001,0,0,0,0,-8.16705773322591,17.1053771259596,4.03154888475522,-6.79732496997461,-5.16219301866165,5.24262476963447,-19.6646698064654,14.3894393691377,-2.14542443916082,12.1094022533473,10.5622356619747,-4.1887090578193,-7.34230876561007,-14.2181088434348
0.5413,0,0,0,0,18.6720073246081,11.7805239664631,8.17876919677602,12.1302910821066,-18.1549894807409,6.86049771160015,13.8537028556612,-10.7912133711061,-5.4310238214705,9.35054652628569,4.83044239688832,2.9231681494459,3.46445471914551,-17.9370477356654
8.24,1,0,0,0,-17.4430548801791,4.23239757902565,14.897831460622,9.80068321862824,4.85617956915332,6.35155748455254,16.7180627955694,-18.1274132146842,-13.1164377550713,16.7901417800251,13.0437829042621,-7.24098832834811,0.999040119526848,3.61812433650708
7.2744,1,0,0,0,-9.56584527497797,2.29674999737927,18.6583455518221,5.60453902244745,12.4264070315338,-12.3195686099932,11.530453445942,14.4319565291456,-19.3712226912748,8.04243153283755,-2.18501773608867,-4.29149030674339,2.98289379310812,4.55143329972064
-1.7225,0,0,0,0,10.3560516661084,-17.7370367913086,1.03320399668201,-13.2732546642155,7.99632285441417,-9.51216064810829,5.61533226532792,4.86050431092874,-19.1283841221525,11.7087508402391,-16.9656086585187,-1.72262786518813,-5.51619663518782,3.72724358308837
12.0583,1,0,0,0,-9.68504191574213,-7.59618116610911,-3.91304649744835,-13.1292373730639,9.86162727577177,-1.93457837834972,-15.0812443090636,-18.5098482940535,-1.85179400309847,-8.25572705461178,-15.180694763493,-5.05938789587355,6.99890510388338,15.818736147491
14.7077,1,0,0,0,2.36262215470344,0.0904385337483475,-16.5856218893444,8.96252099980066,-6.68572431863857,-7.9439450204562,-7.31798848152558,-19.5639980938073,5.39453948702415,4.69277622833701,11.3584771102969,-7.3470105081513,7.3606486342346,-4.73459398207675
2.0776,1,0,0,0,19.3863138231135,19.5783629739709,9.41309203922159,1.05544318209945,13.0907503215227,11.6187823721154,-6.28127498218488,-15.9533192560238,-5.23562422535604,12.1346416972412,-9.82830710761604,7.24924275677864,9.32683864741099,13.4969035920382
-4.1136,0,0,0,0,-4.21506015303682,17.7373430792283,-7.48739989441011,12.8803964122183,-9.51268603411985,19.9916017428042,-16.607113898924,9.51729079834935,-8.73672872466292,18.1566581746639,-0.878288346275934,-4.11374765323096,-8.78371574237963,9.21129295702878
1.9075,1,0,0,0,16.4095033956646,17.7368188271425,-6.32183787215737,-7.46219216249674,-3.77960545864904,7.37273181708868,0.570838105874103,-0.0140684947027871,-10.1410012254058,10.0942163273094,9.9420885069678,1.90741937893377,-5.5317353843887,-12.7297087893642
10.1399,1,0,0,0,12.7437696144675,0.230553959017175,-10.548781890034,16.3449732773903,-4.89091289995373,16.8242281569921,-19.3578106452029,-16.0585078870114,15.626346071116,-2.15982865297727,9.30090179381076,-3.4144803562301,6.72538633868862,-12.0216835270658
10.749,1,0,0,0,16.6926300876925,5.53207023518508,-12.7927383668071,-18.7327418539495,-11.9554248422302,19.5160825899203,-5.26239053620085,13.2216662511329,-16.6312491293563,-15.3837522830596,4.32926885370559,-8.92382763619912,1.82521451967689,-3.86128711546166
0.0001,0,0,0,0,-11.3990377713816,18.5717647813344,-1.4762141004538,4.6648911067989,1.65800909505721,-17.9126774242721,7.42115130229049,-4.85121951310115,-18.3439648306786,19.7248811682627,2.89549721729969,7.8803191122994,-1.71068402352029,14.3987213153693
7.1351,1,0,0,0,-2.96246109917302,6.29100491437942,-5.322987162137,5.04225196174227,-0.0216662213033736,17.538965656056,-17.9183886758419,-11.7870888939275,-5.12232803868864,-16.2749766123913,-6.27310207374904,-9.0932803518668,-1.95818164498076,-10.1381593923588
11.3818,1,0,0,0,3.23984386186684,-5.75890840759033,13.1408340373363,-1.07202831399111,9.40346510184206,18.8476506434998,6.15938379055376,-8.52550933746966,-10.0184368831491,1.12008860619855,7.47948213691542,-8.76091074443229,2.62086194603559,16.0959547348799
0.0001,0,0,0,0,-10.3924114583524,-13.7472642275502,-10.5945883365416,13.8819238392905,16.3657699452434,0.918218184915926,-2.2205870071651,-13.3973368825893,-3.92862382845117,-9.96933246060391,8.48743598832683,2.24387129634043,-2.20936955429737,7.25542829309518
-0.3615,0,0,0,0,-15.931038041081,0.181904984885357,15.8148257381441,16.6825197194737,-8.99222725909425,-2.28379809254961,16.3631806336051,17.702430354189,-9.92890792727458,4.1263350446789,-17.4224284122907,-0.753060720933789,-1.67296331375689,-0.391491461222579
0.0001,0,0,0,0,2.41287601987006,6.26865343935034,-11.9394920231344,10.3920293957435,17.5202928051421,-11.2615173308011,-5.16276536523123,18.3722255992529,-2.75812972191459,3.62959264768367,-8.11733417224792,8.80106873126034,7.12891440046987,9.03111249339016
0.0001,0,0,0,0,-7.02992619785921,-5.574483007415,-7.74895995835615,-15.2114326164248,-8.70520432603917,3.89830112016309,-14.2937411985544,-18.1507456090038,-19.3358386719207,3.47592993219992,3.54663216488186,3.88277217680997,-4.51909963277027,5.78533351163637
12.0432,1,0,0,0,18.6645647241488,13.2412920308223,15.3790083242255,5.20246505511586,-19.640778805358,-18.4654014005197,19.0945928529881,14.9302142628764,16.5442508318103,-14.0277952885618,-10.3471106055638,-6.45382810894751,5.58939835401117,-2.4007521102377
5.3922,1,0,0,0,1.88641318957345,14.7449350589812,7.09885997351948,-4.42518649565957,-3.69730781807773,-9.57915160487869,-4.47760215013526,5.45592167869989,-19.7499463640379,9.73872492384359,16.0034577410544,0.704829136670643,6.09700113838703,4.57767406101592
-0.6953,0,0,0,0,2.38806666910254,18.2812785619232,2.83545642621296,-4.50445295652079,-16.1882521655233,-12.6098372332606,-17.5079972644602,-19.3512057924379,3.79637441929219,19.3157542059768,2.29115492743295,-7.69826053481711,-8.39351889315514,-6.6108045387941
4.5724,1,0,0,0,-13.3683508582464,3.92199478609419,-18.6348663806084,-10.8091403849404,11.9139735357561,18.076262459886,-8.31493940858593,7.1927081324501,9.79814093833204,-8.66217293057664,13.6464578738181,5.05786114027521,9.63029189036033,-17.0495122105404
4.1228,1,0,0,0,-12.3953003079871,-10.597771528621,-5.0799655353727,-6.43793447096061,-13.1197631202304,-2.2817201923721,4.8174299468933,3.89384049324135,16.2703606111272,10.5236139461964,-14.6378498380388,-5.29049721703164,-1.1676729405786,-8.34081195908398
4.5789,1,0,0,0,13.6676576323042,9.20752787084693,7.9289006670313,-7.08975881143298,-19.0495548680442,-5.11556063269987,-17.8317769531126,16.0355888808608,-7.56562173356771,-2.23239032332279,0.937425319356791,6.47983838800018,-4.57880450203361,-14.3630869733479
-2.2331,0,0,0,0,9.73039380932628,10.6406396747186,1.51432585092376,15.4072116463171,-19.328281511328,18.4150462388432,-6.76128991306962,-8.0485488585172,-14.3291274659902,11.3094236440037,-2.87020928475679,-2.23324718461053,-6.9027918451844,16.9761538979385
-2.2724,0,0,0,0,13.161723386039,-11.4588080308085,-6.55063253036858,-17.6002561078382,11.3265944187088,-3.08519691398526,-5.68538672454511,-0.889403739055243,7.54247559323398,2.71881580092858,15.2066283210405,-3.49014431446533,-5.76251244229808,15.4505322817627
15.8986,1,0,0,0,-18.4179803738041,-5.91532955206107,5.51938701454226,-7.45267273290628,-13.1497895404252,15.6713754962957,-3.87603066252758,-5.58629536651258,-17.3337639814328,-11.773525961664,-9.04092887440008,-7.63407011237031,8.2645083043593,18.5903381037023
-2.515,0,0,0,0,-18.6316064902611,3.80298905461093,-19.8565384882657,4.43591729916719,4.76335586411572,-15.0457025609584,14.7692318988172,0.0495158452756996,-9.57083244315269,18.9627023603232,13.9100758376748,-2.51509518115742,-6.31496106417632,19.3179702704049
1.4943,0,0,0,0,12.4418094393435,9.32706944162885,13.3242812880089,-7.79665981998633,-2.59489624280437,-16.1251376312725,-10.6015796462588,15.243733696661,-9.92928071080745,2.47012257650962,17.68481188613,2.0921269243067,-5.93362604232696,0.597896864182985
1.4075,0,0,0,0,-16.2470616054542,-19.1905817613967,13.5646049633233,-5.9298462827365,-4.90678512892014,-2.89911119997515,8.4472769845444,3.76593421609478,-15.9970822293944,-16.5920332190798,13.8757147674609,9.06794278893299,-4.6826755912661,7.66049911194549
2.1561,1,0,0,0,17.9581551424822,10.4154392560329,0.309821132815742,-7.26042745593252,-15.3422541763927,4.56763512328255,-19.8681093025735,-13.1493829796131,8.79273998974901,-5.02667723930615,1.0179451593773,5.35879546377826,7.51493380945634,-8.71960420776299
15.212,1,0,0,0,-7.323436218812,10.6462189561033,7.51732452245215,-17.0516376815379,-16.9324561543195,-5.31275587145461,-5.58824664068349,12.2373050373839,-3.8252586090275,11.9568164453391,3.36719834301195,-9.69352710919208,5.51847628015254,-13.4474769754919
3.3866,1,0,0,0,9.85111440462172,7.24424317065682,14.9236488325584,19.6486523535964,-4.44830677212811,0.182682101566488,-9.51918817076634,-6.15064595744157,-2.34521464792383,-0.702813724038517,7.45906046512015,6.0050611649369,-3.22890434713332,2.61851680258758
11.7838,1,0,0,0,-0.798991717001609,14.8417270810758,-16.6588241551672,12.6001957816955,-14.2503114584762,-14.1527403024586,7.47877148218461,2.90916630208191,1.53308502743454,-14.5828736245643,-12.6887698501744,-5.27511583007578,6.50872330795981,1.23347194033121
7.8528,1,0,0,0,12.4675005645092,3.65219713702219,-9.88854985786079,10.9368865380376,-2.41320169695875,17.3560427851406,9.52562648496087,-12.1967970114311,-12.8209117546668,-4.9496537565943,5.33571217211828,-0.660762814299463,7.19205625389928,5.6671485058192
-0.5815,0,0,0,0,-16.479790039922,-18.6845914302422,-13.9670593394256,19.7517110534636,4.27331789607046,3.172090599034,-15.4870112200288,-13.7499441926155,-14.2221647922652,5.3212566155361,-6.52270721989064,-1.45494522324863,-2.03640944967641,19.4490568315846
0.1303,0,0,0,0,-10.7120020575326,10.1283630480079,-7.89598201596576,-3.37956528898172,9.75061784004262,-12.1453172152069,-4.64253186356321,-4.43388391245288,-5.01117755540679,12.4455068920819,9.67491351305114,1.63465786831069,1.76492844861872,-1.15070112065119
-2.3979,0,0,0,0,-13.190455991971,-14.3157626889898,15.1920462253623,-9.28117312013726,18.4475900727624,-15.019459172056,1.92622889234469,-2.83066449076556,10.5848094784488,-18.823643122904,13.258359689312,-6.76720681825099,-9.16511404925074,-3.56315914743887
0.0001,0,0,0,0,11.7197343307237,8.72779324611875,17.8241206488539,13.0997440192958,-6.88567594850811,-7.51374037568162,-6.75159784139789,3.5134447584317,-15.6208553965115,-16.62041606284,-6.49425730435329,2.81487725392883,-8.57890026214782,10.8976770070618
8.7346,1,0,0,0,-6.97949285704461,4.29721217930132,-18.2612841789934,12.4709782259645,-8.52516484903553,-8.74668851309385,5.80976537023684,-11.0741216351815,-2.02923677340797,9.62615494861297,-3.77771828611273,9.65211395342504,-8.73446147670278,-4.10230553337103
