Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.1074,1,0,0,0,-12.1750797064072,-17.6125413785903,18.5971060918038,-9.67849903271682,-19.0528490115876,13.4393865069756,-2.71357318293712,7.79238702534757,-1.83578419012261,-14.6912605586057,-10.7337383994743,0.0143428053114985,2.12170898576149,-5.80083265182538
12.3912,1,0,0,0,15.5365558833858,-4.07099868060048,-15.1776499478164,17.8641998157867,14.3834607957211,12.3409761665015,-6.17829124571727,-15.0096180840351,5.16449675150451,-8.27761866274468,-8.62742606459188,-4.5792837711131,7.81190765178801,-9.08763658164854
11.7647,1,0,0,0,-3.06303343842764,-12.9708763361859,3.28304291099796,-14.4862103286228,-4.05064283919452,-13.725441498604,8.48235954233834,18.3245310108817,15.2786989571955,-19.4737190598653,3.41526902044094,-4.88339617064588,6.88134111684964,11.640044648324
3.5496,1,0,0,0,-4.54525146685432,-18.1591807730937,-1.4657169069908,-12.4415109696313,-17.5265401612997,-8.68552303070797,-6.21543241742911,-13.160170804502,-13.9014759112751,3.19752295448595,-7.12863299827343,-9.95617618242226,-6.40658087286541,-17.39952570998
0.0001,0,0,0,0,6.10253735096489,-18.386986982749,18.1157014134972,-6.88920036532724,-16.7222803860605,19.0961105291482,-0.180933382604444,14.0640021535877,-8.80296105647102,-0.870519405010647,0.544923651365817,9.12397843145146,-9.57549087523963,14.7646864392594
1.0074,0,0,0,0,8.94136442747584,16.3984311066899,7.39125246496823,7.53545200226531,15.5908385843506,9.12263096432052,16.6757782998315,-19.7611686474791,-18.2352410266414,-19.5106476292373,-10.2291383398522,4.69116663599928,5.69858141832221,-10.5343335704158
3.7854,1,0,0,0,7.99983947446278,-5.39703041168811,-3.34731645463862,-0.319506687945307,-4.13873139325049,-0.869390431387114,7.38539297189534,-0.695595558594061,-18.0631144592509,6.32307988894769,17.4896650814574,-2.5530826053686,1.23233186804708,-17.5510751272686
5.4811,1,0,0,0,-8.8054984890482,3.12095161369238,4.53735424622143,10.2932069823195,9.06556603260571,12.9380886038842,2.92896353388542,2.27465527236591,3.75989816569277,-17.5104873219978,14.1448787222995,-1.13884439882353,4.34225358030035,-5.35470545404257
0.0001,0,0,0,0,1.54441376588616,-19.1985780478561,9.24358782812775,-16.9032623420367,-15.1718628191811,-2.38930752230323,17.0204556898459,3.79567876129699,7.14942012642232,-11.465498709499,2.5953103570968,2.29410385008304,-6.99056346367321,17.4160592599533
3.3009,1,0,0,0,-5.08747117003378,1.40558989051897,13.9535065475323,-12.3604048500699,8.86485822582213,13.4444869093978,2.7593990132842,13.7357353669374,-6.48352736321982,-15.1126055149951,5.76162915304228,3.3008414057298,-8.69134852739471,-15.5547679177242
10.4175,1,0,0,0,-2.59078666414966,7.0751808396685,-5.19900950198037,-4.18140902386035,-11.9684392922711,16.4620629001549,-8.92625391297462,13.9003700226897,1.63602660430319,-14.946127863412,7.01219067904363,-6.23097192967904,4.18654160887583,10.1076543649987
12.2551,1,0,0,0,-11.0108789691246,11.2816797689707,-2.9586861154308,9.23982773095234,-18.3427689553705,-1.84995782596644,-1.03085978510134,-4.9272540217674,14.6650131148073,-10.3856931257962,-7.11013740641159,-9.08969384800105,3.16545594162734,-13.6782824414683
1.786,1,0,0,0,2.54449156894523,7.39759300375937,-17.9955846570248,-16.002808952336,-5.87266708971659,-1.58781382734878,2.26021433406579,14.1983608507686,4.7524284600814,-1.0246030495927,8.01960776530145,5.32770510126292,7.11373982132804,12.4997464413765
13.0733,1,0,0,0,12.2576671416715,-17.0915536154244,-1.04324352790986,-18.0928354337671,-6.37213271021425,13.0585877633558,13.5689035218087,-12.7892816164612,11.3594512960707,11.2856361806432,-10.2947567022668,-7.23406431126792,5.83926165200527,13.1263817260762
11.067,1,0,0,0,16.4316160798605,9.56344288181338,2.76709179614328,11.9131698597577,-7.47063217426396,-14.454037801283,-13.1397144432281,7.35260845810607,14.0493420010156,0.595777823332078,10.4005476067568,-3.27225616482907,7.79476047960396,-5.74616662842132
-2.3693,0,0,0,0,-16.2400934958092,12.8303542855727,13.0279016573721,16.4882606153299,2.51360420930547,-12.4167855939984,3.44861754685506,8.29438165398197,0.232912695196156,6.40370723255109,2.29438598512152,5.31994035022986,2.95059503275112,-11.4508777012886
-3.1629,0,0,0,0,-18.3906520826414,14.0390861747316,10.136742561197,-6.07642605303686,-13.9567404114402,-0.299293182943622,0.815621604261221,0.847030188722297,-15.5705601205247,-3.97696944728898,3.49319648285728,8.12311754596711,4.96017314460557,-8.1629025728611
5.9483,1,0,0,0,-8.94423657682095,10.1387928545599,4.1265322487454,10.8647100642028,10.0134352539725,-0.90812957363028,-18.8321092372259,2.65131424487353,9.1955269247039,-4.37994106571437,17.722822779862,2.21306036638478,8.16132228598013,8.23308629897891
2.9892,1,0,0,0,6.06347933065167,15.8626283412369,19.4750979814842,-14.6438701884907,16.6790959216498,-4.42110938882053,-6.30399645114685,14.1719693333123,13.8554595628808,1.06702100032971,4.31117624033743,5.01381628578166,8.00303861851203,14.4562752758778
0.0001,0,0,0,0,-2.57272819281813,19.5702511765025,15.9069724835847,16.9940502565127,-6.65758694143674,-9.20673500806339,16.9220739464343,-15.7428125696935,9.83239541753876,16.936607643954,-2.69591508405998,5.2754687493868,-6.0855132586357,18.3654096197613
7.5437,1,0,0,0,-8.73789165147132,-0.883860744403655,-3.12948232082841,-10.6453923413974,-13.201311202318,-13.5147749148592,8.55337655588596,16.4028631077101,-6.71568212426566,0.269970943996395,19.8360306091631,0.486055067124653,8.02971664275586,7.34771684273642
3.305,1,0,0,0,-10.1214323671501,-11.3502817039742,1.35333474042011,-5.8130568014646,7.26775326905799,7.80051456864765,19.1050413681507,-8.08604359669122,-10.4061439344426,-4.29051178171968,9.23477286048792,-8.23327936343996,-4.92832221867695,9.09692919410443
5.967,1,0,0,0,8.70189230902285,19.7339285997636,7.64735337824063,-15.182133578636,-15.2110339527053,10.0896642478135,-10.8773733522617,5.43208227902553,4.26264127417174,1.97009764657205,12.7811678634982,-7.74225260093289,-1.77525708874212,-6.54361564098668
-2.9131,0,0,0,0,-6.32078915320293,12.0296019841261,14.4164082619428,1.13343801447059,16.7742079624321,7.04355363640157,16.5912082714512,5.06300384334615,-2.81419315616722,-17.6014152178271,-6.03766135346171,-4.21287056062227,-7.12597027521672,0.309710843492461
2.0064,1,0,0,0,-12.9639679477176,12.2824894954446,-19.5576349061169,-14.104591439729,14.7073376944335,12.6328990379377,-18.6213159826552,-16.8062745674469,15.1818643619066,-1.59302804173686,2.69727382813268,-1.92191654313547,0.0844953948371678,2.72367051486341
15.0545,1,0,0,0,16.2668254935665,7.68316347122365,-17.3149234783112,18.773005238236,16.4137794372209,-10.5812537019153,13.3628628122319,-2.64057559624867,-3.75088629100698,-17.4947664016075,11.4013611334845,-6.165248153762,8.8892739957483,-0.201220301906044
5.2141,1,0,0,0,0.233807776012082,2.43036281704786,-19.6904150134406,-10.9024250365845,0.142129929458996,-6.19491503517512,-6.95059648027111,17.3517347039949,-10.2160930871412,-12.6982980642201,-2.16159390822129,0.471152979365907,5.68520348658915,-14.6636048023967
8.3987,1,0,0,0,-8.46317627022219,12.4618048441519,-10.6921436906782,-16.7312262920913,-11.5420339552502,0.0365151362677167,13.7744925610324,16.9051150434857,16.8671670752962,11.3498325948086,-2.73412125194704,-0.427048570791195,7.97167120415438,-16.9809021614226
0.9167,0,0,0,0,13.0653162303413,-17.4340650084074,-0.7466667783143,-11.6438835927951,-3.77341523786723,-17.8224286219503,-7.90349273201535,-7.11152342559751,-12.5341036272457,6.82995822580451,4.46724093294689,-9.55206823058855,-8.6353484211621,-7.1849919604285
-0.0009,0,0,0,0,18.0053146303426,-16.9777091643725,-8.02068820094776,-0.789529854876811,-13.7378661376712,-6.22768910572269,15.9415007027256,17.2744551214723,9.78353293058429,-6.03305415875692,-13.4849741363034,8.08580752838242,0.000957548112925366,-3.19125248042218
6.6923,1,0,0,0,-19.9849649025712,7.74184319354453,14.4532916314824,-7.68130248515885,6.66704934846376,0.900262045943375,12.8623718940142,-12.4922791207085,-18.230886742077,-4.47588878097873,-9.18490899538881,-9.090398913477,-2.39811453606208,-15.2857759952037
2.9707,1,0,0,0,1.26084499592393,12.6879573068035,16.8288015847888,-16.7004930771178,-9.73768953053319,6.56854448609238,-18.9526413791297,-4.14056939834447,6.46099954868991,14.7852439432329,-3.80516591120707,5.61798514071076,-7.45256745634067,2.64737060031965
2.3112,1,0,0,0,-8.9466233126836,-14.3802791674534,-6.06944519125226,-12.0107545274939,-12.0239755161164,8.15338088798514,-1.95712625670268,3.10131823297701,-17.7634708974326,17.1969565519364,-0.351075031755311,-1.2549507716279,1.05626590475102,-8.36967073006902
9.4681,1,0,0,0,-1.8842376363635,8.28264505451561,14.1912443784954,10.4139996391859,-13.0783058388491,-11.6768140527911,-17.2650546892202,-4.61321393476513,-5.16712938043285,18.6015155990807,16.7141009811966,-3.83929898492437,5.62876591991899,-9.71836948422667
1.8997,1,0,0,0,16.0635759012075,-9.4974279363743,8.99121899536038,-10.4854523591748,3.49270241477225,19.2714189396455,0.238884862563367,-15.2526640420629,9.27164637441818,10.1332637547867,-10.9660846607838,-2.4372596786616,-0.537522177341154,-13.633333761683
4.2082,1,0,0,0,7.01380420524705,-2.5471848831984,-3.64391795708631,15.7997728630011,0.762349842880958,5.22490527114532,-5.87396407368505,-16.3853877517426,-11.1799828059559,15.6162811289325,-8.71163728866677,4.75076821618872,-4.20813337906278,-18.4653743211113
-0.1416,0,0,0,0,4.33230975387856,11.2152963594718,-3.92301490839665,2.29915481474202,19.302979978272,-18.2776611685826,16.1369293368263,11.5906121896739,-5.2689586067374,6.00538890914753,-6.98060021645516,-7.56270845995334,-7.89828228665475,-7.42100194454802
0.8716,0,0,0,0,1.34945973987655,-1.41801162379335,-2.08544988313674,-4.74041747283272,8.41936974103665,-15.6708410036045,-2.07532746937946,-8.91328589436526,-8.49144628833695,-0.295895888168726,-15.4465592265598,-7.86874861861229,-6.99717807309705,12.443259697667
3.9069,1,0,0,0,7.54848370652008,11.5407696200126,-2.6973301114427,-18.1668650820001,19.5452397187207,-19.7264938600948,1.88306890116032,5.25053911587575,-11.1867866981283,-9.09481742928682,15.9551949871912,-8.96223236172537,-5.05529120222967,9.75029034556393
0.2933,0,0,0,0,9.01500820230785,0.824574244242559,18.1075079587668,-7.04827519706935,-5.09820266333426,-19.1477854555163,10.3260406622961,2.11873644315624,-10.4421164362249,2.62823172726472,9.29467442188229,5.08022433449194,5.37351074464463,-8.38387753494276
5.7245,1,0,0,0,1.07711538830984,-6.57709144225465,13.2194701559971,6.79992722210402,-12.7315118530334,-19.4638046225984,-9.12152709432435,-14.6370571467673,-13.5725269933398,1.42889511168505,-18.3958451928954,-4.82930262845398,0.895153368033254,0.182527890621202
6.7742,1,0,0,0,12.5867448153475,-3.76890721453488,-5.24281469599909,-3.13265396317405,12.4917419884339,-5.18503038342598,-19.9575365140474,9.02975455252584,-14.8106051343825,-11.9224113685423,-1.27109422559109,-4.76962473734378,2.00461970763549,17.541275512076
4.0518,1,0,0,0,17.5920469367856,13.5001943698097,3.74033105278018,-1.04964520687184,19.3518709766667,15.4565465151177,7.06965067489739,4.77710677451737,-16.6161194341771,-4.66074706770563,10.6607132844277,4.22336245333726,8.27518553126393,-6.75099430920221
5.8462,1,0,0,0,13.4901154225151,10.2875362487845,-6.64176428932226,-14.360844861992,8.28534834565651,-12.9891967297774,-14.7482101681918,6.09406873843549,1.15811208577795,-7.00624626410947,-19.7179928860202,3.87826819717057,9.7244348516523,-4.20586402934433
2.6249,1,0,0,0,-18.7085084807923,-8.14955779396843,2.26638702682049,-4.39373903025749,-13.8370853449251,-0.468646042025217,-8.71721235997919,6.57275030653322,13.8332503958272,17.4961024954969,12.5373769007647,2.62481850624126,-8.24743959924767,-1.24096837607171
-2.1728,0,0,0,0,-6.97031754229283,12.7829475752761,-14.5207825014203,-18.3037187081586,14.0705269716921,-19.0040593774333,1.57407230364748,6.93898043184324,-4.1317236905435,-1.9835859596805,19.2485794539871,7.15808959220361,4.98529396043878,-19.6826533540748
7.4273,1,0,0,0,10.7411790110399,6.64325638090802,7.22317949519388,3.33656615227228,12.9932054719918,8.92045773536296,-6.30306334677106,17.6403639302543,-13.3331469118183,-7.05293060012403,-16.1817827221663,-0.273405482772572,7.15385778147375,-11.3073958522252
2.8588,1,0,0,0,17.4348527862459,-11.2257996687767,11.0455181486804,12.7433257295067,8.28078418706749,-19.9521657824999,8.06335973591906,4.53855085433037,11.6102909354368,-1.04293163761611,-11.3713338553981,9.52953069431334,-6.8427419393928,6.67084208317051
4.4477,1,0,0,0,-1.16442234265212,0.279662336751265,4.68845108416805,15.721529865676,14.5915736985918,-3.66134886746582,7.45762866714934,-5.67552119234,12.9966771538442,-7.58479057964998,-19.8089938836684,4.16265476562532,8.6103598934706,-4.93791819534823
1.0954,0,0,0,0,-11.6458121183078,-0.406434973194898,-14.5049947191215,-0.600132848752608,-15.5763604316741,15.477224534594,11.1768251643015,2.54524161819167,-4.37717770688787,16.1060890317122,7.39631329360798,3.80983835070031,4.90527105161618,-19.1031501272402
2.738,1,0,0,0,6.80973876232406,-12.0567672842284,17.1854781772245,-6.70709117609559,-0.184243253130219,-5.32921352422781,-5.2428871935463,5.39841170711773,-3.46068042984469,3.56772930656945,-13.3402212615876,-5.29158733943076,-2.55361382315829,-14.4231145322365
5.9544,1,0,0,0,-15.9910266479922,17.3777819832232,9.32553231400387,4.52895020161504,9.17237133206548,-15.3901254088715,12.984988290168,6.11483833955325,11.6894403693986,-12.1153148884592,10.963470654579,-2.29852340146246,3.65588513581185,-10.5325746336926
0.4037,0,0,0,0,14.2455742278825,12.0362711150926,-6.78772957371682,-9.15370062525351,3.59291926828768,18.4356938456965,8.09437650653283,-9.98478954881832,12.909749252196,-11.2919780509361,-1.76463118520522,2.39293565678912,-8.67634047786459,1.98931194640169
5.2487,1,0,0,0,2.45929865276452,16.9478655990847,-16.3720517172252,15.0105099845768,-2.87630569191734,-16.9582230777859,9.2275925095208,15.55358553318,-8.80706395845864,-10.8763104783437,4.56264041258229,-2.640591037438,2.60806901496844,0.211990766692843
0.0001,0,0,0,0,13.7482516611886,6.2205546770007,-3.29235764642638,8.75877114584075,-15.9923671521922,-16.3395873902435,-1.06277676227961,4.39495136344979,-14.9023873672567,17.3913867702146,-6.90471196314047,9.30094467470875,8.4403880139575,13.589297380086
10.7504,1,0,0,0,-14.6761849951391,-2.35228837262959,-10.0823278422306,8.45354327233894,-12.8622014452977,10.2335143476975,18.6213338118953,-6.16445035763728,-12.488462008175,-10.2802609807738,-1.55791506867097,-1.4037552983579,9.34664184676621,-12.0566820485675
4.7028,1,0,0,0,-17.5146305213842,-14.4825142961309,-17.9076669618939,-5.84918894201831,-5.00201172817634,-3.04713624924383,-13.5036857078325,-14.6560605238498,3.33796655616977,-4.27795232233985,-18.0646580467838,6.73368783435441,-4.70265783091882,-6.25888442720127
0.0001,0,0,0,0,17.085114402797,17.718755377153,-12.4806431062091,-11.8166022692646,0.491988772578942,-13.1927634782537,-6.91190540776463,4.11139550544721,18.0486515291802,-10.4990054911445,-6.76418644696529,2.02203794851576,-8.88219374014537,17.8303606123561
1.6811,0,0,0,0,13.1269912631341,-11.958154353898,-13.5575254807292,19.267956099194,12.3830879171649,3.79146021554826,-4.34157860791861,10.2897481287079,-13.9901379628577,-12.4184127483558,-6.96576410121011,4.87146133933841,6.55252045450998,-16.8145132473143
-0.6225,0,0,0,0,13.4916503354006,13.0271324133037,7.95640308319562,-19.9661121863594,-0.622879884663362,5.96231826518127,8.72106750979745,-0.235831543643666,4.30811433298878,9.73575223636095,-13.3926930132029,9.60834618834076,0.622572962547141,-17.7587576820346
7.6275,1,0,0,0,-8.83116727143777,12.398623175355,6.71220706272554,-13.4901809604941,-13.9409812983203,17.9727439874534,2.84501697971114,-14.1470493296462,-15.3423736310099,15.3569445832021,-15.0609012820782,1.17887283952454,8.80637316312153,6.10839016360456
16.0764,1,0,0,0,2.07180146834364,-16.4974300926847,-13.0668142527169,-7.06344505859658,7.07565128620116,8.50406551771503,1.8544907502884,7.57096875740326,-2.03569759341671,12.840741530926,7.56922870927021,-7.23318927136932,8.84322601958644,19.99227114594
0.9849,0,0,0,0,12.1226879551499,17.471895556705,-10.7722096784026,-4.43224701047243,4.75339928821662,12.7126564789765,-2.06493707450442,0.447289256591446,12.1305904489785,-18.0648243365167,15.0935191249718,0.984815893069729,-8.66816236695241,-3.2602229847917
2.5874,1,0,0,0,18.9489044588041,0.626793636823614,-4.3136633207079,-17.0868182276886,-17.4290822144901,-0.996194533081329,12.1231002114462,8.22723660023979,-14.0265287227556,18.2501007410065,-9.21181725722154,-4.65296652099621,-2.06553839178424,18.3457963293269
7.1893,1,0,0,0,-15.4502215035152,-0.78388164208393,0.420815067828148,5.35771138886411,19.7032893723791,-18.97866947052,-0.613429319775506,7.73355095110892,-0.502612080418121,18.3332070550881,9.36660564644788,-4.41701361228623,2.77225576315465,-3.01553015980139
9.5057,1,0,0,0,-0.87417138464016,-14.6657736211881,-6.45813200603193,-12.9725489280741,-9.32501186854295,-13.7932551948527,7.95279188783901,-11.7508696705347,5.8347301209273,-7.08254617181277,-2.08444008896026,-6.85586880885229,2.64982176546472,-16.838507765042
0.1436,0,0,0,0,-2.73878830797482,2.31549090033204,-12.7572698989385,-7.66881159617983,17.4832870625827,-18.0339057576623,-9.58510898452787,5.36520653880288,2.20122198427081,-11.5058658413835,12.3220773764267,-0.404863529070061,-0.26129636579263,-18.9480467430783
15.8218,1,0,0,0,-7.543400501058,-0.549505453106871,10.2640706261527,9.24396265180807,4.01782865933796,10.3935656568402,8.34214655100613,17.5400402671908,16.3759870558776,-2.68569697285064,-13.5959165004336,-8.86919504194985,6.95264857195508,-9.75236411092312
1.1214,0,0,0,0,19.3133995972501,-9.03445501320332,-17.8403862863445,3.77168794851818,12.5500155297952,11.8821020537271,14.1376636656004,-0.103771467347844,-7.90084177401117,4.87832144431843,-8.01657192412327,-4.54207716673102,-3.4206851493031,19.7731373347203
0.6069,0,0,0,0,1.99498091645875,-11.284075386381,12.6491672862352,-13.2273959561089,-19.5936567916825,9.61399917850299,7.86677425561563,12.5892311975698,5.00369051880661,11.9144466566513,-3.81093937398026,-1.9870409232581,-1.38009689255159,7.69792512405996
0.0001,0,0,0,0,2.75229574317951,13.1632701360067,-10.0953358074211,14.2436470250935,-13.7096794409767,19.9911182956944,-2.10881834915315,-1.52536728828952,-11.88641544956,-16.4780193792427,9.21872055905905,-0.902901754990213,-3.43889462929386,-1.42236783278459
-3.3351,0,0,0,0,-14.8854549794093,0.237471917534133,7.37453000240649,-17.4961407305238,-0.167274239162722,8.28429052645565,13.4468136170528,15.404402943887,13.3562166990591,3.31320212957199,17.6537926256854,-3.335153465331,-6.7021183896239,12.8340962484894
0.7684,0,0,0,0,17.003235158987,17.921650529458,1.34798714330974,-15.4364837204934,-18.0248072454947,16.0789878793852,-1.54056198678691,-0.474761340072696,-11.5761610530546,0.460281299304665,8.28573127971493,-1.03107169292939,-0.262633269070374,10.7179403912693
0.0001,0,0,0,0,-16.9163170059906,12.3890618946882,0.316928120839162,-15.1790190220736,-9.42494220635345,-11.1272684858603,6.7579826864256,0.916842783368995,17.2390177259051,-7.97000393628803,14.5797887924407,7.18109143051172,-2.20981738860185,14.8929357217496
0.1451,0,0,0,0,17.1002622395635,-5.81017770292091,-12.4660016403972,7.46934386813608,14.9136449402074,8.76916617437444,-19.66865430735,-19.4144329144831,0.124185948778603,3.25788029733802,9.70814391167914,5.38237568074594,5.52746914976998,17.1081643410205
7.4995,1,0,0,0,5.50185172870893,-0.775530265742969,-19.7467231715388,-6.99381516375782,2.64774371963375,-7.57533756967439,-14.3821751919695,9.70925449133897,12.2595740960158,-14.7458147562045,-4.29144971279415,-4.79074176557363,2.70880666637924,-13.2792036733942
8.2007,1,0,0,0,-17.9441400585128,-12.5395194724923,-15.5884751141585,-9.28897974030083,6.19974671714096,15.7162794740646,-7.59390687250963,-2.06500582952042,-11.725052178045,-18.3342810460306,8.32396096322799,-2.70518307432402,5.4955469988995,-9.55893661906074
7.5288,1,0,0,0,8.11290908025425,9.71584533012226,4.85913402008518,-11.5811805705182,12.2533119959455,-13.3088391075563,14.5248217615635,14.6229725288712,-4.22701499821327,12.703746424116,-5.54145242079965,-4.7752859727503,2.75351418153602,-19.2199840378756
10.3304,1,0,0,0,-2.27037469039674,-12.5553875317921,5.63777015355853,15.1301774028196,7.08219388239993,9.63681747366827,-17.779722882291,16.4976550727989,12.8052527482518,-14.1453370849109,-8.78656171508058,-7.30883042487459,3.02160780384955,-7.11574104823688
3.6787,1,0,0,0,16.7099278833508,-12.9246393691646,-1.97969269969957,-0.00807138070732094,17.6944477755086,7.59484446546164,-5.91433053228254,15.8268939328033,-1.93865990799331,3.72672868251012,-8.33609421128865,-3.05207716408126,0.626573987984715,-19.1183328812261
10.5282,1,0,0,0,-4.47555864521983,-4.20802484926152,-0.0570105239093124,-11.1145707941663,-6.88403689770517,18.2342649132482,11.3789761944991,-0.333109245967577,16.4605191324307,-3.15566814220365,15.5632579701697,-0.650468637737774,9.87777782162181,13.3720829545059
-0.4152,0,0,0,0,12.1305094267707,2.17726089181749,18.7931081810557,6.10779330617025,-13.4250035391238,-14.0168454279617,3.73176747625471,-4.42132496819718,-13.904983083911,10.1090068245304,-11.7076338672549,4.39974786750628,3.9845159470608,-3.02434459506057
4.7598,1,0,0,0,12.0861053397528,-19.0164792434262,7.56067517431129,-8.73626343954631,-8.50056703559488,4.35820427531546,10.7590428221481,-6.99052553719017,-19.4491582489189,-14.1467304251056,6.3727354874472,5.78181910359231,-4.75966032196311,-15.588480823245
0.1669,0,0,0,0,-9.41542908697651,3.59790645598792,-17.3849059863047,0.031677193548294,-9.37481953498018,-12.5682616287306,11.592364304566,-10.8532946304711,-16.4399315506984,-13.018258240389,-14.9373123759707,-9.9156713525999,-9.74880424223512,9.62602307320022
5.123,1,0,0,0,2.15917422536646,-4.88547455775672,10.8322731937763,-5.48294393641782,3.08696954389926,16.1005136188052,-17.4874268150612,7.84348452005061,-2.86618456002227,5.08591851595718,-16.3730450042673,1.77772884544092,6.90074345108814,-5.16132419469779
1.1874,0,0,0,0,6.67851939658692,-11.9724066724474,-11.0927295986167,-4.0874284556192,4.97211812600022,0.791120856400358,1.98764807539942,16.4470862062669,-0.964415981015108,-2.84951944560018,10.157447455453,6.71062183175686,7.89797984001823,0.115897806937166
7.2354,1,0,0,0,-3.71132887007655,-1.18765347470991,15.3419677526474,6.69819310378023,2.42971998830528,-8.37464994888609,4.90065715934796,16.1604963822894,-6.56074116039999,-10.5899755518996,3.50169624165486,1.83340768128671,9.06876927743657,18.688089055547
0.0001,0,0,0,0,-3.20055342696388,3.62920027930933,-9.98367927016102,-19.5537842372415,10.7416121455527,4.74650228966207,8.42570429605583,-17.7658221188917,-13.2320802159649,9.62268288279439,-6.2998059789026,3.61218318982043,-9.56939028210806,5.65262072315699
0.7972,0,0,0,0,-6.42676832438528,7.35445828456363,17.3576892615815,12.5658157030533,-9.13333988266526,-15.576088615648,4.32525291311073,14.7945898334614,17.5408692196901,-19.9721317581291,-3.37134739776877,8.96351003305692,-1.39964184051747,8.16644361081386
-0.2557,0,0,0,0,-11.9805487980096,-14.3811650831284,-15.4123835679511,-7.68656524755657,9.85955895673787,15.568492377553,6.60552266758506,8.13245583393944,11.549441545657,-3.63678414737464,-18.7040227201654,-0.25580330251578,-6.45528586556314,4.38124156636949
0.0001,0,0,0,0,-11.3000027599057,5.901093951107,4.28056520054987,-19.4179543145854,-17.4771869474218,11.3626950761511,9.10928553192355,9.44495963085832,12.8243356355553,-6.02009402976638,-10.3252980696834,9.25870779776914,6.53661989495558,14.9649564356429
2.5732,1,0,0,0,-18.9286904688276,16.9748643450312,-1.65529910787107,19.4998922519693,-17.1816627805854,18.4129168867332,-14.5880553804282,1.77003261111143,-8.20331705927046,18.7467531652302,-17.4260574414077,5.43604079721463,8.00919207744353,-17.0392289046747
