Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.0829,1,0,0,0,1.2260258642332,16.5221767562598,3.17682662037441,-8.90273559332597,0.913045460436635,-11.9493734509778,13.3896952812968,-13.9137133374136,11.5927677196041,-15.7640480710039,5.67380962001295,-6.72598892790937,8.35694540461752,-16.8040421522245
7.7828,1,0,0,0,-19.7963890551641,7.34332759345873,-6.97006498156449,11.5731852457498,16.6677950712762,-3.22335665314068,-12.0171530130827,3.05285679874087,11.6939062517295,15.9635969270043,-1.96663698073437,-6.87309674077936,0.909658680738886,-15.1106295211613
9.5646,1,0,0,0,4.1281357350036,-8.14081566200099,13.9298321048927,-9.54732597883462,5.87305532887191,-13.8688354333236,16.768104078045,2.51696824819412,1.23989122148949,18.6971865321965,15.8598023930771,-4.06285917967949,5.50171715494736,-1.10695341929173
8.1469,1,0,0,0,-18.1147498789912,4.98975714864304,6.18201840296241,-5.29923969296164,-12.4983852814788,6.53627558310298,-13.5852714519974,-1.09801398492838,6.76357370223284,-4.23674179327259,-15.0822510849344,-5.14480801248961,3.00213800557386,-15.0367652827391
-0.0216,0,0,0,0,-10.5622857115181,5.67479771411177,-10.9838454202793,3.85947630769719,13.5334880234829,-6.17685066935022,-17.9673657675583,13.0738170651646,6.40767360952003,4.23943283032014,1.10805572039253,-0.021722712082795,-3.22889497330396,5.02604904277429
4.4545,1,0,0,0,12.2126842755268,-14.5334067353931,-1.65357595887665,7.83894087818739,8.69915622148721,4.71096108653235,10.8409670551528,17.9913632805621,3.46770099775216,4.27248956888745,6.13450720847573,-8.16067453226391,-3.70613451065998,7.89060395428999
4.1497,1,0,0,0,-15.0006808569462,-19.5295581609987,-1.75571276873285,-2.0004883871049,6.41816276945607,19.4079749607315,-19.1298758654398,-18.0074191190489,7.4328536752173,-14.2607679931507,-10.8539037960977,-2.11683268693243,2.03282906926289,-1.30164149603862
8.8434,1,0,0,0,-3.97093745431238,16.8206263859144,-17.4812577379048,-14.9659657358408,15.4619180169446,-8.05104345968489,18.721973414261,-14.1138206164388,-13.8683770084645,6.42618162600864,-14.1883545863546,-2.71515715788219,6.1282272798633,12.5989066525864
-1.1198,0,0,0,0,2.5143281033456,3.37687813215281,-6.09795340969506,-0.156135433502204,2.7952887271024,-1.69714168082348,-5.42411854968776,5.44223361353883,-2.65771803204536,13.7447407448223,-4.20412618420399,4.60494818522914,3.48513149947614,-19.657264746695
0.0001,0,0,0,0,1.21316273858787,-4.60950936357237,0.320941919269025,-11.619948439814,13.8915928326524,6.71258523288521,5.91706621445203,12.364303606305,3.11965123739515,1.97192074523704,-8.81236781439337,0.827453689947239,-6.93661414658933,11.211163498967
6.3634,1,0,0,0,-1.98276534241232,-9.00109433139261,-16.0374797811993,-9.7735785384345,16.2165413243809,-17.8579781227978,-10.2655042616788,18.9530547708676,-5.64112560280849,-12.5950033871232,-1.88649638083582,-1.83437302776527,4.52902281828948,4.2799250907923
9.7554,1,0,0,0,7.45681610533601,6.39855775414627,11.3184452826045,-13.6441359454591,-6.0309656607971,4.85990541184425,16.3793614056207,19.3523794569596,-13.575530113033,-15.922858570416,-0.309976513132909,-2.89645569244267,6.85897947813714,10.3228403919767
-0.1395,0,0,0,0,18.2268043444755,-17.4978489916205,16.6265316229015,3.8322963939674,-4.73364534652298,12.1026089663595,-9.28244317362526,3.73188703162445,13.9569700484444,18.6567968890419,-15.9452512103527,3.26982857970423,3.13029953194853,-14.4362077316642
5.2702,1,0,0,0,-11.1353345034981,-8.31479921578488,-17.2231372699239,-13.9277140231681,6.5104931196897,17.2104411410785,-15.0943103799256,-18.6321334121557,10.9550532869626,14.69507246685,3.01981728623892,-5.76453601612126,-0.494346468016971,18.7317341230925
2.4421,1,0,0,0,-1.75397620503507,-3.36371368632,-11.2817694140888,19.9176748573682,-5.82125785944591,16.3940099088602,-3.27741054171369,7.72897037280903,-1.0222486808612,18.5872867893669,-15.3956991229841,9.59737039550817,1.78227157626456,7.15534595251449
-1.3584,0,0,0,0,-17.0883772492036,-5.36623449955672,2.55479751896661,2.70259492554894,-6.39791303828117,-6.9126628713308,4.98696550010543,9.37309949455253,17.07467035862,-13.0724639004618,-5.04686116112191,-1.35852871422573,-9.7338986336481,3.04865938008183
0.3321,0,0,0,0,19.4725685129852,16.3097955044886,7.00550319063708,10.9331825282801,19.1132119916169,5.17692467333876,-11.7694337817749,-17.1685564138049,0.425539003144234,11.5553783503955,10.5681058639714,8.98223066729211,9.31436800672199,10.2098524580881
7.5168,1,0,0,0,-5.45646404158811,11.6444922998403,7.82485324329924,-16.1598073363775,3.13881284298734,-6.94529183893921,-6.02977875616251,-17.4654025317671,-19.6182250280196,17.102041864958,2.07099119840019,-1.90038333373296,5.61636756276055,-2.26929514732362
6.0562,1,0,0,0,-18.0877025393402,4.67059402029225,5.1296512822098,-19.7890815659159,-14.280512306253,6.51218598374312,16.8260824251247,18.8741833182789,18.5452621513649,-5.86515878424899,-9.24495779274252,6.07499131673994,-6.056121870845,-7.07827659202416
5.6258,1,0,0,0,9.53531323395658,-17.2453206152787,-3.7468848289308,-2.94714552941545,0.913248353697945,-6.3809200218303,-14.8944164755608,15.6124346223484,-10.6606340812548,-17.8878501308025,1.56752005918813,-8.30706088524929,-2.68125569460689,-2.73403169067345
0.0001,0,0,0,0,-0.685236013347609,0.474425701569476,-8.32799625680519,-2.75976717240127,-17.5435959225968,-2.55438459817593,8.83520827792506,11.3663254312346,12.0471483845125,-12.0611010807558,-0.317486172285896,1.88490454233965,-2.92155731975955,9.57385591827094
6.648,1,0,0,0,-15.1270705143914,-16.0213988115841,-7.22989791831605,11.1138177167866,0.565687068024197,-12.4794439754391,9.98190284928974,-2.69586756908638,10.7578807993872,15.9144645822537,-18.6356409035162,2.70362960201746,9.35167751161173,8.2338880010064
6.4831,1,0,0,0,12.848352073651,10.9733255164583,-0.00181847540345359,-17.7521201106494,6.33847607483182,13.9799015975325,6.62243981056392,8.55846661212347,10.7545877838017,3.78040846706445,-17.3038898021714,-0.696607191113937,5.78650176883676,19.9630266094333
4.5753,1,0,0,0,9.34940971146707,-2.24510853901744,2.0082285368598,5.74917320772683,14.419656137434,-3.51070289476677,-12.626406138965,-2.40239331032413,11.9625680684899,-8.49513239951513,-13.9586543286024,4.57523068254624,-4.68008388728587,-0.898683459113229
0.0001,0,0,0,0,10.2319071807722,19.5028635555128,1.39225522218055,-13.1561599246302,15.2604074359674,19.0123740495312,18.3238484950501,-19.5064855729472,8.39462747981441,1.49369260667976,-3.22308085253221,8.61245572930522,-5.25350791672014,18.4792722779782
5.6124,1,0,0,0,-1.53499056843738,10.1139266611276,8.70915418863377,13.9034858048689,-17.3152744112366,12.8065423616295,-4.96277064117244,-14.7850126323476,9.4695823560043,-6.4295899080918,6.14631032966397,-0.992272042277378,4.62017546339751,8.06394264735086
4.1672,1,0,0,0,16.8829678768231,-9.72957332726903,-14.5678902083977,-1.935976689135,-17.8934470494743,-8.09963632686178,-12.3297140626922,4.15630649667902,-12.8458294158867,-0.164271258050753,14.4945415426915,-0.777974371383809,3.38920040712359,-19.6117554418491
6.8365,1,0,0,0,-8.29475080854781,-7.90590726895896,4.11918616992055,10.9061572760978,-15.9040997009917,-9.68051912529414,-0.509321532926297,-9.92765663162219,12.7267374113083,17.4433710817338,-18.1517204780984,9.34728059844338,-6.8364221076323,-16.8324062679861
-2.1669,0,0,0,0,3.75806468736871,-1.69006116026976,-3.97023329987449,-13.333992280461,-9.95645579980972,-18.0036984539512,1.75613839775102,-9.52394665124109,2.81542352238851,-12.6493524914234,18.1026169191456,9.62187560059515,7.45494728395772,2.62782817411357
1.0926,0,0,0,0,-17.8219965896948,-18.5260259855458,7.96192399825131,13.5005195683691,7.1352693530585,19.4169346603805,6.82837525686959,6.31311650457084,5.73049270389966,-12.9346870710235,16.3772212930367,1.09253771430222,-1.3832989701212,-5.59747770578768
3.8887,1,0,0,0,18.3720128396052,-11.1513149849186,-14.9473007565243,-16.5952732224068,16.4055257212993,-2.26715026445489,-17.0827469698142,2.95526415154061,-13.6338488433433,16.3143139528626,15.2790298374553,-4.31809610897328,-0.429366398874802,-0.428226746035584
-0.6535,0,0,0,0,12.2535635859277,8.65480416077594,-8.57363234156765,-2.68604910158175,10.4463855014498,-9.10462221542323,0.607702376122173,-4.48838776011533,10.9500016990666,-18.320541894286,4.88103172338445,9.29305978822511,0.876324878254909,0.222678977882161
0.0138,0,0,0,0,4.38413852275954,5.07269289814169,-14.4795483453753,-19.1179573203959,18.9843829679853,7.96359802518895,-9.56310327934039,3.92807046922368,4.99958786031622,-15.6482113838297,-0.212163327595093,-8.31520371302222,-8.30139310200835,15.9596463205536
4.6169,1,0,0,0,-10.5646359925315,-9.03845242472917,19.1185314464729,-1.39390083023721,-14.6082758845507,-8.61203495671228,15.7177565407235,6.17637464615754,16.6125428691268,-10.3138807572988,-13.3020016546593,-1.5393003208476,3.07763918187173,-7.62101845423691
2.7598,1,0,0,0,-12.6953295283025,16.189518865081,0.968557219175615,13.4453918418661,-4.58243296457649,-6.04000708127906,10.2951799108437,-11.8700411740915,-19.6593024769649,-11.2048142439731,-6.96330141652794,2.93263387910002,5.69240920070761,17.2375910085152
1.4342,0,0,0,0,-7.4753192410611,9.8834860445595,1.69503591409659,-3.7604034485588,-15.6971335660673,-1.7094313762282,11.252528120225,-10.1843297266393,-3.94085301150399,-9.7108403660369,-7.03530203735564,5.05096208932209,6.48512177303826,6.63021193476132
10.5346,1,0,0,0,-14.1856571225884,19.0506813244783,-0.440025114110355,-3.65817259533321,-16.5359958251794,-8.04233027986726,9.44625083012981,14.4944432399007,3.69857379850092,9.46009535511568,15.1584043990639,-9.28004736065607,1.25454672697375,13.056551251019
6.2595,1,0,0,0,-9.18721573859063,-19.11047857662,1.98951339668687,11.7256188591478,8.5287586500914,-11.8123464611689,-10.774648252879,8.6769116865113,-1.40659556089228,-19.4577939486135,16.4360385521851,2.68349105075886,8.94296117960951,1.58454512816886
11.7568,1,0,0,0,13.8832203208545,-8.03189087555726,-15.2343548678563,2.73835606979327,-2.63942997135178,6.24767338934856,-11.5463690913976,-0.792683480649803,-16.9154093092281,-1.51836120071455,6.20785601023486,-3.44607133996291,8.31069887492849,-4.51811619515131
0.0001,0,0,0,0,14.8064670574715,13.4486704824124,7.37477428689582,-4.45727001797983,-18.5194166019396,17.8489762936862,-0.919487355066128,0.964559053999359,-8.37268399794493,12.5258800996815,19.0119104641442,5.64091810672143,-9.79934604886692,14.6049085805925
0.0001,0,0,0,0,-3.36924084424403,17.5452814309731,-3.54232763897105,4.75607344409119,-11.7745250573954,5.87174299500246,-11.8836024685433,-18.097609877616,3.32888779715113,-7.56755788403368,-9.70895712742037,9.3496253596738,-8.69098368861144,10.9008706529611
10.2871,1,0,0,0,12.1493952883098,-9.68106565377851,-4.48070714915696,-4.98047070349001,-10.8709650264317,9.50420811880747,-18.2022556678718,-12.0895563808534,13.6904998249939,15.0090815061399,-2.84323100084448,-9.75637286770132,0.53073302048352,-3.01674664056342
0.7401,0,0,0,0,-6.12189062124178,11.8785830986781,4.42742455919116,1.70301643347536,-14.4459149320002,-15.5906631569405,-11.4318009208053,-12.773434986504,13.0792856118547,3.29783411683812,-4.31435455371076,8.42738838543534,-0.739984256400508,-18.4479648023687
13.2376,1,0,0,0,8.98994493616927,15.5717755475043,-13.5075575927777,-1.88894515927018,-7.1296112909236,12.5462411020091,6.27714265635391,-15.1509244764904,-16.142362152447,10.7331200607154,1.34903091205448,-8.71042467382312,4.52715224488948,10.9483498454141
13.3532,1,0,0,0,13.457498794176,0.643168939395274,-0.0716671454391857,3.33091216878477,16.0923036333803,-6.30568435364671,-19.6090314747982,4.27095001996543,19.3354112337121,6.19548494586356,10.7122572074949,-5.5893600035428,7.76380142101237,-19.1482101399942
5.9191,1,0,0,0,-9.58053713944711,-4.3834843469294,-2.86599823101192,-11.4888784943309,-19.5265255542664,-5.93906019648835,-3.21126364512253,16.1263008737606,19.4845197365764,-3.06920806277043,19.6129096264899,5.91902935244183,-7.89001676054967,-0.617757336153218
-1.8435,0,0,0,0,-1.51913553779488,-11.9940217097593,-16.7131732373054,8.34279211641476,4.87642311869873,-15.0515883585324,-0.673687103660804,-6.03692984166539,18.7478472751119,0.66765184274923,6.43785601944281,-4.95511875245664,-6.7986582608238,10.7991625412266
7.2684,1,0,0,0,2.86055558373431,19.2641461957009,13.505273772676,6.26926516657034,8.22508023423551,14.8633265877477,-12.0816084570955,-1.97432280075947,-5.22924770707865,7.73379251395541,16.1217880749817,1.20842181561571,8.47683359373502,15.2520371683084
7.4221,1,0,0,0,-2.38110294019612,-14.7139198343327,5.38891808238538,19.4745928950751,-11.963272044762,3.82041252909756,-7.7374259643663,-10.9244712156526,-10.4950890605577,-12.7720212279335,12.4288134252029,0.384923759149814,7.80698344763013,-9.32405427409962
4.079,1,0,0,0,5.44073775836913,-12.6248377580114,13.1060092025828,-10.6004966965006,-5.21085720536917,-10.8620628490636,-8.59664331227499,-3.92542056679445,-10.3568282311483,8.71707672624591,3.97223239939641,1.4900269190591,5.5690260555581,-15.5317794765425
6.0797,1,0,0,0,-17.4753777731841,-6.93013241319309,7.80035086565985,-17.7140382762009,2.69021109621402,-11.0335338139721,-0.423924673525484,-6.91281874824611,-15.3610681414842,19.5587581934152,-18.9902755853408,-1.56087091182095,4.51881230469018,16.2683725737854
-1.2232,0,0,0,0,-7.87528464048269,7.29071110984101,0.0162355477821485,4.20653002838797,5.91974533170648,-1.38607481195558,2.40559556703457,-6.98878299030217,-14.4729664992362,17.3125301646619,-12.6169603185071,4.756169729657,1.22334668043432,-9.83746751585997
6.1785,1,0,0,0,-2.53877324087176,7.25258025778736,-3.70047659595301,15.5103378039595,14.4405010891431,-11.7280938392745,13.5640693572299,8.6616654639192,-13.2007977477027,1.04287550730575,0.254659074080354,6.17838284585705,-7.11912015219919,-18.62094074317
2.5705,1,0,0,0,9.61713017106504,-0.599978202662804,-14.1374773320802,-6.11434115913016,3.24619030988065,-14.1490293939585,-3.5721893400111,-2.05286134698484,0.344995442631987,-1.64998250707172,12.5726112175464,1.50274709552366,4.07320039545754,-1.66117556599754
-1.4374,0,0,0,0,-12.5970189194803,18.6119133794409,4.53778698914773,4.47262517151603,12.5617292685048,13.6164344659333,3.6407708482364,-2.68871220622519,1.22375601957838,6.66062832302955,-16.7475981656205,4.15333838139897,2.71597948925045,-14.6413342753136
0.0001,0,0,0,0,4.96638033278057,18.9494351284115,-18.1930401146617,-16.2607971044728,-10.5870800273319,-3.64817283752143,-8.68470269757733,-10.9927307794452,4.72340171722718,4.56264727556096,17.7251162127402,-2.01339063154531,-3.99617656651881,-3.49711671295591
-2.1041,0,0,0,0,-1.64646362888609,-4.58849513365644,-6.82760050133186,6.26718767059927,7.60454344531758,15.337990482728,-14.3132785975801,-14.1027876518193,-7.55810300940426,16.6533939866558,6.89644021114117,6.36545096471645,4.26140055486318,-16.5268133931837
0.0001,0,0,0,0,-19.3463530257371,-8.3018984334672,-13.2738754967261,-6.22086393866334,2.03232077541107,16.2821953980424,-19.3508230733947,8.73418507808511,-0.0675855008853787,-8.15484387719417,-4.37921687871689,6.34937600402714,-5.71701315081688,7.6704451259101
4.0279,1,0,0,0,17.8118578812333,-3.8387781302184,15.4140904103677,0.829253486848515,16.1366240119559,-11.3892488909396,5.76793624516958,15.4796977487948,-13.4125359500558,14.4330832104397,-19.4100901825154,6.20194382761364,-6.94200903992653,2.17415981230486
7.5417,1,0,0,0,-13.9882602326804,9.69285453105109,15.5344942747889,-8.72743776360445,-19.0087619780111,-2.15629220847568,17.0391966587302,-4.94195632538712,8.08928148991226,-11.7387885332621,-0.420307658721253,1.06247951151959,8.60418067547327,-8.02412460409969
0.5046,0,0,0,0,-13.195272869099,14.3770424997644,-14.4478017103276,-10.8881032902351,-16.5398257204434,1.66143270509061,8.98467325137782,14.2500834902113,-12.692268108098,14.4198951560018,5.68511623967915,-5.30011276147345,-4.7954726405363,-9.18706628190899
9.3528,1,0,0,0,-18.1882555208262,-9.35067316375701,-4.68793190715072,13.7312289973222,1.32206200760483,-12.2235982731433,3.19417707142646,-13.6137780273477,-18.6726677647346,-14.4022171366016,9.77062574480321,0.520041580378816,9.87286720969625,3.90726437552906
-0.0243,0,0,0,0,1.51291800816687,16.4699639930492,-11.4581678983134,0.63002831685408,-10.2959635895197,-5.51540238162497,15.017355862124,-18.0924048813502,5.27318143129843,13.2809496098408,0.887927612348193,-5.4729833460694,-5.49730509763254,10.134519329118
0.1384,0,0,0,0,-4.54432904715084,4.05013511614184,-0.755848405007889,2.30100115665337,-18.4118662718225,-2.55768851829032,-12.5005635955482,-19.8458958593544,2.3053303588162,19.3384412047157,15.8796641614054,1.62790237801446,1.76633184604827,-15.4649931130149
5.2858,1,0,0,0,-14.3417703544589,19.8809847261651,2.38377408362837,11.0218780969821,-0.719801807582627,18.513890930199,-0.512295138241001,5.46175949845303,-15.5148341127059,-7.93636109226006,12.6122714664643,8.16949230860978,-5.28565884479778,-17.9110657274496
-0.723,0,0,0,0,-17.6421790389738,-13.7829195765937,-4.28852309944744,-7.33774087820492,4.07318470378846,6.83061836280192,-10.0231811232237,-0.389913557010519,-16.1225901380755,-12.7602279342212,-1.7186493438808,-6.06255071819351,-6.78556729590447,2.24228501115908
17.2175,1,0,0,0,-2.04336231700212,12.1049232545583,7.44205558507921,-9.04077377063689,-16.2707986489349,7.48700962483739,-18.5759877698302,-11.8436384586863,-14.5331775623163,13.4239351081598,9.79630943026152,-8.2331566189973,8.9842937960096,-15.240169024513
1.4469,0,0,0,0,7.35515067215742,-11.2851741490191,0.533703666157066,-13.6555811124964,6.78864624657891,-14.9806561119346,10.1793701691817,17.6737667477141,-15.1162998383879,3.89379864958691,-13.0832874806456,-6.5294258759692,-5.08247908736252,14.2754241992509
0.0001,0,0,0,0,-6.30685672272968,8.16386532889303,-4.490675801851,17.2008187886937,19.4091360142539,-9.87676191937543,12.7496423982947,-4.85350691391866,-19.5641272547039,16.5338872710136,7.74992579877526,2.64709647583592,-5.38851994401391,9.28437796783801
7.5197,1,0,0,0,-10.2186350530525,-14.54000092291,-9.819512231173,13.8193597408491,-5.68634207639559,-1.04728237472445,-6.2301205541061,7.27147301653968,-13.6668181918408,-12.4962655029105,-13.6285237515354,1.65843854344819,9.17812004765478,7.54593554768329
8.1378,1,0,0,0,-8.62211492102112,15.8981017372724,-0.0545474097768164,14.8571514616616,15.457695518436,10.9211087468857,-7.07081073003035,1.18406849892448,0.727932209645697,-19.5532022620893,-14.2928432264172,-5.38804446418496,2.74977481147216,-10.6266564168
6.2112,1,0,0,0,1.42243175903828,-3.74280207607294,-17.1508086745064,-15.9320692635654,12.7946311634727,5.79470205061835,16.8876408193529,0.743499608061356,-12.1149432825072,-4.12716741766077,-11.4508583315573,0.995622415583936,7.20679800429752,-6.52094128291207
4.0621,1,0,0,0,-5.46406578037019,-0.689658699388985,5.09730560260932,18.0838338242064,-19.4803200578708,-9.86942813291714,-2.39780617212801,0.645478009290553,6.20488275536419,19.493968374791,5.5337350499417,-5.83166360381077,-1.76956645493106,11.2481422222075
6.5116,1,0,0,0,6.33084114721235,-18.1528709400919,13.3065832869529,-11.2733593960969,-7.88689725820067,-9.01015978212068,12.8809096233424,2.11082178750782,7.45729796933646,8.97263136767334,-8.09135107786475,-7.68254511717713,-1.17098313842792,-10.469679064832
9.8378,1,0,0,0,9.24692299469407,10.5716866231819,1.48223118910663,12.7805524982201,10.9025504745081,-5.87462978282088,0.221675049853033,-14.6962172346718,-18.6758438654591,19.1059462960414,6.46635316752714,-2.4212352394571,7.4165528388015,-19.4659734501996
6.4341,1,0,0,0,-2.05407611878494,-12.708444322449,-2.31851665054545,-0.157220456793436,9.96888728617882,-12.7888151555109,3.78757965482226,-7.64812504050921,18.692346869043,13.1191694214004,12.7625777294652,-4.05745931752251,2.37667109726053,-13.2765271437471
0.0001,0,0,0,0,2.86272161529487,11.2088809522531,-9.47542930833658,-19.480285586852,0.709096040593103,16.9120578802053,0.352472927331647,14.3903378271405,-17.2833276205932,18.6923238139185,-6.05687979972184,-4.09630229913428,-5.52144851349206,-16.9302864194568
4.4376,1,0,0,0,-12.4084644959757,17.1315277431987,-0.683104043305978,-10.5781182396665,17.5017118493893,-0.0331456965638601,-15.252511013531,17.2311047581162,-0.50900217733501,-16.3619892917241,-2.13336324521067,4.43753961446838,-7.39335276298669,-0.547517420402876
-1.9759,0,0,0,0,-16.8771845781466,-8.28081382788944,19.1539427878084,7.26106443158933,9.09725397051031,-18.6846690129946,3.61451683674854,0.423751396380535,4.68875813152632,-2.22980621721052,16.6384280029948,5.01338009735439,1.9760378796456,-11.9677420006003
2.8434,1,0,0,0,-18.7544309373007,-1.22592724546703,10.9835156984152,11.7927069971141,-15.4745501605685,-2.53818950779037,4.22768565113001,10.4620637784259,-19.056775267454,-14.6670274477871,-18.0362857718934,4.25399254395441,7.09740169832253,-3.08621095239605
0.9009,0,0,0,0,14.9567902986796,6.71109066220927,-8.97230504784661,-9.61121775622401,-16.749192680023,17.0532770575922,3.91486592217349,4.33370544675695,13.5756183620602,3.74931096122609,-0.628114192819943,4.23022327180386,5.13111712955295,-9.40512065667526
5.2962,1,0,0,0,-15.3126462441501,4.76175985241259,-0.0356764700243737,-15.0500517706896,-5.61109185569972,2.5460140651271,5.25941426078025,-8.10663220417058,-13.5797451435031,8.36137604739804,-16.3298276979631,2.79835214641415,8.09452542690281,-6.84426467264974
0.7918,0,0,0,0,4.16078711746167,15.6131782364937,-7.23823105694781,15.2253177690832,13.7020319428599,-8.6606039628949,-16.5354374243108,-1.44826278895475,10.6003195580299,14.5252253387974,-8.10495456402504,-5.42124031276814,-4.62945800549152,12.2510327445213
1.3027,0,0,0,0,6.13386880782163,17.959453109479,19.6713219249537,-0.715042974705128,-0.097707962248613,0.897756918360496,-18.7981467862073,-1.38133156291374,5.08917144239359,-11.3722664228783,4.77730209786141,7.07258807505509,8.37531153291166,1.19405138696426
0.0001,0,0,0,0,-5.9091392541095,-12.5421294429224,1.19339374512047,-13.6304913218803,3.29338536931061,5.82956911281169,14.7169352577669,-17.5334325684881,8.14046606747398,10.1422371713592,-7.1169880423585,2.08373470128363,-4.93617585212694,19.5043121130776
1.3891,0,0,0,0,-18.8403063957301,-2.74735734144183,0.990201945852334,19.273844357341,19.393559519361,15.4188921047624,-19.5435121275235,11.4976153966053,-1.10634585869779,-6.11666796955687,-1.63888503705468,1.38898270873646,-7.1911028729965,-10.8143021964951
6.9779,1,0,0,0,-13.5156492274296,-16.1430207880048,8.09736933987311,11.6272212264308,15.2694201296018,-17.3652818184738,12.4284264320096,-18.4839168775343,-5.27543658116213,-0.738798736372051,-19.4741428090567,-0.367695394936952,6.61025377810545,-15.3095867800319
15.8569,1,0,0,0,3.4225615102116,-6.56839063852527,-13.2072443254745,-0.29288730773759,18.5546899128246,-14.4279441579575,11.0073485486626,16.7652430028018,12.681835053015,2.76974359792066,10.1667682225832,-6.25602452872558,9.60090719154372,-10.9426958945443
-0.8528,0,0,0,0,-9.13916126346934,-9.89786959193183,8.59750378245256,0.390171790125372,19.0919499190246,-18.5246788656011,-14.2412628471965,-9.06644308943895,13.4327609240935,19.2254422913488,9.58742396792029,4.52750085937866,3.67465744839365,-1.65167411993249
10.1042,1,0,0,0,10.9371042838735,-16.1662369582721,-14.2488830364941,-7.13109242043269,7.07449751910366,0.13662823704772,1.60210745029463,17.3299788278461,-0.351666653089168,-13.9575429220008,-12.9138085581217,-3.63179558847843,6.47242322500652,4.73203011023903
11.6491,1,0,0,0,7.14154764828949,-7.43138853614285,3.37315835809008,-3.76042269101627,8.78628091456028,-12.9112275072963,-8.56633718577943,-6.3955412331434,-4.23785555670493,-5.63461091172209,1.42494386543894,-5.01248742760712,6.63664869603275,4.50250380721046
