Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.7481,1,0,0,0,-11.8766689871568,-8.10485591926749,-5.07945110715165,-17.4850167555916,13.4707248670752,-4.20704794215157,-16.0366235847773,-9.27560455510015,5.98630546944956,1.28848969826162,12.449525733992,-7.22730922323408,-5.47919796359202,-12.2025215040732
6.8862,1,0,0,0,-2.70848923235016,-3.10031675962457,-7.92001695226762,17.8075065442011,3.93183774659365,0.423278233857154,9.49875032921656,14.3707417210897,4.75715749138363,13.4423417074104,-5.83533212003466,6.8860662079144,-9.33879305934743,-3.19750371037506
0.0001,0,0,0,0,3.49941312145115,-10.4664971120904,14.7255337977609,10.3311406752858,3.75261320411274,10.6818967826903,-10.8778762125325,7.96277788174029,-6.98048280734755,-9.03241403001917,-0.599257009815926,8.16766197903054,7.50681701534441,15.8433663492769
10.1019,1,0,0,0,4.47625061733468,-5.07248874806592,-19.9117284767375,16.6342023354975,9.85838871047539,-1.39550312853255,4.258826442732,-2.92029538394441,-14.7112532878951,13.0241330899445,0.705079277303504,-0.916790681771683,9.18509214167594,-9.41380541183335
0.1553,0,0,0,0,15.3935949699766,17.5335223250635,-9.96990552263804,-9.44189362804448,-15.2084158575789,13.5482195417303,-2.52863063368068,-12.2377312413437,-18.5559373313835,11.2212939449512,-7.07572780560995,1.33530703743925,1.4906180673042,-12.6582579530144
1.7151,1,0,0,0,-7.15815750999758,16.8507061893687,7.40291984598365,-7.89023764673834,12.9967320252102,-7.03876055943582,-1.74073521102424,-10.6128984076062,-6.09217005073013,5.94621696584067,18.5886595977017,6.9761991430251,-1.71499757161922,-10.2286841330223
0.0001,0,0,0,0,-11.0878155872854,17.1948210861923,2.69692810747431,-13.3275468038089,-11.7062860672174,-13.8327661277615,-16.2916188135452,-12.5069658951845,-18.6840631971426,-16.1411305490103,5.72479291025818,-0.756997193928914,-1.8091489067547,-1.10424299300507
-1.2748,0,0,0,0,0.342145826942883,-3.83011941321616,11.4664488288868,1.24071903818518,-13.1270470720662,5.52160720759911,14.2690660065471,-13.862072122847,-5.1736737627496,7.16939681721928,9.17924099920643,9.33850673433908,1.27487146407671,-16.0135714462976
1.318,0,0,0,0,-17.8668810561769,-13.2047097734829,14.3841622295834,-1.50739993281012,8.60469913262457,11.5786201671906,14.4933884004575,3.83535060354975,-3.96441065601637,5.85557416216934,-12.7971044123349,1.3178578610846,-5.52494997757165,-8.24528764804178
1.5223,0,0,0,0,-6.62752421851712,-17.8835222451612,-15.1394892345793,-5.68265136515081,8.78468837972239,18.4145495312138,7.34607603003885,3.8476446063896,-4.56627500420309,12.0178397377083,-11.00635350535,3.32066882138453,4.84295790622278,-19.3460491083341
0.8517,0,0,0,0,-3.32076522466937,16.2113548888263,6.3828055254418,-4.95640142457395,-6.11508431807633,-9.43093257385563,10.857289345053,5.29929429881016,15.2566044738602,-1.67509435841012,-5.8079535200877,5.91415403508725,6.76582254909917,-12.9042265609976
6.9725,1,0,0,0,-8.53243009904478,8.46253871927526,9.95024004189176,-9.57133574664661,-6.22394169723664,5.63645805470989,-4.19151664772889,-12.8683961362498,4.92045213778265,-0.393016089939003,17.1157785933893,0.992308173951011,7.96481402263984,8.57091755799352
0.0001,0,0,0,0,-12.2104216520649,-16.3709374440695,-8.26221793656621,15.8494773101107,16.8890822492817,12.8892727449143,-2.86629903351583,11.9232920035322,-13.5210533477514,5.16658145826851,-5.5306753695106,-1.65312753255411,-9.56436789558811,-16.4371187229037
7.1084,1,0,0,0,-14.6376965284415,17.4422856912307,3.39001087087928,-16.2803571263336,6.75869710133566,-4.58486669257386,2.1369615685087,5.79958162375252,-10.7259167839059,-17.6884171557649,-8.11325625876258,7.10834116647448,-7.16443419250709,-19.4822190825968
8.4194,1,0,0,0,-9.21755852219169,1.72073110956349,8.76111380401441,-8.2871297086761,-19.5870241464001,2.49303031761036,-4.74594332166104,0.647841100319862,11.4116953259016,-0.0199867169835031,-11.1014577671119,-2.26696440738507,6.15247935706219,11.6109018642898
-0.9826,0,0,0,0,3.89583092139073,-12.7040333034113,-19.0349465468442,18.4424161170342,-11.9773392241184,19.6120132401493,10.0205950899236,14.5262971842693,6.04627023350092,6.39826341530306,18.5362023172986,-2.65123110190513,-3.63378318708615,2.83744897838658
17.7,1,0,0,0,3.92002027001454,9.47126577215304,-13.3288742472031,-4.36582953416411,6.45490934664362,-12.0579436281431,10.414983261974,5.33612920971933,-0.0842494831197129,-8.44518358335481,-11.8564524654105,-9.16565174518206,8.53439290237501,-0.9012635956041
10.9917,1,0,0,0,-1.16800163833819,-2.2264856603243,-19.9287811591383,-2.69839631166161,18.8366069625061,6.5595303689209,8.50852199798251,11.3609262653041,13.6017978874525,9.51378399337979,12.2960950688967,-8.2280000664405,2.76371981915283,6.24700397621673
-0.3409,0,0,0,0,-0.364696750583452,-5.01272440205725,-15.4513674237415,4.70076310573411,-14.2156310466026,-5.77552505626905,-9.24422186050008,-3.75663193862005,1.08698663080745,-10.3425708377414,-17.1303263978072,-8.6399877996925,-8.98092804696269,-4.94041773820702
2.4941,1,0,0,0,16.3605639284242,-19.8365713695342,13.088927021357,-2.59821724179094,7.64274008386307,-7.53645604386969,17.4156485745743,-18.1869075980113,14.4808513697477,14.2070428309751,-11.8968136093913,2.58473202849696,5.0788079274027,4.27593153316772
1.1472,0,0,0,0,19.4636784889012,-18.0035662714815,-13.4968160889599,-4.29426374631147,11.4613657832745,-1.4263411299422,11.1533823282062,-9.5802136953093,-13.0985253964617,-5.93780382187644,-10.5163312792214,1.14712052554604,-6.90873808434466,-10.7367305774874
14.9699,1,0,0,0,-11.547593364507,-6.22974916229232,-13.8953294698475,12.0120948588842,-7.71147053771626,18.9336711351142,16.4406817924622,-13.9120820671951,-16.0195574536895,-1.34107427140164,12.584421659715,-7.53130483238853,7.43860034273041,-11.2850960635104
3.2422,1,0,0,0,14.1826278271116,-13.0623063302365,-14.6874943039195,-7.61413618573506,7.93837052993169,19.8717177166903,12.4399408858508,-8.14071047734717,9.77376950893539,3.98335920632748,-15.497732685308,-4.36885903513041,-1.12666836467872,-5.35334973849242
4.3435,1,0,0,0,10.0606389748549,-13.1123984595174,19.5177771890282,7.08539916266142,5.93141425920443,-0.183635578373963,10.9649220760039,-0.725864881426673,-6.73419129757434,-17.3059541012668,-17.0380985805468,6.27882222522926,-4.34340228021455,-10.6400211939789
9.8787,1,0,0,0,2.18114926903731,17.6331077984241,-10.5622653930621,6.09756676267803,-17.0486500162663,0.629183499609013,-16.625365233898,3.98217129484201,11.3116954436033,12.296749006259,-1.46550038667976,-9.27196052559854,0.606745880354413,18.8716339872169
4.1373,1,0,0,0,-5.53464196152596,17.4471785042886,-8.65222582037825,7.01821529331239,-7.14008854579744,-0.873858255090592,18.952096941251,-19.6390689868337,-4.60170552476359,4.61006119344578,12.6151492365951,-6.85510708377035,-2.71785175573234,-12.836025563286
0.0001,0,0,0,0,10.1179358406092,14.7117841537537,-9.78832458836479,-11.2056879441505,0.156429708277223,-4.07216668624946,16.0092802644003,7.78089336278441,16.4728084056577,18.5637462985582,16.3079391997637,5.25041945299738,3.31854912607976,17.6306140942227
1.006,0,0,0,0,8.54939661045712,-11.3260020411074,4.7064825954636,-10.5000915500959,6.73283246152902,13.6771104763165,-4.02240983632347,14.4752035828736,10.7684203485908,14.7388193401784,-6.061970058149,6.29453804176543,-1.88016587858077,5.28861209289676
1.0344,0,0,0,0,5.76131153443478,-2.84774520957335,-18.3095810076107,17.0111886912025,0.762493426995789,18.1835683664054,-14.6419882144368,-11.8151328967886,-8.82531681693655,-19.396154223829,-7.82426973713227,5.55451112653719,-1.03430905251666,-10.5367459694519
-0.7279,0,0,0,0,7.54899514363492,19.9287428723352,11.0158195332873,16.7098177338006,-15.1461586963838,8.31731552942339,18.5737096111073,9.20300888219744,15.4238168274121,-2.36961861845204,7.60205964830261,-0.728041494458187,-7.17379906050597,8.37844845277517
0.0878,0,0,0,0,15.639355634864,13.7296768715635,-10.2080344916408,7.29921290101257,3.23017220046943,13.6956311484609,10.667544269048,14.5654520963859,-19.695045049243,-1.09897047202725,-7.72177885617417,0.0877431977821104,-6.57732788868056,-13.4415048998449
0.2721,0,0,0,0,-19.1293188358558,14.2299424369439,-3.79437632754874,13.0192545002459,9.46297442361071,-1.99180817883939,17.3682906764878,-2.25268559637792,9.1017552721757,-12.1236428885389,13.3867108560904,0.694339491629108,-0.271990543995983,-19.0795486483112
-0.8613,0,0,0,0,-11.6084613256186,-0.209697497813039,10.9999022823966,-19.7672002190772,-2.05956746271545,-4.37955604395798,14.7899783935668,1.54481228455102,-14.7131824670376,19.6976569235742,16.4432742496195,5.43875782546296,4.57747956635371,-8.02867312924577
10.8762,1,0,0,0,18.7073619175604,4.88462510248527,-14.2669745773876,-0.929847364819963,9.16020677720264,8.19081120034912,6.97234303217276,-10.466646754531,17.648045696914,-5.9414010629027,11.0173994847398,-4.47805848990419,6.3981040102949,-10.1446192481581
2.4822,1,0,0,0,2.74393932596897,19.401255559246,8.5562768599343,3.99588834877132,11.9655417663557,-11.8140355150442,-17.7438345894575,14.8761758749986,4.02347172818173,-14.5201149635203,5.74168330511636,7.29190573401218,9.77410605266553,5.5504450049422
0.2838,0,0,0,0,-10.6520391307971,-2.92532896289456,-5.3576376505203,5.6338934326029,7.28724614348133,1.23879969344605,-9.23573939850174,2.63135074180141,5.02988800308918,14.1833580318414,10.3934038293277,0.283745932119125,-8.83219125183607,-18.2146437060172
2.7298,1,0,0,0,19.6128640734347,-7.94643271675485,-17.1704826232635,10.3208502894825,7.31910924311872,8.71616727144145,-16.6627454062167,-14.1892899239195,3.61398860885433,19.4023594450745,-16.4416686398215,-5.2717769469573,-2.54193326666156,-14.5695972550772
0.0001,0,0,0,0,-7.25930169492785,-5.34289869863764,12.6838012372781,16.5515618164978,-15.0155148664225,-13.8183838931974,-8.39036194813509,-12.9760784761509,-4.06648059200635,-15.8096206178165,-11.7564485772988,5.56229339485709,3.39602580598264,8.79972779397838
6.2441,1,0,0,0,-13.7019313773738,18.7469687492484,17.6862622530876,19.9522558631321,18.4799932848388,15.1899779084516,-6.89091047913193,-15.184925889684,-16.4220058428451,4.51362358266893,-18.4663598596532,3.43097189016261,9.67509631676939,5.70478442216247
11.5148,1,0,0,0,-9.26508251359078,-0.613924483769281,-16.2629664077215,-1.32241788575041,11.7676774449791,-1.39444923780856,4.69497047014872,12.8016380094665,7.69143311382585,6.40145614884693,-4.79434381108137,-1.6085764307658,9.90620680765034,13.181815750817
-2.2121,0,0,0,0,11.9230426726971,-6.80905480902134,-3.34546747966741,-15.2295488349995,10.9977460417686,-12.8019216866274,9.63306218185575,19.3605224356537,-7.35352604843335,-9.58284089663893,16.8457108270902,7.5753412441353,2.21219271319622,-14.0389394190261
5.3964,1,0,0,0,9.18792467983219,5.13662956692443,6.18252004226626,-6.64661420497013,-8.06700617996619,14.7246150773293,-18.1944598985102,-9.9741885710321,-11.6027071259602,-10.8593722467177,4.4909299921072,7.21243078855512,-5.39631005336476,-4.27841231858732
0.0001,0,0,0,0,-6.96040441847773,7.4648736052847,19.0430467414285,-0.464627744389023,15.1836576807082,1.40697133225972,-7.5205802441628,3.21052813556361,-6.89315599130045,1.02085766068692,-8.56909949266764,-1.05212800456192,-3.02237384124788,-19.2158434183031
-1.9331,0,0,0,0,13.9962437868769,18.1796478529456,19.4316143593261,18.2461045342615,13.1496766278162,18.3579950307193,9.55052082028384,-12.2396128751629,-6.96207356467711,-1.06789923375602,-4.46717372352383,-7.52318103114544,-9.45629260460503,-1.79227951371967
-0.7894,0,0,0,0,8.14297655820938,-11.9152176556567,-17.6499307402616,2.49132485180746,11.5883481851679,-12.4275677259462,0.610633222467204,-14.5907601558096,19.4416177517917,-16.867439427301,-1.05762188774048,-0.789459659876655,-5.76939106606709,19.4937101347567
-0.0782,0,0,0,0,-2.96336526305666,-4.70741043790317,-15.7706886764292,-2.98698163716937,-3.93932104853095,-4.28571733911926,6.20197026660007,4.59318063891205,-8.11239705468547,13.6050546364874,-18.4253130557262,9.09068065916399,9.01243344804125,3.25457486796098
0.0001,0,0,0,0,-11.7100122797173,13.1503344782183,-10.758120700926,-7.36518657221633,12.3127159306,8.25465830357504,-3.27382301974415,-9.87874313751598,-12.7283091708216,-0.82362069879207,2.95712982943499,-2.24910559943771,-8.99669328342108,-7.37177849379614
9.2405,1,0,0,0,-16.6324140734141,-3.62322598526573,12.2436687898666,4.88279045166447,1.56673899815365,6.85374738096175,-7.87877751990237,13.5975880100451,-3.04911801689905,17.2079584219619,17.17988277719,0.508786720398277,9.74924049897642,-13.4846474856825
-0.0344,0,0,0,0,-9.97645242851777,14.8941247353691,12.0444237609272,-17.0601208803595,17.394949766431,17.610058551319,18.9288581545886,15.1565960054437,-12.8763024322126,-19.8921978669408,-1.72216068222901,-0.0344507567266241,-6.27165625486962,5.01732013661707
0.0001,0,0,0,0,8.96045854750239,6.44243723524322,-12.1278418400304,6.5856373133025,-10.2068034870176,-10.8741972577877,15.8838404589819,6.70477967868216,10.5036984102211,0.936005101890011,19.9673029038591,8.70505996243945,0.710929335436777,17.1098392296117
13.4966,1,0,0,0,3.02524351416766,-4.72332205418235,13.2958269315936,6.37194689516768,7.37120151283822,19.6291331150657,3.12029823402828,6.20299152741933,8.43576241559669,-2.69553947723912,7.03795333648864,-5.04062092725052,8.45598023576608,18.8570366504209
4.7653,1,0,0,0,-19.8136344202489,2.47272360203617,0.352335866420507,4.64980739008799,-2.84164592646655,-17.2287215097653,4.98789777312342,7.31341500668044,1.92159118191005,19.2699484508618,-1.27079014829069,4.7651995156559,-5.27722562923672,-18.5991617253184
2.3165,1,0,0,0,-5.54098590883709,14.7183792996482,14.8421473851491,-0.782159408333939,-1.56013844834686,-4.83342747135518,19.759607129627,3.24467956893852,-13.1788894888889,-5.66169743107623,10.5082134050433,3.6057339273763,5.92220083475841,15.2377073346152
7.7653,1,0,0,0,-3.65000626607781,-3.89377124461054,-13.8178344973591,1.6503404240736,6.87806413697284,-9.43865809426943,-19.6546191367518,5.87135515253264,14.1515891357097,-12.3686442169617,-10.3937846538174,-6.43895323307832,1.32635364707227,-3.31937722525468
1.5336,0,0,0,0,-13.0435962978383,3.94712808576547,-3.61660300811041,10.21910449957,-3.63972602418645,12.0893355759644,15.5759246283167,-16.3695280371842,-5.52747639958278,5.64327919147033,-14.3821225910946,-2.77772083849024,-1.24413615739565,-16.1135521258724
8.6084,1,0,0,0,-2.76280143699553,2.78442634844492,-14.5555660303574,10.9758952187149,-16.3236155718507,13.9412967810325,-9.77098459293283,19.8545462370204,-13.7826316101637,8.51893771676476,-2.95585668828472,8.60832334573128,-9.54346575717077,-3.99687254419218
7.6064,1,0,0,0,3.26521735467619,6.76042363297697,5.88504901761244,-7.29687272831183,15.8658049434155,-9.41734364866107,-2.23885425793604,-17.8319651219277,-16.6388218474236,16.9400396221111,-6.17781055152819,-1.19591256846491,6.41051097926294,16.7423954472407
8.9477,1,0,0,0,9.20694001523437,-13.7078838042743,3.7300502990643,17.109432355953,-3.5594378903446,7.9644756098295,-18.871346181428,3.8742096694621,14.9861531571025,-11.821822421315,-16.6311293581108,-6.26095779017898,2.68674995623512,-7.92981095101952
4.3621,1,0,0,0,6.69992328389189,-13.8647984308605,3.75724011672554,6.70547430828364,-2.13595205906589,-16.2878933262919,-8.25616583025864,2.04835430689484,2.27215649787193,11.9033654584122,-12.0672273034232,3.25907397157568,7.62114020690513,2.3804072777238
11.223,1,0,0,0,9.56516033972237,-16.0946837792383,12.2481997522498,4.42073324175265,-17.2026845083921,-3.57545679562392,-7.05000764427171,-15.3784940203424,10.1382611950088,8.47888021789639,-13.5653151650073,-5.33490328604822,5.88812673734411,-13.7824820339801
0.0001,0,0,0,0,14.7969596466754,15.9574468907311,13.3183959333863,8.99783056860671,9.16593729003242,-1.1713120308224,-2.02431077148752,10.5238049319341,-10.8492365186098,16.7073533720863,-17.4176726518131,2.51358290417684,-4.2769801984978,17.9001865362526
5.5457,1,0,0,0,13.585665436761,4.83081828907007,15.9313300778311,-9.62624749590098,16.64977552352,8.22234117536793,1.80854688810525,14.1048498062747,-5.09961917343289,-1.90245547869317,2.56656580102675,6.63746309085581,-4.84271909652401,1.09183912327986
0.9733,0,0,0,0,16.0111346379298,-9.04387932579707,16.4172626292074,10.3941899793029,-12.8201399145475,8.67393478685472,16.7756693336803,-19.0786444445247,2.79245167912361,11.3718035281477,5.72597131103826,0.973228654094866,-3.84900809729066,-13.6727548107245
-0.0093,0,0,0,0,-1.13849496848958,-13.2695006015729,-2.84104338205541,-10.4383668917741,3.54864338013206,-14.9215943514285,-12.0358876107842,19.7800920557812,-13.0515095186677,-15.7458365622445,-16.3735178807498,-6.58083686347011,-6.7337408691871,-6.57145032938642
6.5163,1,0,0,0,-17.5857798231403,-10.1889526134285,9.01506492621799,3.47010213941193,-4.86381950966218,17.3211908140883,-4.06401698158001,-8.6508098780673,13.8100849622445,9.25611665861818,16.9991235756943,0.146564887565333,6.66287133474699,-6.12456851399497
2.2202,1,0,0,0,-17.0718740729814,8.33614326674692,-17.6898293831909,-9.04374490865433,13.4650530054721,-8.35790418839804,14.5073404747914,-18.699961413055,-11.6289500848163,4.44192141027498,4.49247462259995,-7.56664435454482,-5.34642258661451,-10.6882815973957
5.1547,1,0,0,0,-15.4126834245483,-9.64703192619462,-4.39009892382293,-19.5314574405865,-3.339987701772,11.5071708923789,11.0188426655521,-1.99683586313085,13.859208142515,13.7341911559252,-2.07405048803977,-1.29917930120974,3.85550204790807,2.57661499698209
0.0001,0,0,0,0,7.7827910064233,2.39153445270018,13.701188143164,9.33978969803045,-13.2442373138005,1.3476759630466,-18.5089085930175,-8.61622264725628,12.0281470231974,-16.3823456076692,-12.8798697486431,4.61549086308481,-2.3837212203488,13.4887330823521
-1.0188,0,0,0,0,-16.6226106901322,-10.7464892830376,16.3778408765001,-3.20077864121085,-0.335585623518359,-2.73629784734081,3.94799030401053,-11.8071209312534,-6.94904697724918,-16.745501243918,-17.823695927182,7.19973700967203,1.01886059761684,-19.9148529209898
12.6882,1,0,0,0,-10.8896237647657,16.2282206843358,7.85401929106063,16.1574072813504,3.99365299877129,17.8898116151346,-9.93584343989755,-3.39163401349591,-4.11791994372921,1.7057051702503,-4.75684105439075,-5.21936586154921,7.46879741221619,3.02011515230078
-0.6903,0,0,0,0,5.58957604409315,-18.6728292037174,2.42564057413882,-6.60161610832601,7.6012899290243,0.64985811226224,2.92021918822617,-18.9800220121844,2.3745892521076,-6.01571575339407,9.52392463076861,-0.690442199461215,-4.45899324559653,7.31617844435506
0.551,0,0,0,0,-19.5344859350386,12.5051087851677,18.5902981404585,5.87594155096992,-16.6884693434094,-16.1944788509987,-12.8572253198824,-19.6330501548814,-16.2409801144859,-15.9311193389453,-11.3478129500239,4.20896458996164,-0.550880210392686,-10.8145663658122
0.322,0,0,0,0,3.87085102292122,-10.2703432497467,-6.83283547168113,12.4378828146403,6.91798320866063,-18.3391047444931,-5.30355216196376,-18.549967898452,15.8015303737903,-19.9331707492322,-9.11709491864405,3.80325840245863,4.12520996222646,-2.57371044706532
2.1063,1,0,0,0,15.7904658769274,-15.4886429046721,-13.7485608012293,9.10558893695005,-9.90732100324701,-9.68091897040481,-12.4366320198123,-12.8081344639658,17.8562324818038,-9.53140494687492,-8.67573608642385,4.89424142407338,7.00058043110767,7.74867230574365
0.0001,0,0,0,0,-13.5509859749355,-19.4824180693717,4.53631405534035,15.3000777639998,9.7090275140366,15.6672539532595,16.2116374377729,16.2182285543261,16.377822791904,-3.74002210997897,13.1415425329588,6.15279772548206,-5.04824789559591,17.6825405333563
1.4798,0,0,0,0,10.5689002703353,-15.2811246313351,6.70890411027985,-4.7033310594218,-7.39513670785854,10.2381380454213,-11.946983733764,-9.05612034304971,17.6254387211043,12.517346265828,-12.4522251770365,-5.19303017695478,-3.71322611921794,19.2324724096175
-1.0396,0,0,0,0,15.2650127025715,11.4528862485381,18.8353484863672,18.2444509617146,11.0187907877383,-14.6853411981619,5.7274073810413,19.7403167682349,6.77491321161106,-9.51031848283168,10.3835455007371,-1.03969184579281,-2.49906910894591,16.5017035410176
7.2398,1,0,0,0,11.7741848865361,-3.62224819348235,15.9561596948989,-2.56253826599573,-13.1379253011627,-18.3399822198155,3.92153241690027,-18.957028540511,-13.0215518389152,5.72109354439478,-9.97321962793127,0.517471389026094,7.75726931869627,7.73196213522489
3.5013,1,0,0,0,2.26038294614683,-5.56180012529996,16.2109335931161,-17.1904103744771,-5.2883680061483,-7.86032581308817,18.0640275340631,-6.69044840355274,-14.0503688236281,14.7702816551796,11.732819701637,-4.52597685914941,-1.02469108372631,5.70926096654142
0.0001,0,0,0,0,-0.86838658210478,-7.47984764031705,-1.6470253596312,-19.1057514435209,19.0733308270619,2.25369740130454,13.0852076985696,7.02815110397787,10.4640797768791,4.92312121294755,-18.4498868491803,9.77943555585061,8.63105902111359,17.7293439889288
5.7014,1,0,0,0,1.72107874552391,-2.24024527338526,-1.72010522949054,17.4971819558039,10.3837143084882,-15.7059540849805,-11.1059174386241,-0.649579138583217,-2.43313430983109,-15.3682288524169,19.0676024191044,-8.57927366956608,-2.87789649374052,8.89005249202432
1.6192,0,0,0,0,15.1471069508943,-4.3102586909575,-1.45558663679997,-15.558313296385,-18.0753617164621,-11.2249141878752,-0.490146480766697,18.6925602766637,-8.4549677024653,-17.5479578214114,-12.8029622870923,1.61907301652293,-3.89888530696923,-5.91760092825481
-1.1719,0,0,0,0,-6.69235525482773,-7.05545278411621,-1.43943500736538,13.9684932862367,19.1980573784915,-5.54409283816094,12.93323701674,-18.5301717844856,14.7018855888687,-10.3288334427002,0.164928421581926,-6.76720422818668,-7.93907879216553,-1.68714277307824
8.6451,1,0,0,0,-12.7418307490758,6.31269517207071,-6.42960951462725,11.3387347438598,-10.469624746951,-6.7511555443234,16.0030466583269,-12.7614374460312,17.5430346061475,-18.0852304121641,19.9431563008319,-2.90264532677778,5.74243273676473,-1.01714359085086
0.0001,0,0,0,0,-13.4811507436175,-8.59915855005326,17.9690366669471,-3.73782864849081,4.6879821559299,12.7669224370053,-0.268705143693513,-8.42477459346587,2.83471078123055,10.5550123834797,-17.5029890785429,9.32632177253839,1.52344801139151,11.055991066391
13.8329,1,0,0,0,-13.2066497157711,12.9993491900766,1.09875998279232,-4.50793638496208,13.9219295800615,3.76428874423145,11.0072315019219,12.7599951020762,-6.13998926675628,2.2671387472689,1.2015459140852,-5.71832701891575,8.11458248565885,-10.6528328312673
0.0001,0,0,0,0,11.3592679682113,11.5470941254752,11.8700798251038,4.76550512851468,10.1386418217866,-0.197400936000523,-18.0297040004393,8.24659382677282,-13.9106588952021,-14.581693076856,-13.2911409248679,9.68008634455678,-3.50135623023614,12.8933629239874
9.5699,1,0,0,0,-16.1774626574304,16.8309829507117,0.14601329730209,-19.7661096118252,14.8889676589988,15.011518074061,2.48218786698358,12.6089472692008,-1.22753698938656,0.213295575941853,15.7837236282441,-7.2400444468888,2.32984201709496,1.38468651308267
