Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.4448,1,0,0,0,2.85555665469543,-18.5304353273259,12.1395808715718,-6.52066419205489,-7.57632710585193,0.838062377575355,3.26600231649594,5.63954713849938,2.10640711818604,-19.0479664396945,-2.5130133164371,-5.58280667654697,3.86196283401992,5.86996991948419
9.7645,1,0,0,0,-3.22760335152096,15.5508589837417,2.98987837871334,-10.0221935756981,-2.45104358603331,-3.9706125208368,-0.230919944329237,-3.67753153721348,14.451709392333,16.3524759904814,7.04572537193319,-2.33054954324038,7.43393336908881,-12.88328761361
11.7197,1,0,0,0,-15.7798205758316,-14.184845116915,-6.86916307383246,12.6463252506407,6.41856494867173,-10.5156171389772,8.19226675678361,10.6490567145821,1.49771450634313,-13.7221090224779,-10.5119905910523,-6.14011373912359,5.57953877658104,18.8106393166006
3.8157,1,0,0,0,-5.65496307176076,14.9495686361685,-13.6762912036816,12.6028889943499,-8.45936504888471,-17.9284225430906,-12.4648410900866,7.02292178188319,6.95630952222546,3.2846330456309,-14.6959551057214,3.81558709635025,-9.62125115925628,-15.5293690944512
6.5567,1,0,0,0,18.0200925821093,-9.77768728937875,18.134551809856,0.298864122463563,-2.46565634160667,-10.139058005657,14.7006096759795,-4.42624752807186,-16.3692133720381,-6.74464506709219,11.0516125564767,6.55659835279062,-8.88049171111309,-7.76999800076625
17.6827,1,0,0,0,12.8599457004555,0.810191156240233,9.43773607982031,-3.42074073468354,-10.6628081210583,-14.1968948692445,-8.86290413260978,-8.74551547676896,-3.26582979112458,-18.7314295942696,-2.92434998894613,-8.93092084703964,8.75180137546984,17.7443236119234
-2.508,0,0,0,0,2.86063805242441,10.8212188833022,-8.3640298241376,-16.2673001881959,14.8579620763823,-6.0081957639715,6.48323853086914,-5.6297932790385,-13.4001647023055,4.51466120432451,-16.7502907114209,8.95690314787722,2.50812216071469,-8.81704507637578
5.1143,1,0,0,0,-0.0184746642979619,7.97188433154753,11.7379462433766,0.417703260259323,-16.5413776608655,6.86085042739661,-7.81673455766027,18.0527887314698,1.65034705132493,-14.3789729289061,16.5418677507352,-8.85517412492131,-3.74084823523762,-10.8683516595322
15.007,1,0,0,0,14.6570019111127,14.8489383669963,14.4869530856466,-10.6043930586729,-5.63696838056195,0.0580449554617424,1.91170458476468,-0.796891280132378,13.4447236358795,-12.0742964422938,-14.5468354479951,-9.33045204600422,5.67653696120697,11.7551359205871
10.7255,1,0,0,0,6.13226619198273,7.68075281141178,-18.3141072410772,17.3852590491108,3.95019186588683,-14.4232778794843,10.683496222654,4.63652365900188,3.09560192838266,0.279421325851821,13.2545610251648,-3.15534995589985,7.57011373130166,-7.5957956472658
6.3729,1,0,0,0,7.31271296542241,-19.8013758715335,-6.51852740596569,-1.70454272981934,-8.42043031042136,10.7606640364695,-14.5985382294193,14.0815628870908,11.5349758804441,7.27872361919231,-4.45472039832152,7.3441094434443,-6.37279167263046,-11.4985237198088
3.1063,1,0,0,0,18.4962456706622,-2.6488746867317,3.8223432537138,10.1819239672734,7.69200518214356,-2.24296373677673,4.63000984377709,-13.3119965520698,5.95098197536315,-10.08622307195,0.626710656106528,1.32654200901942,4.43288689507471,-6.75057254181771
15.0929,1,0,0,0,19.6236448755665,-7.25779345540041,-13.1404622261043,11.678038781539,-17.9218149461093,11.6760950134811,14.4654953203619,-15.7429423111244,-13.0452372060381,-19.4066058749427,-8.57429772189673,-9.85264049159955,5.24022186027697,15.1970483773267
-0.291,0,0,0,0,11.8164957652699,-9.37395520052774,4.93544308518967,-17.8929034471782,9.48589227401766,-6.49757820228948,7.27373424174953,-7.12041976989468,-11.4507615805307,6.50604697798224,-19.9532465411933,5.03426341675007,4.74328340224189,2.18234693731812
0.0001,0,0,0,0,19.8431967530423,-4.72867678708138,14.0635487035238,18.2540110037089,-12.6332901896653,-8.9189450435418,-12.7392334065137,17.4263297643383,7.17230762652746,-6.24582446123547,-0.769445143500644,-0.113176288533703,-2.43791282498885,-2.66578827920114
4.6333,1,0,0,0,15.9064883147124,-7.34320705817372,8.39221229150491,11.93240931393,18.8046285272934,1.27510218129151,-3.9581384372715,13.6266445573899,-13.3499192068372,-1.02976278121353,-13.2819250687537,-5.72826877362633,-1.09496059160282,-0.421873489723925
15.6165,1,0,0,0,18.9124218254165,5.85346549935685,18.497199000902,10.8865713792226,16.197037954368,-19.0113063657843,17.2667195779092,-10.3837323967386,-13.5493777709181,18.4526445619093,-1.44925000823893,-8.3715479378854,7.24499431868538,-18.9467324429313
7.6525,1,0,0,0,15.5997981924047,12.23850069303,-4.5406223984099,6.27213065434783,-6.32180511228774,-11.2969282682766,13.9385019087465,-16.554922573822,16.1093309950691,6.66615199215238,-12.9425731200339,2.22967804798975,9.88219591139207,-6.66211563922948
0.0001,0,0,0,0,-2.07484718554377,0.132049350415677,-17.8016243523137,2.08569514725355,-2.10970068184647,-12.60002451618,-15.3832934155729,-14.5795464324774,17.9744041102863,1.91648352972859,-16.3989167290621,6.53046372189959,-0.479102334898247,16.355715823146
0.0001,0,0,0,0,-12.2005682011263,-2.59487750557029,7.5338923379088,15.3119006161352,-1.37154112802416,-16.7305010227962,7.22656545784861,-16.3556231568034,-17.7522763392392,19.5103445147715,-10.6474066216775,6.24571733368446,-7.16585415083863,11.5218276800605
1.7477,1,0,0,0,1.48979181447617,-10.5758334735842,-3.6331427376744,-13.4627428340493,-2.35688782085806,-2.92678566946119,-7.4356920850624,17.6752175942852,-10.152847063064,19.9250376107338,-17.7509035269823,7.27211482993697,1.72312059229079,3.47071040874544
10.7147,1,0,0,0,-4.24858917702283,-0.581407143447624,-0.127254463876465,12.0492123513983,-2.8411491682504,4.24105695279847,5.30504308448025,1.02770450567614,-3.83770875556957,7.58336802911327,-2.9907087491015,-5.22596921983659,5.48875918824933,-12.0025215067306
9.1612,1,0,0,0,-6.66439913805884,-6.15701535225737,-2.4288027600948,13.6197889443817,11.9251142058478,6.63063291866314,-9.8658335458533,-6.02978159942822,-1.79161683589251,8.26895998138701,-0.0375007794216629,-3.03181534445033,6.12941315408069,-13.0750044597795
-0.8012,0,0,0,0,-11.4036894866401,13.8152198287564,-2.67099550463023,17.6014252571686,11.2954834267071,13.1232706864348,-8.98829061479688,-4.47397015938681,17.3438623893652,-2.16258188970768,-9.47309047373048,4.74201895115227,1.11022284500006,0.308877488160778
-1.0584,0,0,0,0,-6.13330628026675,-19.8196984948523,-8.69190146558754,13.810347615464,-7.40739354895121,17.6527988378179,6.73062292048007,-19.5897625753179,9.46438058339152,-4.76993129837579,19.9596712273334,-5.94637956180196,-7.00476817380646,12.0443136568973
0.0001,0,0,0,0,18.6151999485631,16.8554825108747,10.7656580922846,-2.67632818239732,-17.8845288831594,18.4012263409916,-13.7674573946719,-14.3825781990308,8.60273927662494,17.8240810117013,9.7969264394228,1.22269259292287,-7.0927842839894,5.36358283297264
15.206,1,0,0,0,5.10268620810312,13.9308927113831,16.1118178233236,-15.1441811453874,-16.814105789745,1.6621447707312,13.7379066304441,-17.8030421107814,11.9061691802218,-19.5250896594299,-8.18466983912245,-5.60431642369339,9.60172613246323,-16.2937115245488
2.2499,1,0,0,0,8.86588226866902,12.2305359607237,-6.22263440837722,18.4415025625979,11.5011849944367,-1.47063304884144,-3.50434296675064,-19.5618245758432,-4.72250330134865,-18.2045417821959,13.701214393367,-8.78869070754627,-6.53882001068704,19.5514459744656
-2.1887,0,0,0,0,-6.31936185694689,1.35623857804746,17.6305874279179,-18.4663708712558,-13.0370846013223,-13.2051770566427,11.0862325845121,-18.6403114431311,-0.385185964650599,9.87857435478475,10.6678948154673,-3.87092615611925,-6.05962332249524,0.0545118351091247
10.6787,1,0,0,0,-18.8229139794414,-2.8462961527031,3.29091861568277,-17.1758550414201,7.28441473361801,14.8886719560326,-18.0470097008262,-17.1821755343188,-5.18688786748566,-12.7109652814394,-17.473896339819,-3.46731780317758,7.21134182569242,3.80786572632473
0.7343,0,0,0,0,-3.18374972881299,0.0807652698022601,-5.99186404156186,-14.8449928841995,1.4098900692607,-4.10003795998463,3.89709758873584,-6.27322546929396,-12.3427779231804,-19.7975999959651,-14.6759764595917,0.734205546012703,-6.85964007900887,-2.89601225770711
-1.8047,0,0,0,0,16.8631943231624,13.0781485258804,19.4446305871666,14.2460417208764,-11.9551984158153,-6.95743443861182,13.7199397425161,-17.3056370293366,11.8834978841349,8.44950012282924,-5.72582046609405,-1.80477173223633,-8.67930509512268,13.4742441935858
3.6173,1,0,0,0,-8.12019891769891,15.8758575615711,-7.74007059347895,-3.73778253111096,14.2701753298724,-0.932800757767382,0.155762559569354,7.27224244346399,-8.84776205158214,12.8251014737993,19.915928417376,5.03559218683043,8.65285057439564,8.48187785589923
0.0001,0,0,0,0,5.7567192957694,17.038868049787,10.4272764780145,-13.6797638737856,13.8811467022571,19.2541135066377,-0.526168078511219,17.3053118291326,1.30615331388181,7.99347336356821,7.37623703263842,9.23886191764548,4.29085666679392,9.68064760553285
2.1506,1,0,0,0,-8.71033330098199,14.8072105187324,-15.0918616301036,-4.34425375878547,10.9005434953838,13.3677951021416,0.335170579042668,19.9305166871709,6.5706605245029,-16.1840556088484,7.79482094254949,2.15048705670097,-2.56576183325569,-19.2297579721979
-3.5934,0,0,0,0,17.2545021396315,-11.1770402419855,-16.3867955587872,1.86508427221499,-2.67610468069041,1.17025125106483,15.820746817798,-17.1964394684693,-16.9146615647345,-12.1139320565458,5.61908228183143,-3.59346718522628,-7.9394785119469,2.41857797772145
-0.3456,0,0,0,0,-2.84695928410631,8.40205323537434,6.30063118424165,17.9925179808983,2.20033672829862,-16.210894631848,-2.82882053163652,-7.60005752422709,9.18715296254573,-12.1096843309096,-13.7158100018267,-5.45627483659885,-5.80192340738536,-4.11221792363458
0.8165,0,0,0,0,-19.8674121882836,5.76464259877829,2.19456144472454,16.7729814304622,1.3620409791693,-13.778391451245,-12.6423329418662,19.797816187043,11.670817657086,-3.64926776263959,-11.0129913056063,-2.19895721058549,-1.3824818829922,-17.0721039289285
9.8185,1,0,0,0,12.3089773820713,-16.5845693674492,15.8187647938619,15.1778640764551,-15.6248413089368,-17.0963089990391,-2.49349870248603,15.5612663427107,3.16465517064588,18.882306054668,2.87613086634223,-3.68869130013253,6.12979085658235,-0.893212754848953
11.1596,1,0,0,0,5.05517646524638,-11.5339170427918,-18.3193443997938,-16.3366413675569,4.13865254877473,5.41578727355947,-3.59398658080816,7.80023059022867,-11.3881270335314,-16.9263992057805,-10.5742285884299,-6.81711591414581,4.3424605099922,19.9538282751523
2.3617,1,0,0,0,-4.25664922855011,-19.1944854356311,5.17809044395982,-12.9176187850229,3.55353938799139,1.20980376076504,-6.26404546367208,8.61663913929537,-5.9765294133761,1.72688142264628,-1.25198018286759,-9.73907633904837,-7.37736866564878,7.87913981303246
-2.0999,0,0,0,0,-4.01634006248914,-11.1666241971379,-15.5232020953511,-2.73266743257123,-8.04140779268574,5.5695317301326,-16.6960724301436,-16.7089856607378,12.1004734364333,9.61430390668227,-4.5566781548692,9.72094264546413,2.09995797878235,-5.52771234734184
2.5468,1,0,0,0,10.4412943279075,8.76831663934932,0.724408494985923,-15.6353560999409,-15.6600854408408,-11.8890361562379,8.19694812935549,7.5199735842563,13.9079258586461,4.70209831404604,11.5316964931334,2.54666682431216,-7.68572590231663,-10.7815777393538
0.0001,0,0,0,0,-7.44013812310231,-7.47453890319543,16.8216851301378,-17.670465717074,7.9770295715567,0.0518058554677836,0.606179432437983,-1.96583268134327,13.3715001400324,-1.07834680861298,9.15288904433989,-1.94473428466347,-7.67938123873149,-4.39018170569478
-1.4277,0,0,0,0,0.763194535219156,8.18662218905035,-18.2468371124796,-10.8795972011704,13.189232023192,-1.07885067173071,-4.94438885987341,-2.97488999430039,2.45935782922216,-1.04500240583423,-12.1265939998911,6.85215154449331,1.42784818074014,-5.00931583919846
-0.6627,0,0,0,0,-16.1704486465119,-4.87621245792495,-16.9579469616237,-12.2919024927497,17.8777100347773,12.3084936687624,-15.0214420254348,18.6466296666861,4.12011175359481,7.064121746454,-10.2917385408315,8.69671483898026,0.662789709022992,-19.6490891083169
0.0001,0,0,0,0,18.8184327433809,15.2065824386343,5.89332910676588,-16.4307423285156,5.6772140591498,-17.0725798382952,-8.01200487537921,5.01153538011736,-18.8485586350559,-13.6548813318725,9.14272379585317,0.645337048504015,-6.06626091078343,16.7313123573903
-1.5774,0,0,0,0,-11.3892013164678,-5.88456155964815,-13.6704909853927,-5.19710729332633,9.48375362939039,-18.8000827020065,2.4349754680168,-11.2715514811002,16.7267102649268,0.722558023640492,-13.727842085834,6.60656531418957,5.02919558662936,-6.25296776054863
7.4229,1,0,0,0,4.85546758285935,4.45407052473443,4.35976554480206,3.84137764522736,-18.826709441881,-4.50992311269928,17.7547089349733,6.39011103904227,17.2532768519024,15.4368650685875,8.33519965764151,-1.15027408090945,6.27262381842123,14.2102712456926
0.0001,0,0,0,0,-12.5603847964389,-5.87159961337303,2.64441999276183,-12.6075072698094,-1.3762130002126,-12.6691113310154,3.65681059863097,11.2398825995976,6.21883283857386,-17.5980746243591,7.49821830014788,3.23711316069608,-8.93439229781785,10.5329308603181
-0.7648,0,0,0,0,-18.6139992399565,15.9096033466743,8.28934825980122,-16.4215070895134,-6.64700691529221,-14.4657717445913,-10.4308458579661,18.8430824023055,18.8417521763699,12.2779198757423,16.9229521544585,3.6449000348494,2.88009617907856,-0.130029547470258
-0.033,0,0,0,0,19.6749466502409,8.96285926327735,-4.80385188511011,-16.8175451759137,9.30349210545826,0.549381269936148,0.893911911951363,12.5742461952272,13.3848866944117,17.8741007294363,-0.537861650763549,-6.39521067088248,-6.42823751691116,3.90780170678912
4.0504,1,0,0,0,18.9890735300208,17.10122960227,2.15699415229778,-8.44176836850452,-10.978492108367,10.6678806758346,-11.2717794042257,-2.20191735713821,-5.95186216455721,-3.16054448768394,12.2656609007906,-9.38780986734035,-5.33740373091849,16.3195570960209
-1.0396,0,0,0,0,13.641827824407,13.261415286336,-13.778672123554,-7.77762595987618,9.48817121909459,4.04915725477183,3.6536942744877,16.4722098450674,0.177930226704778,11.6955229303458,12.1879047924609,3.02035236542967,1.98077647456028,-8.08076632099347
0.0001,0,0,0,0,18.630238054305,16.8952453983161,6.01142460134927,-12.966472424799,-12.8461256870636,-6.988260983312,5.34179585103022,-8.6617388893611,-7.86425862781133,15.6534541847781,19.1539403475904,7.04033744552532,-0.0788169158948158,15.0188811053376
6.3847,1,0,0,0,8.38456511872149,18.1328944878586,-9.64014576433747,16.9515952651972,10.2224521960763,6.36127004486827,-11.0211939043577,12.7857100377331,-2.67052123480561,-4.40888942840031,-0.924030063653618,-4.60814963933318,1.77654973069228,18.7882666102149
3.4577,1,0,0,0,15.227480376783,18.5379529474895,0.600249359772583,0.395934688536119,2.22398136975253,13.9866447335799,13.5761168165613,-14.862856619521,-9.88805257378961,-6.56491158332527,9.23386597339875,3.62329653715278,-3.45757660414752,-5.58342978882018
9.0935,1,0,0,0,-6.80264119815577,-1.34631943549354,14.8429682334047,18.1453777997021,2.56868104441483,17.7869487336872,13.3055601700994,-9.16235695431895,-6.50220068279983,-13.3008511099022,18.6184698716993,-1.77475844573905,7.31875719425472,16.826250488313
-0.4802,0,0,0,0,11.4894103275502,-6.20036797510345,-17.2277579798124,10.5371891182631,3.79898899759773,2.57225400320793,7.36592529746483,5.04056132602776,9.65369905553408,9.02896306167684,-6.54387596571839,-4.86170308165573,-5.34193607121098,17.2964976641719
0.0001,0,0,0,0,-2.14731155477083,10.3441113554511,-3.54427040524257,8.33046456644455,6.68778757977087,16.6115716130333,9.51133614335228,-7.25302498781246,15.5253850096421,-8.39632658643265,16.752636658583,9.74150941941116,-0.718797242446449,14.0627778302538
8.2827,1,0,0,0,-6.6230672225746,-16.66906683654,19.8668674814735,-9.15025050043571,4.53506766990387,16.8992779919473,-9.57505647191854,-5.96902441940941,10.7615974470072,0.847229675514175,-5.82686303463004,-2.86762411736858,5.41507485149571,-15.7806704943394
-0.2444,0,0,0,0,-16.8076511839317,18.3309402966724,16.3344837802772,-5.17717060545318,-16.0954105571055,-5.29188268408381,7.61515885690206,16.644439647432,2.46726026636284,3.6265752438581,-6.01880263220994,-3.62006123303794,-9.68881691349745,-3.37556985130933
13.3434,1,0,0,0,17.1837811144056,-6.64581245490553,-7.89901672278339,-14.5208456297233,4.70744549346098,1.82681277865332,16.962770620819,-11.5398928979514,13.2810373522026,-4.6417022640353,10.8573798770246,-5.67096739508017,7.6724126114316,-2.11695631837816
0.0332,0,0,0,0,15.7691967796257,-5.62893425361615,7.7753743370857,3.54499474580337,12.7379406151391,-13.4074137646901,-13.3363205149284,2.57346130651711,2.90526779255612,14.9812456830077,3.91820198030809,0.033102970042,-3.92423169216061,-5.48868764565433
-3.0411,0,0,0,0,13.0844726259627,0.895151897524819,2.50320071149971,9.84921339055295,6.32946893075452,19.625332601291,7.52212492293332,3.80144645819453,10.2868452931251,2.92700792977325,11.9241271093829,8.46590120026459,5.42484970562647,-9.22238987786299
3.2894,1,0,0,0,17.9026036713425,14.5360059501903,3.56955479631086,-13.9427236028258,9.84650826585854,3.44334624092415,10.2462545630418,-17.476417215849,-3.46192958769327,15.5976802456702,15.0454125286922,8.79773522137982,-3.28927367757186,-16.2591009951106
0.0001,0,0,0,0,-0.149032528978736,-16.2330321678536,14.7885462973597,-15.7182195288058,5.59338651042762,-6.53528068756794,-7.37038907147504,14.1428906254789,2.76211758944139,-0.773780639325949,5.45196211886196,-4.89838735641373,-7.91564994226975,-5.58471338647908
11.3684,1,0,0,0,0.736330273520135,-13.8791408768031,-15.0091106812663,14.5265538327288,-9.31316049416533,-6.80776122178045,-8.71410392192588,8.44122700736317,-19.0160761432264,-19.7835882077463,-16.7150442414131,-4.1718241283122,7.19657172310195,-16.4348480474849
11.4679,1,0,0,0,16.4021018771199,-14.2235528866154,6.9885022012011,-11.4881590082441,-7.03726206600202,0.171326707802638,-19.8434188844389,-18.1853528865875,15.3148018437113,-17.2133690189943,3.78444278237731,-3.18671218707545,8.28116671358247,6.55673558703043
1.9429,1,0,0,0,-9.06277866103686,-4.2558846537584,-13.722873913291,9.94989789958721,-18.5553961272337,19.1910125835673,0.222645819887362,6.61065851165042,1.6174013329422,-2.43436196578532,-4.05630238330936,-5.44981280240481,-3.50688402398341,5.75164349412359
0.0001,0,0,0,0,9.01225444175105,-18.9530614752238,-5.88175564335966,-5.14482284754851,-15.2689264455575,-13.0930049170509,-2.42043463166319,-11.4182180068872,-5.57255613711237,7.4611512790032,10.8427846535507,-3.20707305162812,-9.637934107671,-13.5959111683422
-1.1809,0,0,0,0,-8.44519316745913,-3.22939041672921,-7.62949459306954,-1.75751328862966,-6.64313496500205,-14.2661242876025,-8.96297671411936,0.839241613293254,12.1668588185775,19.5420591823196,7.16580019440583,-6.05639666780204,-7.23731792151437,2.88830335014637
6.942,1,0,0,0,-15.8611282311878,13.1926495511026,12.7429395954794,11.0683937259121,10.6494680084042,10.1781376994228,-9.88810963058867,12.4754493674441,-2.94777576609547,14.7699775424677,-14.2153255174056,9.02764694412354,-6.94191942057701,-18.4031038360942
7.0714,1,0,0,0,-4.51395752280364,-8.44110890976085,-6.4041041443337,6.34791607910568,-5.12662080292094,9.98891012385234,9.54156185320285,-6.70008524161616,10.7126351141183,-9.2532023915394,-12.2520820099475,-9.20832679493974,-2.13688652706716,9.68440381752981
17.4789,1,0,0,0,9.16226728649814,-0.577216391543395,-14.7671413290085,7.48908034722445,-9.40825898710056,-5.38155531993032,18.687626317131,-19.8647778530044,-3.14402370870786,10.6029623263264,-6.70509290703992,-9.80834103420563,7.67054507936918,15.8980970423186
8.4217,1,0,0,0,-16.7731803698495,9.91200506081094,-19.2701603874797,-16.7672836273311,-8.91213904161712,7.09132739245195,-7.20074643545877,-18.3413570220387,6.73765780756307,2.92240398065918,-12.8669183206682,0.569653060780965,8.9913049757078,18.0550472611874
1.7352,1,0,0,0,-16.1961095332597,10.8483288467646,-2.93489156621627,-4.53646020617996,16.7676359886887,1.22640589506839,-11.2576915751681,-8.57127702904416,-8.8030165682127,-16.012081135838,-4.93451428523922,4.6118171510315,-1.73507196804121,-10.3807935097107
0.0001,0,0,0,0,2.21863200730331,-17.516102612432,-15.7381539987181,-4.98107807291071,18.0600288039731,-16.4822692672727,16.2031025746661,0.0942031166792034,-9.81685560103019,-8.07706485172104,4.21858895137615,-7.12203413880356,-7.60244609157214,-15.3494833557751
9.9644,1,0,0,0,-18.6624959371529,-17.6100251289152,10.9776068555437,9.01228533742055,15.9421136982071,-12.2708916234382,-7.60303090592635,-10.7719958450734,-19.4882868019011,-15.6557103633434,5.89492414248146,-2.79820520126412,7.16621628665446,-0.761353418492444
0.0001,0,0,0,0,-13.7432741907927,-7.06813026634973,3.7041486917263,15.9532298807733,10.0404850323418,8.80571116142224,-14.651897859084,11.0319045038193,3.81718211515484,19.6095457995473,-19.3752379266018,6.66411542811603,-7.17211862172306,17.82875436486
0.0001,0,0,0,0,-6.28738293196776,4.18572693319006,-17.3052017816455,11.8088015953997,-8.93401124725034,-18.6587654277948,12.7537941096322,10.9853141520177,-14.7461089354362,-15.1126574812364,-6.41472179751356,-2.21050826295284,-4.65875952600956,-18.5664028422259
7.173,1,0,0,0,-4.72234011255177,2.40015730216422,-8.321040318892,-19.1357229526304,-8.87706939704122,5.00312688130296,-10.4682668727222,-12.6160342699947,11.0532429709639,13.6842476501439,6.24534791338079,-5.54976953298724,1.62322665051124,18.3304277392909
1.2753,0,0,0,0,-7.05065629901545,-14.7841621786658,9.60905403029511,17.141345068551,-5.30693391581667,-15.1432459989156,-13.6506294210605,14.6992167641424,-0.532540624813265,-11.9826868679283,-9.87834749739861,4.06333148350936,5.33860574833809,-0.58171477705271
8.9743,1,0,0,0,16.9556445617264,4.87041815858664,-11.0197515532493,12.8471363825281,-13.2125351418556,16.8352656094751,11.0300771147541,16.8041703328817,-10.9919042754348,-2.50953386343991,6.18105067519334,9.96690196644102,-8.9742110039911,-8.51416164617735
8.2999,1,0,0,0,-13.6094789406825,16.8195228108689,-15.5578599873896,-17.0989493138939,5.78655897167616,-1.39021406634015,-3.94387630793388,12.412261145741,-17.5581567776656,-17.333871728679,18.0038846877464,1.54472792172372,9.84463573709172,-12.4584082737005
0.0001,0,0,0,0,18.047527179167,5.82253277638572,-3.24479268850018,-15.2931715038303,-9.08061556164063,-17.7991714268184,-19.0980080669161,4.3999405483892,17.4105673381624,8.78339794856238,-18.0911976697906,7.23450390322075,-8.99403553765777,12.5201896456966
0.0001,0,0,0,0,-7.68345542187314,15.0752721245003,0.870945017408719,-0.85993348284244,-1.92751039357493,-6.41732473642662,-4.21189130682156,-4.41453506888281,3.68866203454152,-16.267567680347,-4.29112527024987,7.91249856796286,0.0114807909565897,16.5280126908853
2.1411,1,0,0,0,-13.5838371094163,-8.26995388953589,13.4585168695079,11.4563929232918,16.9020942288509,-11.5262890005281,-5.75308076961535,7.68875609099021,17.2469685131457,-2.69289137315479,4.39483115472481,3.75550022607941,5.89662764635526,14.6622797861888
-2.6295,0,0,0,0,-2.19820528779553,8.77534035308994,11.0175671040585,-1.25658099427623,4.84605202258754,7.4925723435911,-13.3625216815558,-9.19852226376452,0.167065946313059,-11.7599126457808,-1.90087181975557,6.08488589771861,3.45534047734291,-9.41719944049154
-0.4873,0,0,0,0,-19.3000190140105,4.97852479948784,6.91971630601328,-3.96347244824051,15.4387696778866,-0.706047101094363,-0.776674025499744,16.3620957222492,-7.43586554907873,-8.86443131846375,14.4471902874172,6.93639966926929,6.44909953149789,3.51479158307147
0.0053,0,0,0,0,19.3694501833242,-9.97634846168795,9.98527129088524,-7.66289707970899,-19.1537448174345,-9.02729048313046,19.6578505163921,-4.84799072154119,19.6822596048246,-9.52829641579743,6.01167847979946,4.33952928814906,4.34478702572498,9.45638606477017
