Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.6518,1,0,0,0,-16.8621024989676,-19.3492352430426,0.710155800867774,14.466328764143,19.6336209877737,-10.1639420876586,3.58389313850116,0.816926717557443,17.3282826366556,2.49434369419042,7.01581460402686,4.91238425017782,9.56417371493205,-14.5176950480606
1.3208,0,0,0,0,18.138787830772,2.89976167962118,9.67870733210567,3.47765103109313,13.1369956121834,8.89597808705924,-11.0533849371162,17.375815168794,16.0693134108358,4.0289203943195,14.2796770561357,-9.22827780935694,-7.90747972002985,-1.85030447577738
3.0895,1,0,0,0,17.1893258463338,12.051075766616,10.0140551334471,-10.6617970922418,6.77675794950182,-9.74953663743221,-2.52571700986023,19.8249989295533,0.0407697341953615,-11.6125735850663,-9.56513254006564,-4.1918995978582,-1.10243398767009,-2.41848842927393
0.0001,0,0,0,0,10.8898147488598,-15.368104009554,15.7615341151765,11.5119106821582,-8.73287644999047,10.9378659307423,2.33495069567255,2.93728981210921,8.75796955403508,-3.92696535251306,13.8461089503649,-0.688250566026236,-8.6385687720982,-9.43396510618571
5.7028,1,0,0,0,-9.41453071197255,9.23304195613801,16.0640756361703,-5.00251852432343,-1.42681233307119,16.6402087049359,10.2090497206846,19.6165449892928,1.83820730629643,6.23044830484453,0.169686506943787,1.27452028039001,6.97735222321267,-8.98462481325102
9.5274,1,0,0,0,-13.5659839188335,-17.190309437976,-14.4580991364958,-19.8533314385472,-1.21602357625678,-11.4831312807049,-9.23059327579107,-15.6191422630307,-14.4539120847834,-4.30355851296897,17.2595716784204,-9.49262169851971,0.0347427365300206,9.64330709740636
4.2156,1,0,0,0,8.28578639737188,6.36955497998466,-1.09782081944693,17.1723936551804,15.5474328236497,14.2963976981033,-1.46261813640908,-1.74128966249805,-14.4402598129599,9.04807329134784,-18.3447758676378,5.13795670947088,9.35354910390913,-7.80372529974685
1.6749,0,0,0,0,-16.794830897054,18.8402534905311,17.8706612062315,7.60782146671768,12.5506864545821,-17.6555216870977,8.70363062768398,0.904715127447911,-0.376403451773292,9.59936412564397,11.4439323244291,-2.84038746879413,-1.1655076850482,1.88160284427778
0.0001,0,0,0,0,8.79009489176239,-17.3794969548354,17.663748090251,10.9427270078304,-2.51438108443183,-1.97773185039243,-0.179829487096058,4.369986547707,0.533044186533893,13.1507356004997,6.62553391878568,3.56203610466682,-4.25925530749663,19.5074518127125
1.7049,1,0,0,0,-6.97095388852734,17.6460592658193,16.3965022578629,-12.7414058442522,6.76361046726337,-0.623044446195131,-12.9740930819746,8.64897214596397,12.4386542093147,-14.9136975785986,-10.9962230891361,-6.35547745579745,-4.65057430342144,4.429620562265
-0.3482,0,0,0,0,-9.53324812587329,-2.1450213795386,2.70587737275308,-17.6338624155757,14.5069504199951,0.910375588713105,1.59207356235384,1.29418638710862,-11.4621190534296,14.2316972533922,1.19587434918816,-5.58068678179904,-9.22873461867745,-5.23236982490328
4.3503,1,0,0,0,18.9774162663837,13.5206154639186,7.9434006054604,-5.09482088325172,-19.0926573202953,7.35452478358672,5.36513910379387,12.0614008356352,-14.4492943630073,5.67361720562997,0.873155488123384,4.35019884966783,-6.87411336534262,-18.2127937226643
15.76,1,0,0,0,16.3929436846195,0.82523119215168,7.65677448996728,1.5758622911537,-6.48401034726128,-11.8739453399668,-18.386704015346,-3.30941857289232,3.61378448201911,-19.8634075425216,7.75964928650177,-6.8875816777961,8.87236880840679,13.5755789701106
2.9016,1,0,0,0,10.1461553041522,-15.6433614457438,-19.7688605847071,-0.42585108301077,0.347804488114814,11.1834121183814,5.95524974994283,3.74214120223078,-5.21420642965877,-9.07663463702214,-10.4983589859965,6.26231398800426,9.16392088566927,-5.21126457465438
10.3622,1,0,0,0,17.7258047497573,-11.4089035642821,2.29181898379767,9.25716428222534,6.29741876196628,-17.0144193792441,-19.7682582764849,-18.5277821074648,-10.0509342161382,15.1503515918406,-16.2594454371845,-0.645531232879964,9.71668154110932,10.8816890981731
0.4494,0,0,0,0,11.953926794606,15.899265848631,-1.50711671058414,1.7866664266543,0.744115362501194,-17.946242977622,-10.2442548403298,-6.61024068900905,8.46948261724878,17.4229513642779,2.8643216121241,-4.57778102981651,-4.12835465231545,-10.4833454090709
1.1118,0,0,0,0,9.13495506532359,17.1176071560868,15.4337861993171,-2.66099978343569,-0.898428533333103,-14.1575395143292,-7.78035354812485,12.8548781668457,-16.8577247128418,10.7298010517516,13.8022493705663,6.74624465240568,-1.11174257938139,-6.59848891948561
0.0001,0,0,0,0,6.60917004523044,14.6422440615664,-3.8449859694915,7.7165757842289,-12.7737910449785,-18.2790312738382,19.753232047731,-10.520728305093,12.3120336311558,6.56592223014978,-19.9276770959752,2.80630837571962,-0.992072213424697,9.30088431740762
1.6263,0,0,0,0,10.9158203170948,-6.83499777848506,7.6261968677994,19.199741999376,1.52728304582366,18.7686718663172,0.380646091077445,-16.2054937107755,11.9938715364118,-8.01345132777756,-2.43243615970131,8.08481289737125,-1.62620728279387,-1.36816296601565
0.0001,0,0,0,0,8.62735209889247,12.7768321619335,14.8478056191657,-8.30162506565575,-0.847295341544644,2.27664547167175,19.248259452946,17.6510397832851,-7.8252478813712,7.79031121500924,2.57905346987886,-0.869414885520898,-8.14623380855593,-2.75563352890287
1.8974,1,0,0,0,-3.91921472416333,-5.65976372810534,-13.1276642877257,15.8237030686024,-16.4072399768627,-9.52492931427875,9.56694228328266,3.66283290514946,-11.9819471996428,19.6966272601957,19.8994559671025,8.89904814702329,3.56889121213086,7.00169987977625
0.0001,0,0,0,0,17.9280976147457,15.1334951858675,-17.6084803843402,-19.1422107729763,1.37532471622254,-13.948897324811,-4.13327773448913,-15.7625841531384,-16.0289960762641,-14.8097514438087,7.61547297708641,6.34148010380296,-0.501686715955771,12.4498502661137
0.0001,0,0,0,0,-15.4824969844128,5.74939452882823,-13.0008107285231,-8.22833244015133,-3.00738029729249,-6.92769620327985,2.179515615813,-10.8766877294032,6.01884078700689,2.95238637357998,3.87489836123531,6.88991910484514,-8.49222028007277,11.7053723773641
0.0001,0,0,0,0,-9.04242485774532,-12.4941853193316,-1.90675659257411,19.3503907330288,-15.5438736102501,2.36238824263856,19.285346519562,-7.2079186467003,6.15353020255858,8.17426526288556,14.9291988556366,4.10849664245592,0.141362965413048,12.0525423018176
6.6164,1,0,0,0,7.29962025739907,8.58700774095839,7.36731244086536,-4.15010540225922,6.88404165791796,-5.77557882406301,-18.4563312024206,-16.5963012182111,-15.2655625143502,-11.9507358021413,18.9768556810298,1.71841027931152,8.33476931601566,-6.67232271520726
11.3125,1,0,0,0,-1.51942339017907,17.8186776946576,-3.7169208900525,-9.76456773400636,-11.5551495727927,-12.1923909364215,15.5123905168435,10.0710549499427,12.4265083029628,15.8502011101745,-17.9747527512822,-5.75902130449103,5.55346602981322,-17.7215781568286
2.0485,1,0,0,0,17.7389040507714,1.03103951980946,-3.83179755245676,4.83589397394923,3.37937329064189,-1.0630412452753,-18.3796598470131,0.461701077313919,3.26710325467469,13.7920273796732,-0.949952288806635,-4.32143118348576,-2.27292107343431,5.93237456375677
15.3681,1,0,0,0,13.3432947344233,-15.7998012840568,-18.9869842789836,-16.4758651265198,18.2144765436638,3.44455838088624,6.54083895900613,6.5619022022779,-17.2442745694467,-15.2771934292742,16.0415831860507,-9.17049884428186,6.19759051294265,-5.99793655724318
5.1443,1,0,0,0,11.7096795011563,-2.65042033578188,4.18381605121967,-13.7004824360643,16.9127601657997,-9.28131148573435,13.0872631716824,7.91836216406586,0.246378840661642,-17.2619684475867,-1.0234929042911,-6.96678105135775,-1.82246773634757,14.1889100404021
0.0001,0,0,0,0,-8.56473120318498,14.1232525619789,4.88358688472066,12.5163435563722,16.3170439715175,13.2708714814132,12.857489298258,-7.24641106802111,-0.316806666969612,10.9589358815578,18.7228600305546,2.91231604849372,0.242667220099799,16.0527764880525
0.0001,0,0,0,0,4.79360936926557,-5.29907184235661,-3.54544280447744,-6.60236224091086,9.84872047649755,-17.2866961639541,15.0117377135678,4.10992695247048,13.4952841240326,-14.0646812118424,13.6617932716505,-8.02632665990995,-8.0705604852386,-14.2747853443088
0.0001,0,0,0,0,1.39269700298181,3.57534330916593,12.5824095327953,-8.2490462816429,12.4041096919228,-0.354136376560717,-17.8200838711494,-16.2557231509664,-7.61353932580001,-6.30548010212393,-19.5706474516583,8.02884137098484,-9.46899350341868,16.5282896231987
5.1997,1,0,0,0,-4.15276716545955,2.21418505430431,-2.35407496027857,10.5198376538265,17.9136415584602,12.0301786899882,-5.53008614077246,-12.4263740847645,-0.287478500915078,-11.9140168597815,-14.4202035861535,4.35951598928785,9.55918443480996,14.228053406721
13.9528,1,0,0,0,16.7556102032115,12.3711735181169,-12.9305603731807,17.9866106999853,-3.98250647622409,-17.2948709028542,-6.97609182116864,17.0638984352851,18.9774537874095,-12.0339973744353,5.52783065295421,-4.03934258693185,9.91341424895579,5.80347191607921
0.0001,0,0,0,0,-4.72583793042471,17.1161775972475,-11.1708225831922,-16.4202457987437,-13.4031394751755,16.4618686988105,-9.81378828435749,-4.71921147116867,-12.2725699183049,-18.7675466951406,16.111001038151,4.62886967444372,-1.26204694346182,19.334855593336
5.0335,1,0,0,0,-1.67757675879841,6.37758865320357,1.56111144151012,-9.55632018957418,7.57028530469597,-7.25332505278818,11.3052465454007,16.8573240493109,-3.57968583273991,12.1200724973179,17.1732984329202,2.72113217581763,7.75458424477277,-14.7294456866974
9.4903,1,0,0,0,-1.26814398430507,-2.56324303999776,-6.44487485333809,-0.758639277471467,2.09368809204044,-7.67650243178691,3.0951471350993,10.1639529182654,5.52222357352521,19.6635344297293,17.8098124499177,9.55229862768616,-9.49020208631343,-10.0726202214406
1.4552,0,0,0,0,-15.6138579732376,6.42515878711322,-1.19389727739048,15.3931631737002,5.82712749769383,4.84660526196565,4.49101127768389,-11.6216169925943,-15.2671271871236,19.8991709759845,9.2038404709931,-8.39556947021282,-6.94036612359478,-16.0104683282397
0.0001,0,0,0,0,8.40946216354234,-2.26353569644921,1.00779688586199,-17.1116209899175,-10.1315037844487,-12.4145536632028,-17.8957887920138,-10.1868232628461,-15.7763876526288,-6.45177560349583,-1.62662768385772,6.39232848788719,-1.75079419578914,10.2679864967455
0.2269,0,0,0,0,-5.30528705520151,-0.984561808033632,-14.4349539640265,-18.464448542555,-2.88254740996076,15.699181411301,14.6616644176069,-1.82512863602354,8.31172364364866,0.354907533289548,17.1755316338238,2.41907982839465,2.64596372511192,-2.22986594582926
5.4787,1,0,0,0,17.2001525191984,-1.04228334548699,-6.39143361376506,-12.143910334588,-5.30408586888384,-7.04004884542492,-14.5971902529256,10.79100564182,-14.9847373518894,-3.71550555005319,-3.29786490259313,-0.566634252061766,4.91204030536728,2.44955780162835
10.7023,1,0,0,0,0.858508211014374,4.5796294469855,1.6469700776799,3.35163088036958,13.1118922563554,-11.1353065268366,-0.9320080100103,0.0132158374598035,-7.45137129468681,8.63336172841069,-15.8633409853802,-6.49665584447193,4.20560969390923,0.62803792627556
2.287,1,0,0,0,11.123528088743,3.21181802383798,-13.6471106155873,-15.5359233960439,-19.3232316763438,10.487351544596,-0.308228636807449,1.73324579871656,-15.3712811133044,13.1118086363996,3.12120498214788,2.82847307354275,5.11542393766576,-5.14075390277176
10.599,1,0,0,0,-19.1947373340929,3.99736072788208,-16.3160605685598,-4.37981839286442,7.71823468995494,-13.2752220912502,2.51235043284352,17.0850404781229,11.1418441506052,16.5921088327934,-7.25784971802345,-2.05727010636585,8.54172426739827,18.4287447804142
9.0458,1,0,0,0,8.81070353450926,0.870988465737732,-3.61079630067879,-14.1958887722262,13.4719917565708,3.06198770227829,-5.88726079918683,-5.95967067635372,-6.24866506127045,12.736993605336,-3.73415618610287,-3.93044489275927,5.11536692888857,6.73240411865098
9.1077,1,0,0,0,18.5084110901706,-2.75658183510838,13.5117984916237,-4.60897630562598,-7.16213595316635,-18.3063670953431,-0.55208253183806,-0.943594366567261,-13.9988877149595,-0.5847262484209,3.81754399593779,-2.35164916132731,6.75608421503263,-12.5795147119708
4.8762,1,0,0,0,-15.0340087766587,-14.2541886353729,-17.7671060795255,7.48924860423939,14.3331113487671,0.733112101586801,6.14059818069205,18.1700289722337,-16.7434785668745,-10.5590523732199,-13.1894674715405,5.11754775692803,9.99375502812745,13.7957896427324
9.148,1,0,0,0,13.6544094166835,19.0726758640451,5.1078324939999,-14.16444519319,-7.39698133170078,7.28846366897518,-6.97313097856316,4.55553432180711,-1.28864198238446,15.9509520315084,-14.1678767787904,-9.60022472825263,-0.452202931671703,9.55666916611353
2.7173,1,0,0,0,0.746098465614068,-14.2991610213169,13.8863904762649,-16.7345862062461,0.164822548685606,7.8609481644477,-1.9014957904424,0.730272273206083,-6.42937551594073,-14.5133294807328,2.05245177194149,2.71722205388176,-4.63345201115016,-1.76753454771036
4.2391,1,0,0,0,13.6285154692057,-8.85751835155164,16.6904106012182,12.5207365164973,18.37829284928,-0.472241103173641,7.28691519285334,-3.31618012728315,1.42639003063405,8.38808789169467,10.4309078602507,4.82561612080945,9.06466641749016,8.95776613001231
-0.6392,0,0,0,0,-6.03130599284703,-11.0165310321043,12.5365566595025,-4.65123877186943,-13.0022321468507,-18.8906423385512,18.4326391201206,5.8507837946439,-5.51807092916972,-1.5399936672586,-12.2112839549964,7.32255991456863,6.68334019252318,-7.14202414735505
-0.1069,0,0,0,0,-6.27834575187712,0.504435990183694,19.9415065258924,-3.02989354246399,9.35000965926698,1.46655517226611,7.88397423814928,15.2902134060243,-1.23699657651222,5.03225063858164,-3.76548877531503,4.52918719596722,4.42225879473052,-19.8228326131225
-0.6085,0,0,0,0,10.1698814122579,-7.11334187552873,-3.0519366813078,3.78512028947084,6.67687856361681,3.68238471064451,-2.13533209514933,-2.57975782756508,-14.9332519144582,19.6353860013737,13.8807134597648,-0.608624654564537,-3.09273948732771,6.39802514598465
0.1634,0,0,0,0,6.7645588353863,6.63618072424717,-19.9807731212486,-16.3344679598868,-0.309094148863398,5.37827918502152,-11.3879145619976,15.0607834598459,10.392447349552,-19.9668984925084,-10.3320461754922,-6.80944632239017,-6.64604402370168,-1.30358325701067
2.1482,1,0,0,0,-3.49219542714556,0.471912746703378,9.49097379995366,15.6299959404337,6.02742261114194,4.25956222611941,-17.0956316949448,-7.19331091893958,-13.2949539852266,18.6550483431908,-2.65176254979762,-7.77087906697107,-5.62270657084929,-3.79443300312832
-1.4911,0,0,0,0,2.23601589511667,-9.16967213582598,15.3418513564116,-17.8294059159114,2.05739569794289,5.30714745506673,-8.82728628930377,-8.8599676300128,17.864601646272,-10.6992969355265,11.4720033434682,-2.73431753284681,-4.22538933000355,9.64256517565115
15.2723,1,0,0,0,-10.6529548650712,-9.47237861379518,18.0666231053414,10.7104641115095,4.00470031045942,18.2461910775481,0.859899246006943,16.6118901590962,-19.064408716732,16.1576676804158,12.6997937816578,-7.85663525374898,7.41564178000323,0.28335024394066
4.2208,1,0,0,0,-1.80425004988875,-11.1030087612974,-12.5539866401554,12.2180221685855,9.36888551686267,2.49436344186684,-17.9445428707827,3.86339675751492,13.7388089717307,2.88109941493863,11.9724816906801,4.22070628144485,-8.22931302420297,-10.8535567478819
2.4693,1,0,0,0,-12.047686882262,-10.8729266487743,16.7146478223959,12.440247038135,6.02395160874274,-6.36168826767856,9.52920267450902,-18.4825551113012,-7.83328733670898,-3.11978699479656,5.84964586799907,5.20080077385494,-1.98120487582541,2.73155722113082
4.3781,1,0,0,0,16.1314399837969,-9.13210169663147,-9.66800503909013,-12.0621409058242,3.39568085450832,-11.5589982765211,16.960761922701,10.3807533273455,-13.3274069851497,9.91807727977073,-2.50131414441059,5.15665876883129,-8.20257055306592,0.778625340471095
5.6343,1,0,0,0,11.0421625703154,-19.0629692704722,18.9441217677336,-6.47033766656927,2.59195267819966,8.91523752158049,10.9669738875866,-8.55526580703117,9.36588084778862,13.47524601319,16.1684370909695,-2.9318508879771,2.70243035573269,5.16412750990062
0.0001,0,0,0,0,13.1897663941883,7.44858334975999,13.974889514513,-11.4699068275355,-16.5406041179821,-19.8792849597162,-3.4197208458807,17.7514132522418,18.2104929059434,3.06308751621148,1.8969802658613,9.16587999620582,8.84647382280059,10.4587506651865
0.0001,0,0,0,0,-8.58509201282046,-3.39362878377787,-8.58561500100337,12.609215187926,-13.0176862395327,-6.67842293718837,8.13358366915722,-17.0854702590591,15.9482202459055,12.2919545733715,-9.81163928995426,8.02592635646227,3.9493762589315,16.9902975192838
0.0001,0,0,0,0,-17.716986136444,-17.2283634296715,7.74759925108361,12.0920447626397,18.7704223794805,-1.37997839679748,-2.66588909842771,5.03887785325887,-3.15462425986658,-18.9921434844304,-13.0237645941903,8.63750486687303,-1.24246169524174,9.95602364611834
1.8742,1,0,0,0,6.5768447409217,6.65283585871541,3.1302542088652,-8.36553850261271,7.20091189213495,17.4997738529643,-19.9285148617095,-8.47546220494925,5.04088334796485,-3.69526754683406,-12.2075581488519,-7.80218544232287,-5.92803255425464,3.14725511946293
6.5481,1,0,0,0,4.13624265411322,-7.43476684451196,16.1393839149079,-11.3213907522724,-6.6670034871847,-18.9313778689924,-10.2702562034152,6.18157522596671,18.080763144812,-0.623153413213341,4.41902728210029,-2.5581947539933,3.98990049720826,14.5147183099254
-0.4545,0,0,0,0,-11.6644023951153,-11.1398426431428,18.7784155365846,18.320730576511,-16.521772210419,11.655855490756,18.4304558770741,-1.1310544705853,-5.80542554959552,4.83525948504273,13.3756085365056,-6.10289085843209,-6.55740332550105,3.9068857249203
4.6752,1,0,0,0,16.7866112803231,15.5764620907568,-12.7793811443679,13.8119869418519,18.5690998749957,-9.16016192111031,9.36551212488982,19.5418863365349,-6.17461940349513,3.41872446207654,0.477649151173342,-0.247074333414341,4.42816787707175,-16.6424123071845
2.1765,1,0,0,0,-4.9935087102171,8.70405932739596,13.5647935630949,-16.8768114647945,15.2569783755153,-1.96977297439634,6.0242903231535,-18.7244305827888,-6.89181853980925,-10.5482384840048,6.68790171191316,-8.41133881650357,-6.23482935285529,10.6272398633803
11.2169,1,0,0,0,13.4841404224899,-12.5954747560223,-12.0163944558628,1.63689597585933,-19.1205086112672,8.11063751849234,-18.1826054781707,-14.9322937313723,-13.9714521472511,-3.22961956914479,-9.69906288779103,-2.13065708433727,9.08621720559657,-2.34861402425221
3.4,1,0,0,0,0.632110899225765,12.229846944228,-15.2073237078549,0.107467433549381,3.96807103692549,17.4911434343145,-3.63696267381765,-17.0470130382848,-9.7114913319027,-12.4962245858337,-9.59401407750466,7.72186953906336,-3.39988312770608,-10.4045592890937
1.4831,0,0,0,0,-14.9480113336437,15.6383017860229,-1.7052898596846,-18.7175049615784,15.7761595746643,13.7326679275969,-19.9800535359071,-19.2785226505613,3.67067767562891,3.82600340756999,-18.3679896659458,4.35750237000367,-1.48295019310132,-9.1156504215823
1.8368,1,0,0,0,3.78572637593558,-6.17103835350808,-9.54926116111708,-16.166779749554,-5.21684961156597,2.1983346446001,-0.688464954644736,0.833621627808526,8.49007093090939,5.13726561259868,-0.0942230924507435,5.38438731690237,-1.83669869246031,-1.69725059718832
0.0001,0,0,0,0,-18.6392290668056,2.67072850416003,0.426381454690031,5.35374604137072,11.4159749369788,-2.696980935128,-17.0082582322835,-6.4592359412032,4.43234245746648,13.701947649765,-8.46218751668631,1.16395394438429,-3.2639630073024,17.5265511443671
17.0067,1,0,0,0,10.5084076767155,3.35874579763147,-9.75400889239653,3.27915181346675,-2.84148652003017,9.20966327999483,11.3283559294132,3.60062573533204,-5.22179366471502,-17.8439108663899,19.4317392868041,-9.34426434226898,7.66241035204238,-7.4566714288351
0.0001,0,0,0,0,8.42956922171112,-6.57467190102954,6.1933433013257,18.1003306181025,-9.86256407428886,-15.4472690119633,-6.76184999493733,-13.3359012362336,-5.02236736952983,5.50555193664932,-4.75701956312547,6.19956090029707,5.98697987236653,11.1937451243916
6.2378,1,0,0,0,-11.9637454907052,4.19760801161099,-10.1740793785048,10.0000948712747,2.01138917051922,1.86952135122986,-6.65905462003425,-0.751606281642545,10.8119554602071,8.01305569116165,6.34100534660771,-0.72486303373941,5.51293658398209,-4.12272045820188
8.4893,1,0,0,0,-0.135581130944598,1.14207827494823,8.48784766570119,-6.50521631725046,-11.9334463339988,9.80746971230939,-16.4546703480184,-0.624469605329338,-9.18993526321964,-4.28340134782192,-12.024523924969,-6.95703760188507,1.53224218793887,-18.1436639067109
0.7929,0,0,0,0,-19.3083651320261,-9.09764806936145,4.06845903311984,3.20732887661266,11.2753076774479,-0.177288796823944,-4.35281861020933,2.457103827255,-15.036305245305,-7.76574416304422,-13.3099472114773,9.94034461363013,-7.07022493242997,9.14756840556688
4.6436,1,0,0,0,8.46667012473757,2.59438819857297,-3.57660709578485,-13.2403589963924,16.6911675828597,0.516565136094105,-1.35749348852863,16.9921498260462,2.70948217779921,-15.6908881109974,4.12253334163593,1.11305662009809,5.75664524409242,-0.210456014588441
-0.7202,0,0,0,0,14.1959864231415,15.8028050768087,-1.28315042581431,8.97317041622763,-13.374631976796,14.6886352823123,14.590040784141,-1.74311069358438,-16.0311563590631,9.53772059326405,-16.0764876933272,-7.6481388321969,-8.36837539041822,-3.10416449315066
3.6854,1,0,0,0,16.8034855067378,18.4270066670393,2.26890253768102,-10.6949658338133,8.68725600434113,12.5841622104004,-14.3824189990007,-7.35015821401675,-7.10344900344206,7.52282421531304,-17.8072709137624,9.6937681933478,-1.2756430743179,2.40960702755781
3.9439,1,0,0,0,-9.64413165324871,-1.50683723930434,-12.5036639708651,-0.044137481881382,19.7190992598735,7.68031299420992,-18.2455114134412,17.2555653864424,-9.63269444151463,-16.7673605900014,-0.564495755241698,-8.95300723838141,-5.00907889595394,-15.3892264916498
2.4963,1,0,0,0,4.53188084083158,19.625046461854,1.40779208579501,-3.05362219547405,-12.6275379856448,-5.34994082196317,11.0311934197654,9.59594607589079,7.763669751006,6.26974148579553,-5.41857802711781,-2.3536561795739,0.142673877765475,1.92635550571088
4.7055,1,0,0,0,-13.1162554913829,8.17114830679058,9.75034972745167,-2.03633526111564,7.9431330291203,-16.8660554463856,-8.71496499622262,-5.9940433048297,-12.3338524598112,-1.26249373083201,-7.14615119252455,-4.38116322082013,0.324333898466953,-10.1056054714751
0.0001,0,0,0,0,10.3243666572927,10.963616308193,3.48925599911002,19.5129734841945,8.15183103982005,12.1979023639878,-6.59968392648122,6.69903702801329,-17.5005763460815,-4.35802601715658,-14.508100484855,-1.47307850772165,-7.91589503800762,-14.2195853064872
-1.1015,0,0,0,0,-0.624446383992602,-3.99938181396947,-11.1606497815358,-4.5436600639787,5.12132381737821,-19.5477732768851,10.7192776797899,-15.8936700146602,-12.5213232021756,-7.66813943635322,-7.99527874382335,4.87453740916354,1.1016318031388,-12.9563685405919
3.6474,1,0,0,0,-0.427810044261328,8.43740379655337,13.0238567585099,-3.97443980588035,-7.42161052506466,14.4347626324962,5.59547127403389,-7.12904079780365,16.850787934918,-19.8391451883262,-4.19065812372664,-4.5111570537569,-0.863711646651169,1.44471711898927
10.4004,1,0,0,0,5.54226070101267,18.888514134438,-1.43400339188817,4.56200024284572,-9.50531536723659,-1.6256439466757,11.1925161063593,16.7262360320017,-10.5295413490584,3.8098078573849,13.1456676507905,-7.62643652569158,2.77393234630879,-8.54915261822289
0.9305,0,0,0,0,-16.8290400036219,9.50878002153074,18.1648360720349,-1.72571102273031,-6.29594968515346,-11.6498049058464,-8.33088583708805,19.5466077591414,-7.26964969129578,3.13455622442515,11.9411779686474,8.76192036063328,9.69237192257587,17.3528681491994
-3.1816,0,0,0,0,7.08681687112361,-19.3932207457325,6.20524467864361,15.9803906134744,16.3433761937004,-0.345265240489265,-3.46413350025128,8.10876493984325,18.5491667690956,-15.4446049248293,18.2370390367057,9.61591441204177,6.43432582870281,2.86606063744959
6.294,1,0,0,0,16.5976881534636,12.827573731951,-14.4582333937688,19.3506573493639,-17.4779618421855,-9.53449781789457,3.41781994865432,4.73694104028676,-19.0233682005301,5.0040721136659,-10.3983751838721,9.56699208239571,-6.29388864153623,-4.88060801449235
0.2523,0,0,0,0,1.72995966482197,-10.2739641191997,9.84500963107734,6.24627807256847,5.12205007349725,-8.8969278647231,-16.902825170987,-10.7469011974874,18.5702675638876,15.5359839361153,-1.63877602921073,5.47373133847357,5.7260395748096,19.1084041058802
6.5681,1,0,0,0,-18.6521244911136,-2.53618431115662,-11.1947051145971,-17.3694606345906,-19.9282069747498,16.3697499971423,16.5551334838673,-7.20270568163288,-13.551275161275,-17.1078446515288,14.8111364859408,-0.487817853813331,6.08031127449842,18.9499663802683
5.7102,1,0,0,0,3.04716545058509,7.189138888099,7.10517098704677,-12.162250331772,13.5254759309822,-0.354521600089871,-0.0969772784024094,14.9649044960839,-8.06458220692329,-17.3819447567717,8.66439391651532,-8.35507414640761,-2.6448958725748,16.5285484811139
