Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.2251,1,0,0,0,17.6926542771124,-0.903754048485208,6.32582973809219,-1.76834549867269,-17.079327341338,-18.1698175308771,0.712173843926976,1.75243888585808,-4.07295509501489,1.46515952702828,-5.63162799134413,-0.396856125627219,7.82829045338821,7.98886035469488
0.0001,0,0,0,0,6.68498157313563,-18.6425434552973,-3.15048825565327,9.96588977745204,14.2152145880411,-19.9506430183282,-18.8312955973468,-15.2480081894705,-18.127597007764,7.3258176613065,-15.0284653837346,4.66544773437275,2.58218001465312,14.9798882901932
2.4885,1,0,0,0,8.9034523329499,19.8021084914939,-15.7352124862086,11.6107134318802,-9.82920264185198,-14.1754308569885,19.8304927230494,19.750591304479,-15.0513500241304,-9.0985219696774,16.4619022413976,2.48838810928147,-6.82188323693689,-4.23383780035836
0.0001,0,0,0,0,-19.0586392275341,8.38078097874958,18.1118554022919,-18.0727325339603,-12.3045587075262,15.9978298892568,1.36826716040189,-4.25928366153697,13.13467976245,-19.3482036583918,10.9929361998039,3.66213210445405,0.905747608583251,8.86302147029926
10.7938,1,0,0,0,18.6268085379727,3.74559198436161,-0.981241979210061,-11.9804427964846,19.2961107654561,-16.3754292565846,17.6646222695339,0.709147009155359,-12.8741349172018,-7.41250399843663,-13.8605347189141,-1.42624746175593,9.36752435891374,1.9085161481273
2.5612,1,0,0,0,17.0250839575891,2.79898874185959,-1.850238848742,-9.75854076955924,17.4989032401791,-11.8073492504433,-15.2189370082582,-3.81432766267913,-4.9821460845254,14.0767289935539,5.27381214468719,7.75375106557625,-2.56113179326725,-4.52834818505234
8.138,1,0,0,0,14.107899341813,0.614962233591374,0.101589327586904,9.3787886355877,-15.0759543042415,-19.1649625864601,4.67646611736075,-12.6532928720464,-7.27499977328837,12.839505755213,0.57334910282869,-6.33214782949192,1.80587888836576,3.87026973047456
-0.9339,0,0,0,0,-0.330346187544265,-14.4307353192452,18.748116263793,12.5611327826318,0.0430558923041922,-18.543012109678,-13.5280434982135,-1.65722259060011,-11.072057955747,16.5240333803136,-15.8583687995142,2.85058326181654,0.93400251520846,-9.69665423893855
1.2744,0,0,0,0,13.7498219162657,-6.08785886698069,-19.789181134941,-13.2350793425595,-9.89606508209024,-1.827877913249,5.47568089573476,8.72820980926729,-2.35756459905777,17.5623927312118,-5.93050038592036,-7.34392297555881,-6.06947835353268,-18.1478081862888
6.4933,1,0,0,0,15.7636484539306,7.24621376795062,18.0254185475789,-13.2306176915468,8.97973090220369,-9.59793257973968,-6.10854220171838,-12.5489500764144,14.6949187182289,-16.6745437407717,1.72492724899776,-8.13373533143208,-1.640436600362,7.95982808184089
4.4517,1,0,0,0,0.590168205991318,16.7670537258989,11.8540213327764,15.6940537021035,9.12723407339988,6.57471471225266,-18.9945629720717,-19.148797187788,5.99654332846626,-18.0211940366559,-6.53789205363052,-0.352425382280792,4.09922574948805,-10.6521418725125
3.3358,1,0,0,0,10.9870714674014,3.7695775559691,-13.6502577705972,5.85451214811557,1.99202102663757,-18.222368377658,12.2709727156665,18.12270121984,19.8588244557751,0.995313065668149,-1.42759273010383,-9.97734837342682,-6.64159342244988,14.1579744340081
1.2759,0,0,0,0,6.41271780106241,-16.7683719295498,12.2376679640372,12.6771897212072,7.4005904553276,16.4367820402333,-7.12294460535368,-0.228126815920206,0.207181867019926,-0.467749924027146,10.0129670045542,-9.63390943074357,-8.35802214759405,-19.5211196716433
9.4586,1,0,0,0,8.97602497263008,-19.6814270826739,-16.7689045745814,-2.46531725594708,16.6704678889869,-1.20434936740519,-8.87925712003846,-13.8666512432805,-17.4899046522667,4.8433813751053,-12.5146014921077,-5.41109995438719,4.04749235833698,0.665519244696785
4.6838,1,0,0,0,7.10362505885704,-18.7765349801125,15.5216437871074,18.8834408699213,-16.6321870245842,16.0538580205457,-2.07965425618153,-13.0109253824411,11.759380453505,10.4584712157481,-10.16721267768,4.45983170598413,9.14362490635134,3.19647779095624
0.6598,0,0,0,0,-12.1295122950161,15.0794145248789,16.643557822261,-6.62583742056153,-10.0140858466176,-8.08816317955896,4.69339857552729,2.47435821034841,-12.9833116697417,-2.7935157531293,2.08821706478738,3.86970096720112,0.740506462716342,1.40024853669559
0.5468,0,0,0,0,-19.4937057751124,5.26125782516811,-17.3415282465221,3.15153495867767,-10.5795913369892,14.7966829082708,-0.984346620568179,-8.44848378215,-16.104584641146,12.6973595069792,-11.5071656146379,3.87448887827673,-0.546691160486827,-4.08874550099053
2.005,1,0,0,0,-8.8076256769253,0.135320561841858,-11.8264965753748,-15.5937886150942,14.897019936581,-13.135487203288,-18.1322334859476,15.0978279639855,-17.0290143573621,-12.1877047718163,7.49062281400069,5.73324319092192,7.73826525899556,15.7401677198653
1.439,0,0,0,0,18.6167386651609,-16.3800472507189,-4.46622575600571,-14.4247089424899,-11.2681664854423,15.8783589626855,11.7650591888303,19.767942481544,4.2085102556797,-0.339874056978331,-10.0176405491691,1.84717424568358,-4.65167515067128,0.408320763919569
5.4266,1,0,0,0,-8.91382756104469,-4.94092830951759,17.3866335766683,-13.2956724506256,-9.91880961909326,6.83337357277992,-14.9932197634329,4.24583756833093,11.6917886485528,-16.8729478950624,0.419047531093767,8.19112872877494,-6.55861294125752,2.76458668731813
0.0001,0,0,0,0,-18.5919312777023,14.2231129304511,8.92677325801117,-7.02572898713578,0.0759840592382304,7.45718947876354,-11.0283458676614,0.147748698687522,13.9014879595303,16.44137251669,0.568862950321414,-0.922570624662107,-8.19567402626515,-13.4604828892039
17.6233,1,0,0,0,6.09006927208829,-8.35151323156406,-8.56824834832564,-18.8839650752725,-11.6924455374693,-12.6499168086862,-12.4924183805354,-19.4209509155205,14.1217688836384,10.0661444774964,-15.9178042997418,-8.32207523938683,9.30123746076043,-18.736376150506
10.414,1,0,0,0,-4.58668981558226,-8.07623973334551,11.6853214423337,7.30425776680864,-13.1763325628887,-16.7401742205463,-17.8898991510397,3.95756744687685,-16.7600668057163,14.306676271321,12.131068669379,-4.60563536304128,5.80839360284817,19.0205342654889
0.0001,0,0,0,0,13.1642411057194,6.38019327219885,6.67744996606229,3.12865903685028,11.4958074778542,-8.07160717381853,-17.3215470682464,10.0141246364138,8.72115372410399,-3.78377559099193,-1.08740849939711,0.609934761181281,-1.82573249226392,11.199059743992
5.4831,1,0,0,0,-13.3654106147545,-15.7779819625362,16.4473324976364,-8.13081819178135,-14.2208950783524,-14.1401374599343,5.73876264247379,14.9772667237417,-1.96214946434565,14.3966851955932,5.81760812385491,-8.81782234788499,-3.33472141905911,-17.3803864929453
-0.5884,0,0,0,0,5.25500344081561,12.2244730988985,12.9818621587209,19.3521811816004,7.07432744381507,3.42954625197515,-5.67168138708221,-6.19695023536778,0.327935167441218,11.6386115610767,-8.28213885283841,5.72044975819762,0.588472384712126,-16.7431816563153
0.0001,0,0,0,0,0.772788370588906,5.58751187461559,-9.74988844935793,-18.9575369362605,-5.79725630805612,-16.3068296691081,-17.4779158058781,-6.14183558019751,14.362636669767,18.9544743593191,5.78757554271654,7.88357016510822,7.60279404008636,14.9165461463311
10.0048,1,0,0,0,1.62616293934326,14.7593952804629,4.13611132852434,-2.03675307954957,2.91144043847618,16.9166087135606,-8.22029458411491,-8.15381914117971,10.5966810053062,-9.98255037412221,12.0678149097334,-0.170572264082411,9.83426648362582,9.34961097149764
2.1933,1,0,0,0,-14.3333801147661,1.04726715439768,5.33739969924759,-19.1020365059057,-1.45577447711908,-1.51567888087411,-0.973262200851064,3.39813358382557,-16.803865940848,-5.88954031530864,4.69007666413148,-5.94247464291627,-3.74922332392635,-4.19729855119924
1.5727,0,0,0,0,-11.4497384115027,-1.42316006916147,0.640436266264057,1.67132101667971,-14.5495579836099,5.10211205484502,-18.0022786725495,5.19025391535312,3.70036879357353,-1.27334601043696,4.84227512174391,-1.31780538716528,0.254933809526472,-0.0635653337911464
-4.1598,0,0,0,0,1.95653352523873,18.6559258824734,-0.351418258040205,0.232066689514866,-14.7812395907373,-12.0319564839482,-7.23810618340515,-16.8254327275574,-19.6968998271083,3.89272990638042,-0.85385915242782,-4.15985610790696,-8.99469617860415,18.6393833673303
12.8748,1,0,0,0,9.56907013365455,-6.43736336428141,18.9932332572591,3.3957287693819,-10.5895674754344,-16.6373015828407,1.78317998366741,14.3792921261302,18.5216545861474,16.1867454169526,8.58511432354561,-6.49992821227096,6.37485839003446,0.341866941260701
0.2397,0,0,0,0,12.0263456389525,13.4908614999798,-11.9587195459443,7.79932267670172,6.87317060099831,-9.22071369641189,-8.28358024796426,-16.8938239946471,16.9718489678531,14.9277227003495,2.13273195255406,9.41144481664784,5.74439872447739,5.98402855975029
3.2864,1,0,0,0,7.40730633144924,-3.26059786349907,-14.5301573354263,-9.52780140458727,11.5516060786053,-9.05370154107823,6.64540170965937,-8.08247455038291,-17.8740930123643,5.1453856878092,8.64267170849379,7.79504573410643,-3.28627042283377,-0.0707325652351827
0.9947,0,0,0,0,2.99864083219571,1.96474031569771,3.85342104275101,-1.25288517788118,-12.4361400392343,-13.7768522290608,-13.186019500303,-16.2909413181258,-11.185447221278,1.52983111867462,-4.45709277985973,4.53824876248011,-0.994603508690705,-11.9307044501894
7.9454,1,0,0,0,9.99425369614844,-3.83499795974238,-1.2716234186761,-5.95297061902402,-14.811933744729,7.74463695025695,10.2790963956718,13.7745288395273,4.55535691884133,18.6069110325454,3.92358779271719,9.59885629987032,-7.94525186428363,-12.0025324983365
0.0001,0,0,0,0,1.61610680675466,-7.22270368733628,2.24633843099104,1.90767021319061,-4.3100182379804,-7.29936439443026,-1.0235232862281,-11.022629761775,-19.1131973042934,7.5996818217094,18.7761542974815,-4.35831777046341,-8.03159643512584,-11.2839255206854
5.4234,1,0,0,0,1.20962139971799,-4.77607471201781,13.5747477472938,14.3921208800598,-16.8241056318838,-11.9044807152272,-15.2393632691151,11.3912338432953,19.6055348283566,-12.7692247383674,8.7820322310094,-6.73605628019657,-1.31261404420703,2.29614255286929
6.0629,1,0,0,0,-19.7072901121836,18.247085729158,-6.00627355220185,1.16376407050332,5.22529625232223,15.4473644019288,3.38477908988548,-1.73971873681692,-15.8178376304884,19.9877522465262,1.35131030373154,-8.11933392318753,-2.05639158339544,-4.95654198888934
1.9381,1,0,0,0,-12.1368104460081,19.8167344824029,13.4836526938643,19.9442204386145,-16.4580397153492,-17.6821671305266,-6.44283021466385,7.80979054005439,1.97950467250401,-4.63080985989505,19.8086650047539,-1.22467564125697,0.713374747728761,-9.77140949424646
-0.3358,0,0,0,0,-0.0772973547844344,0.054011884194427,-2.558366463519,1.96918403837241,4.5452250842637,18.5419753369566,-5.01650673039136,-12.3892810230913,-14.983356910051,11.9179637161861,11.0153490413771,-3.98620592839408,-4.32201411860543,11.3504786452374
-0.6177,0,0,0,0,-17.2316879653862,-16.8768771364248,-2.5976177498272,8.02825344177021,8.81001599434523,11.6371894282772,-8.47195673415389,13.484014050554,18.8894806920709,4.47385025034153,1.11089638377347,-8.93697455824245,-9.55468128832507,6.58072565504228
10.3599,1,0,0,0,2.64373451257399,-16.7774533422554,-0.653269641428594,12.932004234962,8.95172707357096,-11.7816777163328,8.20504811042956,9.95521986885655,-15.1178159945035,-14.3526584736294,-15.0935711348602,-8.97115793661504,1.38871641490741,-14.3531660520729
5.2748,1,0,0,0,-10.5943002608399,11.404105395314,-8.99302742257407,8.97739278807482,0.037329904432859,15.8601861880979,-2.04620095564119,17.3457482646302,9.66415818787673,-4.71914801038993,14.5447900197234,-5.97725956176052,-0.70242610294876,4.22312171464809
0.8165,0,0,0,0,16.5133095172864,16.6570834150577,6.96900112975789,-15.7736366172497,-2.90534189423578,17.371069088297,5.09326311353572,7.98737142119358,-4.3813222329728,6.3664901749878,18.7658214340146,5.59483923669763,6.41130139494494,9.31765622895144
-1.321,0,0,0,0,-0.790256547832765,-14.655815439209,10.8102050018864,-16.4131304791169,0.833317745346051,10.9777073504628,-1.46813716473035,-2.99960555676913,-18.9389371610439,8.34391912866752,19.9174300610384,7.23181193148872,5.91085905774412,-3.99851054176608
0.1268,0,0,0,0,7.24946970502155,2.45737098557042,-8.72199173754747,5.72209283103625,4.04353270625088,-18.621989546982,-15.5037727601053,-4.0489825203442,-8.07304332769823,-7.38051840372534,12.136986254063,0.126654755655135,-5.95435836139065,-6.73118811313225
7.0491,1,0,0,0,4.07455862359043,2.97326499645298,12.3151593031439,16.9580953776971,-13.4435263033675,-0.0199050404862255,-13.8223375919338,16.8161809547943,-10.5583443990321,18.407341326225,1.10634511007193,9.25658057447363,-5.32668034030589,2.20763006344746
6.3932,1,0,0,0,17.774391718988,-10.4649529129853,-3.58731650903387,-4.05426212157211,11.4815658089308,-15.6825760216806,0.69787958210155,-6.64995188726976,-14.5149778992531,6.40917330686689,5.50645283725454,8.72157401014507,-6.39313224328296,-15.4312054248317
7.9631,1,0,0,0,-12.3564859118723,14.3705364631641,-3.94326689152444,-3.80648775389141,-9.75613891581511,-10.5999955969175,-5.18168775291368,7.73717069913157,-11.0208033221935,8.36312246757018,2.01248096369652,-3.93477557376173,4.02834583734813,12.612991528651
-1.9935,0,0,0,0,-1.6412129575402,6.75835611805396,4.41479297156704,-18.8434184411096,-19.4215783597347,7.03722754660024,13.8820246040573,-19.2344914587076,14.8657708369125,0.489578812395397,8.86399869222205,-1.99358427615826,-6.7745691663125,14.4533632742974
5.7843,1,0,0,0,-10.3653053552706,-14.9523903037504,-5.09879587982114,-5.3212547092307,-8.17315283245778,18.0467513043003,17.2163468722355,16.769558566706,11.038024806345,-6.47152485365296,-1.9797839790081,5.95192428014727,-5.78418145732855,-4.18137020561298
1.7799,1,0,0,0,8.25966032653735,-4.99475008974713,15.57883609392,14.8953205927,-19.9446426762736,-13.4305459795528,14.4853298470103,3.00961109233421,10.8280855232319,-11.7503091644395,11.9193219044284,4.06458000944668,5.84451059684077,-11.5612932886985
0.0001,0,0,0,0,-3.15924794328933,0.0701842369388785,-7.85051126988868,9.92205888171249,-0.152647524225394,4.41725296277466,-14.3131944335885,6.81540545574378,16.4862654872867,-18.8107988953235,-10.9977797582388,7.24898025674952,-2.6262311774893,15.8417295460575
-1.5235,0,0,0,0,12.1286300111231,19.5077007540573,-0.374401432547771,-18.7930176671137,1.59597131226992,-9.78395252021932,-9.97539914657346,15.2079835251099,-19.6443079137231,18.0927623178639,9.46830296128787,-2.54979070797311,-4.07324716929811,3.25207358124939
8.9926,1,0,0,0,16.5154251961076,-19.1666343268148,11.3229651121646,-7.56972591417803,19.5510262475899,4.63335386871623,8.26546266798932,-17.854932686844,-18.7687281027733,-5.66109604099664,9.62483104989161,9.74662787069135,-8.99254156768049,-6.1909234868665
-2.5005,0,0,0,0,18.8827801915231,-7.20041142229026,2.53516023227976,-10.2987582337513,7.53295035933717,4.89794956736876,-8.11374444309841,-12.7090473010192,1.94904692555469,-9.0096005837602,17.9028447632327,-6.69293927887705,-9.19340285139544,9.41784775682284
-3.2197,0,0,0,0,16.9956549588997,-14.0119510425497,14.5427722265936,-8.21893717643389,1.39433038164471,-11.5132987136184,0.768175833103687,-15.8467323016368,-0.338893540739257,-19.8492674727717,7.38376331090386,-4.70571295969588,-8.78959711629667,-1.48591744867315
11.917,1,0,0,0,-18.5263556512119,13.4553287712916,-14.7064884922551,15.5979284072779,8.28420697526247,19.0648910706344,-9.29448898233397,-9.66657844755598,-4.0264686001882,-6.75815652642067,14.9509384507327,-9.9703616323812,1.94664557509146,12.2765395968
2.2144,1,0,0,0,-12.5247525593789,17.4935859242093,11.417623268109,-8.39198283625198,-6.31476884856673,17.9352557219212,14.0966842878158,13.5839837358007,0.819101584625621,4.12356301642699,16.2279336766054,-5.03890650532475,-2.82448928483803,6.96747859266354
3.3154,1,0,0,0,-3.03765608485062,-7.59201045710085,3.50445368325712,-2.07390087523375,-8.06331673905846,5.56823887223793,-8.23809012636755,10.5996368290082,-5.95936877916581,1.52995319301864,-0.753389915847215,-1.50436751789517,1.81105313288228,-14.2969783982529
0.0001,0,0,0,0,8.89429975580756,-17.7066217350281,7.63397994536288,3.90972123299952,-10.0805464379747,12.424802622176,-7.9499331549495,-7.16989906887655,-17.5586088085282,-4.72134500414538,7.11048767696003,8.54098471382984,1.69625278726083,11.6735272089392
-1.6816,0,0,0,0,-12.4262483068154,-8.23493615736155,-19.8872993113002,-0.828507903010905,13.6006595200502,10.5862212132655,1.19590951160749,12.8412245958768,5.68750533174705,-5.68762465165073,7.45724757405571,7.52579251915305,5.84418264391986,-14.9087846926277
-0.4394,0,0,0,0,5.41652843496349,-16.5980037133671,14.1074505956145,4.24608393527553,-12.3023041279128,4.74347646956521,16.0506072091105,8.01543271795358,10.8575181133169,15.7545785547847,10.4078302533211,-5.12543064585135,-5.56484306476625,11.2598505463982
-3.0558,0,0,0,0,-11.5313057075169,13.4578173882232,3.74521777234367,8.59434501964294,5.28008930694395,2.66439008046294,16.3000955057508,-1.55613056143389,-1.1035400020701,0.17992640846089,-7.75226976609629,8.44988650353973,5.39411306922967,-4.09378839954861
0.5732,0,0,0,0,-18.3960149208753,12.5772305428397,-4.90941360765154,-1.4177162932515,-14.4380859687185,0.549144444789981,-11.957907472836,10.0372565015537,-8.53484797685443,19.0355445073704,-7.33804767530715,6.45453358109634,-0.573082955343176,-0.37683432266132
8.4232,1,0,0,0,7.24947363697078,-7.44528579457933,5.56133584561012,11.9759413016956,-15.2639339729135,-11.8943557359291,4.66678452490846,-11.7925256443688,2.38671387776068,-16.5765918034276,9.47555673704262,-2.9429319346206,5.48022963478843,15.1220942142967
8.5289,1,0,0,0,17.4481239847059,3.33724206371848,-19.0471865475354,17.0922446409202,1.65460847467742,10.4711464472255,-17.1890376001833,-7.73567843408789,-7.97778106813667,15.4132832151627,11.1556066486773,-7.80314030528982,0.725771603322725,0.0496719076595582
5.7661,1,0,0,0,-0.659389298539317,11.200864485808,-18.8424586734107,3.54368055727449,-12.395498811255,-9.72414359458839,-12.8741591158157,1.55627857943816,-17.1507815142739,-0.304301632185492,-6.58090794188091,9.51613566260526,-5.76600514047974,-19.2114626572099
-2.8209,0,0,0,0,0.985848730028724,5.37860438764667,-11.6156962613306,-13.7862730155677,-17.7518137292938,19.141225076674,7.80724918846516,13.5195697112739,-0.428973650821121,-1.09538165482146,-15.5399744981279,9.2796148580884,2.82101583417426,-0.789322717644254
2.4215,1,0,0,0,-0.991380384668584,12.0365760628683,-15.5861996750507,8.04695290682267,2.14784893189863,12.4564679254306,-11.778739460059,11.3826667182562,18.4724156750866,17.9565948943165,6.62978037788255,-1.36116108974196,1.06034046002888,-2.6765718529372
11.3671,1,0,0,0,-17.4584661072208,-0.376648867073506,16.7379586814323,-5.03044034535392,-0.528673528811328,18.5288957621671,-3.99365063479753,9.18943385231886,11.2208360088616,18.0148773740197,18.4365292405902,-3.93879804439875,7.42826268926179,-1.48206307975985
11.1271,1,0,0,0,7.14918155825867,9.29893714376933,-7.89009087430734,-7.89348758629144,0.486071698790511,14.8750221475437,-2.07986110125669,-6.42058132512145,5.61413252404848,0.658710515784694,5.52421307355931,-3.61608655346974,7.51098579806392,11.6954104097208
4.1919,1,0,0,0,-2.29662467276951,0.573739681735898,-18.8123133172551,15.0570035626414,-0.572668291116504,-19.3457329770671,17.0628329024421,15.3929462837683,-0.263362053610138,13.6539346664589,2.20432398655974,8.75652620865181,-4.19175744140473,-17.5326797587428
-4.4809,0,0,0,0,19.5724511498527,9.52544280724739,19.2922393986527,3.02425283239579,6.5393661031404,-4.66477804446594,-13.4029234428088,-15.925372966565,-0.374203468898489,-12.9413061326757,-7.55975975357826,9.14260311031107,4.48095023893878,-4.76599585870559
9.6471,1,0,0,0,-19.9538492728481,-5.38979472177591,17.5604644039501,-3.17721464911536,15.888377273691,-6.01665549362393,18.5579535737634,-17.1593518789541,4.03903440905138,-7.28876221969768,13.9027894120864,-6.52376314039923,3.123351056364,-13.4551414697421
0.7567,0,0,0,0,5.51879230738511,-3.66546255839368,17.3294420889247,-1.69194124134614,5.43699096293967,19.0578820678037,12.961704848357,-1.49124234338893,7.20322018995874,4.31425439385242,-8.87735027183244,0.75662344769513,-4.78997988801221,-8.01809256628536
3.4729,1,0,0,0,3.22435647052793,12.5156151268961,-8.90655742058278,-6.27452753890837,19.9377881331538,5.01240023859263,13.1347491364945,2.79295580552487,11.5176207660386,19.4420136135726,-19.1888588589287,3.47277574194457,-4.28028732771744,-0.197231739325581
15.1637,1,0,0,0,-7.87717367299868,-7.2854982530489,-12.3512168024483,-0.904219747270176,3.58164235178537,-9.20452061241702,-4.96515525151684,3.91963517962393,9.79673730267909,13.1061876659011,-17.7848965909801,-7.33545341107045,7.82822697284523,1.33356542318673
-1.0125,0,0,0,0,-9.41477039699522,-8.57870332240704,5.51957931324171,10.309721411332,-1.51219829671201,-11.538863346791,4.40472591108677,-2.19170806961289,-17.3096370489477,-7.124156516128,-11.161990897171,-7.27507839894715,-8.28755371233093,-3.64726110011024
9.6249,1,0,0,0,2.94134868558341,10.0150913671682,-15.0302192980874,12.5369251306101,-6.68238739080183,8.77228808090644,15.7008219389466,-3.12835808664381,-17.6637478759653,11.5371873575275,-19.1170722277197,-9.2307521847781,0.394126580393806,11.6576096422869
0.0001,0,0,0,0,-15.0077671293806,-3.20742066486926,-5.83878933994962,-13.8967773780506,-11.6069875280615,-18.7063884383409,-1.29368299463646,19.1812068658079,-13.645045460934,-6.64762729512935,6.60465531039969,5.36680043764818,5.29059841858677,11.3835840979156
5.1911,1,0,0,0,-4.75275559847639,-10.5322679154545,-10.8194485155082,-12.0410844688074,16.1560127733215,-18.3601741641387,-12.0924949899564,-5.03683083032327,16.0702033231545,10.0599852844897,-6.5357231627435,-6.80029314196477,-1.60923418407027,3.77327948411449
-2.7348,0,0,0,0,-8.02160112310837,-7.47870796721031,-18.857044287516,-5.20520170076686,2.63352068837656,1.93268573220755,-9.18987322929712,17.924276308686,8.98749569666343,-15.4487373564207,16.3918261823909,-2.73491493565522,-6.38761975371971,8.84418989353451
-2.495,0,0,0,0,3.83159204541373,-1.66518416641303,7.99717047324182,-6.69367141612999,-4.61051692658426,6.75311928029058,-0.274723625217046,-13.4884907627597,16.8460357466603,-17.7509220362523,6.67041996505161,6.21481885797017,3.71979624578579,-0.0429385017002204
-1.8263,0,0,0,0,12.5462310230688,12.2441416976937,2.22215590136277,3.36905792841788,-0.00275436066477752,19.1789930029137,2.06484078535156,7.90201575461908,-6.76564416889231,0.689944181257104,0.585740579862971,-1.82642965438085,-5.55691483352217,15.1329673667773
0.0166,0,0,0,0,-10.9783595127392,16.9308997168357,14.3144578416188,5.79623642831224,-3.64790471074338,10.7455375161435,-11.1119636189789,5.34027822782373,-18.9762911957145,9.31453276918856,-19.1576700533015,2.43662327371194,-5.75231483016458,2.42014188611219
