Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,5.83452213856132,7.11099266837856,4.62276962808317,-13.4688199814454,6.56716686296988,7.16162306058716,-12.3247429920916,-16.4041869466263,-8.21490964863363,-10.2191138637039,-8.20963350043126,-0.242792764376997,-6.22109289488913,-0.570929587538238
1.7817,1,0,0,0,0.0310488200696213,-10.2266027713682,-2.17320735035064,5.78710803945199,-15.2816992478609,-6.4482914117745,-3.66345225835894,-12.9800140228939,-3.81205061910195,19.478569755309,2.20608879548761,9.2117791621149,-1.78157745012724,-0.581615802324727
-0.364,0,0,0,0,-14.486621143914,4.93413336233866,3.92822316141561,7.29051727363704,-0.36990191798629,-6.55068626074917,17.7778285855502,11.0921296581342,-12.9826349902603,-19.0622895372874,10.7970017774635,1.05791093953859,0.693921345807496,-17.8889917043118
0.0001,0,0,0,0,-19.587108113341,8.66702251274928,15.0763902480169,-4.42141336711941,15.0383285867391,8.26021367758557,18.8260122374448,-15.5205662669935,10.2788214000847,-19.1915734460393,14.1722799462727,1.65897826591926,-1.39855642159232,16.1900518457339
2.0805,1,0,0,0,10.6794049988059,5.69537891184648,-18.4078232074782,-17.9816284154326,-16.3319630962876,17.2708236708289,13.1662462909478,6.56494806038203,19.4728396412674,-10.1526016123486,19.3397369138119,-9.40094334423801,-7.32042586062147,6.82832270639739
0.5989,0,0,0,0,3.43905773865369,10.2808702266458,-8.09662218347033,-4.04558319467956,2.56077726772333,-1.8244144329669,-4.41671130414795,-18.880376435045,5.75830475031361,-7.70309841604297,3.86860687639428,4.4330146346087,5.03194371813118,-15.6548561031954
17.0839,1,0,0,0,-17.2187031425028,-16.4743765345548,0.10127691867444,-13.0912400282903,-15.5873416143518,-8.94366054713377,-18.9791873801179,3.2569837652587,0.0637495418643752,8.30805968638971,19.9378068299016,-9.21621845035393,7.86764197197299,-0.255873786586495
6.6545,1,0,0,0,-0.591473472104379,15.0402497696985,6.13588138753343,-16.2376995240042,-1.95550627213268,1.45409250790776,-2.64819847931868,14.4523090644343,-9.23661091483541,-3.60078713473591,9.84135839076636,2.30907924057202,8.96357716787212,14.4477840030653
-0.8085,0,0,0,0,3.92089877241684,1.10129420295929,-4.21135503997164,17.6574583233809,10.7979928712906,8.74842479313072,-5.23647111769877,-5.87165744987164,-16.2008688773235,19.3114577257855,8.86342659342317,-0.808597932967372,-4.80672735739822,10.6127965773584
-0.0889,0,0,0,0,-4.78449482007414,9.31380785676409,1.45346556847557,12.2950667407606,-6.24865151882899,-12.6913771174286,-19.3324085582149,-10.3146435558204,-2.94297717188693,-9.59721011378688,-18.9148796729513,9.18049699483564,0.0890091008189877,-3.83698763044823
2.0478,1,0,0,0,14.8438211204317,-2.15180982510218,-2.71173517112496,-0.522956702015414,-4.75406322727014,-6.26807892330318,18.8732496623009,-15.4204979973433,-12.7934828586133,-1.72030750118905,12.486174160002,7.80401638631692,-1.96670830887592,0.0809596618647817
12.6193,1,0,0,0,2.57694340928342,4.2420010626752,-9.68497818981194,6.74092495804295,-5.38467433607816,0.633653643128255,17.0078373543773,4.9115646790766,18.9138247797117,-10.2059878590124,11.4875144278214,-9.57843889537057,3.04086071814105,-7.08081106274889
4.7458,1,0,0,0,7.60353650427157,0.161946026309899,-13.0728202773932,2.3689098093599,-18.6038167761458,4.74314927193383,-14.6392513790566,4.81394807558566,4.58827147735172,14.5513887316198,-5.58591543880266,-9.81229346338189,-5.06646108160787,17.9430191921873
13.3323,1,0,0,0,18.8178119135348,18.3047770646054,-13.1911117952539,15.3665617304925,18.0293524502048,-12.9286239768283,-14.9597010104767,-2.11873503625489,-14.6277061275977,-11.0285841407119,-9.2576950593703,-4.51005751715495,8.82226955930699,-11.4016609116153
3.2276,1,0,0,0,13.3248782119176,6.86576704129427,5.34491225245859,13.3080483156564,17.8348086292652,1.79128857780137,10.052940070666,-8.66106955615626,4.71049166503192,-10.0637498104273,19.4498055736628,-9.78804950967297,-6.56042254724792,3.37351789875641
4.091,1,0,0,0,-4.77037063105898,3.56634290299567,15.0385133611319,4.73191543116477,6.79492014496708,17.0225771621039,-9.03840626158767,4.69514500986953,15.1898358473572,15.2575989830969,-13.2491437197666,-1.99685182073081,2.09413035079329,18.6293274900789
0.889,0,0,0,0,-6.70803041971069,10.2382603070025,-14.9908480457984,-19.3699173360847,4.91017035897535,-2.85766866426693,5.65144950706722,-14.8456959664685,-9.26078611577283,16.0225076349736,8.97322005297646,0.888926827080175,-2.63336804336567,-6.76861808215167
6.5582,1,0,0,0,-17.5356391131257,-0.822610812642147,-15.6972916761674,-5.0597124278491,15.7194290573075,18.0087777437908,-14.8783380172458,-17.6295520781405,0.496653606526966,15.9029058602953,1.59743592018491,0.462045806148598,7.02028723468463,-10.34069295641
-0.9434,0,0,0,0,-14.7041565027307,-18.9236107035096,-6.60023620008507,-6.25775323857821,10.8319185417718,-16.0062056755442,17.166815436142,10.2828170420799,4.42404239398016,9.20072425860804,-2.32288491413475,-0.943461159495548,-4.71933315506635,4.28731336857582
-0.8696,0,0,0,0,-16.0911823059343,18.3686967790335,-1.64914167575404,-12.6466450431548,5.14748565828244,-13.2298885201343,4.63298288152918,3.19543927676973,18.6005873869166,-16.5901290257539,15.9074004974352,-2.95719030429394,-3.82680491422088,5.02970782391848
1.755,1,0,0,0,-12.0637852239216,11.1932006248773,2.81129138439951,-9.23615908120177,2.59680653049552,-4.4799967333893,14.2449827601145,-11.7139068395526,-5.97093592222998,-11.0222572157109,5.73756558749944,1.75493437597935,-4.22900242608756,-13.9263944743967
0.0001,0,0,0,0,18.3432101245558,16.7888202516137,18.2788333515704,-0.898140019753004,19.6466372644794,-11.6347521810604,-18.798807755172,18.637835211437,5.83507908570455,11.314543677047,-10.4718058872377,-2.65536493243923,-4.61722252333455,-14.4959558288535
9.1715,1,0,0,0,7.71293575427165,-1.5792296707977,-7.48427733531092,8.09494184754999,-8.51192545510385,-5.4832278237294,17.2713065538881,-19.9297266939276,2.88853939978316,-10.5348711455362,-5.15465602404599,0.595439335933667,9.76692072387872,15.8972903062909
0.0001,0,0,0,0,3.72799205535763,18.3928199035561,-9.99460517434199,-9.55795716154045,13.463879152989,-19.7010176571741,12.8498447777695,16.7466128642849,19.2673805833725,0.10316160493867,4.04264970310473,0.537849113934898,-6.37997650519754,17.4536385912344
9.4828,1,0,0,0,6.26196176317727,19.9055842871516,-11.7814193360277,-10.1008163876366,6.34623118997866,3.28525078652127,11.6736858417877,-0.229665168223793,-18.872100172887,13.5234435239902,-10.1631922455149,-8.51534095561746,0.967503802831622,14.9549444983143
6.0423,1,0,0,0,-13.4618989956765,-11.344167161951,-16.6560457608438,-0.910469741807578,15.4606817766786,1.04215630674467,-12.9431687677134,-17.6232031128716,-2.07795560814149,7.3270608167755,-0.679772005067459,-9.3431715797001,-3.30089993806683,-4.26444959792386
8.4363,1,0,0,0,1.6388772799158,3.631170372527,4.82358661717823,-9.37929969835169,5.28975999275734,-4.59182374866936,15.1065105888046,-2.51949035365911,11.9427733834873,0.012118084301914,12.348412248208,-8.99139361934976,-0.555101340466981,-0.0446580272864914
9.6037,1,0,0,0,18.7013922228978,-7.18289840805283,-4.41744080161497,-8.75066766902655,-5.56394313316035,18.7096606459911,19.1741426461153,3.86718703815056,17.0422669938127,-0.0599359905776886,10.1426385924969,-7.36597678542467,2.23772696569985,-15.8903331770361
2.3394,1,0,0,0,-8.36327677806663,-13.2520629281282,11.5818477695157,6.35120732587254,-9.20756476675842,16.1752018065169,-12.927483030374,16.6504592790261,10.5063597439636,-6.3135358842513,1.98611400767147,6.48214095624667,8.82151038720143,-8.21082534243986
-2.4743,0,0,0,0,-0.0298492094115872,10.8402672130692,17.0786271959461,10.4662928155175,5.45307295131828,-2.27688799587855,17.9597254289862,0.977948776559685,-6.63646651226027,-3.28282259823818,-5.67214695229661,8.52261330015781,6.04834673399456,3.23922370889304
0.0001,0,0,0,0,2.28963109216988,-10.5548038426912,12.0767410372593,-15.9098515958112,-14.5341653022547,7.92799737294786,4.662516081519,5.61285331559548,-14.9374081378698,6.05069876353593,-2.91683993835484,2.7251507699679,2.28260066496669,13.9882168436867
-0.2929,0,0,0,0,-3.5947383293964,-5.33158042388814,-16.1992982320149,19.4545233228599,-7.87658147185584,12.6042235985918,15.344524476603,-10.3613841576066,17.2386421811198,17.6396565576664,17.9230118131843,-9.43520360530245,-9.72809223464654,7.2770876992867
7.5884,1,0,0,0,2.89909650339084,-5.86166855679615,-13.2456771760625,-17.3468301945136,-16.8083386872847,7.17373328585889,-1.35263823059777,-8.60381603024044,-9.5556802213897,-11.7932487749889,14.6417379581899,8.37833067611774,-7.58827297830727,-6.08603364973932
-0.8561,0,0,0,0,2.87782265679513,3.67116248772828,-4.14039778239862,5.65043234586782,-15.2072503105656,19.2588340278485,4.58992110155757,-9.50403575233338,19.7233443271132,-16.7792017863167,17.5727804184083,7.91148770816056,0.856235672923971,-18.1339669584613
2.8379,1,0,0,0,6.84803503172281,0.749915101098921,5.16423506255343,-1.12329335272125,7.10510915305817,14.1128766901553,-18.3844850211516,-9.83350136021373,-14.3941636077809,9.16438728234108,-1.28403241095289,-7.85683267059886,-5.01890357208348,-18.6974755548943
3.0951,1,0,0,0,5.88155949384646,-15.0738615277168,-14.6247244686039,-0.237989564116624,15.5842617470414,-4.55793490976791,9.87785184910553,18.8498523750084,12.9742146983673,-11.3087053648079,19.8166071017502,3.75699742089424,-7.24440241123991,0.66200641662649
11.7303,1,0,0,0,12.1063123813702,0.332629912296461,-19.2120465835901,2.85786380935274,2.34327234312387,-8.91604292723402,-19.9459003823183,10.8882053457908,5.55852968928545,-5.42389553375772,-7.81095548712102,-3.00095251078585,8.72938537968248,5.01450204175021
6.5072,1,0,0,0,17.1500051085839,-4.19463918914168,16.4793371826633,-17.698320814784,-3.67433988916618,-17.8958154721816,-16.6283551928887,5.6290304498336,-16.6868012644904,15.8184059160183,-19.9970925781702,0.261940726539878,6.76917992512732,11.0868041802069
17.3518,1,0,0,0,-11.1192531557409,-19.2320916195649,5.96803320378705,-16.3592779052813,18.1447258129501,0.351049750080779,-3.99197899294382,-6.76777476328325,13.6871820745202,-10.7271217492782,3.37931668506708,-7.36064572243555,9.9911758482014,-3.04701655115483
5.359,1,0,0,0,14.5560775808949,5.95914739287558,-7.3628276541636,-3.38848440839305,-2.96070698915467,6.15616811980569,14.7546228524166,-12.9348516464028,-18.5383638420527,-1.88979549187686,16.8160691808504,-5.05884828202507,0.300144912763955,18.6258936773764
0.0001,0,0,0,0,-2.7185941799759,-5.69165592651853,12.9357297124484,-1.90402689011253,8.18935177526003,-12.5794439759763,-11.657009722355,-12.4081307934797,-18.9449577883081,-17.1920544483253,15.213039465877,7.79304415390267,-2.23437317271714,15.5802284327174
0.0001,0,0,0,0,9.02869786543735,-4.41075960708601,-3.9756768915672,1.64197536172935,-18.585960959882,-9.94939830077186,9.58543746227321,-15.7669065469475,8.70700321891204,-2.6130475403809,14.6958729018878,7.52137712590024,-6.09113628706664,17.1734927037555
0.0001,0,0,0,0,-1.2421469959677,5.47608332637989,9.86945200357688,3.3347074655503,14.5117651341005,-7.63679576792411,-12.4808500462842,-5.85614755891608,-3.96365083379174,2.89777610836682,-18.965418719908,3.15034192788306,-9.21044337469078,4.30586507837745
-2.7494,0,0,0,0,-8.11308045223802,-6.75744363847529,-4.39140309607814,3.06389813354139,14.4252071761225,4.58982432385184,11.1399954102691,-16.5553137723824,-3.09075100050148,4.63509567582308,5.20804202782376,8.96991023725483,6.22055065639758,1.56170185168187
2.8338,1,0,0,0,-11.0210392453629,12.0014710934639,16.2354537198444,-14.3522741384453,13.9413661353463,-6.04705389803243,-4.98894932856135,6.57511446180192,-4.42352608432844,-0.618504629620986,-11.2048337212126,-0.0498594441692006,2.78395234727866,-16.2455968796967
4.3801,1,0,0,0,5.71868470620256,1.05645950289785,8.94625199153262,11.6894507351179,19.3166359563276,3.36403056824766,-19.2138682617613,19.4120636005926,-0.637818529751847,13.4377818984761,-0.740623582282829,4.90966097579863,-4.37998610094512,-7.8433777186884
8.7393,1,0,0,0,10.520819615444,9.07680058383395,4.89976155162488,19.1475659318915,12.0551362570872,6.01824590704716,2.22167274118468,5.33768982029747,-1.01360306769715,14.3286541262387,15.461207750503,-3.43928081659097,5.30003622802248,11.6668351886395
1.7164,1,0,0,0,-7.80048126361855,15.6951170162864,-0.697643600265398,-6.5378900864682,-12.2102228515074,0.490437618100721,5.91063038540029,14.819601119597,6.24729139851598,17.2419247364012,15.3333441537035,7.06122285219879,8.77759720234242,16.754840140396
0.7228,0,0,0,0,-6.87567404764246,-15.0698797023857,-13.841234664641,14.3660224105478,-18.3478421029174,13.6712032040413,6.712127239945,2.68516459381637,-12.5417634003797,10.2726958689634,6.89992192070997,4.97387658887226,-0.722707073857865,-9.46897840081629
0.0001,0,0,0,0,-5.79456988359809,1.27890808930839,0.176166768437938,-19.7730243838445,0.674275175920375,-12.5570631429049,5.7965725131335,18.7780503211841,17.6935677176142,3.70232433947798,14.3443623768542,7.8659107292465,-0.639854120456436,11.8889052140483
0.336,0,0,0,0,19.6043412105915,-18.608540432827,-18.0561590633632,-5.24033403742847,-11.0087188433534,-16.9434838161383,-0.224902054276317,19.2533204643484,-17.8350908834226,-4.50535264700952,-5.67014123339241,3.92847338879344,4.26448602406211,16.172401178017
10.6029,1,0,0,0,-17.4893789623976,7.16976930528801,7.96714346050026,18.373793065543,-17.8877590527128,17.0152550095265,7.38712526797645,-15.6319601465161,-10.9040947888004,11.9153532275247,12.1547652922626,-4.70954294337358,5.89330994801014,-11.3945336079754
2.0689,1,0,0,0,-16.7592009103347,10.4344771149181,-9.93815921800496,-3.72353101163292,0.841012144628728,1.62910959909583,16.1148398393568,17.7440987860558,-0.919249581776327,6.82984463332222,-14.1685749502498,-2.55808847060803,-0.489222644014045,6.38781018987309
8.0925,1,0,0,0,-10.2831344578263,-13.4975988486072,1.8273576556188,-6.92410061611599,17.687664490201,17.0477164856343,1.98435667707567,-16.4702454939832,-11.2590025688855,13.9338582155186,8.21037209377657,-2.48511986716448,5.60735401265124,-3.00906936782591
0.1063,0,0,0,0,-11.5805529204546,-9.26280581992163,-8.97060982710665,-7.60435989154459,11.0520881092304,3.08041471092143,-11.7221156853151,0.377210898985481,17.0498120393907,2.9547952272023,-7.79130449434371,0.236032419227111,0.342341279019056,-3.24127322731359
5.327,1,0,0,0,-4.15771687159824,2.58486352772353,11.4086209258707,9.06507247885433,-14.2470730686085,-0.192894616303025,15.9653012987915,-14.515104774226,-12.8746393620827,14.8481519859294,11.1651185574404,-8.26139050350131,-2.93440565920712,-13.3730216563024
-0.5361,0,0,0,0,3.3400468236566,18.6386290928518,-5.84690187338272,19.8182276287906,-16.5200274336522,6.89998284306436,-14.4616242253376,6.1035346759904,-10.242124126059,3.96502203895568,11.144866176736,-1.19028040047713,-1.72642891060366,9.9020793073631
4.37,1,0,0,0,14.8423183503931,8.49640004577173,-14.5523380741288,9.65030327068197,-19.0943112498512,18.2741786525665,18.5166148193299,5.02515756922649,-19.9333151225151,-2.64950024984507,10.6770512398297,7.80597407756302,-4.36991117362321,-16.9509788484149
10.4586,1,0,0,0,1.72590262693919,15.2485989766146,-3.63599431265973,13.3959950989244,-0.770132026627618,16.8355818910951,5.57324882815018,16.1456364874959,-1.37179373600721,0.274694917619748,-7.61140186090635,-1.27446046877898,9.18412142896711,15.6987326999632
-3.5879,0,0,0,0,18.8253357126596,-3.40540794143404,-15.6932230938313,-5.30931093572739,-13.4398182657696,14.9427457958546,13.5461318127225,3.68591817767888,8.06774427033938,5.91542569847714,10.0815035407458,8.39189791040089,4.80401340932937,-8.31270599352052
4.2038,1,0,0,0,12.6299286304339,-0.521770947743466,3.4731801187438,13.0196835394727,-15.5524302468352,17.0284280095781,-9.47983049623093,2.62357590094065,9.30494138016702,17.5462421834466,15.4340727274994,0.629798353756833,4.83359063273777,-3.89937047371884
0.0001,0,0,0,0,9.1243407724083,-14.6415398586927,-15.6505482434534,0.374171018599519,8.04754508659237,-9.67325365939702,-10.5410116492328,6.74317406107679,-2.59475035701793,-15.5945838331791,11.9321445688023,-3.60975605398894,-8.97087369997307,-19.5116442692064
