Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.3423,0,0,0,0,16.8604204565678,6.89699441116185,4.102473955218,1.51192126015388,0.353209588793732,-3.19196002904182,-7.63693765120912,-7.17900023588134,-14.7638463754991,2.2721922135573,-7.12797514409035,-0.342230747024232,0.530883877739958,12.7543361485135
2.9962,1,0,0,0,4.77075565396171,17.3871644792097,-10.8880439408776,17.4637597548205,-2.15117774402754,14.9704929734741,11.7231881611191,-12.2462149654946,19.6072227212971,12.3864981220321,3.3322051173758,-4.50357542169773,2.9961349889782,0.0841619564743112
5.5685,1,0,0,0,17.0093537497562,7.55687330244817,-14.1313828116593,4.39555656587289,3.87863647066117,-9.01669666540946,-1.35845715283411,7.37746169498499,-11.1618604382859,-6.65661290843555,19.1948880535125,-7.36290517104353,5.56838181917498,1.33322421106425
1.5764,1,0,0,0,2.66827084186932,11.5146633700978,-6.47501431850701,-5.81104350306795,14.5772340577277,-6.84856047824891,19.6561940613205,-17.2622412495109,5.2434540833474,11.3111328156226,0.0221177068304357,0.481400603264497,-1.09492221568549,-17.2301992516679
0.0001,0,0,0,0,-4.0235033371721,19.8270652635677,18.3806378649766,-6.44844988354601,14.4515285758598,8.04290129459254,-11.5384196432746,-7.60851237374144,-12.899248251008,0.967448550378688,18.5001136022727,-0.961861869581423,7.1149986483047,-18.0988155100331
2.6949,1,0,0,0,19.8799531529994,11.884521534456,-7.9659223354243,-4.85032876570094,15.8648056982204,9.96184005258625,2.93965433048621,14.5430210877312,-8.13862052832813,-5.36069563311187,-3.39453917385343,0.0263398025466124,-2.66845757022243,-10.1798220016935
1.7077,1,0,0,0,14.2737291169141,-7.79653606604088,1.59970764543161,12.9863401613787,9.61442842317557,3.03172920587333,-12.5182078881522,-6.13366011889286,-4.40942647362677,-8.76169676893431,19.5759149342049,6.08093641737814,4.37330573515292,10.018070168304
0.0001,0,0,0,0,4.61386589308681,18.7530076686388,-14.0109318084193,-4.61259709404885,2.44479943149734,-5.39948660628689,5.92300964507631,-16.1678982005761,-4.28908146702606,-2.23888680781111,6.02620479310529,-9.24627745599091,8.69266574298315,-11.3043342152098
7.6065,1,0,0,0,-5.2650887856654,12.8318619802493,5.13847634514263,2.26176662921033,-12.040287579635,-12.3688243502377,1.63821973260969,-12.0568499188819,-5.2018002443759,5.7208990620985,-18.6250766894618,8.36897659852611,0.762608248153228,14.9988691462043
12.2706,1,0,0,0,-19.1640531731533,4.62450786787332,7.9540962164719,-9.3435016609029,17.325100214313,12.1010369017052,-9.94086101313852,13.8692968063474,11.7828424074753,3.69874590070233,11.2321151825481,6.37879436180508,-5.89171843233194,-6.75716707112474
0.1408,0,0,0,0,2.3936503059347,19.7494662417929,-12.8423215631263,3.88577791545298,1.68873661658834,7.58139971596793,-0.332627257370468,-10.8676504480961,-9.73421810922253,-11.4058413857969,-17.8954415970108,-8.68659607042908,-8.82724875591346,-18.4267019653106
-0.8268,0,0,0,0,0.830058797419756,17.7581590198054,-4.56347105301704,17.5388116130986,11.4099104424757,7.03179495664825,12.5822780576003,-9.68740856936678,13.4137071453643,11.6200983048634,-14.0162855113511,-3.74950178151525,-2.9226429487572,8.0205245230859
6.7454,1,0,0,0,2.82701504994436,-6.3902159202975,3.43204037244069,-10.9700000625442,17.4635457629975,-11.2246374862936,6.44977770306142,-14.1882609294677,10.5309155238224,6.39103917586653,-19.2872051493365,-0.402682032306691,-7.1480008807439,-19.1238150123717
0.0001,0,0,0,0,14.0225530113851,-3.12435008948115,-12.6938438917152,15.0571662494211,8.88667299819798,3.35242378151846,17.427559879882,2.41995965777344,-7.56200068967049,-0.26313458064983,10.1894691285582,-1.13552686399132,2.42840217612161,-18.9592699496465
2.0137,1,0,0,0,13.4146462387525,-4.96950943640424,19.4768209156901,17.8893401773567,2.1038485704982,14.4861713099559,-18.0334003847145,-18.7777133504291,-8.160476771805,5.87208308749045,-15.5260899732025,-3.37380712160816,4.82775394006216,-1.36019115108829
0.814,0,0,0,0,8.22209422343727,9.99555614371324,9.55904444165957,15.7324812560159,6.14467668490643,10.4820606854759,14.1498851928141,18.8083117010677,0.29032179166872,1.30878847597462,-15.8524891895857,8.02585806962127,7.2119743181602,15.3095082404686
-0.2592,0,0,0,0,12.4386804337849,-4.50768587906726,-18.9226566203546,1.21200855107376,-11.3575886606479,-12.5735502140173,6.77182099909046,-7.53808131858827,-12.032261598797,-1.91327195390704,-5.02302433865705,-1.58659357839317,-0.259252814411166,13.3225460076559
4.9592,1,0,0,0,3.02594827240689,18.2687612114976,4.43528538708073,17.6018947726929,12.5432663794406,4.8236670553652,-2.21944002179026,13.8667599096699,-19.8296207673739,-4.44736593664744,-10.3044181022881,-0.913821945829071,-5.87291116231014,-16.8218128402594
7.8084,1,0,0,0,-11.5703899909353,12.9070186345836,6.8612584874138,-15.432439744746,19.9725847922802,-5.53238195920106,-9.43826165571847,-5.45392816302228,-4.57206280079797,12.9023930674933,-4.68159754057727,-0.0185070646209553,-7.82678201027561,-19.0325422390797
-2.6341,0,0,0,0,11.2659911276214,14.4482110744866,-12.3541116699541,12.391106941108,-17.5545468948748,-0.553535905593399,-8.59505038018315,-1.3299489747782,17.5948303211115,-15.6584026971715,-13.3094606380892,-7.84416506067678,-5.2099549853732,8.05553247235558
7.6801,1,0,0,0,18.4509570913705,-12.7567737835056,10.9969063949312,-6.83075501618478,2.93346997042157,-10.826263219159,5.03746202961165,0.0141154664323508,-18.39814104156,-14.1592323310885,15.6807677959254,-7.67999401416749,7.86764204284122,19.3384404720281
0.0001,0,0,0,0,4.13221161761513,15.1872967465946,-5.27310319775723,-16.2525675230924,-0.272446071749467,-14.3951177062158,2.25492081786681,18.5597333282387,7.56593675842662,-14.7007131603941,10.5718415533237,4.03073250736369,4.6480244970997,9.02226645630545
1.0243,0,0,0,0,8.89266672566702,-18.1744297319038,-2.19028181178054,-2.01367126919102,-5.39266447167437,-13.6070704079858,10.4846878719495,-5.03099953605513,11.4638286477317,12.8083300960647,11.0418221649641,-3.52147335008217,-4.54567304940083,-3.4248261834033
-2.1121,0,0,0,0,7.01844287991202,11.2323590835006,-4.85417643935754,-14.1733369001695,-12.9478961456907,15.5791806171615,17.2326329668087,-15.738062441647,-14.2112743071027,-8.62374627101183,9.7093232515495,2.11224580183535,8.39482171087688,-11.7824528385114
2.0462,1,0,0,0,8.68209777818128,-19.0892580982327,-11.258335427436,9.7759630522456,12.5349921057312,2.47092320218443,4.31745693510017,2.30648773613813,-12.6512213487833,14.3438901167994,-3.50866739828675,1.63337720078352,-0.412676122392167,14.0422185195549
-2.8771,0,0,0,0,19.3496228803528,-19.1685630118878,-15.139709398744,9.95137651381494,5.13023602384983,14.6905771196916,1.07040195458543,-7.85885785510797,-11.1972858572097,-6.08413381026942,6.80295914555595,2.87720586602578,7.18670660476328,-16.5707561595279
0.0001,0,0,0,0,3.39516220990373,6.92616073758468,-6.698439274377,-2.03135124874193,1.42036832109198,10.3447710049473,-19.438411098056,-14.1827515543252,-1.7345052034423,5.25393997960284,5.84793427018668,-9.31942142294317,7.40239447838312,-16.5828654750426
15.9051,1,0,0,0,-18.8764779029025,-18.2237616181757,14.3676103476715,-13.5427004084741,-11.8819320023493,19.0615892564559,5.89417920238073,10.4028914178362,15.2260107635531,10.5390589941484,-10.5597059870881,8.62506729937315,-7.27994523021086,10.6487710605754
2.0037,1,0,0,0,-3.02213127291645,-9.24167699015508,13.2815023256119,0.337798202962265,-0.304735962983425,-16.6861383089843,0.841540823514105,-9.84953091151348,7.37083311052645,8.51122099588089,17.0675116119892,4.67413076207013,2.67049189398664,14.2161756424089
0.265,0,0,0,0,0.61465249481515,12.6428974959046,-7.27080101580521,18.1632051130014,-17.0215436712447,-5.04699214972626,-15.8602553014292,-14.9472128970352,-18.0057585569324,-18.4243117411927,-1.9954112691428,-1.94051077769043,-2.20541135169265,6.38281537113073
7.6473,1,0,0,0,4.47375098418016,-17.089684065986,-4.21227994520395,-18.7348840318758,-6.61116061236265,1.69021775214647,-10.2473440103455,12.4045158131679,12.3648153507834,5.26718017531507,-7.66832444496234,6.87907154406699,-0.768150249036331,13.0615759483363
7.9096,1,0,0,0,-10.3121674462937,-9.67637572994319,-10.0483138966909,14.536394755451,6.33000955472642,19.5838734967006,19.479470091891,-15.0090085398574,6.33465907136423,-18.0224760337048,-1.68774874761102,6.30994995394594,-1.599520505868,10.6030152921447
8.8744,1,0,0,0,-1.46132835508371,0.041574164689294,-4.50730337081142,16.37594788271,14.8812335703655,-9.21334972815707,0.0358926015586007,1.56851733743834,-2.72486620149181,-13.4283470864008,-1.06859772494895,-0.770781115974039,-9.64506118126054,-13.1015329849759
1.9945,1,0,0,0,9.44247848045258,7.07161480136524,8.05476256162935,-11.1758769880271,-8.06947207060748,3.65381146747194,9.56454744654348,2.05016774440058,12.2963357591425,9.52013349838282,-3.62090142979058,-2.45689233409148,1.99435638817699,3.76498107331093
-0.4938,0,0,0,0,7.29182026054395,5.11662029441773,0.610224188475868,-7.63590340866045,8.39078421098656,-0.245982019786535,-16.6282137120715,-14.7450968533902,-1.10724255686119,18.9449596457074,-15.9689366865614,0.493850382364872,9.44941542900186,-12.0001067694148
2.0821,1,0,0,0,3.51406617607157,8.18616781345489,4.20177093014743,4.16820505818982,2.86221260779051,2.73559768132888,7.99318009339348,-0.163260293411032,-18.8487101942204,4.60041522845863,-12.8908136044894,-4.66655245341639,-6.74852523962253,-2.45141341576725
0.6159,0,0,0,0,12.8205876000486,8.97078845807392,4.80778723753349,-16.4788281198265,-15.2859520889184,3.31039640628365,7.4485589125326,2.51122792511895,3.60939126642833,0.319274367109447,14.7054723211977,-6.93949553103905,-7.55531819801913,-5.26517799673745
-0.1908,0,0,0,0,-9.3592556959792,9.34952232346817,-1.9193260864232,2.16704661041464,-16.0160349974853,-17.6353143672525,7.52392325495446,-15.8203222783894,-7.8331062642993,-11.4278539829137,-7.16149423279105,-7.45392625520256,-7.26306906060874,12.5779828692665
6.5807,1,0,0,0,-17.1527735436904,-15.801673104018,19.1591345036137,-2.12742756762956,-15.474253866815,-18.5186986322002,-15.49502107461,4.38126310689112,-17.399347529893,-3.70209491350902,19.5052020571275,8.39812879204071,1.81752183220301,6.09643369714155
0.0001,0,0,0,0,-3.01580835768947,3.61617099046736,2.64342771752363,2.86290203358991,19.8264719082289,-15.0889754973939,-12.7409488451402,16.4108256147534,-19.0634365643475,-2.37320882838523,3.07647986119025,-9.59220289255498,5.27455283830569,-11.2954652154994
4.8607,1,0,0,0,-18.22767089415,19.3243275421588,16.8306303818154,17.4433716907297,10.4022798115856,-0.0476885201028345,0.950604168748846,7.4998029411093,17.8168383733404,-6.57421260562567,-2.4199236433172,2.27335932455561,-2.58719650216404,0.193707899778538
-1.3737,0,0,0,0,-17.5218566662257,2.27934497984494,-14.0032427778919,7.85488792876745,6.34062205735481,14.6085027575309,17.1883099639162,-4.60939694033693,-1.45435325172454,12.4797400769226,10.1303824658367,-8.75193798513066,-7.37814274446829,12.6308035650693
0.0001,0,0,0,0,2.62025276826629,12.3517281340148,-5.65942391682116,-0.744483312298513,-13.6817656537312,1.20897925289041,-0.82558339900099,-1.79515423890902,11.4464620554611,18.1427646677165,14.9060766508915,6.90559372806619,8.02945689875241,11.3004387804136
-1.0816,0,0,0,0,-10.4184895327458,-8.05025414580749,5.58305053576234,-4.31463489173778,-16.1481138386635,5.19808817097528,-18.6520595779757,18.869625796151,-16.3731843560067,15.3258716266155,1.12213177480038,3.81477561845433,4.8964927947003,-4.58600259305234
-3.2665,0,0,0,0,-7.50887894591423,8.26333300892065,14.2756581251779,-19.9549250168734,2.24164977910317,-18.082732413284,-8.81428934549639,8.83932526789228,15.8848899587747,19.4433620514043,-2.39073262900267,-8.22499312243822,-4.95835635050593,16.6356289036996
13.665,1,0,0,0,-3.84269345263051,-17.7484876012401,-19.7235906232013,2.31822739153647,4.82506315213219,-18.8698343137419,-14.3012482496109,19.2360010956797,-15.2062409798153,5.48124334095687,7.85700787411722,7.74742507698791,-5.91744991593344,-15.6198619223256
0.0001,0,0,0,0,-13.8497123616191,-17.153711705697,17.0035220093787,-0.330692553584147,7.36072447284587,18.2941046276486,11.9638185328,10.126180709305,-1.2936948591002,3.49760738758899,-6.36788099843297,-0.595521891099501,3.74075528892689,-19.1896698521905
1.9068,1,0,0,0,-17.762507493389,-18.433431773524,2.62871811186238,4.30760940755995,11.1342230803969,13.1329031986619,8.86849429632495,3.98630429807179,12.3218511523538,0.869995128679442,-4.27324339944431,-4.28481868777418,-6.19148684577091,-14.509186488977
8.007,1,0,0,0,14.2878911671255,-3.87756122823901,18.2998296004787,5.18197996891804,15.4731886530838,-17.9849434775266,-1.47390428640692,-3.00055533532741,8.55194153540866,-2.83655360255382,9.71262497671421,-0.612399471713566,-8.61931051272805,8.09285872153789
0.0001,0,0,0,0,-11.0810318856119,-11.6685823130535,-9.39642609734941,0.745030389723269,12.0058485054792,-4.29656514425291,7.16367724420606,0.113394295730551,-14.0414884058903,-17.2989728335844,-10.5837712925629,4.9712797203531,9.88847679229983,14.7028626095123
1.3034,1,0,0,0,-12.4905013492769,-15.6983651412342,-10.5542018504233,19.2680130185343,10.2719832999638,18.6223952481575,16.3216852775059,-9.38198669439487,2.59079591292549,1.90375594159514,-13.6948792859081,-1.30333654479674,8.25125114744872,4.64828514584189
6.4897,1,0,0,0,-3.64794731509858,19.8253938263597,-8.6693454619776,-13.5589587289302,-11.2394082116013,-5.54700350400986,-17.0317378710043,-16.4328868989843,15.581914309578,19.4205107631855,0.482548199766978,-6.48964173518557,7.37803428153493,11.4454864911797
3.5284,1,0,0,0,5.82346754058518,-12.9274846690897,-10.8383558272988,0.914790545248326,-0.228943996139584,8.88229739512941,12.2679861954798,11.8040100800626,7.73889342028279,-5.0834860570519,2.84580487557297,2.72490029086467,-0.803442357264306,-2.24028408274224
4.5885,1,0,0,0,-7.18800088545833,-17.806727093647,19.0610823908675,3.87015237826941,-3.37851353942956,9.43938110322906,19.8753057680481,-12.4207014426034,2.32425361618304,-5.01559696410642,-9.46425520593558,1.35370134527783,-3.23471060768281,-3.67875004883623
1.3386,1,0,0,0,-11.1299238356653,-3.28802098240979,3.94593766703826,-5.70171826104689,-18.7345530208518,-2.55692994628136,6.17225318967911,-0.142785162860342,-14.1860848622711,10.4394784197667,6.81813572213682,7.29306248885966,5.95452502163755,17.8313298823633
-1.056,0,0,0,0,-8.02397574660699,9.8392575639628,-18.5893611546581,-18.5211368278257,6.80710739222785,17.2020307516145,0.0317022410163759,13.3002354307561,19.704841479793,-10.6430452430253,-2.24188109006857,1.0561130255762,8.5104354199945,-0.287000705315101
8.1868,1,0,0,0,-15.4053888241141,16.7158267555419,13.9548865219157,-5.15310074596455,-4.51299235495922,-18.0699887425926,18.6398837682182,16.0865762342312,10.1407794320734,1.48844166080622,-3.04280258922852,-8.60438694316771,8.18674025905888,4.26638794343909
4.5884,1,0,0,0,3.63082464776994,-9.23984756750947,6.53463325838285,1.06408946071995,10.6985409244379,-16.6862133273137,17.9572088291819,1.96448875091561,19.2968838465193,-11.1016867249666,2.39877327620456,-4.58831452289457,7.39026291906242,16.3223857343922
3.5914,1,0,0,0,4.58491190513904,-1.96727368255996,4.60783917194909,-1.40613105378512,11.3983357457429,-1.45400326508731,6.6577735836384,15.3663922646038,-0.0457713447536037,-16.2044425250331,-6.58220059999822,7.1592017874741,3.56790708241251,-18.872097916144
6.0828,1,0,0,0,7.45072434933592,2.89371124192375,-6.39588669697185,-15.6060034251469,-7.08876635002751,-11.5337476024717,13.5542459227461,-12.8957325726305,-11.0516053136675,-0.765067857305041,18.1678069342064,-6.08271720894333,9.54186025918348,13.0875353012713
3.0342,1,0,0,0,12.1662545701263,-18.7278629706596,12.5439317531002,2.47290802931133,9.3006709375961,-0.257994869118665,-2.825399602275,-17.2417324328244,18.424446454387,7.31387690762767,-11.2130107884593,-5.94814861825638,-8.98225154426016,-1.69194469037613
2.6682,1,0,0,0,-3.09697843729602,4.4397576289338,-19.8326682977068,15.2566576033377,-0.49151411069877,8.70190020042948,14.9372006267175,0.680237121997649,0.709325216554792,-3.62949219181161,19.2838502206069,-8.04596543130432,-0.804800808109341,-3.47290413683119
0.0001,0,0,0,0,17.6045564468478,2.00292600975548,-15.7275543043694,-1.48195987206732,-8.34093590060156,18.4151697914834,9.53996593842333,14.8828788590154,18.0466775129929,8.04188898598811,-1.92803809481093,-9.64768912969435,2.16607461774766,-18.8924817908025
0.0001,0,0,0,0,-2.6482429927447,17.5080476238183,-2.91811323286374,-17.1369870723596,-15.079835205759,2.76835056314303,11.7107065111196,4.39107580698251,-0.261231949457333,-8.5998457398509,-15.5018894503682,-7.0962375332261,4.87190199126541,-12.7406233885005
0.7588,0,0,0,0,-12.4326769780589,1.33989199672323,-12.0108068534542,-16.5912932124292,-13.1530644751544,6.42318436859356,-10.9105904406917,5.22940250430183,9.84040329614841,-14.7152750656624,-6.08934996821405,7.69288193510724,6.93418865913444,-1.212729613482
0.0001,0,0,0,0,0.898427931373345,-11.4572642752796,-12.666885258338,17.8275999515526,7.57248904889281,-18.4824800333561,-12.884453258768,14.5635313876601,16.5248595021068,9.95504698866896,-9.61271250987558,-0.368329562292315,9.18913025735495,-13.3397714307308
1.7269,1,0,0,0,10.4740741236487,9.43710500859991,-16.3167988191286,-12.701606913989,7.81485423052108,-18.9064812478625,11.7472573975495,-1.77062718347671,-6.81481129115776,-5.25215646262753,-7.21894179767288,2.93585987402526,1.20905660271715,19.3110336624431
0.0001,0,0,0,0,-4.29431845381807,12.6766893884044,-8.76180513335354,-13.8099578201633,13.2199184757239,-17.0330156653912,11.6028437620074,-14.848021920309,-19.2902651119645,-12.2434789010396,10.7065653691274,-8.81895456906769,6.06246934465591,-11.1403703533692
14.0414,1,0,0,0,-0.873352508275595,-4.72724781911336,9.24005146534176,-2.8905170631995,11.1301895237267,-17.6252927531644,-17.2602402847848,-12.3154770086956,-15.7882868408192,-10.5733117114756,15.1425197313363,8.6865730578381,-5.35470648479662,-7.57458133178945
8.8434,1,0,0,0,-0.900283945745617,-17.1644118539156,12.2982732559509,9.74461549735797,-9.43573401516562,-3.70911867086851,-12.7729043821907,-9.64326127853446,-0.86988702444399,-15.2552471898701,13.6486981981749,-0.887257968697657,-9.73053431949485,15.0485709821321
7.7437,1,0,0,0,-10.1899916785337,-8.41992614107626,-4.87882831950969,-16.2333456870553,-15.5235915252612,13.9288969075895,10.8726054982789,14.3713451133937,-3.19100080165914,17.2569297951438,-4.50077170590285,-8.04250380307499,7.74359536637094,0.662447075919587
0.0001,0,0,0,0,-14.341280633438,10.2260583092491,17.2574407921516,-2.88019422733946,-8.88351402697571,6.52468191095112,3.73547902330616,17.4764730667305,7.50839436020581,-19.6698561967116,0.490973877902853,-1.92385278538032,8.85848812467372,-4.41929988630687
0.451,0,0,0,0,2.46656825625082,19.4455981246432,-16.8638490480734,9.22933925969892,-5.98882544194577,-7.12064586972502,8.40907124592409,16.3396798493621,2.56336133297339,3.13373153471688,18.9309024054787,-9.32168671578732,-5.15399976256391,-5.60485054309793
7.8346,1,0,0,0,-15.7415692281973,-18.4183291785153,15.554437920564,11.7730705964428,12.8172903095209,-13.3938552376922,13.441650338782,18.085150552177,5.89441570417191,-2.12828085317874,-1.48923219233259,-9.29219779619609,7.83449103556651,17.0047253507573
5.0367,1,0,0,0,-2.42256849563299,-14.3305874901774,-13.7394180213226,8.95234127749038,17.2353481483898,-1.15092034949653,-0.701065353044413,-12.4182075585034,4.48129003297646,11.7270702364113,8.56882492052129,-5.67121059587065,5.03656659716111,19.7231334449685
2.972,1,0,0,0,-3.77589478685091,-13.868489840876,10.6124403999074,-19.8905982900823,-11.7304075926826,12.3001874556214,-18.6565409882487,14.7743594187648,-2.35665886161584,5.84160221016704,11.4614904504411,-2.97192651460808,4.48623449791805,1.50464273233025
-1.3733,0,0,0,0,-12.2808888309391,-8.86605684102152,19.4517224363,-19.7692091185711,6.1120265754261,-17.673856434635,16.6535194495849,5.30097488304497,-11.0033483671481,4.35479233113529,1.98171077832946,-7.40158501931508,-1.37341676856065,12.7565310213672
19.7641,1,0,0,0,17.6314327240944,2.71951434830025,1.54595623791413,18.4041095861714,9.72126624234,4.82612352464857,-1.88208768839253,-7.1714470612638,4.31056609545076,19.2060239047568,12.8020103124456,9.8099009365316,-9.95407933835407,-13.3879563382124
