Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.147,1,0,0,0,9.29751855468603,18.23693196741,-13.0854064429752,3.59225890824161,-8.13428669942348,-0.0219571746963076,1.65378465354472,-18.5649315581085,-4.85006979464099,-17.6255805806934,-11.8131379487893,8.70027305111219,-1.44666308739175,14.0466563390956
4.4789,1,0,0,0,13.9777750539906,-6.09367626317404,9.96137549690235,9.42599173754184,16.5591268656018,7.12607447797873,-9.78177278370651,10.8125620983203,11.227244520851,-2.18764454685736,-9.84355754126531,3.88283613563183,-0.595919561106538,11.3777392434201
-2.3303,0,0,0,0,17.2875304180735,0.832309071170002,9.8894513187521,-13.5706711173538,5.72340933497449,-5.66443072297384,-0.578829498017001,19.8355699777878,-11.9255120757708,-9.83270747485088,-9.70094580125365,7.49485833687954,9.8252811671582,-2.89208012968507
1.8543,1,0,0,0,11.9204545371389,13.6173846264852,-14.3257666969579,7.2884120483342,12.8064470597874,-1.75872784931418,14.7287125571374,-9.77226416284108,18.9889981460749,-17.8019330543743,19.3597661945274,8.93791333382728,7.08372141322392,6.08659951237237
6.956,1,0,0,0,6.83307658054166,-2.45934151784742,-17.6159718017072,0.405805557525621,2.07744259549436,-2.16520246927995,2.9188323242809,15.1990972800337,13.525837616419,-7.66993005173679,-5.41425548885492,7.66171691864644,0.705787192105142,-5.46630588760545
0.0001,0,0,0,0,5.29025744060954,-16.3736737062285,-1.39810718732568,-0.797814361644235,-0.0639039614329953,-10.0161058743411,8.21073098738506,-12.7566220449799,18.4890676185354,18.6083873464775,14.3503844226514,0.499989315363541,1.56252112498825,16.7951201080548
0.8718,0,0,0,0,2.85707241751329,-15.8874022206263,-4.12109167994505,-6.27426833997639,-14.8875372259586,-14.4772463905401,-16.1946459837752,-7.25813521613091,-14.0769791441804,-3.21887802497066,-3.82896741102499,1.16050548961267,0.288803837729908,10.992490477313
0.0001,0,0,0,0,18.5880360420273,10.6528580961319,17.541843149118,9.90749700851934,-17.7650553172848,-9.40314529329868,-7.36617876203093,-0.781685407807249,-4.08158204345611,-17.834055941761,2.12911647987095,-1.41629991283133,4.17025842821852,-12.4606967843753
0.0001,0,0,0,0,17.0740119818866,4.8088867099252,15.4546819508969,1.61530682825646,12.6522561686264,-6.77093636031502,-18.6689678950673,13.2905066591301,-12.7308737129308,7.66076717506349,17.2693117466961,-6.49039806562891,-3.63772491894607,-16.6467938993823
1.0413,0,0,0,0,13.9752373464599,-16.5881545691359,9.06236316918511,-6.89385034177418,0.736790020608996,3.10525199998195,0.891102907123429,17.1193523710291,15.7088203434254,16.1847567575216,-7.52013795476421,9.36044600752512,8.31929547239113,19.0883082681374
0.0001,0,0,0,0,-7.35255356353921,19.2485045669559,-1.45219422384511,10.5532286340018,-1.22506463160603,-9.9947375263817,-8.21561697970037,2.19300217587646,-11.5121036070746,-3.79321409554338,13.5388573225288,-6.50647692937077,-1.32381633054026,-13.4362381952119
0.0001,0,0,0,0,1.35841869739384,14.0514099864359,-12.4356085785937,-19.3566388611095,-1.4918345121626,5.49924188357089,-10.8933300764892,9.04305032542793,-3.39245751555542,-7.50444745825385,0.141571019415348,-9.8471848234882,-6.88006332547935,-13.1679912528153
0.0001,0,0,0,0,18.6936411061646,8.39901399958769,1.79683127063825,-13.2543258217964,3.45309895066812,-17.589955197572,-16.6535069939672,-4.57152685290486,-11.3732269580896,-6.62438563519276,3.66645300774131,-7.32753943929641,7.88155274325333,-16.6446103729902
1.3934,1,0,0,0,18.8984251227489,-11.0602468720708,-1.94717017905378,-1.56276279680888,-18.6735886112363,-15.9576296756635,15.1325043030325,-11.7866364942018,14.027683018492,-12.3492578609617,3.25820848951348,6.75997348062137,5.36664468681684,-17.4951616188387
10.7099,1,0,0,0,-7.46477716479911,16.8537960489125,-19.1330512853159,9.00898002526743,6.67352615768862,-9.68503761185088,-7.885730788232,-16.087469570964,3.36645298076819,8.87619632183258,-15.8649851512622,5.0052111300867,-5.70457336968139,18.687105961389
3.9547,1,0,0,0,-17.8234218525301,7.80139419312199,-7.91881992293646,8.51355068593653,-1.71933171409201,-13.8179763377052,9.09598859099518,-0.421251548198008,-2.03787391346408,2.09733834567173,-3.57231743829022,7.62121556916387,3.66659123962177,-5.36465376468026
-2.7326,0,0,0,0,11.3437859760321,10.7982328970773,0.15023444800708,10.001757489467,-15.9047346651718,2.58591870365176,-7.96738539183529,5.20429932232034,10.8681899375115,7.21233882413109,-8.63674511348295,-6.36454626168121,-2.73272904360173,18.4144087659859
0.0001,0,0,0,0,-10.109031825841,-15.3451510375476,-12.0495377324533,14.4761139755887,4.27657703264241,-7.12871543044861,-18.6286755203147,7.65788064198495,-9.62117223798143,18.2920134822963,-19.681285548893,2.850398416684,7.08321710109947,3.68327027386521
-0.9247,0,0,0,0,0.970924122145572,17.3281333407364,12.0671038979299,18.6414512896696,2.5618120851355,-18.5769321071807,-3.01403419790727,15.8134618451574,12.6195345405935,10.5982985481724,-3.58442580329769,-3.62867139622793,-0.92475785271067,2.13332189001487
0.3893,0,0,0,0,-14.2179849103289,-14.9500829739906,14.3744217910749,2.87491554994347,18.4891916105347,-6.06065501626348,-1.86036028840304,7.11134885642958,-12.60778727811,13.5134120111548,6.19994191213861,-3.80380027404723,0.389196624760711,5.9500425959374
0.0001,0,0,0,0,18.5328495835896,-13.4939818566511,5.20588488679915,13.2766643485084,-18.0004874437004,-16.5112569711461,1.094463190685,14.0537119651924,-5.49403216394626,-17.6430162446489,-17.9887758571813,-8.13402870320272,0.444275820880025,-14.3223586389691
2.2703,1,0,0,0,7.47991148289934,-8.86644729565035,-7.35045688552453,-6.96904573309078,-9.21735564293585,-19.2384998433876,-1.06402448153982,13.3192820875397,14.8021432090979,11.1214924263897,6.19353739846922,9.65142469655082,7.38125515736399,16.7422618424623
14.2253,1,0,0,0,15.6744137380806,15.8376118740984,-6.90366916734277,-10.9894122080804,13.1103728014245,-6.83444379529744,6.11852383860213,-19.2292688259552,-1.31520145571821,16.3611552826389,2.13688792993806,8.35260579210268,-5.87256729844332,-7.29207272503841
11.2322,1,0,0,0,-13.861755466432,6.88909780694675,-0.585711265803507,16.221102707496,12.7703196369721,-19.5009658620012,13.8281160811481,4.08523935533807,-10.9947325028901,-9.06022111259285,-17.6425373464187,6.50590681846173,-4.72619008576286,-14.8178239939568
3.4172,1,0,0,0,-11.1514502918298,-8.07722509346512,9.96641720796642,10.6156432399163,12.698469475409,0.809703445314184,2.06325698678213,-12.4776943767635,-0.0682064113672425,-16.5355978664303,5.38510207584806,8.6844705361963,5.26733856001747,-14.5665672327712
11.0294,1,0,0,0,-3.37652201421875,-1.5789078296158,-9.19742781042542,-14.7016494498702,-12.7548543838964,17.2505603886877,1.29753631304187,9.13987273454753,4.55422317453979,-6.9158765644914,-19.9198496756316,1.23547015550391,-9.79379463531164,-9.53932960963754
7.9782,1,0,0,0,-5.03917539871609,9.95433976168973,-2.27146666338841,19.1782612632965,-10.7476745437228,-3.79971872407035,-0.731891134517713,-19.3899749130678,-10.1733332958227,-1.72979640286166,-5.89864521987129,4.11823054431179,-3.85990205067154,-1.23299111118832
2.6251,1,0,0,0,-19.1893095568392,-12.5911088113645,-5.9867449060223,13.199220961311,7.25334052009251,17.2377542272395,-5.2556515531418,-13.6031198340837,3.58547726301244,15.1422943993297,-12.7373825014829,7.60567522688967,4.98070892634703,12.551311167286
-1.6877,0,0,0,0,15.8130653331424,-6.44525426559976,8.47694750470629,-16.3868200059576,6.62771715292616,16.9142422232943,12.3855711558788,-19.818558230385,5.23477300750234,-11.4652698981205,-8.37630738648016,1.68777459329515,6.83744362955504,-1.85161755492014
0.0001,0,0,0,0,-14.3464807699096,16.3922212461322,1.35774460087175,8.74809834613065,14.1518745585308,7.20934880590077,5.79411110243363,-2.48912598562377,-2.41419114595762,-12.3441155677321,-14.7378777701372,2.60446255323933,5.33178721984307,9.57839203142386
2.4221,1,0,0,0,-0.623701636932203,-17.6336134988066,10.8623590102544,8.75972141456766,-2.54924866102737,-16.2940780529644,0.34272230622717,0.579379443297935,-2.96736470893782,-3.24894958620483,-16.3255922460983,3.8151339156599,1.39317072930602,-8.90473515814527
7.8657,1,0,0,0,-3.47944541111393,13.2496931198478,-10.9651119775045,18.7943726506343,-1.13759837463612,-18.8730149383302,11.0172422434489,12.6279809278958,-9.27704363844366,-16.2957085515007,2.26574760540299,-7.86563405711757,8.9323448307736,4.83108982817286
5.3454,1,0,0,0,-10.7887397119856,-2.30925503166058,3.55517293447393,9.18503621523358,2.66138222128281,18.8907675046205,10.2231873754108,-15.4929720049033,4.36229428288478,-15.0411635237042,-2.61583914262924,8.50384256030705,3.15852195440451,-5.75029094025279
2.7744,1,0,0,0,18.8972542723248,-0.834972460528146,2.82462632265651,-16.3115203443432,-15.8553136593072,2.327445205921,13.6415309259673,6.38227758890029,2.56653978769271,-3.58433386173792,1.13623346092567,-2.77431929446822,7.9259460193077,10.0242650138534
2.5671,1,0,0,0,3.78371097647481,0.603233819473608,-2.6325002161453,0.854544894753055,13.0470247692217,-10.5757744086603,3.3495658749163,10.6820357176524,1.16123506981945,-13.9541971537251,3.1679531127477,6.05365475837499,3.48666729101946,11.6425311153734
1.2866,0,0,0,0,18.2743243299033,5.3210384186015,-12.9241042415136,-2.98865141314829,12.0494203575152,-2.0985267820482,3.47040931275258,14.7817512877741,-9.68709383794975,-14.8658291360388,-1.82156256571908,-1.28652347479763,2.27716059170344,1.65867486217866
1.9722,1,0,0,0,-17.3813466281663,-19.1562695635062,-9.51888355178335,14.528856239753,-11.209325492949,11.8719931520555,-5.55062700404697,2.16151739000886,-5.75356749387283,-5.61164790371198,6.48228782965604,-3.87608502557024,-5.84814446953018,-13.6575728442374
1.4316,1,0,0,0,10.8442031716429,17.1292397887741,9.00392362253951,18.9118959970097,13.5095252329596,-9.72310583047507,4.06176696754482,-0.539210560395791,9.49126921290917,16.3885407516871,-3.30961460664742,5.70223799185608,4.27071728926346,8.53532749016687
-1.0798,0,0,0,0,3.59448734930224,13.3115179130014,-15.334257756469,12.1931276590742,-14.5692716635641,1.33433717728482,14.3945254388508,-3.64092515012236,-12.5538428687737,11.8482159376025,19.3261128843499,1.07987737550974,5.37189306218216,-9.91783696506909
5.9552,1,0,0,0,-9.08712458625247,-0.768331036895262,-5.99616578128901,-5.05609347315728,-12.5249434493988,-0.433794800398346,16.3930842976754,2.82935248533228,11.4429306483515,-17.7615301632092,-0.928176872311678,9.57355880795425,3.61842671468713,-1.48524806391576
0.0001,0,0,0,0,-12.0614538833048,-12.671047607428,6.51915454509956,16.0030661826738,7.77094072747814,-1.09919268561216,-15.7226387392091,12.6073656210534,3.61926039305591,-8.13122230109291,8.39406499336114,-0.562895577681788,-0.555296399578378,-13.6673243002935
4.5325,1,0,0,0,-17.3463314777522,-10.2050429839491,-15.3558925260807,16.4254293997882,11.3449654509214,-1.94644753258078,-19.1777125770852,7.00108681826891,5.66901933324555,7.26877201942153,10.2659560191983,5.69080411892498,1.1584466243699,-8.63835719332113
0.0001,0,0,0,0,-13.7849036940804,-18.376394868084,7.86875307820818,12.0379816107898,-2.41255872064851,-13.3454810959062,-3.47437421982304,3.80034094483895,-12.8104817345511,10.2736750615624,-6.40528198863326,-1.40694365794573,5.34035428179833,-5.78078024031658
0.6862,0,0,0,0,-13.1054554748352,-13.7016332019873,-15.052801863653,16.7801102737494,19.9895640049559,-11.8996508910201,-17.0084733455584,3.03876480042775,-19.2320975466009,-6.60190552904042,13.2210167455565,-1.27481245669938,6.41695665218027,-0.588691355508608
0.9604,0,0,0,0,-17.9127997257101,-11.5996860805029,10.8283149957685,10.5333943276939,15.0783333001033,10.4612634439839,-13.2670943313298,9.17258133823895,-11.6717557971608,9.36857719270084,10.0453422935193,-0.277742067570079,-1.23807281949155,-0.697691340079984
14.5659,1,0,0,0,15.9914715752487,-3.33711346353787,3.40294303102511,-1.12906965128417,-15.6642744264724,-18.7032927762015,12.5932090959949,-10.2967451075226,7.26776745118357,-11.1732332848456,14.9710815090062,7.57537352555241,-6.99038417485328,15.4183727918702
10.8603,1,0,0,0,-7.17577059312944,-14.3650871751623,-5.04245127000793,-10.2078707700632,5.15786887220795,-17.4316387443938,-11.3769383606944,3.34260230415711,-5.81821703662418,-9.21430766755989,4.80354558857578,8.04770154152552,-2.8125346852008,11.8004996466715
0.0001,0,0,0,0,-2.10801626515575,6.07998508637097,-8.05390752799233,6.68976673232827,-11.8532416619575,-15.8720308875326,17.2592193025025,18.9360405329754,-12.3702607401619,-4.67197409452657,2.72410706378552,5.05340671956358,5.59924284487674,10.8342479443135
6.0316,1,0,0,0,-3.13068252700592,-10.5111117245325,-16.1447814065095,17.6325177373214,-13.6992074765828,18.5629066681287,0.414189346203631,10.0537906431889,-6.41943855008796,-10.6695903446026,14.0163057371904,-1.93545581713251,-7.96693631219765,-13.9311953388981
0.0001,0,0,0,0,16.388950164817,3.64850333949217,11.1388589686511,19.0422360569556,10.7508664176308,-7.46808941581693,-14.8642057780183,-11.5816527257816,15.8136673645136,9.53967679085834,17.9643965070937,-9.22761950297849,4.60708316170263,-12.5694917373537
4.1015,1,0,0,0,9.48213484944509,-15.2540319868218,13.8519126425283,-10.3989036016413,13.9676302104331,-15.991710234811,19.2737112900121,-4.66537092004236,-12.4389796186403,-19.1865213337597,-8.96605509943576,-0.563660760923899,-4.66509304734749,16.1774450677492
0.0001,0,0,0,0,1.19769583037301,-13.9448646465526,-4.44570308696608,-4.39194719570459,0.923381890749589,-2.96529789357569,9.43028759763072,17.9813956303742,-1.58281596876751,-11.3075710853501,6.58778879377809,-7.7779950266969,-5.60252654195694,-16.4869088956198
5.3259,1,0,0,0,6.32393765636612,-19.4889506383161,-14.3357727087358,-13.6174762270066,-3.72434629230247,-17.8937836845858,-7.51465920648144,-15.6083905771163,11.4989492779342,2.29280585490372,12.3375557553597,-4.5135929331907,-9.83935952790493,5.19602625868903
3.0015,1,0,0,0,19.6496574037907,2.25118413936869,-2.05587535914918,-16.4847614319336,-19.0974671443502,-10.2866813915631,19.1041389914044,19.1250777147508,-8.84212966881515,-3.13911846051104,15.07319416118,0.43354838716269,-2.56785097001035,-19.6982128881102
0.0001,0,0,0,0,-9.05097469928373,15.5460347687426,6.70814285072229,-9.86280080721107,10.9248360127403,-10.3319196081514,11.7135079194042,14.3549457348033,18.2065059319905,-15.3450551073678,17.1462082781507,-5.96644051154348,-0.355125507533893,-11.2291458178014
0.0001,0,0,0,0,-8.32934845384788,7.9816541414135,14.9663741871265,4.53985896483109,-9.96608741773248,9.88449791231051,2.02556674722734,1.82979872126632,-3.16789316684545,-12.683837355667,13.3726730110475,-4.73737718208351,0.655303491489189,-6.709989094897
15.6421,1,0,0,0,-13.6751805447517,15.2331381153663,10.928039650402,7.22416222868287,12.865306351446,-17.9854906870177,-11.0913382506815,-5.27472880671483,8.27181575875418,-11.5112947110516,4.96697661900281,9.09583198565291,-6.54612379676641,16.6036529048648
7.7394,1,0,0,0,13.0114542743983,3.92428993285886,-0.713341236834278,10.6379134677834,15.5039686718799,-12.6943198198053,7.81548965331469,8.57275138304209,17.7143858956904,-1.47287306531279,-13.5758886611021,4.74382054156136,-2.99551416683822,11.1938277238172
-4.2611,0,0,0,0,16.3286133745485,-14.4273689692548,-16.3741972838939,-17.7999490535874,0.736983213969452,11.2249490065065,-17.9224848108242,-2.31650077289755,18.7918030773328,15.8910929276928,5.56545520815673,4.26124825844374,9.15495088657581,-13.5364955169516
4.2655,1,0,0,0,8.28816318031816,-16.230240467228,-1.57381856436103,-1.60864838994265,2.53621531999029,14.7207891358097,-17.1075205472194,-4.12932315089008,-13.1684046197916,11.5725943649531,-9.75878692421054,-4.03176141494259,-8.29718952378816,9.32966498005988
0.0001,0,0,0,0,-4.03574536239886,-19.9458725597835,6.49970107984448,11.1456881447787,-12.1914449181077,-14.3993397929007,-6.85504103368737,0.61349556071994,-19.0701782960723,-19.4494849119069,-12.6002280745506,-5.04910117185193,0.982162411422774,-14.6868102559844
3.4634,1,0,0,0,10.9536639434049,11.8516505680474,-9.5025036108581,-4.16260508631096,4.82328484705796,5.29678233530409,5.47429047133441,-7.031581681611,19.6689223978092,13.2249021646215,-4.64237218960586,-7.53599671451394,3.46333830162856,0.783825937888647
