Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.1203,0,0,0,0,-18.7558840857833,14.9570857718632,-3.77293631977615,12.1157442739611,-15.0497017391983,18.5092041712896,-18.4541825461351,-0.084171123865989,-13.5555443810403,14.6132233513823,1.9820356304043,4.33129328442244,3.21112556382462,-18.2784937642258
0.0001,0,0,0,0,-1.56213349195681,16.3045496826137,9.7249778241227,17.9894353311741,5.55680810776886,-7.42088522832607,-15.9716053323149,-16.7126780469203,12.7986581279435,4.77643822269226,-10.0388936163088,-1.34411294591169,5.02483656909241,-9.6664531547798
3.2752,1,0,0,0,-5.35174596999414,7.15212870171142,16.8733872475944,12.7142671829035,-7.08801423401925,12.4254087909059,1.20597945890109,16.0687610062315,-6.36614901949905,-12.0470414898228,-0.751781748862093,-7.75735810520811,3.27513615956493,4.67363673991894
7.731,1,0,0,0,3.29338702590661,4.68422378983156,14.6576711216627,2.21778017840234,-11.8111441394829,-1.70441754685572,-3.95097375244298,15.1032754696138,16.1204238648992,6.56881766584294,4.92495050086119,4.37172224128292,-3.3591905238474,-16.1549343392657
16.7797,1,0,0,0,-10.1359258222463,12.7806671307356,-1.35741057982229,-12.7124226603686,12.3183381413818,-7.43352773208265,-6.97006500070287,13.7287643256566,16.9991779766867,-10.4844745662961,12.2873798358033,9.88721187010655,-6.89236189915348,-12.4090567728356
2.4479,1,0,0,0,10.4735484337561,8.62721066375987,-17.7803894731161,-18.6149779629141,3.57605686656612,3.68587357761996,7.0899638921934,15.9179739832956,-1.5332030603364,-12.0157720470145,6.87693402393089,0.251997090036935,-2.19583435851677,-17.5502656549388
0.0001,0,0,0,0,16.03150354711,15.8435442984555,16.953248860816,14.5352789953316,-10.8117319027329,-10.156951714323,0.172630828702395,0.340845678250467,-16.1200679328099,15.6939600854283,11.9249890427963,2.03270959454263,7.7084627071073,2.60876152810631
1.2551,0,0,0,0,-8.25770963305541,13.0880982031522,7.92695143455937,2.24742439462976,-4.91092695709184,-9.90186491561586,13.4609927020235,-8.31906075745109,0.803217670702637,-14.4124403028753,-7.11514248411728,-6.61778095540423,-7.87273917928758,7.64116671535589
16.8085,1,0,0,0,-11.7876957617839,16.5050138627502,-17.9101403264894,-11.5414619250019,12.1339872882982,-4.78746852503787,-7.66524665502705,-8.19095725541048,-8.94637822514995,7.98696415119014,15.1914215980381,9.31922519821967,-7.48914137234393,7.28705757289708
10.2547,1,0,0,0,-5.52084504797346,10.6141260269852,-10.2810941742845,-0.145484981915864,4.93264527421197,12.6657293973548,-3.61965601989665,3.24800181956827,-10.4896693159992,7.60926763950891,-10.6993474854713,7.14169871738376,-3.11287932310711,-15.2728715913262
0.0001,0,0,0,0,15.9204581896558,-19.6545982337287,6.9829853067248,-16.8593353989949,-9.99549049171958,5.97461766447066,1.11987102337952,-11.0350475965689,-0.964599694979732,2.45671327620443,16.9613402549978,8.13385659159203,8.46350278495207,12.0580659277793
3.4318,1,0,0,0,9.05226198002466,-16.4996454713515,12.1421140407291,-12.7234738798833,-12.6223337893324,3.97924121806582,-12.3558919016917,17.9885963160278,5.80752175423304,18.8312859715384,-16.8027892822647,7.65390465596737,4.2222377158711,1.55295338431366
-4.7404,0,0,0,0,-3.62136740463629,14.1804495662288,-0.523887907425497,-0.408262538683243,-18.3558568044479,18.3405416789272,-18.7077179893743,-17.0637539410147,-19.5292175879682,-5.82944920097989,-17.947406269514,-9.66228380947419,-4.92179903121586,1.43850181925666
7.4922,1,0,0,0,-17.3657446837574,12.1302536967589,6.25486863022966,-6.93295856948474,-14.4686354597319,13.0130932785138,3.15473461117819,-14.147851384164,-14.17619400259,11.6311285865405,7.1959894038544,6.2299071780902,-1.26219587144099,10.7460299213817
7.0298,1,0,0,0,-12.3131978564841,12.022377310401,2.09971872584038,-9.78842561321235,-11.6732931196236,13.8767609484176,-13.0027355378829,14.4967713592552,6.45801798868517,-10.8510935594787,8.44204181077632,-0.244135741174221,-7.27387993240352,10.0059238919179
2.189,1,0,0,0,13.1233650689064,7.07071439798312e-05,8.93594234944077,-2.62532435524562,7.58274461634318,18.9342610823462,-13.6309434513572,11.827120849696,-1.55785106634984,3.25518353405526,10.0648265352053,-5.76001011931884,-7.94894175648657,4.85580800738933
2.5726,1,0,0,0,0.736838581186632,14.5656246919774,-8.5301022895079,5.6954176838546,6.19546851790473,-8.7361452555187,-15.2730823140288,17.7028249613423,-0.0196410567021097,15.6649737478504,-12.6162984732708,-6.97054100227864,2.57250947533706,2.98338611243121
1.4934,1,0,0,0,11.9942308089041,16.9722378411189,-6.86509626716171,-2.88936478565835,-13.5578862231123,14.3695709886107,14.3776972840703,10.2625381719624,-8.78420874426813,19.562029692784,17.6823318954311,-1.49325282478132,8.08199499243066,1.94209783847749
0.0001,0,0,0,0,4.98869436442625,-15.950410910951,12.2415745654381,15.4323475711658,-15.9582817047297,17.9222658217348,5.11733291892709,-12.3995464434884,-19.4945737141081,19.3021526210793,18.74970249771,-5.42021121461711,-3.55275814739772,-19.6240171643493
3.0547,1,0,0,0,5.67687202975418,-17.353450560204,9.87433196722802,4.75618623901145,-17.3692395959965,-14.3394493088758,-6.95125725654691,-16.2688733993836,0.12298454803712,-1.00283832852318,12.3494363998438,3.82686558868316,0.772252431357284,-6.03263196441228
0.241,0,0,0,0,5.66313688588888,3.88154421191441,19.5942518488178,-10.8679640304934,-13.7643359466042,3.9615015446425,-8.91961430975808,-16.6019173303598,-16.3359342044923,-10.828491274242,11.4705585870498,-0.240902116588963,6.05400860753631,10.1637508046961
14.9382,1,0,0,0,-8.69164139459503,-5.73275469148562,-10.6417590490059,-2.67576846042429,-18.4552654719051,13.764366324151,12.2065114355795,-9.94847120788094,7.54569884541507,-2.86412553003185,19.537928764717,9.00676036305839,-5.93138906166511,2.73881504952012
14.1724,1,0,0,0,16.1830584257411,-8.69548726263973,6.80927327616157,-9.4951983439768,-1.98063324404794,-14.6768878520491,19.0419510504653,10.3225118925225,-14.0531792628527,-14.5409293011264,19.8927254716544,6.97779666303443,-7.19448755018962,-5.41629072125268
3.0716,1,0,0,0,-15.8879893462449,-2.257179058005,-19.8212810250357,-18.9585413820385,5.97890603349077,10.9411406178973,2.21496925890338,6.72119311451826,6.34140335901592,-10.3857456067227,7.04312593886758,3.72205710074586,0.650585688430045,6.11653308557553
1.0247,0,0,0,0,15.1821544002884,16.5941505391373,-10.8200051557916,19.6539247467607,2.2945097746921,18.3460444852985,-7.38207416233206,15.2063757706191,-18.0083805904213,16.7289174806252,18.9816800789971,-4.00351692961008,-5.02814208843161,-6.22791339910207
-1.8251,0,0,0,0,-14.8808990498684,-7.80349425853654,-4.94073944924006,1.35022884846695,-12.4158454356046,15.6594882470553,-13.556372868537,4.33809665938949,19.1822039041722,-12.6543417126928,-12.660752777219,3.67919885029841,5.50441671873963,-16.8741140233698
9.1885,1,0,0,0,-18.3608256022492,-10.5026076565707,1.43238751111468,6.36708597315531,-18.5660752696761,11.1343288773362,-0.10895866767795,-11.5362177305045,-12.5644474101906,-13.7407322064663,11.4832251100917,5.38568923484597,-3.8027154582588,10.9690014083581
12.9257,1,0,0,0,8.5706860343112,-0.831911900724208,-16.910662425341,-11.6877766796776,17.8998759122647,-3.67812302887192,5.55653305324207,12.4229424181013,15.5604879123178,5.67297552618619,-15.7145992609122,9.84287269350007,-3.0826953596857,-8.86498506192844
8.4209,1,0,0,0,-3.53069537970357,-8.81408475437216,-11.8319914324031,-7.43574755211847,15.2222003875722,-14.340259889885,19.7219806691823,-15.7027300483616,3.65121445488953,16.9527698508059,5.1325337208887,-0.354563539946094,-8.77537204557741,11.3176074881148
5.4532,1,0,0,0,14.4507252247919,5.70530927885336,-8.48955182330975,11.6175287369348,-10.7386891727032,18.9715001012019,-13.0368229822045,-12.6676328174534,13.5820198321419,7.70658506819067,13.4183431668672,-9.51407928420592,5.45311094536351,19.5424562771284
-0.9556,0,0,0,0,18.4586270121771,6.9516820527374,-13.911244070879,-5.67653472000395,10.8292192361989,-17.2546722293856,-5.01173066764753,15.254024130256,14.3587793703207,18.5586843272837,2.29114548895035,0.955689528898498,9.70258883649985,-7.40810941579086
0.0001,0,0,0,0,5.60033586736532,-18.1987484066303,2.86451274179175,12.2167448626376,-13.5056745866766,3.58141660033162,-10.8948169836992,7.27195617792931,19.1387168396858,14.2100703530413,7.20295208732934,-1.2578506327478,1.60327744200048,-17.7157867840602
-1.3744,0,0,0,0,-13.535980375564,-7.39502759075142,-8.87598445899401,-6.10931061651274,16.2088013534729,-2.26605410858948,-4.41887887589749,16.9700088402667,6.48566116670643,-10.8857147141797,-3.04572185056758,3.18591342513604,4.56041432959476,-5.76446441956131
8.8059,1,0,0,0,13.527437387315,12.1885532045047,-13.7258555048127,-15.630042214561,5.86800311668226,4.7540661836102,-1.96387719812193,-5.79789685759905,-10.7228554591464,18.399829828566,-13.6967794564706,0.461658020003103,-8.34411085963158,-18.7142837861302
3.1708,1,0,0,0,-14.5708802484915,-18.3891714307128,-12.5300047476058,-19.2562504700644,11.5658722711357,3.33220110957565,17.3712055541343,-0.279065953514962,-4.18072183593181,-1.27374653297823,-0.834268466498031,0.814418675584998,-2.35629577527809,-14.1236640470083
6.2886,1,0,0,0,-6.23380844100526,-10.3554206726834,9.0845302539118,9.04449900686152,13.2671446768349,-13.9143978702572,6.99529932907509,-19.7212499980311,-10.9492360688498,16.8343037440254,1.11931685901083,-3.1903802865603,-9.47890701482674,16.2990544724255
15.4519,1,0,0,0,-10.9174909415972,15.249138219772,1.89299717348693,16.1713738519139,-0.87574466660158,-8.31440570884734,15.6612669592248,-2.84088715825633,-18.8849893083705,-1.37199261702835,0.0133100693615553,6.89460733163519,-8.55715519199371,-0.563720064624647
6.1619,1,0,0,0,6.71450845647273,3.2452465627095,-8.53717217656286,-1.79784796437674,10.6115095170773,10.3329841548724,12.6587389056861,6.93117880501153,19.5902097509748,-18.1508554995575,-13.9136920155469,3.24884234304428,-2.91295405745204,-9.4318639325037
1.3972,1,0,0,0,13.5874011907647,-0.282533964058743,11.2537339858521,5.73084825894994,-2.90929630508494,7.28099910468306,-2.33516514890784,11.5560831723605,17.1083212437547,-9.79123296718021,1.83336337625624,-0.356323725588545,-1.75341462769594,-8.64063002401327
1.2725,0,0,0,0,-7.62316553157497,8.05241428880063,18.9861267300458,-12.468715905705,5.14020899720926,-2.07970177442645,2.30538035840086,-9.12555851452206,-18.4906307259061,-15.3856068267759,-13.7873354581336,-2.33385197520301,1.27238099566606,9.52522513965234
7.3459,1,0,0,0,-10.9338051020567,-14.3274841782052,-7.93569257216975,-10.7596053832658,5.10776967218562,17.1714778319869,10.2532480105533,1.11646387823144,19.5330862765643,-12.1950548001545,6.15579957079632,6.96025674317692,-0.385572462256627,-5.37642486987504
8.1859,1,0,0,0,11.5039498355884,-14.7506188759493,18.7870097621969,15.2788322594175,15.680300243326,1.33025365472728,17.2825519299405,-7.62920610880207,-18.2278762732105,12.2707982709817,10.4545193693908,-8.21391768628499,8.18584899624327,15.6497522344695
2.5193,1,0,0,0,8.45319812743628,-1.07845724216827,-0.68076779246001,-18.9800974119821,-1.576742633201,18.9825542000912,-11.0277508899107,14.3104098159369,17.8488378659295,-17.7013392903199,-17.7743069594573,-3.82805049868893,-6.34720656186278,9.79072425727164
0.0001,0,0,0,0,-8.95735204021064,-5.60973876716208,-16.1143644320361,9.52997620963007,-8.55237544841666,-12.9052004475651,-9.47810423021284,-14.7402364842841,16.6982422581346,7.12975752967721,12.2700661640799,-7.98745219092342,3.27869821705728,-16.4298374761571
8.2888,1,0,0,0,14.3140312305553,9.03865449502339,6.5742821895568,-9.71763266469578,2.34966369243244,-5.62282766035326,12.1474750062886,19.6606883547204,1.90031533737187,9.01301074112587,5.46571865241435,9.14985848968109,0.861201209258873,6.04923053851428
3.7042,1,0,0,0,13.4558132544003,-5.70744312632863,10.0110418413579,3.94183104924092,6.58656355700016,-6.79613646902613,-12.2206358462579,-13.6414643815194,-13.3813337394772,12.8845306280665,-7.21975538117814,-9.85400508995701,3.70408202128967,15.9201121606081
0.0001,0,0,0,0,-7.36700742603293,6.49949006108153,-11.8694805977866,-18.4295689316626,15.384851401773,-13.7528749326258,-5.07474378948845,-11.5989640283293,7.10775779873074,2.35941785116823,-10.1005331127643,-6.0061770092249,1.94075032854681,-6.76556578463488
4.6545,1,0,0,0,-0.873144159563928,2.22414674685021,0.142335246999089,-11.6399181226722,-4.27945633078646,-5.13749079202496,-12.426270889505,-16.1620228519139,16.9058119685774,-13.6247514913072,11.0523613924286,9.20874163806567,4.55431166388155,-6.18909954046076
2.5266,1,0,0,0,18.168137655033,3.76967692298127,-8.37864433215292,4.10147174426431,10.3078067461673,-5.30627275705322,16.9927161056823,-4.64219051245785,-3.0853757690269,-9.92136892423957,13.1766099231123,-1.75493936506443,-4.28140161175692,17.2479345582767
10.2218,1,0,0,0,2.70554538220628,13.0797105907255,1.76311219657644,12.3460109691401,10.572743430887,9.54801519008686,-15.1677486507386,4.93735268680626,18.9997337285831,5.84457099495313,-15.9752463238448,5.68292279070167,-4.53878640284426,14.2863673859787
0.0001,0,0,0,0,-7.44742948753581,-2.04497518392808,-18.0815976967592,6.94498221659855,-2.81029618602589,10.626393513336,18.3644478698342,-19.912791946379,-8.15290187488077,8.07151841187093,-8.16897210569634,-1.4076976334604,8.48244667314323,-4.73153315017007
4.3837,1,0,0,0,-18.042110777978,15.6233005635907,7.20007587041243,-3.49853721392762,-6.23336672544842,8.3025325565184,-6.31323155620027,-16.0635376093864,-17.9618540161334,-6.87493935426674,12.1002627249488,-7.49514413800915,6.45696815839668,-3.11155329147774
0.0001,0,0,0,0,10.7871832879999,-0.299419166611536,-14.8246042517455,12.480786592687,-11.5013641823776,8.45764197951878,6.61996362904772,-7.89371590999046,-5.59338887189133,-12.8649404316551,-8.8527536608826,2.64035198579545,5.3145933660078,9.59004547598095
-0.4728,0,0,0,0,-13.8522674127414,15.4031934746828,6.51656009359057,-19.3006283630148,17.4455669591065,8.82946963318579,-0.379396500859382,9.50917931066557,6.94963149985729,7.96209453881093,-12.0328764564591,-3.37156929301552,-1.79730302034206,-1.3243764798516
4.498,1,0,0,0,18.9008780230141,-3.74238352436612,-10.3858340378306,-9.27556305243965,-3.44091397931171,-11.5508797183464,-16.3986865556884,-16.1756929295268,7.57817543863066,-8.74729358283187,12.3607158906576,-0.690564960921547,-5.18847704677317,14.3737172737824
0.4394,0,0,0,0,-14.7894393317298,-9.1739768631826,15.0229196869658,-2.03659721906184,-15.1475749654313,17.6610476302961,11.4888705957949,-6.80571625293172,8.79081599607435,3.612828114084,17.3757325276842,-3.12003907805772,-3.55932197197702,-15.3638774204272
0.0001,0,0,0,0,-15.4787950621486,0.442095292510203,6.76033700795161,12.6083355526966,-12.5915447232649,19.1484090866336,9.16354029004053,2.41631042596867,3.49541058873964,0.645970259714236,14.1639462248687,-6.25899462199685,6.9197779896216,-8.520140528744
0.0001,0,0,0,0,-3.3417811009613,-13.6543271237401,7.93118223480162,8.31328659339425,-1.08557024231446,17.4916923760235,-10.1575982702409,-9.6555557290391,-2.25521421315694,8.25683803663355,-5.60403065059347,-6.07543755429282,6.94506218580387,-9.53024086421164
0.0001,0,0,0,0,-17.6844929145553,16.1229546132687,-18.9203224870576,-19.4826113054226,-18.5010745927788,-6.5341392771575,-8.88180296823978,-5.91453008263276,-17.8342173916222,9.43939407048574,19.4476770821072,7.81543496207061,7.85468696920373,18.7705314585748
-0.4282,0,0,0,0,11.9727778006305,1.59557294687828,2.16245490184372,-5.9313635287127,-8.33551235364384,5.19100870478228,6.67953665560563,3.39625042140152,12.4676418562004,9.00253829244252,10.2121527885806,0.428320957052264,6.23635678696609,-14.9913672681094
13.9401,1,0,0,0,-10.1358880420686,14.7726725167491,2.53334958715816,-9.51086849365185,15.3031117952176,-1.02197576786674,11.0839377137314,0.812815529357888,-19.2034890135441,12.5989960885506,-4.79009998564599,9.94019732880331,-3.99978909209183,6.3309811671021
1.0296,0,0,0,0,6.47786128224592,9.89534009747892,-3.99967675616282,0.841262098019037,14.570603711232,-18.3211593569041,-12.3345871316715,10.6754832771858,15.6997681160461,18.329679040186,4.12231084019621,-1.02947133645018,7.59516151878274,16.2373506173366
