Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-4.3321,0,0,0,0,-11.2621190652281,-10.0167001189281,-2.9043153894456,1.77912092908494,12.3812010246049,13.5908805809487,-3.39254754980023,3.68395119624716,-16.0182729575376,-16.9237524134353,9.2324025866663,5.46242974819845,9.79461634283813,-19.3581519368088
-0.9519,0,0,0,0,14.0412349906238,-4.90725228885887,12.0597585805523,18.8769815319079,4.00819029637784,-12.2648521065427,-17.0656107544736,-6.21115084002011,-8.90264780557859,7.88640622101643,-10.2541397300751,0.951991319193883,3.3137139440501,-14.4619122496918
0.0001,0,0,0,0,10.7738877108396,19.2671704269957,7.23216928123318,-12.3608789730408,7.47103852665545,17.9511032925025,8.67161044519891,4.03544115424119,-14.5755756130469,1.66927230297706,15.5434375393759,2.90897889396877,4.34324174128156,10.0629731576107
11.4713,1,0,0,0,-19.4086162102149,7.39775021874447,5.94273689753878,-7.89466475655303,18.7405166603591,-5.47840497493378,-4.08572826386247,10.2687486610299,12.7857195677537,-5.37922373612257,-2.67146481469588,1.50238156610488,-9.96880878363557,-15.7713571425811
-1.0346,0,0,0,0,-4.38513227883048,15.3394431314182,-3.6919117845839,5.8304352728166,-0.273355980098806,-14.4034542524107,-2.04594463204756,-1.97854385271087,7.75766773438875,-14.519035539327,-1.14942408631318,1.0347101614837,8.93648748736649,-2.27544907702293
15.0773,1,0,0,0,8.73641184098036,-14.7114230643589,16.4587366037718,15.944929392096,19.2515490527218,-2.67089131706919,4.54275600400252,6.12287057273658,-19.5569328276603,-6.08580028749524,-10.9219230733597,7.88229571978264,-7.19493592722809,-15.8196667620679
9.1947,1,0,0,0,-4.1534438435995,17.8404755969748,5.6680766811672,12.5239624904111,-6.33714990050455,14.0002396003028,-9.37602098545769,-6.23453079726345,4.66590486414459,-15.9490092587496,-6.31593561008986,6.66032628435659,-2.53432272533244,-11.2057601847038
0.0001,0,0,0,0,-19.0215825438897,6.42272567627567,19.9645898384703,-10.221174366038,1.86730154026461,11.5710806348378,-10.3026755753494,-7.03773763928965,-14.6105045557409,-5.13767121363047,0.943004732388438,4.82471234235782,7.45974131043844,14.9470938852019
7.2975,1,0,0,0,-9.89165961228998,9.98021784853022,-11.4833148767105,14.4299729428936,-5.13188519517346,-13.6244923738529,-16.0783502099347,-6.19789283038447,-12.509159444397,-16.0303195000518,-7.93153208898196,3.80903529958848,-3.48831897737738,-16.0710647525797
1.5773,1,0,0,0,5.87363758938271,9.74499404570395,15.403475565071,4.6812252328345,6.16239321279403,-12.8215155124283,17.0441729381522,16.3982389309908,9.30489257266199,3.90309649794509,-5.18809740293054,-7.18199054091043,-8.75917943629994,14.1407590261619
-3.257,0,0,0,0,15.2428554673301,17.6410950066685,9.35199050439691,18.4865870251278,-3.78753485633617,-16.4098189039942,14.4569709103953,19.8792923780867,-7.86015955517564,-4.93175095419206,7.02508121073239,-7.76188394299749,-3.25707044172618,3.18354830205062
0.0001,0,0,0,0,9.65479190853089,-6.97498600346132,12.8421510118567,19.1381076782524,-5.14651080425203,-5.3592125764615,7.64229394786144,-6.325584575349,13.9989505403069,-7.96138785866692,15.2304157407867,-1.09580648838567,6.32394223314977,-19.7217834034874
-1.9888,0,0,0,0,13.3589360362674,9.52310047627886,2.04361392797789,4.6867382023988,-8.61454803528638,9.66880514199091,1.68011191658877,13.6615341580183,-9.76606171041346,10.8104445211883,9.88223226898694,-5.76587107102037,-1.98885025031847,1.67307716198839
4.4212,1,0,0,0,-10.2789757972566,-2.88152912229274,14.5706829535684,-12.2339969093252,-16.029517732596,-6.31213626862893,7.94436822914122,-11.738427246245,-19.84518507451,-15.0404672948518,-1.94835678549154,4.24581767011466,-0.175288053440596,-10.253828881231
0.0001,0,0,0,0,1.43956974451961,5.85294727397262,-2.07425773595322,2.56583552198817,17.7784646431245,-1.91315046512215,-0.0324034375339295,-3.99981355390616,5.31603628360253,-7.07036591919462,15.328175177567,8.65879575735833,8.91508373700171,16.2770230911173
3.2692,1,0,0,0,12.4448176365952,5.42095935066161,-12.4094926983229,-9.41381908581308,-14.4291142142696,6.50422387718164,12.029207709603,0.699045285858475,-3.45146670494884,16.2712660937781,12.815786732844,-6.81131462942346,4.20910057747924,-3.54218120567754
6.1268,1,0,0,0,-9.25830003033175,-2.01872417581427,-16.35504389282,-17.5966455815273,-12.7651473121926,-8.51517275728721,12.06095982588,11.8794615096186,13.1625205486211,7.65566811396508,-16.3663808913863,-3.24403207568984,-9.37071311995616,16.2526219312875
0.0026,0,0,0,0,-14.6583872368306,12.3445665584684,-14.7631657453781,13.1014098504195,-11.97220937234,-0.760857422473684,-17.5495860462084,-16.316720785933,-4.82232228706702,10.661840802874,-0.407637684356562,-4.28866116721913,1.88745785790413,-4.28618823021733
0.8114,0,0,0,0,11.3372928211506,-3.00080589151852,-7.77583249308842,12.7632444562717,-7.25659939854588,11.8303106819422,2.71698606318312,11.6556448088597,0.182856531289044,4.45728652767593,-7.77337117522069,-2.42705761719368,-3.23831927333015,14.3876991204313
3.0102,1,0,0,0,-18.1765427905219,2.82253632184258,-2.52633557333134,14.7466897873396,-1.54778105299183,-9.42900647954542,8.20845044662418,-14.7277980966214,1.47696430973084,11.6278500466916,0.94042062971889,-3.01014368998983,8.41825288192204,8.24387367491628
8.4464,1,0,0,0,-7.426045091655,8.32182830140953,-12.1863040709314,17.1207515172581,-1.71142773800601,-10.7883424585191,-7.98726840838959,-16.8203546308495,19.7911337918349,-6.4235564181244,2.08658145839591,5.94609241523123,-2.50017308331354,1.46927148833901
5.2329,1,0,0,0,-11.7251691659648,7.49237940952652,14.6884470530835,-18.3497785857038,9.2153851382813,16.2671496957142,-7.86585363439285,6.69483357428762,-2.21908559661952,-13.1481428204311,1.92142770908408,4.88991379969499,-0.34293516583314,-7.17358241164275
-4.4553,0,0,0,0,-2.36951093942657,-10.9470099969982,-15.4489617805535,19.7285498865034,0.485932077409736,3.98757846034529,-12.1782057698585,10.9093117638033,17.3543989607991,-3.83874671922599,-6.07375328319902,4.66861857844558,9.1239910585099,-15.6422157263608
-1.1153,0,0,0,0,4.26227060735384,3.8485949216003,-4.98219346606214,-7.49507625082599,13.7358626075949,7.98819288828427,-13.088527634127,1.43322814636498,17.1157094748613,0.500232452582793,1.03589091414147,-9.0197623097723,-1.11536071756288,4.40929615096967
9.7539,1,0,0,0,-19.2339485426448,-18.05402474613,-5.91077562510913,6.19222854412143,3.03229860418111,19.8742860281348,5.54649648981036,11.6967651034634,1.73364585479227,-19.553408834324,-0.525347202642131,6.23760301966461,-3.51618068741532,-8.49794400551293
0.3774,0,0,0,0,-13.0295197979513,11.4921299198808,4.81075259981958,13.7742436586382,-8.05253418996161,1.18631696627036,-6.61512582245464,2.42650941004879,-6.02632573115924,-10.9318520571381,-12.3696758211555,-9.53847738796942,-6.3159128668891,-6.6932076268316
5.5012,1,0,0,0,-9.36059112755343,13.6773595090583,-9.19847990513175,13.2998448106784,-4.98222527865119,9.18678380909193,7.73577754719698,-8.80136214821478,-10.4468601598061,4.56921866482076,16.9444841645687,5.10812911173007,-0.39295605609529,-15.2124009045651
0.0001,0,0,0,0,-8.32639023390284,-6.79065805018812,4.70256730084227,-14.4512832009719,-9.56254974647511,-12.7014094680634,15.3987018007644,-7.57347507466193,9.76253589474948,-18.6071796834982,18.5057028027209,1.27146562478321,1.43267444449263,9.68180709705561
0.0001,0,0,0,0,10.2533952704966,-1.80995694095625,-12.4933653771303,13.8687356408422,-10.2396816333425,9.06299305224664,-2.76131521228285,0.906253630571282,-7.23948824716327,-14.9565566330035,0.448070512939776,-7.28816148252094,-3.10492798463269,-19.2537812969244
5.4318,1,0,0,0,-12.9078654234593,11.9759524306655,9.24337989356466,10.4568573791869,10.7591726528563,-6.18531421321912,-0.392299479665436,17.3908616436405,-7.04197765356148,8.69337393121426,-18.9527680827389,3.6704294995156,-1.7612785637877,2.36303505409213
-3.5556,0,0,0,0,-16.8131648064701,-2.27792347374487,5.84508531283963,-4.83492871243966,-12.8764820392274,0.955422361423707,-6.09878297290744,7.06345019494689,0.280042447264552,17.0971353373104,-5.4073935303382,3.98698159223177,7.54272179292702,-10.3053030564415
2.2071,1,0,0,0,-6.46820469693323,-18.480853777193,4.42210496900355,19.9780634726637,-16.6762568645448,-3.92834864890646,-8.14521006714365,-11.7338130917558,-5.25481707746529,-18.7718791438632,7.54878000068209,0.801100936920051,-1.40593407262713,-4.56629226060331
1.2084,0,0,0,0,-11.7945937467756,-9.40774030700687,-14.9333089761453,-0.0328383094930871,0.204714528984631,14.4869401229214,19.6056925949019,-17.4933062756041,12.4283627549626,-10.0727468745189,11.5425476560145,-8.91669045094386,1.20829672114036,19.3541416381352
7.2012,1,0,0,0,17.5393814774231,-10.0116908586862,-9.07245389657032,-18.7871342726892,8.89563103616972,1.9054396977609,-13.4888791086517,15.8808945152818,18.5723391149223,-10.146626575912,-7.62621404705601,-8.61056118087427,7.20108312255136,13.3793615878008
0.0001,0,0,0,0,-5.09654461944325,-6.66255303049553,12.3235509065035,11.0725584043596,4.53033909105194,-18.5054175789666,-0.49277129689321,-17.1361973980977,-19.5928195450772,-2.40809894651892,13.967538848532,-2.8024879256747,2.66154256272616,-16.0296678608563
0.0001,0,0,0,0,9.80702148248646,-14.0671586924486,-9.61419631826548,-9.80723736971869,-17.7867230046254,-5.70116600510526,7.86894736365073,-17.0416036649052,19.0098735462198,18.3385433539457,-9.9877194581794,5.31409113212312,9.04810734586635,17.3291269263432
-0.8929,0,0,0,0,-11.3368397137783,-2.4007071704229,5.11248537745283,-0.897190601144679,-10.6489865901334,-16.3343110556469,18.413993665956,2.42983203847449,17.420740571581,-10.6631241788154,2.26048703231282,-8.50684512666323,-7.61379766714189,3.30287600739588
5.1829,1,0,0,0,-4.95191562220203,-17.9156518376173,18.9310923727923,-7.71129368414625,-9.26382373682281,9.16605889786613,0.511297928941946,-0.0650173432910108,-9.68747828749608,16.6006274307488,-2.61287123755633,-2.67421321361808,-7.85705550577517,11.3236428996752
0.2333,0,0,0,0,-19.5536215291742,-2.39732286104075,14.9870159575006,-8.7099393086501,0.447289806545715,3.19948755954664,14.3228876958369,15.2022440558084,5.55847004332961,9.34679327464323,-13.0372913526041,-8.84150437036891,-9.07472486751808,19.6296023225379
2.2604,1,0,0,0,-8.96485023308587,-10.4115469209111,-7.89336030538958,9.16565628219303,9.51371616350006,-14.3246540844883,1.12303125429628,-14.3741710473064,-10.3108648658942,-15.0780968241521,17.4123316508595,-8.27180737318014,-1.30792723219491,-3.56822053093584
8.1314,1,0,0,0,-11.0372978793607,5.525019568323,-7.6559860713594,-5.73523324055099,-1.67211725899873,-13.8083399800482,-5.38643359173793,15.3164260828132,-15.5585892365983,10.4375093388702,2.97973952717602,-0.353510234993376,-8.48484882349046,17.317743087913
1.1355,0,0,0,0,9.89994554637921,-13.442047764035,13.0654172893947,12.4955910346772,-12.7103978446827,10.4272860422968,-16.7420450115072,7.63951574588708,-10.0280309792131,11.8807875392638,5.91196395753938,2.8195983498143,1.68424833923635,-5.1285994999524
0.0001,0,0,0,0,-16.0640343214378,-14.2676671556392,5.07964812108494,13.3106863170425,10.2840734099824,-15.9430328804725,6.27454381875783,13.8973321240585,-12.3108494853671,7.34145999497562,-11.4936169849147,-8.02793224492112,8.53019435382468,-10.6538241151071
11.0579,1,0,0,0,18.555783446718,15.1483473966341,-18.2170557957643,-18.0921430959576,-5.75544871519085,7.12889761283459,-5.2913529104929,-16.0703621293512,-15.7122095573809,-4.8153698599049,-18.5609623265755,1.91793101879101,-9.13990624349421,17.2685811193386
-0.1396,0,0,0,0,-6.23601429833508,14.5961002639931,-18.3022380010034,-6.80359474941717,7.65430501946199,2.26253709920694,10.6825360324655,15.1157511838644,17.5844877148938,0.778215562583636,16.0743125861464,3.06057283891881,3.20031078030276,-1.56066468753932
14.2746,1,0,0,0,-13.0957853507111,-18.299583586144,-14.0191158681525,-7.9967513315729,-16.7443554098935,8.50412817680692,7.10021933964928,-15.7416077922086,12.0832521385619,10.8096896316601,-2.02889806398048,8.13120190326949,-6.14325718940053,-1.17097909088096
4.1376,1,0,0,0,19.5504303448353,4.01956463019216,8.70867810806269,-1.15069679441588,-3.81953904331453,19.4615865626994,14.7722706940424,-0.997617197034092,-12.6611475963015,5.17191411560897,13.4176025301252,-4.13745960330974,9.99890353371634,0.982279978053402
16.9544,1,0,0,0,-1.89407014892004,13.1006820903233,-16.961068647209,-13.561468436458,2.96296216302608,10.2773261043905,-13.2230238938724,-13.1649825928934,-12.5011706170959,0.521025342630246,4.15509087864934,7.41324964802342,-9.54101597272782,6.03368612984303
11.1345,1,0,0,0,-8.91209650107249,-8.1811423140344,13.866790181364,-1.66632793859857,-5.98324617050622,11.1786842162754,-0.967284762948196,-2.9848664189328,19.1871004408161,7.40736920063602,-16.6483584534128,2.40752057667079,-8.72687607558559,14.4590499081009
0.0788,0,0,0,0,-19.2420640903165,3.43325234563422,16.5115838551901,-19.4802299868313,-11.0674185296738,13.7459052070159,-2.82775629466618,17.1625761754824,-6.95687294625225,3.0316186918355,9.24246925435796,-0.0786875529137294,6.44536639611495,8.01662094153745
13.9079,1,0,0,0,-12.4899140559934,-1.06987166072425,-0.960069444678272,5.02798132969671,-19.6466436287562,3.79794242331687,-13.82892019326,-14.593447884545,11.6820638394117,5.67611456159066,12.3060600443876,4.05240795573098,-9.85534858334642,-5.49982915558015
7.4711,1,0,0,0,6.44600475233125,5.87184267282125,3.42819979628063,-6.16483015415554,-3.25642136963227,1.48822034206796,-14.3485423860374,-9.14764663128501,-6.1738232829785,15.7711911201003,8.23869168046507,9.73024952556581,2.25922146287343,19.4642257064245
16.6924,1,0,0,0,-18.285183261604,-9.50272405312875,6.79810315470667,9.3753811211539,6.06992152611712,-11.5507869028024,14.4952219970381,14.6081153399152,0.458563592214812,-7.97226018436465,12.9047193639388,9.64395587576215,-7.04834327675979,4.21699461331158
0.0001,0,0,0,0,-0.699738387045002,-10.3586514978607,-14.4307674827301,12.2241584423259,19.5787559099092,-16.4899822333773,-19.7158528678572,-1.85288943776623,-17.6986044707518,-16.0868671286559,-13.8474767628728,3.91188360347626,5.54242407164034,4.60717337322181
9.519,1,0,0,0,6.57253397954226,9.19808600909689,-3.36400943189408,15.7388765015598,-18.4567571564142,-11.8359494786619,5.96747287565581,-6.4815786551792,11.4969535917864,-1.46152934008096,1.05321594488797,8.06992796561825,-1.44898629805967,11.5823929163866
1.879,1,0,0,0,8.08295747203036,11.5734285439664,10.0627845751917,0.255839883566512,-16.5545527668472,4.48815006465619,-0.424438574242785,-6.71708258617787,-14.7905635117345,5.88369790903371,3.57196106740054,-5.6368980704592,-7.51584795831372,-5.71566668829481
7.9817,1,0,0,0,-13.6628770331596,1.83897787443249,-3.47512642628359,-12.4285157799018,-12.0481580320826,1.58924034266612,-7.17143622322309,10.3586187858921,-8.13611947248643,2.22924987224317,-19.8198651082263,6.49064719495212,-1.4909681449974,7.59061411623957
2.1011,1,0,0,0,-3.71337587672091,4.24949978783427,-2.52509262545153,4.63492845737156,13.6692489671207,16.0223608075087,6.03943884744911,-0.907957284448123,-5.98216791012778,19.9117193093094,6.2109287696868,7.77821411027891,5.67725672684345,-8.98324283425115
3.5299,1,0,0,0,10.6494118670781,14.1113488513418,-18.3694894477518,3.17442696842273,2.22676712769319,-0.0740582392546898,-13.2688588698752,-19.9869275610144,12.7842871178157,16.6773089129637,3.18561546781393,-4.81278893708431,-8.34262895149027,-16.4756953889519
0.0001,0,0,0,0,6.31579779856997,2.951995761943,-6.07515260470471,1.03072811639553,-18.769073738137,2.99342607371511,12.0588209667006,-10.6026136146283,-15.8726753250301,-0.548409351423889,-13.771458133456,-6.99629990846242,5.13310670160597,-11.835741265472
0.0001,0,0,0,0,-7.23491998280488,-13.1519325956774,-4.44885188338536,-3.43799123719836,-16.9524610959986,-15.7145439380298,-10.5097043110745,10.8957330557015,7.69135411888172,6.33600434031984,-4.75526395216912,5.90121882138658,8.89350706105188,10.5301107991097
0.2654,0,0,0,0,-17.3165608548503,-5.63419013181336,-14.6517720572602,19.5707057380538,17.5362838683146,10.3017904506325,-12.308323101953,1.48210412778039,1.08118724565243,14.2988133601074,9.72705768360704,-7.15851049693832,5.16574707232101,-6.89320180719919
7.2639,1,0,0,0,1.08238596199092,-10.4929950439712,-9.70752852704406,0.148261037233446,14.6242175716365,14.8908422606877,-13.5396837241457,17.6636541288778,10.980418003659,-15.3267690152311,17.4560335776081,9.41243924382277,2.14868273093596,0.755310909728692
5.7265,1,0,0,0,7.67371863133415,-16.9714359995019,-10.7665985686817,1.93215668478535,-4.35101460459618,18.668156540883,13.8973833928204,-3.70538417394383,-13.0905759231276,5.58238092064603,15.1051289631459,8.32135304398006,2.59491541341664,19.7290553440647
10.4611,1,0,0,0,-7.03051355403085,19.6894271280108,-13.0790777804565,5.24972130957266,-6.94226883878734,-10.4804374471614,2.54682652876324,12.3149988400368,-7.27258342980975,-17.2573324084307,19.3883356240407,0.738320373692913,-9.7226488843656,1.28939053712695
14.4793,1,0,0,0,18.6372398568323,3.87408428724911,17.8856589895491,12.7671835138888,-8.09938426273261,17.6488229808579,-4.67284752357043,6.06416382147312,-7.1850008921367,13.7721618183911,8.48330008832018,6.96013514885877,-7.51909745286431,-4.9621151978364
0.0001,0,0,0,0,-10.2714378162901,3.70172833314061,-4.94977280061597,14.9044250671392,8.53737432064794,-2.05427465692231,14.0751309545893,-9.71157134124939,-0.507840836065569,-3.64335143972649,-11.656794151666,5.67504579876965,6.65686062438483,8.21052585978023
0.0001,0,0,0,0,1.60756268271961,5.92109639712398,17.9524439884602,-10.7989861920056,17.6063284058845,4.77830234044864,3.23829601086222,-7.42188714968376,-3.11839857135418,8.50748408595175,5.24751550876139,4.81226747283116,7.81926757486568,5.12447372943887
-3.8637,0,0,0,0,-17.4285916347818,17.5857691372781,-13.3424765439173,19.5032542984655,-3.49857638718989,-6.13345812291628,14.7737413020963,0.248370420653949,15.8515049870018,8.75458313082273,-3.27253065540124,-9.84238517104319,-3.86383111580262,3.71750794752207
1.7942,1,0,0,0,19.0398782474777,17.4193065109646,5.82961614491913,7.39500200327086,19.2723504244959,-0.612404248005049,-1.12024337728865,5.66437692308488,6.97313265601909,-1.85977727571522,10.6898401778249,-6.04472441622647,-1.82458261797303,-3.61869654377041
7.4362,1,0,0,0,11.7015299814707,5.9136413553754,-16.3764634020814,-3.25869377445055,-14.5897939859018,19.4412723146134,-5.07455112781434,14.5715003832496,-6.22249481731346,-9.0668322854495,19.7197745486338,4.43834308068187,-2.99773517641945,4.22854101400466
2.7929,1,0,0,0,-0.863629383254604,3.10454860038493,-2.60993078025921,9.70178456806493,-15.9421632379209,4.36406138093933,-5.55280210941558,-13.5424753220698,16.676631388127,8.06006975821635,-11.5474130736989,-3.23355878373763,-6.02632176186874,2.66297255796094
2.2322,1,0,0,0,10.3477703587962,18.6615711284389,-4.80797837439162,-11.6183436007464,-16.6260806531868,-10.6793339618983,-10.7042484552914,-6.38557955398035,-17.7004657095569,10.4342651582893,16.462804108362,3.53484122319942,1.30272061137389,-3.81483590360823
9.6096,1,0,0,0,-18.1350080535783,-1.71948656429622,-14.7994414542624,-4.37021129929957,-3.83346359167254,-1.10318772790233,16.4891003047703,-19.0181122671863,-13.8418739560451,18.4674673757836,-13.4963594456762,1.77798550569953,-7.83155142625614,-10.8094487228923
16.8287,1,0,0,0,1.992642709549,-12.1305633278891,11.447239874805,-6.4570948689575,11.2274690039789,2.56176231122545,7.69028744878243,-7.23425401573531,-10.3173688790335,17.2745019419024,14.8811759348766,9.67432307446768,-7.1542584727304,-10.4391203626301
5.1526,1,0,0,0,-13.6433331515285,-0.992811206352371,9.89194157254103,14.147926017946,-3.23959112769241,19.4158829407062,11.8875868037649,-15.9996216375356,-8.67940398773126,-4.49379252137699,-2.71628532874416,-5.15250984078189,5.54539256577871,3.8319853975598
0.0001,0,0,0,0,14.6859072955553,-1.38691322793466,15.4331722061952,5.33497994138386,2.10021383968533,-8.27544815167215,12.3517980666261,9.49423880240102,-5.59593476783785,-9.65383835352183,-12.9549042945579,4.27544231577317,8.49828695319862,19.8361018491533
0.0001,0,0,0,0,-11.1889403977044,-18.2392892749534,-6.5470681787645,-3.00838207714906,-19.3741786294567,-0.133662427028149,8.34292573343494,16.520386908606,-15.6979807301271,11.3758983912127,-4.99849649655372,4.90688044215961,6.40511383674658,12.7349124845207
0.0001,0,0,0,0,-10.2600458298522,-11.5743470735383,12.2135456391521,7.8327915172467,12.8386177659288,-7.03733699744136,13.6430805620795,1.83086220678968,19.4170929200221,-16.7766206642341,-4.85514205129541,0.226567461547349,6.01581243161364,15.5255127339543
5.3351,1,0,0,0,-19.3940515210136,-4.61203949052633,-5.08264990626905,-12.5970655839468,-12.0827929475171,-9.90783153793102,12.3164844183618,16.4667431372209,16.634327542558,-16.5002032475884,-3.77139907515705,-9.1646920670882,3.86664622901359,-1.46831706502456
0.0001,0,0,0,0,18.3903385241328,-17.9331833418544,-4.95252398215912,-1.28758621777529,11.5278273742539,-5.9073755052402,16.359076639317,3.42090457220862,-14.1760633419532,12.0585451147689,-18.7785223840409,0.69984717786288,9.81341085545463,4.43803658900189
0.0001,0,0,0,0,12.0874051412723,8.29511405285201,-15.2035194012012,9.31212483730091,16.2591106509736,-4.98083966436467,-7.82549123741141,17.0670472691834,16.8394307129942,-8.25119299536084,-16.0571286185255,-6.49512127240725,-4.7746069287089,-19.7008922552324
