Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.8389,0,0,0,0,18.7118906814863,19.1479095036238,-9.1115751356007,-6.89057193403026,7.31658452418731,-3.35300147492337,-9.93444433494074,-12.0329860397262,-7.76121637288306,-7.47823018907875,-5.62203517348048,1.83901451613022,8.99525115924634,-0.629893125650966
2.2834,1,0,0,0,-4.78934621011751,-15.0321553995405,-11.6767387251937,1.07211323846354,-6.78521186860764,-7.48714774430663,8.49823641107709,12.9228400096187,-11.277275786073,-18.0104420551817,-4.64666904715227,0.574853894737274,-1.70847644798413,18.1248657941061
-0.4174,0,0,0,0,-5.18119462026238,4.09202407945806,-15.4190883285392,6.76434507985629,-8.22238757893393,12.3047405876903,-4.99608076742307,4.49206589846786,-1.33373632913257,-15.9239353880839,12.1934845548109,0.673583917530555,1.09105479835072,-19.373366079858
10.1981,1,0,0,0,13.5152056809478,-12.9631903823692,-12.3161754173251,-16.6186900106868,-18.1846693172386,9.91477567949695,0.77254564174747,-9.91157496049478,0.462669921207876,12.2397118223298,-15.6636802752441,7.48448191815922,-2.71351555552624,-11.1550926946066
0.0001,0,0,0,0,-16.0672618930129,0.805506636318334,9.77680492395982,9.780010382201,-15.5296961772465,-16.6361053462296,3.40812014003087,-1.55947591880809,4.34115513789603,-6.8166403396571,-17.8189150207847,5.2333113057511,7.83519794694592,6.1342411300332
2.5721,1,0,0,0,-10.1091808683873,-7.44259337313898,-13.9394022508663,-12.3309179200046,-10.8134156556206,-14.5872596986766,19.3602097832353,-15.112016843594,-3.93819436042271,-19.6324765428061,-18.391586341776,-1.03012615626008,-3.60214804905897,11.6468014650282
3.1747,1,0,0,0,7.0228912012221,-12.4143414453546,19.8324129564696,4.05730013701518,0.565062267925867,13.2235318536692,18.320497345374,12.0193638427938,-3.24454992152093,-11.5844282590374,2.40262148601976,-3.79371154893946,-6.9682783506345,7.9235162427487
2.9546,1,0,0,0,10.7435669810267,-16.7817232933345,-7.1857117101402,3.20593056267907,13.711726163717,8.36196974156902,-2.9432421491764,-4.37631490265658,6.63141145354658,10.098153027181,11.4838394495657,-8.42014856279831,2.95452745801068,15.5481608291758
9.413,1,0,0,0,8.11379716686557,10.9893688153164,-10.7965943437401,-8.5224063275911,2.99216320127039,8.06212286205857,-11.8490215965625,15.9055362493606,10.4885793820234,-0.0212082735377805,-19.5410630531702,5.17472450315059,-4.2381302923507,-2.17628561088976
-1.278,0,0,0,0,-6.99959260014405,15.1415191736137,-19.6681436753976,3.42753997011475,7.97494786428527,16.459571780943,10.3576006626447,-1.63147335952479,4.14077820123153,-2.11601908418242,-13.6431947978364,1.27806445651232,4.95942318439763,-9.46540103932358
8.8972,1,0,0,0,-12.4139179518253,-18.1472852049039,5.82459344777081,9.26160444051776,-5.81470567018378,2.59820671723428,19.7960786084748,6.44233486638756,-4.30125060119548,10.7655174558234,-0.045210207664141,5.96137073838707,-2.93574712726101,18.4332875140273
14.0192,1,0,0,0,-13.05659831262,-11.8237771264876,10.9046859513885,13.8106552363116,-7.60688349442194,-16.9799979387655,0.0857600347573069,-5.42653677067685,-2.58492123325203,17.6954436618737,4.52009774994369,8.33253572083838,-5.68653049993856,1.60845485292633
0.0001,0,0,0,0,-11.9510029623114,-8.32174294037352,2.42520907312825,5.24879242420447,-19.6381172247661,-14.3141211527771,10.3304708511633,18.5162929607168,-6.88491252702765,-4.82284823389895,-13.4921135922691,-8.01622876337946,-4.01380744127931,-12.6302686184357
0.0001,0,0,0,0,18.1604193225604,-6.75360464018814,11.4774905923546,-15.4657205251361,-3.32861050682916,2.02832550680622,10.3445373089728,-17.1588620134688,-14.4939289460014,18.1128768171438,-5.49680484480459,-5.33048336784707,6.87697578806171,-6.1000615611482
4.0181,1,0,0,0,-17.405667520108,-2.8649760662918,19.6109399374448,0.10704778515607,10.018781089055,-18.2229175268883,6.07175244486002,9.04086001715377,-16.4158537951023,-1.3192913301831,-18.9086317827107,-1.76404751979412,-5.78204406287409,-0.144317587817746
-0.0727,0,0,0,0,-2.25747290404075,2.59387815748911,-6.81610439569792,4.95355872152023,-0.494944233196961,1.16863647776455,-11.1279131222495,-10.6685536863228,16.4398687280344,8.12467429990008,4.86862258610698,-4.49562058136246,-0.0728435317801335,10.1158206247022
-0.2316,0,0,0,0,1.18113250527732,-18.09878965503,-5.28681905692596,-3.65317335267964,-10.6012293478045,-15.1650111046317,7.08925779183151,17.5631262645163,4.74138439768946,-14.7543232638159,-10.5521357315512,-4.8708016514719,-0.23172020205271,5.32913283544806
0.0001,0,0,0,0,8.41366388637104,-6.09652831761519,0.0996251637523358,0.364549921605239,-17.2472089312583,8.71828730157958,-15.5196960421029,-7.50576521701182,19.7047637324614,-9.84184621548769,-6.2479371472528,-8.65079222678806,-5.208702873619,-10.8736949115805
7.5085,1,0,0,0,-7.56985779325364,12.5658757725014,7.342134504767,-9.52932492061663,1.72610599630796,-12.7491032072845,17.0428162409022,-2.67932966414285,-8.85321120575267,14.9639083835831,11.0277663361786,3.17983936323236,-4.32856519040672,16.8642779465595
0.0001,0,0,0,0,-7.74663271004167,13.0128007662136,-19.7364505797829,0.927654189692355,-8.50324710865324,-1.69565332596589,17.3026333971148,14.2038325072524,-6.91965953642461,-17.2078964519565,-13.8472822584922,3.41509658651261,7.58605885751741,12.0390764247952
3.025,1,0,0,0,4.0680313252217,5.44689751975143,-12.6763656406304,-5.67228340474898,18.7408750515214,-6.69359287665942,-7.13394523011397,2.02991555371015,10.2780817235988,-11.8396829315799,-15.6923290948014,-7.38031624789172,3.02491391694407,17.2544819096078
0.566,0,0,0,0,4.85087517580622,17.6823913587737,4.08265533267857,3.06638233492462,13.7459846710212,-12.1059873544635,-15.0814138216611,10.8139757871483,-14.4399237824025,-17.8429150297905,3.40117777585699,-0.56586894381779,4.62458788020193,4.88381288854522
0.0001,0,0,0,0,13.8145915295729,15.0038441131512,-3.37926374341651,-8.34924477870711,4.27720819913262,0.185164581005978,1.93141732768134,12.2380962245984,-15.817358176318,-17.9611027195822,-3.4965602765508,-4.70009781404319,3.53917756504711,-9.66930594651706
5.834,1,0,0,0,4.29100836973405,18.039212106233,1.83598881825932,14.7045267834755,11.6130672982649,-7.92797190817496,15.2265447244039,18.3604223932951,-18.9439351789535,-18.3978989892808,-15.5530315138754,3.2491813681655,-2.58475647291611,4.37795077423031
-2.9589,0,0,0,0,16.1276835620559,-9.47296527641288,-19.8801870441526,-7.20453171380382,18.1505577332102,4.89214149766438,-19.9771061478698,-17.1185041333367,-7.21982149996256,-12.6884647605494,7.26603506424798,6.42617142951269,9.38516113957531,3.25533175579928
13.5163,1,0,0,0,19.2330694877745,17.8530626533048,-7.49119382055206,-6.40420603248391,-16.6414594705968,-4.21215877705915,9.04047607027345,-11.6507090419073,-6.98345954398162,9.33233378225628,-2.36581542244335,3.80134324351975,-9.7148859827416,-17.55782902513
0.0001,0,0,0,0,9.34426544433485,17.9467844339789,-4.69589798190616,19.4100122713613,-16.3710721025734,-2.22048293664136,-13.0905678206767,-3.06805689752247,-10.1755048027222,8.45077848966361,-8.49771902162483,-7.62132744991148,8.60568280658655,-19.7565028094765
2.875,1,0,0,0,4.24370528245439,-0.980757969857233,7.84519585096518,-18.9732588688279,19.0932835702967,-1.59525478747595,18.5893594068814,-4.69665630389589,-13.6281733701293,-8.06413154004058,-6.09895721173904,-5.41318152594903,-8.28803223556972,-7.61375467730994
0.0001,0,0,0,0,-4.16873593444654,14.5403398851725,-3.93764683565235,6.95584373828521,8.64670658724673,7.01737579865417,8.19243213166363,4.26082399337575,2.68475852198799,19.0816984872924,10.6947580679431,1.74247244049625,4.03251328869445,19.8462059137943
4.6006,1,0,0,0,9.2850211121078,11.8670038000613,3.36167176119826,-0.492172399050965,4.50709955376887,19.2933933276759,-0.407629465815628,3.27894020098617,16.7476188001189,14.278056975859,-9.19828784914797,-3.77501418362425,-8.37555583063105,-8.45593129106918
15.6085,1,0,0,0,-5.81054055631655,1.11005337077261,-1.4500858167494,15.7749093724307,-1.03719948305729,-4.76650600685131,8.2021113998767,19.961064304128,-5.25215922037633,16.1615708879799,-1.21919514924472,7.16569957942443,-8.44275014976252,18.5969965761152
0.0001,0,0,0,0,8.54055686705606,-11.657186695791,7.66371316849093,2.66701808033661,19.6722645956276,3.73939738370652,-12.6601695384928,19.0573125072602,13.7793206746854,14.525502064255,-9.79620145408157,-7.44566538559601,3.07035155467971,-15.0634823037927
14.5388,1,0,0,0,11.0067171796124,9.67169885535441,-7.56880561482268,-2.55143253710493,-7.25575249634213,4.21299103521307,19.5241633128145,-18.9461024378729,-18.5944086834921,-0.0576385645120361,17.244217587109,7.30511135400477,-7.23355701981807,-18.2473743570939
12.4785,1,0,0,0,8.86860124266261,-7.77646213276333,-13.2845456439591,6.51112786681395,-1.86586206396896,3.33507860829226,-7.00002956427065,4.22094812216656,12.6623912076937,16.7226081555834,10.7437383656523,5.62616514619425,-6.85219970529196,-6.82262814318118
0.0001,0,0,0,0,5.69218958724434,-0.191738067979337,-8.80876301685743,-0.747410663444864,10.0020598605183,15.958849133788,-7.31841981191602,1.42724786582708,14.3666841731064,-16.0106192055231,-10.3593928262126,-0.0183825639063517,0.110427261390043,-8.54889239672964
3.7201,1,0,0,0,18.7210612124744,9.50438929066238,-18.1025364922576,-15.1037097400891,13.8438932279988,14.2541096990224,-5.06154735299562,8.40580477628342,2.7926493417059,-4.81908102493805,17.3964510844402,-9.91032245106848,0.777010332478083,-2.94301892063047
5.3095,1,0,0,0,15.5955377756799,0.611600071562464,-13.9372883778465,-17.5900771211732,-3.49651218580338,8.56335264067078,9.49539397132182,9.37354077218212,-4.5450529049193,-14.3098941521625,-19.793748847872,9.61786497370119,4.30849385896512,1.29696613733181
9.4137,1,0,0,0,8.67516334250651,16.154802744495,2.61661981853029,-10.0117419469816,-3.78041997349022,-15.3524804676178,-16.0758816492415,-10.9807955854529,-19.3286891430101,4.19477365345885,-17.1440846919619,4.42372875349111,-4.98982517083049,10.7024622581173
0.0001,0,0,0,0,-9.01360723264087,-1.22773342340651,-17.9404371023904,-15.9735573346095,-0.00321754591865542,9.24582212017132,13.8488229739786,5.44933570467279,-15.9980901954893,3.79999965996297,6.03213257224016,-2.68131236311983,1.90812242204628,-16.5233369773911
0.0001,0,0,0,0,-10.836078634777,18.2010622937436,18.1700377527546,13.3675730058073,-10.6074951186919,9.44140799605901,16.5407234012788,-8.16660488270974,11.2935836811538,-13.3025979213771,-17.6085399633801,-0.537902520082955,6.58391622814753,-11.6801280352231
0.04,0,0,0,0,3.67526068936566,-5.01046775082393,10.2656379055442,-2.70412739633539,-6.42580806233421,11.7458736317904,-6.6019705760448,-9.12940524396052,12.2373267858939,-16.7576596547249,19.4655039660324,-6.77935887392108,-6.81930657230302,13.6295607132997
4.0653,1,0,0,0,-17.8255800801332,-1.9096558193574,12.0292470514191,-7.47194711701525,18.4616513417996,-0.99883042204128,5.46870745265859,5.53861285882466,-17.8162489183006,18.3363147519861,9.41940372661965,-4.59133983601102,-8.65652564949871,-0.215849040816266
0.2856,0,0,0,0,-11.4831494612949,17.7471670972527,9.71128508752473,3.76237536401284,-7.26829248921408,-13.5824116578916,15.1985776894196,6.74416813275676,-4.33183052621243,12.5874347138896,-19.3472659505266,-9.55140285857015,-9.83688551152918,-4.65823981310679
0.0001,0,0,0,0,-17.4161032191311,4.22087943008905,11.8079422649847,-14.4704860928108,15.5143247564029,13.8724275570896,14.8032071092455,5.6537125364207,1.63164141984504,6.79591926865982,-2.39107829162976,3.66064623529469,5.88116367350671,13.4343582418438
0.0001,0,0,0,0,10.132196844924,-0.170460845937995,-14.8814263384468,6.39545864389551,4.15609878922334,-12.0250741394237,-11.4823219590774,-9.42838244940005,-18.3624253133518,17.3419221147991,3.66300366140967,-2.10219476037962,8.48944055316156,-10.484499277489
0.0001,0,0,0,0,-16.5700819088013,3.19991254564311,-13.6471294275026,-6.60438636679207,-8.55833749340009,-18.1017467612874,-0.969703010893053,5.58314749117235,-13.7369106703988,-18.1450666917635,13.2787207859183,-2.3572639105942,9.57159357399514,-10.851746017572
13.7252,1,0,0,0,6.35638838504413,0.329927438064239,-16.3159327276024,-18.3707193531237,-0.233154846844862,2.21737463494772,3.84653114459649,4.6811111508758,-15.5770581307521,12.555912413089,1.2182664005629,9.90566466379972,-3.81944207228114,-13.8322521049889
0.0001,0,0,0,0,-8.76444266900288,-1.50760169281165,-6.63331170223217,11.385581784028,7.68150593195069,18.5559009079369,-9.96543211626769,14.299020488092,2.36537042060711,4.86691276084244,-1.34227682294841,-3.51342698750878,4.90250423502481,-6.87221212800202
-0.0663,0,0,0,0,-1.51251887434153,-3.07032079172007,10.7056659808485,5.83058760673755,7.51804300448178,19.2014660728077,-9.62511459670707,2.24798478071431,-19.00082998597,-13.6059097591278,8.14461217960832,2.2021828077833,2.2685981233355,-3.95527866269794
-3.9644,0,0,0,0,-1.55395835701977,10.8607666164654,-16.4561996202043,0.739812006330528,-10.1440683368882,-1.58261208905013,-5.12519688463683,12.6471578824319,-12.2713772203116,0.477428806799178,-12.4156679391394,-9.45344764391295,-5.48899667531105,1.49364703874079
0.0001,0,0,0,0,3.59289905550336,6.15674316032407,19.7748883750629,-19.3699666899062,-3.65583833538327,-5.77261704104886,16.1215627241463,5.16669950601307,5.5213309107758,-9.39555644963839,-10.1168591829154,-8.87744686300568,4.80684064842472,-9.10893533020599
-4.2209,0,0,0,0,16.0344621663069,15.0961627034254,-14.4530468239502,-0.308579852374212,2.06879685670989,15.1834960136078,10.8308632942249,-1.88496102300555,-5.96650875425599,-17.1075253160477,13.4578921082299,4.29488335594396,8.51586492122402,-19.6699447357058
-0.103,0,0,0,0,4.11000932910456,-12.0563857854884,18.7537936175337,-17.5854061244569,17.6252581411167,-3.19537755300404,-15.9024705270453,-16.8629682057797,-2.54563774111391,8.69611163617382,11.7540823965014,6.33106230378115,6.43416852493718,-18.7193080722584
11.0873,1,0,0,0,1.80246540370021,4.1708785370488,-3.7666048159415,13.5194478243744,17.3800075310877,6.99268733322199,2.70444967728856,-1.34686908393401,11.2023842695106,7.379778657796,-19.1793860113467,3.11295232741803,-7.97429000343524,-14.6975369937056
0.0001,0,0,0,0,2.57798322483792,4.95934219408698,-3.2864336265461,-19.0149626148452,6.14561593763495,-1.5569270130219,-6.99581235323933,-13.4938736752889,-16.0874143891854,-7.31927542044412,8.55203450210981,-0.520132480951608,0.800642060595106,-12.9777110621625
8.8427,1,0,0,0,-5.80481730749637,-14.6462467881796,-15.0200209443306,12.5227244540196,19.9077010800678,-6.5963918955698,-13.1003816640305,17.2543802605845,-0.0589804313734561,-10.5339714690438,1.00524402730301,9.67997262114611,0.837331132890677,-2.23371157534277
7.6226,1,0,0,0,1.59886836943717,-15.9953542666866,-8.27145045183469,6.50375143094249,-4.26797493076214,-3.54393124577978,4.71688610340725,-14.0164435567164,-17.9241090816185,4.71476254616389,5.26192048787129,3.82851134808051,-3.79403168619633,9.08144453799221
4.6168,1,0,0,0,-14.656594861937,-19.4274350450282,-13.7818874246156,-8.58326053590598,-14.1397493270688,18.6554405701767,8.75954633710776,10.81822310069,-9.50837975193203,-3.23843927644709,-6.47422088293043,-3.65712665720014,-8.27381264865196,3.72101323032054
6.7824,1,0,0,0,-19.982792642719,17.3594087538688,-1.10500215819811,-0.940333477542307,7.55992316837699,-15.3226615026146,-13.5001981355232,-13.2959777923681,-16.779270199642,11.7990013777177,-2.26650502494088,-0.728146544926904,-7.51042157973232,1.11282251319113
14.9961,1,0,0,0,-1.02187678001304,11.2209012794132,13.8104476091194,-11.1336144916389,19.7622901170583,-1.6096123476592,5.79850654590258,9.75551583849251,-6.83923418622234,15.7904492759599,3.53783531075511,8.82522985770763,-6.17081730864482,-7.6425268114422
0.0001,0,0,0,0,1.78502438714443,-4.85835135620255,-15.7115771783039,7.36996974249101,2.88282230757579,4.12258150876717,17.0374742413613,-9.32639850523424,-0.923526827994174,16.4054520364819,15.6585718699397,-9.88551502223709,-6.57401979765801,-11.1524391129762
1.8267,1,0,0,0,19.9802415336161,-13.1942424139383,-1.36321872822088,6.81515142568799,-4.82616132487066,-9.60136085548023,-11.3055278203188,19.2198312683002,-18.6122128986391,1.58878511167529,2.26803301411401,7.92049078966095,6.09387396986704,-10.8557065920916
4.6894,1,0,0,0,-5.50779420235841,-7.16718824858684,19.5976895462666,12.6295489549047,-2.05630096688478,-16.5568623983167,2.02602466504914,-7.07589056605876,5.47824272542389,3.29295833933125,-6.78791738480889,-4.68930919908848,9.29974434211488,13.2721961160821
0.0001,0,0,0,0,-9.36840574634856,-10.555219708923,15.1093847898698,-7.00307440861042,-2.02509071303785,7.64300962421348,-2.38613751234703,-12.7983849693089,9.64318905588088,-1.39231763442061,0.383861841968422,-6.49001275710602,6.00463882547146,-11.3168386274718
5.368,1,0,0,0,-7.39555489057429,5.93151886049242,-17.7539736930858,-1.89024087696217,-15.0760404393747,-0.115227954649431,19.2598764853409,-19.1450682955038,14.9358892538171,9.65079666640981,-12.3904262624129,-1.26914012735604,-6.63702136023196,16.4956911330248
0.0001,0,0,0,0,-14.9723315575361,-19.4609663963295,-16.0312824194813,-9.15630037667423,-19.0089790797222,13.6839402918131,-15.2209316414664,-3.76705633913066,1.00525899533478,16.3214266861348,6.06808343637066,-7.53545209207227,-5.88257514322775,-10.4954042803091
-0.0655,0,0,0,0,17.2683314131581,12.8660124685433,16.5501134325334,-3.23275712726915,-9.65305994941557,-19.1319439710074,19.159532486383,-14.8753513596794,6.06355089260004,-19.2601136957109,-3.37075738337528,-9.71086559722779,-7.04162579408744,-6.97600425976106
0.0001,0,0,0,0,14.4050180820652,-7.70790992877045,-19.9273332474687,-12.508552325302,-8.08395090447727,19.1463343170821,5.69699661985139,-0.336358453156109,13.7735976242514,1.85641955790084,18.6389009739646,-9.00739161214201,6.19737970421179,-10.9557602085293
0.0001,0,0,0,0,8.25078245362481,6.72181719213013,3.44914042501098,12.4108697550593,-3.53578291706084,0.250664801687407,8.2643163137415,-1.60416468254074,-0.481002874082552,-7.87541321360003,-4.42215155705616,6.69605693675466,9.33981040256531,19.7609458004329
0.7953,0,0,0,0,0.00184685956643449,17.1962996572829,0.444883104236162,-5.88412943545368,-19.3347751847768,-10.2883362226299,3.78868353988647,19.8650585376527,-5.74483799161754,-6.07540644560553,-11.8727957552787,3.42041151043052,2.62524386907454,-5.23220323238298
2.531,1,0,0,0,8.01276795305036,4.69063013270995,-12.7712487315472,-11.9506118609717,-14.2264600376434,19.7596305022668,5.28153044897724,9.81859338317368,-6.84057376732289,17.1822558407877,7.5852153738631,-2.63325657631518,-5.1641455278863,11.9056468619085
0.0001,0,0,0,0,10.7972758037583,0.405426890016976,15.0705501618249,9.35228448887599,-5.98228542879098,-0.832848336417044,17.6616230383041,-7.53612953825126,11.0324230378411,-16.177285725345,-19.9827599349133,-8.5184266910601,-0.860473955348633,-11.940379276786
3.5995,1,0,0,0,-13.3216514736104,1.57071539536135,-16.6501299151318,10.1254522194109,-2.02286010115002,19.3075755918696,8.79964323577446,18.8119750708778,12.9548755625426,-6.09213756718314,-6.54836454876997,4.9298761679953,1.33047422918172,-15.7413746214823
6.1543,1,0,0,0,-8.00941591998954,-12.1890236120874,-16.7858946609846,-4.22105993799731,-15.1193705766815,8.2734750595743,7.48602464839053,10.6354904013309,14.5414543441747,-19.4005436216533,9.54389164964499,7.75843856217492,1.60424359027745,-3.56004056458234
11.0789,1,0,0,0,2.76895947347281,0.217375082406587,-8.29789019095886,2.36723613420215,15.47284470603,13.0206518246505,11.947669182626,-5.37913835209143,7.11213929717363,-16.0078216557341,15.7118376504121,4.98668308361556,-6.09208190344261,12.4374307233179
-4.5668,0,0,0,0,-11.0067314697702,-19.2911018145796,-17.2779143570061,19.1254777515528,-14.9616500244722,-0.075921615084571,15.0183117590055,4.12961938585035,-11.3401880765356,18.0702812014898,-1.54302200717016,5.12844656666114,9.69534436065052,-12.5717658911481
0.0001,0,0,0,0,4.80355061052405,5.54782997074711,3.56383789917782,8.5514185623149,17.7306372516711,3.40910900474397,-1.70413027218646,16.4929105656454,2.68523748938701,15.0184074791213,-10.0501635732172,-3.90085884420561,-0.441460587933292,-8.05440938968923
4.5832,1,0,0,0,18.6120199345072,19.876460575631,-3.6113150989374,16.4152692763254,-19.9662529874182,-6.88045807478297,18.4844148839255,-15.202135278255,4.80046104836526,-9.00656053003607,8.8004515419069,-5.47335052900011,4.58314718612623,13.8677601240813
11.2022,1,0,0,0,-9.6219822783053,10.4858054075874,1.3659211478187,7.38327207008794,5.66870637455612,-13.1859761761431,8.16353239830541,12.9732196977782,12.03215214526,1.28634698693294,-18.564130912796,6.29184458191516,-4.91023059140045,2.41403991169124
2.6194,1,0,0,0,-12.4465253268159,18.0890935017593,-0.232342398243006,-6.58950403728445,1.64127960470676,-18.7090016482275,-10.2788390756432,10.4428233245181,-19.5715311035929,-2.74461176925648,-8.6557327410198,4.07288403433844,1.45356079677813,-11.5894971126301
-3.287,0,0,0,0,6.38028071115682,6.37961123422613,11.2110073511593,14.4400010409152,5.37052930762299,-11.8158364462231,-13.756518884022,-17.5852417132772,12.9286563782675,-16.8676658988759,4.22334341928806,-9.34536007608644,-3.2871311289982,5.84042725546988
0.0001,0,0,0,0,-15.8256645787162,-18.3056019151782,1.08822986003894,-15.9247555936296,15.2230480813334,-19.8150350440058,2.69623858375143,11.3076953258799,-7.70372977644682,-11.8493642736829,12.1701365900013,-6.07501229696075,7.58209642465964,-16.6676311034148
7.1505,1,0,0,0,3.22555136742363,13.868033824804,-15.6447253464775,11.469192907391,6.91321921154646,18.6828219327501,2.48454034449626,6.85730347815991,2.4432440125562,13.78795680122,-17.4977032409801,1.35344184172225,-5.79692236522822,3.53226772279459
7.2071,1,0,0,0,-7.43992947496261,17.1548575824895,-9.74677777330894,4.39735817507602,17.0747575233873,-17.2717697540069,10.2779292788264,-12.7930784484755,10.0202941786885,-2.37753023464639,-8.49691101116257,0.848543859326913,-6.35846767822039,18.5065507581762
0.7421,0,0,0,0,16.3030164392715,-12.5397275753167,0.218792337484473,-8.67908895007977,-5.18051153360968,18.1369652477173,-15.646646518627,-7.6014225335692,-4.10420024724882,4.86088625572685,9.58078838335835,-8.19395261844316,-8.93593601147459,18.7707931104934
0.6627,0,0,0,0,-4.34532339539786,11.6126149943643,11.4749850931288,-8.79766940792031,-15.0786813540037,-7.20641258351183,4.83776133995697,-5.55190227990119,-3.00865459764215,8.73231718085775,-9.18612723223494,-4.32219260159003,-4.9847519921073,-10.04961960452
7.1725,1,0,0,0,8.7306910258463,-14.9289499585582,10.786999468746,3.29465852609754,-7.81005630449386,7.25262085564982,-14.6131444246522,-9.17229553671506,-17.6521776017906,-18.7750126055125,1.28208556373615,-8.30099437987797,9.26723310469654,-1.1285600922973
0.0001,0,0,0,0,-18.9376979274684,-9.231377308421,9.92012424648543,3.79381823381229,8.91535693559916,11.8232766294744,-17.0708582332239,10.2568951534727,0.742107516708586,4.23204066668284,-11.2601077424022,-4.57966824929438,7.07607510657973,-19.4338924033095
9.0979,1,0,0,0,-10.3214869666877,13.3780477195933,-1.57565053501477,2.76411258874198,12.5593276830284,14.3219259100721,7.5646282813377,-6.10090459373623,8.53225203012901,1.12321596434366,17.8365097768003,6.35888720688204,-2.738959231646,-14.4709936417973
14.867,1,0,0,0,15.0395611164234,-4.54965436296615,-12.0087940536361,8.26598003182793,19.118701720317,18.7884776710277,-14.3893963925496,-19.643241899121,16.2741019058777,-2.61833323299053,-12.4875877635421,9.79276192748021,-5.07408986774563,7.38564478554404
-0.8332,0,0,0,0,12.9285109088694,-9.63749394929075,1.51831716816078,-2.80352253457754,8.16027812994258,-15.6340658893682,-0.907868018268871,-17.312123821263,7.44943892206004,-6.61574663943246,-5.56832035399738,-9.23225255816205,-8.39897180923614,-6.60098462351768
17.9812,1,0,0,0,-11.1180985345867,-16.1152505989702,-2.56535754270551,19.7093194320875,6.50496693909642,4.37313455060242,-13.0671384174496,-2.30998624071921,15.2997461253143,1.58519304577523,-14.3983288990506,8.60759172667405,-9.37354619155975,16.0869923159583
3.3223,1,0,0,0,0.413369164736693,-10.5098912505709,-3.25250310265549,-18.793528133577,10.3924610733391,19.1095610905422,-6.97379043622579,-2.12179226459482,-10.2381924889241,-13.9856212533328,11.4438002013457,-0.938206572690847,-4.2604347688738,6.58623006441783
2.3582,1,0,0,0,3.54004999615864,17.2233988555898,-14.48005294946,-13.4377553863693,3.76713924872971,-17.5930638124648,-16.8345159784055,-19.5046046498786,14.2862982812418,-10.58978215861,19.7054755941867,8.59762645318752,6.23956225224056,-13.7329579626235
14.6044,1,0,0,0,3.61331459682057,-1.03570285629664,-6.56673549808852,-18.1965029536269,-10.1668392593056,3.96902112307505,-12.6274637483559,-14.4327790533596,15.4038744207442,-3.44587791871764,8.733899483422,9.68298642839064,-4.92126789666347,-9.79126900660867
