Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.5412,1,0,0,0,-12.2486877346345,5.97557031339893,1.61312687872227,0.58400585719674,-8.70082444466544,15.1142742572912,17.5891215689318,7.38491568168415,-7.98109253682872,1.39033493671327,6.42173332325877,5.59379557714505,-5.94729541582697,-16.40564360798
1.8683,1,0,0,0,1.53721305447382,-4.86908832150601,-3.10077994856005,-1.11269625084205,-5.37145743326272,9.17806955381461,-10.2732547309581,-6.90477420901315,17.1015779372401,-11.3631281888055,19.9475286398819,-4.45276721875984,-0.404504627748764,-2.58457394098479
9.5547,1,0,0,0,12.190996084384,-8.97718783314125,5.79783455253205,12.4521475602331,-17.0338013414072,15.6348594720655,12.274630684896,-10.5474615711827,9.73381833782848,-4.39664478492114,-3.67918436689639,8.34530157180999,-1.20934400517875,6.5107134308759
2.9335,1,0,0,0,-17.3343963830538,9.46698056582011,18.2981913783047,-14.4083896843276,-7.60920914911238,5.78870430906125,3.99228442716174,-14.0120535236598,-19.3261996111035,3.58139125209153,3.23291515105557,-5.78760533959075,-8.72096061047963,-10.7530896185445
-4.4133,0,0,0,0,0.806690382414345,3.14481845015445,-8.60663543813594,16.2161920480351,5.49938009735734,-1.48162817378225,-9.79019251243063,5.90175746710636,18.6451810179601,-15.3265421703892,-13.4836436907804,-9.99203201540729,-5.57859984921251,13.1997945528669
7.647,1,0,0,0,-1.15396301154305,15.6895279890975,14.1275528543848,-10.8792005622317,12.4628983034975,2.43636183490082,-14.0622259704387,-18.9565176327655,15.2624894429445,16.9624676444042,-5.23799294479858,-2.08997899583701,-9.73685996294343,14.8404715619029
0.0001,0,0,0,0,-1.77723031727579,14.990907484881,18.753453511715,-8.98152182756283,-13.6131904706229,8.63335936425852,10.5970754257295,-2.40318668135275,-16.2818836188021,-16.577471480577,-3.07761189079963,-3.44663359927517,-2.58200283261233,-16.9974758603909
1.2833,0,0,0,0,-9.56573131496961,0.245873998914057,-2.24028998820516,12.2553786308838,-6.72149963028703,-0.167225102276642,8.20683611146051,-12.8352914465606,-9.12645523745578,17.8047517914174,18.2681274413324,9.01946631226755,7.73627388833741,0.00487688415711673
0.9236,0,0,0,0,9.47013023304389,15.0044734739174,-11.0972824464088,-8.42138715439355,14.6572901137349,3.04493776351286,-19.3721325863757,18.4544532755425,-16.4135465310393,-9.22056836313283,15.9229182330932,-0.923540811355366,4.11070160088891,13.0906582657565
0.0001,0,0,0,0,17.9418370446656,-11.5649811390152,3.24421765582631,2.87578381240837,-3.8249527100041,-3.22741987378531,15.5859780713822,-3.78206699430628,14.8174112039372,13.5207458089966,-10.8199891280558,-1.2768907333842,1.83711440989997,-7.67961873792895
2.4721,1,0,0,0,13.2966335775705,-7.15777984483187,-4.3310451217575,-10.6326299088415,-5.70961343444701,17.3961181343893,-13.6662762815352,16.119801332285,8.84981281532899,-18.1612389499682,14.0300519945752,-5.75855976565693,-8.2306086533042,-15.6026484967483
0.5119,0,0,0,0,-18.8332387617464,-0.994770207857712,-12.9984092762754,13.0526967651163,7.24990944521965,16.2497959632449,-13.161837363073,-18.3436679204211,13.8810173850061,-19.6123699700483,0.428735231299523,1.31345131741308,0.801690845593532,5.98688156282596
2.8338,1,0,0,0,16.1143049967656,19.1747440342498,0.787080885810546,17.2696688139696,-3.27720367565309,-3.47017723373373,3.67703684923865,-10.1196555396997,4.36661939512741,17.3199278400182,-4.38453903135352,-2.83366413806589,5.84754879933776,2.3356792847973
1.3841,1,0,0,0,-11.9847649938723,9.83927401900812,6.45077562266201,-0.0895555021253998,-8.43176867912914,-19.3872914903685,2.62575693525425,-13.7287952924819,18.5604089142141,2.48368874367517,17.6176811783656,-5.97510123258457,1.38397680388405,15.1901136505724
3.0537,1,0,0,0,-3.16055952682461,14.6153096242514,-6.36266618698227,9.39165121354227,12.2324685705423,13.8616634350326,19.0197986503114,0.105169100386981,18.4169513605083,6.60835210362452,-11.4204972581234,-2.51805551776948,-5.57164635351955,-7.60154406302664
0.041,0,0,0,0,-2.34000493361775,0.371302233710583,-3.12115913699865,-8.1390372557241,-0.549759877236315,-19.5273650469672,5.79572337242038,-19.3154789257854,10.180505095275,12.7343856663028,-8.72084995371044,-6.76554398588813,0.0409002498585043,6.11829390919222
0.0001,0,0,0,0,-7.46684817902377,18.9403091100378,-10.0462520891882,-15.3219821048568,-11.3211068217514,-5.22231320761866,5.15779390573275,15.1883196211996,17.5538547740249,4.96855721851738,18.8510178938497,-2.9381380286728,0.461213368930748,-13.3882576112063
0.0001,0,0,0,0,8.63429720370302,-11.4021799423084,16.5053197692868,-2.24109115701348,-13.1562854917847,9.18516067165537,1.89148946094056,11.0006809755034,-0.602133049299979,-9.57766060925864,-14.326182177676,-1.81739274172734,0.588828631871735,-2.77427066726181
0.2078,0,0,0,0,-19.9006962636274,1.52409839906852,16.0256322560146,10.1624534382858,-17.1498923415209,13.7066901287091,-7.61912499839064,9.16990261414301,1.12864294127373,14.8077448407235,13.502895192732,-4.45747177316315,0.207661778810163,6.86279319301668
1.3878,1,0,0,0,-10.4386074015693,6.66013186247783,-7.67887760285198,-4.17923270004523,-19.6007940878538,16.093475814867,1.52270861091223,-12.2391833676366,8.27847272668275,9.42548764134511,2.78724888669065,-1.54359796469739,1.38766779821655,19.7797293495203
0.0001,0,0,0,0,2.64181631439934,-5.78142083424999,6.9978782398647,-17.409526958259,17.7177255236056,-8.52942713254122,12.4220085972966,-7.71440200903934,-3.65321440419773,2.4910654468496,18.3215436016483,0.180259091692449,5.5853185791002,14.745725207891
2.0087,1,0,0,0,18.1272981964491,-16.6166830354747,9.73459850124976,-10.1657530245339,-12.6528605938968,-15.4964994038829,2.67526025982445,13.073871179653,16.2375165426071,8.21708525119654,10.3487960931119,-5.86212193189357,5.10222169082154,-3.85353571763959
0.0001,0,0,0,0,6.55127282188174,11.8584976275861,17.6053785518264,-12.3893805827431,5.11308535888169,10.2401530275573,-19.0560169121051,0.066382506348365,1.39805695880935,-9.40182155201693,-4.59617250062708,2.71777452229211,3.66536683544787,4.84105632637084
0.0001,0,0,0,0,15.3805824144295,4.62269286681257,-12.7273896008564,-7.31018408495719,5.53878552867032,-1.84680259508675,15.7041483067572,1.80922949919965,-17.137700253773,6.03069245032648,6.30707018392055,-5.92515181172179,1.37668721241722,-12.2950350330076
0.0001,0,0,0,0,13.3872005190222,-10.9046094765836,-18.8477835345306,-9.54711566920802,-14.1010703763424,-13.4112033363753,19.0721573416572,-8.82640815477314,1.96922171067702,8.90381487964251,8.86244208586,6.21019888282326,9.87975164226702,16.062680075221
0.4798,0,0,0,0,0.928257921334769,9.25381032158431,0.908269745143421,5.42531657842911,1.41416352715754,19.8943742085825,-3.59774609067241,-3.11664955072427,-11.3949314739198,2.99567677646025,-13.0051330934193,-8.78575235718992,-9.26542506929854,16.5237188607929
19.6036,1,0,0,0,-10.3746679108451,-12.9827397551804,-19.056349940764,-12.058589983553,6.46266275274471,5.31025992784949,11.4468972293677,-19.6298794893005,4.84368203407831,15.1964180099613,8.75199002385114,9.8543929786455,-9.74911863162327,4.3006651171519
3.759,1,0,0,0,-4.32654981855298,-12.2458356485723,-17.9801579227133,-18.5588173540301,10.541162483312,-15.355245165505,14.5311131112719,-2.04278855481319,17.2238362481453,17.1103091022135,17.4131260126027,4.18125393034562,0.422396106443975,16.2516429120001
7.9879,1,0,0,0,16.2026804860547,2.33734010432739,9.38197573843484,0.870256260361757,-2.28594998619324,-2.31754992688607,12.7302710005704,-4.32001590820676,9.79844278956629,-1.1594306107472,9.41809244118362,7.27536650236531,-0.712421233891707,-0.832203237235927
0.0001,0,0,0,0,-7.59915463845378,3.90325979535873,-0.621842945228209,1.66559716915147,-8.12633408489822,13.8324875589863,-3.20490660657153,17.1565699570021,13.9679919501458,17.4941366839314,10.6104077476038,-0.72012738836526,7.9094572314664,-4.1807233235649
8.3754,1,0,0,0,-5.02236741157527,-4.51267915964621,12.4570253236809,-17.7974064561383,2.00438680271281,-1.55196914908043,5.09926984313363,-11.9677048207724,5.41429234883211,-18.0460102679242,-4.14672701712543,-8.58399681433552,8.37528864236642,2.79659512354418
0.0001,0,0,0,0,0.305253106491424,9.23322632882346,-11.5994478744915,-14.6249121359405,15.5284244653109,-13.0677281896856,-18.720530525182,-2.61002441912015,17.6851870169021,6.10978917058663,-14.7537322036591,-9.60961153030054,-4.03811082374995,-11.1258521648599
-0.951,0,0,0,0,0.543460496198836,15.5988754563774,-4.94898148459299,0.601407272428148,5.6522046863356,-14.5927105563153,15.0006182151999,15.2919324055915,-2.88451579137309,-7.63040106386523,-11.9265148497153,6.39696180377987,7.34810445416121,-0.593194560549133
-1.4967,0,0,0,0,8.24624045650209,14.4790558476138,9.35140820127539,-7.99092618907738,-7.55092307674487,-13.4281077109499,-13.0039545941315,6.64998621701682,-19.8722297032548,7.85449938203441,-11.1347267645807,-9.65698912323854,-1.49683906876627,0.930166800595167
-0.8705,0,0,0,0,2.9081845972938,4.47519494442502,5.68537360758881,11.4109964352373,13.7313613734114,15.4912235614093,14.3068392142902,-12.3717692636033,10.2925735102623,-2.55645860072087,-4.59049843632982,7.37061560501741,8.24123165980127,-1.02807142960236
0.1232,0,0,0,0,1.49333242515394,-12.1179125987215,-2.76191073010279,9.05728793644441,-13.4834067969132,-3.47951075622716,8.2600259540117,-5.67563616768019,8.56220953419421,12.8428453112361,-4.57555426944692,5.70900311524628,5.58593070715729,3.01660942044718
-0.5039,0,0,0,0,9.8433690529627,-16.4323064949378,-7.42563405864799,-15.1598865987436,8.66893011685909,-17.2569392967205,13.1841875821836,-2.73039901267686,2.81781427525872,-7.72252857185192,14.6159616046448,0.504016025342045,5.5343958026194,-4.28512914597104
7.2243,1,0,0,0,-17.377033405186,7.70056420812114,16.9762156752761,11.1214915281564,7.04430774109987,-7.39278984804253,16.9241182450954,13.041889977993,13.690783593829,-16.7623704072609,0.548715140103269,-7.22421318582903,7.97972426766201,4.94458879882271
0.0001,0,0,0,0,-19.6352500675446,-0.851290118066856,6.55124224804251,13.0620679478918,-12.9673637601404,-2.76219455331356,6.59582629021287,-12.2714842655752,-9.3450741857083,-3.83006282589544,-8.04542262069333,-0.0130025652419459,7.96079887276408,-1.49859275935214
-0.2401,0,0,0,0,-12.8927268959192,19.0293154518907,-13.1287768119058,9.00883466224574,-9.49578298034303,-14.2521336321493,7.31666098299195,-10.8779441848561,-0.912636166237959,17.4097934754056,-4.79942214852599,-3.91576059278791,-0.240168636467516,8.54527660520599
4.9896,1,0,0,0,-8.20447405568239,13.4790177612111,14.1899013443255,4.96267809462309,-7.10395777462681,-19.4390072347062,-3.19638931433849,18.4399273320773,-10.6915368333396,6.17851914609445,6.59080994766462,3.38917675210753,-1.60031406008614,9.5864853241499
3.6149,1,0,0,0,13.9146644260436,-9.77229979158439,-1.8854104596798,-9.73560169609607,-16.2080765125844,19.8359367951295,-17.9427082231839,19.6736983526632,-6.10121676928443,1.76465574410058,18.2254484203774,0.689534566553094,-2.92523498225775,1.80608462239758
0.0001,0,0,0,0,-13.6591243598274,18.8122358000725,-7.3685888612257,6.01189364214336,8.65986485466733,10.8983696100343,-15.9829688110433,11.9626242163618,-8.77906509727226,-18.8972271598741,3.29095120877013,-9.65370304285064,-5.14033458924121,-17.221031142291
11.3252,1,0,0,0,-19.9853713929597,-1.87757672071756,-18.1068726681798,-5.14450850418618,-10.9686238579215,-2.8580223716463,17.8494899619624,-11.7449284813616,15.9167931157966,10.9600339393529,-4.92466948043819,4.7748660242992,-6.55024517042615,-15.7959765403124
0.5471,0,0,0,0,13.0946549260813,15.6592376260293,17.5773407114031,11.4388255214143,8.86635763252486,11.4340536805578,12.2405671719473,-5.71101309324507,-9.84990909249662,10.8898726162258,16.2590764819838,-3.71054180640428,-4.25751558301867,3.65592155769892
-3.1723,0,0,0,0,-5.48564816527293,-16.3850739769606,-9.00881635585894,1.10579801422938,7.49509490966955,-1.219323375431,-14.5331473730043,5.68836244078506,-0.863291507041897,-5.5832339483375,-12.5448575442073,-6.97635791767341,-3.80391922681169,16.5675957329681
-0.8047,0,0,0,0,-8.13061261202915,-8.91826327664203,14.2572171916107,-6.78509160178734,-18.2396048097342,-19.9299288612558,6.37405786121225,-6.90511595605327,13.4693101749621,19.9663819821804,3.2322974001503,-4.72317142525417,-3.91840805663087,15.291622416241
11.3006,1,0,0,0,5.887023435561,7.31266829158306,-6.46866222220712,-11.6206110290725,14.6315524032613,12.446472480019,12.0359467918609,18.0360901601921,14.2417030532494,17.331591096219,5.33240498018351,8.15052476802346,-3.15002490933554,7.15393005955803
0.0001,0,0,0,0,-9.42650953177931,-19.1463520604762,12.831523766481,-15.460430455695,7.37681114724147,-2.80454638092944,3.1920359167014,-14.1786001813005,2.94734294195325,16.7698668245866,2.67958603525739,4.63758442920944,6.2614585695087,10.1956716917793
7.8013,1,0,0,0,7.70758879627847,17.0289901097699,-4.01764106592256,2.41193876146747,-10.1094981268896,-13.744864282052,-16.0441470072104,11.8151665029361,11.8485352603708,-4.34296482530161,19.7643323164663,6.4427583796075,-1.35840793663978,-4.75306345247179
0.0001,0,0,0,0,-15.4557313046833,4.35991714566637,-3.63367157770444,0.643344691011762,12.6231801576364,-5.10603155175987,0.699712544055512,1.89598229888046,2.91938045050583,15.6161035586088,-11.7436344149697,-1.05136133268253,0.712351439457919,-9.40173709977003
0.4436,0,0,0,0,14.7126682809991,13.0163182654034,-15.4408120205579,-0.767980901449519,-18.6254304528024,12.61904793706,-1.67717201239645,16.5344911767609,-9.2335231977943,11.301117998585,-19.3949499860223,-0.443509201277179,9.60744513021567,1.10002211384838
14.6493,1,0,0,0,-6.82171500826352,5.22974096533879,-7.27501799311524,-13.1029638383934,12.7206923396769,-8.65552732176812,-2.85875496008214,-18.7826557350506,-18.5327743346205,14.7310680764735,8.04104336898476,6.45709769070293,-8.19211356476543,11.6413451511031
3.6523,1,0,0,0,4.02112568767059,-9.04466745088856,8.27148473672954,-3.75414165179771,-11.6814763129418,-3.71319612526259,-13.7389256859042,-8.1599750863613,13.1176741061747,16.0801128623164,-12.9646182802846,-3.65223164584776,6.37029740528713,5.7604005802802
-2.7024,0,0,0,0,-19.3173669621049,-18.4028858320113,10.0764304392197,16.7877522131699,19.4247319459097,19.7919871595644,-17.9872522958415,7.45101768887967,-6.13857439391401,6.66307389114104,7.41764310092758,2.70247478311965,5.67903687017617,-6.26406279473321
9.2818,1,0,0,0,-11.2415382500567,-13.9468924669524,17.6835037935127,1.38536564650683,-18.9814023452649,4.62269284908832,-13.551620921934,1.56821116436647,0.304809743300133,-7.69200490834539,-9.20458688428679,7.17425624907508,-2.10740832098194,15.1538027762573
0.0001,0,0,0,0,10.0719336309773,1.25906072390871,-3.51334536978733,15.3585128337783,-1.98830341378602,8.99677203794522,7.66264445797832,2.09375033008264,-5.15832232739545,-11.545453691349,-6.68782007226606,0.628783362541496,7.8390359297027,13.0983934530578
0.0001,0,0,0,0,-8.82402045516369,18.1014662969651,-16.5868198113907,0.332080513727782,-18.9662271124651,14.5677683940436,-3.97045947344969,-19.8226074860361,11.7659166647539,-6.7744348556064,-7.33426843479105,0.020489428876072,5.19273018365098,1.92460938612921
-2.6512,0,0,0,0,-18.2588344970465,-9.99733134004676,10.7164111818969,-18.6690881842768,-5.12010502803408,-9.16301732347496,-13.0323592935327,3.85569403601177,6.329705610656,0.458021462435148,18.3653446473728,7.15895521495993,9.81027944304521,-0.720598396928366
7.0012,1,0,0,0,-14.7230750992647,-16.0884355325401,-1.18558760975699,13.8849901753329,-7.11367968568533,6.24537582695069,14.2133746797372,-16.281085459446,-6.05628130735889,17.2447960543422,-3.66402375435618,-7.00114982435838,7.45723792887634,0.961436204072086
5.5597,1,0,0,0,-18.8003380372553,0.323747105591998,-19.9841288647197,8.26867951557263,-6.37962648841994,-10.539346582765,10.5974106057389,13.9974337285861,11.8551572379249,-8.14391002350778,-15.1420454513059,-5.55963399979202,7.79056120870382,11.4168704813173
0.0001,0,0,0,0,6.37378012382695,-4.21072162810351,8.73141311139552,-4.23768041632671,-2.62133357937129,-8.65210831699042,-18.8414246345108,-5.82025030820466,18.6059676163772,-5.098288901743,18.5690936585802,-9.28469719323319,-6.15904034729317,-15.76805278454
4.3695,1,0,0,0,2.98372032490863,1.68988852415529,12.9604969319982,-16.9759263123074,0.718999403201231,14.0337355168335,1.56179048424853,-15.2476285657494,-16.7779150386684,-12.7803296815882,19.3321325070547,-3.75723790281965,-8.12659118646813,14.4867964549439
4.6733,1,0,0,0,15.5402151576372,-9.54534202761675,-12.0940155575578,16.3011225764295,-18.1811461664646,4.88348926944017,-12.3722293744389,6.53398587588488,-8.61630058300026,-1.07200511736085,12.4274856631207,5.63851752376703,0.965313859221324,-5.61108557456885
7.2576,1,0,0,0,-2.21614499869667,-5.09659412988102,16.50165706152,9.95393972625662,-13.8777308714083,3.35615982257701,-11.8457151235406,-8.07290108042729,15.8774396400916,-4.75242003313534,14.6465809800372,-0.44962050175274,-7.70712901952407,7.28389524856691
-2.7222,0,0,0,0,-19.3150812513459,-14.9480770545241,-7.87112828848398,-3.28342214661663,-15.9466135504168,-18.8425596192723,0.663839822374158,19.1147187161041,17.6700291276768,3.25985730011268,4.47660728645818,4.07158412752986,6.79389615811878,-12.1272113928822
0.0001,0,0,0,0,-17.6690155704395,1.2498924735014,12.6833042498259,4.88067128698342,-18.3090080631417,-18.9360591965265,6.94388386828617,15.7967558382244,-13.7180118360117,-7.74127699955331,-8.7824317686153,2.68283658421101,5.63933518638227,7.90354692877919
0.0001,0,0,0,0,10.5166290045894,-5.33957502496688,15.088510895184,17.681892363011,8.6121254127811,1.87194909923044,16.6588895924198,15.3562027500825,6.11793680053796,12.2715361938702,13.9196776081437,4.08806577759978,4.36473006482931,14.2545166978002
0.0001,0,0,0,0,-4.81721346495125,-2.34058184877625,-3.56987072108023,-18.4834582371971,18.7621329162596,-11.661506254331,-11.6309145630962,-9.42804361186668,-18.6113094224241,-16.1194888202431,1.36006856836747,-2.1940290626736,0.0690941200249604,-15.4506594208314
0.2191,0,0,0,0,5.00777567828268,4.42839797137291,8.53712566430346,18.9893778448936,17.055340396038,-18.4593049574522,-9.784563676441,-8.50744421617478,-18.945720867989,-14.1724283296745,-4.83925166982321,6.37353255260495,6.15449364177132,-7.542525939537
1.9111,1,0,0,0,6.63044997810655,-13.8716336565067,-7.23089426035223,19.2532559495605,-18.899652786573,-13.22045516758,-2.16862042027904,-8.79038914172545,-4.62562706788933,-11.4305614407592,-0.490037625763581,-0.766418498358252,-2.67746132479703,11.5599900269926
8.506,1,0,0,0,-10.5461918165689,7.16530263695339,7.211888395362,-5.6292013484817,-16.5554357950057,-18.7118255685864,-16.7764874626587,11.393368503636,19.1296560623537,-8.00256473512436,-17.0910973652677,-0.367817597659938,-8.87371341637366,19.6915704845202
0.1987,0,0,0,0,3.61269075185785,-8.98843452049363,16.4804211106906,0.964645165966157,10.2940579204847,-17.1134167459258,-14.5792276279406,3.45695819707241,-11.338833426015,6.3148322213782,0.482183325206819,-3.14751050246445,-3.34606241665631,-16.1246002264238
6.2742,1,0,0,0,-13.7173432541263,-1.15816614610256,18.807169581326,-10.264572982892,5.26948166129743,5.80746951147977,14.5774239332594,11.703447879207,-4.62830669745463,-12.8178135786732,-17.4004504179093,7.96392639620836,1.68983354005805,-0.870154496530841
-0.9882,0,0,0,0,-4.98913267288596,19.0454732362078,18.929495673116,-13.4894260608819,-1.90182907650301,-4.44879622430563,9.1204315886416,-17.2433681169401,0.961383503553424,7.56461541048928,0.968353859128101,-4.69800183442357,-0.988298988091607,7.23631983963529
6.1596,1,0,0,0,15.6852231833345,1.76161112611392,-7.53181646150443,12.3453176298644,-9.92869961230438,0.937589723782338,4.76279116762276,17.0967251577051,12.7174470383738,6.53222841160518,-14.9087848928088,5.45482899976544,-0.70471158544801,-17.9438494968394
10.1396,1,0,0,0,6.08581148705695,-12.1335856913332,10.7777370778742,9.03071854475561,-17.294598468406,12.3105424390959,12.0345805468843,-2.00757323544906,-9.79820723147153,-8.59890118578716,-12.2242248357867,7.28777948043835,-2.85168121882969,-8.02379297708201
5.3416,1,0,0,0,7.36698800541146,14.5645682835062,-9.19244355026945,-10.6124388882711,-14.0374347056482,-2.69536488597423,-1.96276261381388,10.4274874212717,-9.86618569225086,3.03942708486387,15.7577998228054,-3.95193888110904,-9.29345095570457,-17.7960842122815
8.7949,1,0,0,0,-15.144870185045,13.9759578055933,-5.14789964681206,7.20092441385292,-15.9767889454726,-0.984301954585469,2.17435738065139,-4.98178711292323,6.32632329514188,-10.6578915985549,8.2743988297234,-9.84679607003027,8.79477220632325,1.05505185195167
0.3554,0,0,0,0,5.68509904262328,16.1300534530691,8.50779386591343,-10.2196811045243,-11.7526710450384,-18.5636438786362,17.1291657489258,1.04741196130177,-4.97076807700329,0.183574712276791,-5.09508518839352,-8.59651472501852,0.355320365595881,13.2622801343057
-0.9719,0,0,0,0,-15.0568327810364,-17.1520491624702,-3.26178978810712,-4.66504128608749,-19.6172001639023,9.82373834903805,4.64088379165761,-7.80399001196035,-8.77760287111679,12.3827904897654,-15.8458817879128,0.972003112725906,9.92328591848302,-7.42081443906294
-0.9991,0,0,0,0,5.13320078000785,12.8926233858092,-9.19288792558929,-12.7811521064737,-6.52609104363144,-1.23938980967722,-16.1327178812431,-9.42423206173292,0.63635657040081,-19.6064859298127,-17.6235130556922,7.59781660658071,8.59704697530118,4.20913281137113
0.4658,0,0,0,0,-18.8369507278967,-6.72245662513708,-10.0096425481635,17.7059670067529,3.18950400484754,15.5858691301539,-1.06042149238142,1.89102679402485,-3.13740415643515,12.3449367856501,-14.9876874255005,-2.79055365440023,0.46571199199164,18.5534850747027
0.6725,0,0,0,0,-10.6927732983056,-18.6267951313481,-5.47471997155143,5.05887443025631,-1.31334015561519,-9.87715438871664,4.69049442132581,2.10930474580094,13.5855086904823,10.7134124596023,3.4548100893211,-2.94089035980233,0.672370984603463,14.1227889529567
-1.0418,0,0,0,0,8.59581648025734,-0.937893009517001,-14.494831618482,0.0501815212101349,9.45047011349534,11.1965562695031,-16.4330986774034,9.6823252406286,-6.37476941751606,14.0400351477148,-2.54305628454975,-6.22466058833242,-1.04193733276113,0.0772796925576245
1.0391,0,0,0,0,12.074162771654,14.7874826915052,-4.18268778673539,9.51455551468969,4.79386945982057,15.2120763418655,0.942031852178214,-19.336290657602,2.98958269042496,-4.30219285304959,-6.15149357924719,-2.83755523788523,-3.87659967163796,-7.65915363513942
4.7283,1,0,0,0,-11.3017278530954,13.6272512865697,1.55715756768677,3.67977505102547,-10.4672609393225,-5.81901697259413,6.38048865838432,-8.2347144427017,-17.4215762296747,10.0720701849124,-9.71955775331189,5.71492061134796,0.986684277823064,11.8119938045763
3.6751,1,0,0,0,2.80536755276847,-4.80423928859199,-19.87403376854,-2.69474968705253,-8.48421804583976,-3.07199349560234,-4.05514404717714,-13.9367905756556,-19.57312048925,15.7277986648545,-16.8807685947565,6.65476386104509,2.97978487837231,-18.9210077656275
0.0001,0,0,0,0,-15.0482600979359,-16.5787873577629,18.5525608071356,16.0356292113939,9.02277418815793,13.488622925617,7.58194539554971,-0.164207057653766,10.6084072558028,2.71541677319556,-2.82956531344217,-2.0036787619965,4.22372000050398,-3.14234957918763
2.2779,1,0,0,0,-17.0703508019966,-4.50810207180981,-1.18403601981889,6.62847683532224,-5.7323348632718,19.8019628007391,18.5091030941881,-0.25321064206701,-11.6748652009064,8.84814108943187,-16.7586334917572,-6.84461574196808,2.27781446744688,14.9868965454768
-2.9817,0,0,0,0,-4.77833320895455,13.0989094641654,-13.5848873479828,10.0651733946401,-18.8439658500547,-16.571078490964,-2.52356315045209,-5.09357890468322,1.03958122663958,18.8237847721992,9.0559490631852,3.80894011024819,6.79075187465914,-18.7172375218335
0.0001,0,0,0,0,-6.43408065391769,-9.04998397601503,-1.1753863296424,-1.9275653780144,-13.3378365982824,-1.14850948923393,-12.8364252277761,-10.2627538676498,-5.61806162954844,16.6972229284199,-7.60539863339006,-0.342346596383631,2.18160454294337,-12.2866199306711
-0.3424,0,0,0,0,-18.1861139229495,-3.10508521855793,-13.0726549365789,5.88486868682982,2.62119039349093,-7.5500782971343,-11.9275086188283,-1.10642161501199,-19.6776846862451,10.5610292250725,-10.2629748356741,7.21019962358784,8.23713024773917,6.86767826156688
-0.3417,0,0,0,0,10.4394396427062,2.06808730839758,-3.93770652655549,-13.4741933502714,-1.97359082954016,-9.71757954776612,14.4304016973617,-17.4860743739557,-14.866380709034,1.85428678980542,0.779460639039012,0.341843176283604,2.77422516311733,-3.83244788482013
4.6067,1,0,0,0,-13.2533476655253,-4.88609883912302,7.92847739324483,-19.2426445288582,16.7522368825144,-1.97248389568327,18.8945224297559,2.99530083455068,8.5781170404255,7.91262958817282,-11.4280233454843,5.96356894406922,1.35695049185097,-18.7733628362046
