Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.5215,1,0,0,0,19.0818028534066,-1.13469202945941,9.76661322826226,-5.40393513859104,-15.762683147372,9.62809577458869,-7.53215386361442,-1.39536333654446,7.41443224055661,-15.4930717823387,3.82453853745071,1.96855967736693,-0.552843187532076,6.11871788390134
3.2455,1,0,0,0,5.64599501904266,-2.57969478889916,18.68082247938,-16.7905820568672,-9.2974707291786,-7.35767983991711,2.5537225306186,-1.38027636587954,16.698622245295,5.94852054145594,-16.3403927327666,-4.66397160416276,9.19751730377051,-1.41854245237998
3.3598,1,0,0,0,6.31568565105959,-17.5890407353857,-4.34890217350574,7.55022971613375,5.74319933026342,18.5785465776033,-2.66035714533114,6.41956389128793,15.5894076213739,7.27064288182033,-2.31792824198152,-9.49094815959253,3.35969031780738,15.0147481722103
1.4587,1,0,0,0,9.84253794699533,-7.17013236086764,-4.41393564979322,-18.5704626654806,5.34587486814745,2.30307262714358,15.2086609752236,-10.04371669847,-11.629040595206,-3.6528550618281,1.06607944182227,-3.23274495482756,1.45864512476965,6.39863638258826
2.9462,1,0,0,0,-10.2404587884807,5.48864913250682,-5.91874310339653,-9.46312614843572,15.0249698632461,2.46025098545071,17.6868466677369,-14.5924479301714,11.6064884652915,17.3473311486786,13.2932536172825,8.7397706920227,5.79366059382481,6.43809365226033
-2.3954,0,0,0,0,-6.18915343050973,-10.2995764248613,9.25435682407275,10.2872140861165,10.2077406939301,12.7499428336878,4.28970322990959,2.94015621711618,10.2626108001716,7.9001289675863,-0.642137086455683,2.96814137885009,8.77449660763542,0.572640763474443
2.048,1,0,0,0,-8.95763270907928,-0.819324370049806,19.3579563517665,-5.68891415702082,-13.6913211839973,19.2984598225413,-13.1157877233021,1.791827544346,13.1173378828253,-19.8552216949113,9.07604509582937,-7.30113905200025,0.666749943535486,-1.38114032077997
1.2372,0,0,0,0,4.56991006794432,-3.50348774494753,10.2007821129001,-7.01701387073125,19.3679244793204,-6.48621991678423,-6.08451543228081,0.207794625719508,16.4396200291283,-12.2651334790997,-1.19925598626729,-1.23710344073083,9.64806182522139,3.77885988592041
4.1414,1,0,0,0,-14.8925211905024,-19.9176417520427,11.0145286573443,-2.70817154417945,-6.59856913737718,6.94179086505181,2.34515807848711,-2.69403038061098,18.3067195839082,-17.4392230160784,14.5629112077692,-9.59538417181198,3.37151915404925,-0.769763448899393
7.5165,1,0,0,0,8.82793199229191,-6.3020073605344,5.85222573102734,-8.12113336490492,14.9881091929684,3.84224523319528,13.9431673329006,-5.2624078399802,18.2351238415977,8.46055618574378,5.87875552211035,1.93640125960336,-5.58002419898234,17.4960897111226
2.1782,1,0,0,0,10.7749954807222,15.4150078631219,0.358702351548892,-12.5289002756575,18.3516544121937,-12.660791303719,8.2891001141768,9.1391735845673,15.2228718513393,-6.47461798191668,18.5920129457208,-4.55258898324923,-6.73065600882731,-9.77209227136016
0.4977,0,0,0,0,4.30053003667248,-17.7991664030114,-7.18255752014466,-9.30452448131285,-4.51633759011093,8.42976218578653,-5.48818738743186,4.22376612635882,-7.29091418910142,14.1308252283783,11.0551838279783,-0.497582949051525,9.64371940238389,2.85114643005967
0.0001,0,0,0,0,-4.74709915695352,8.93761992775671,6.47879622585634,1.03832140049499,-14.4816894447779,14.3164150496651,-6.24049469680363,8.32953611209461,2.63709762108473,-16.2254737355946,-17.3756877808928,5.68752709440471,9.56655507299252,7.59764334470955
1.9337,1,0,0,0,14.3942677503956,-6.65016018870438,16.8305633094184,-1.10071772778834,-19.8265050190264,6.3226828848385,-18.4270307045346,-0.041543991108508,-11.0907846900381,-9.61632753741816,3.78503245385076,-4.3949396979462,-6.32858131191046,-2.59582541750046
6.3327,1,0,0,0,-17.1425567079811,7.51410666963691,9.75252263256154,14.3255458702722,16.4366027687835,-1.36726458320232,-9.08340697551096,-16.9008674299378,-19.2166437576623,-14.5717380065218,-6.52167267769348,-7.6837579073637,6.33255019595317,2.21436654479931
4.6806,1,0,0,0,-10.1059105043363,-16.8065367097314,-12.4246400979321,-0.702840901016675,6.21613622217201,-5.0050187702774,-11.8438995315944,18.7432102187632,-1.50777623770811,-2.27992192593702,-7.89931365128052,-0.702592758491718,-5.38310716198928,2.54833218950071
8.2464,1,0,0,0,17.1041415170065,0.678554482110432,19.883883966793,8.21097418451273,-8.57217396823728,-10.4116924148333,-14.7958706436915,-5.68891735301451,-18.9144622870449,-2.07090203622029,-0.447390320608854,5.38553769070295,-2.86072810515712,-10.6306628996082
17.5706,1,0,0,0,-12.0610948476973,2.22237923774606,-1.73672683806718,2.0592451044303,-14.525563708104,15.3697276109891,-6.81527374006395,-0.506600765293893,14.4023600338038,-3.61389282980735,-11.0370985706763,8.86582072242173,-8.70470399193719,3.93745512565944
8.7306,1,0,0,0,14.0081569297223,7.82698093667441,1.00245196619693,2.13160316573747,-15.1234561154537,-19.8384093406721,12.2890529600165,-1.93655541175946,-2.47007042728526,-16.0328633333442,-14.4807399467914,8.41453059742353,-0.315971206975707,17.5711849449351
-4.2511,0,0,0,0,0.170541408777925,16.7148302032165,-3.70311822197721,-14.4752329502506,-8.73059704297328,-5.90644114571213,9.55400136749009,-19.1096196789988,17.5372697675001,-3.1107405561481,-16.0497732683204,-9.84534870902887,-4.25121439602938,14.8664090859157
7.8638,1,0,0,0,-5.87634419616332,13.8661627185711,14.4135747532232,11.7938971760655,-11.2700937570191,-3.33263734413219,17.5704583761957,14.148537035974,-8.14557421900914,16.3951777251639,-7.23667266127348,6.89102090589969,-0.972715498992072,-5.20357487895063
10.0443,1,0,0,0,13.780235192796,11.0331060300506,17.3378224927755,-18.7795264895774,-19.2212469237653,-11.7323927252078,-3.58505029084211,0.36707588280235,-3.02755445827069,-4.222864388004,12.9604594184615,1.22260463596605,-8.82154868002207,3.7248695620243
5.204,1,0,0,0,5.14061457950538,12.9145437020617,2.15312564623008,8.77778356457261,10.3380919834767,-10.1485373822602,-14.0078791233097,1.93850882709299,16.3284474328554,-16.9864853001174,-6.78339420151685,-8.43724876482932,6.4438197396414,-3.23336704154729
9.5492,1,0,0,0,8.49661520357132,7.0086305507818,11.6951768408165,12.3927102709442,7.83859313523351,10.8609554167495,-14.218255144082,-10.0963736607072,15.0824959823729,-3.055936912099,-16.8945626766513,5.52393119030693,-4.0251224000967,-12.1203878771535
0.0871,0,0,0,0,-19.3190290380945,-6.70075549794092,-11.6890819231857,13.4431977853948,7.02796632796058,-14.531196565543,3.78623056178681,2.45021878110959,-12.210280468849,6.94787410284793,18.4879700162362,5.23734790336572,5.15034708523478,2.52719930040679
8.1456,1,0,0,0,16.2523839618853,14.167108195276,-0.993421902136884,8.51012722891636,14.2431545973512,17.8619928515537,-17.7196425825123,-7.98093569118145,-6.96927809144304,11.1070264000511,14.6856740525789,-8.14553528558027,8.51901952109166,15.4711924324304
5.4481,1,0,0,0,12.3470528464577,12.3517325604874,17.6608755994332,2.25034235469142,-6.93291984882801,-10.4812526529645,-16.4754901969231,18.6789135038609,14.8971308445785,17.9468287873247,-12.2992985392523,0.981820404288102,-4.46622375244055,-19.5048386343079
4.0547,1,0,0,0,0.230471670218559,-9.5368686571781,8.78286486653334,-14.3238659914406,0.265366042548322,-11.4665360765946,-12.7516900338534,-4.89694282181294,-5.49615654981375,14.0010776516845,-4.81438615110227,2.96523016465913,-1.0893503521697,15.9929451773145
1.901,1,0,0,0,4.28636933480917,-4.25246254702533,-9.02124192550404,-12.1698659806117,-19.6061925546016,2.52456714318397,14.8572803341235,-18.0170710528774,0.424977422400517,-3.34849319722716,16.3216251966685,-9.96882769092689,1.90085776739526,16.5342069067725
0.0001,0,0,0,0,13.9878045849429,-2.08122329254791,-4.4988142528846,14.3043245540775,6.39155806393159,12.9488730235585,-13.9374546850774,-10.0622396091354,-16.1427280781515,9.24266589643808,15.6799677038685,-6.00467251669249,7.85426959925514,-15.8549209386261
0.0985,0,0,0,0,0.871470436119111,14.6237417067728,-5.30514503761245,-6.75559262753789,-17.7922184522295,-6.96397840549849,-6.35607378247864,-12.2744080136763,4.76145907319255,11.8433714323738,-15.9893713147118,-0.0984406354482488,1.21105045496621,11.1763577997551
3.4963,1,0,0,0,-7.54563604396107,12.5025258380735,6.18766892609553,5.15236553166601,18.9547549594717,-14.0020149674683,19.0981167292451,-18.7548098739227,-0.664894359776177,-17.5345458484935,-19.9390802129146,7.63270958492512,4.1365018474638,11.3990639004574
13.0574,1,0,0,0,12.8241790663149,-9.00102025379505,10.6316393576095,13.7636701544492,-13.8327944217997,-8.57168436816468,-15.884639959917,1.35790303800704,10.7070190072919,2.26205765009243,15.3679352717618,9.30768884539764,-3.74958236410109,6.76755695340598
6.5751,1,0,0,0,-19.2021813713866,15.121684726253,-19.1860797790946,-12.0947209330454,-19.5085512930353,8.87022123569085,-18.5213770556872,11.7025064447314,18.3102048554297,-0.601140955365853,17.0608654855244,-3.17586571704308,-9.7508235072547,5.59501110387843
3.5015,1,0,0,0,-19.5391254992522,-12.1191609023617,17.8397777957443,-14.4608174799006,17.6684066730374,15.9943527809369,18.8954365328292,-8.69625660939868,15.7751865651284,5.94681153577519,17.8152517870019,-3.50136108915068,6.84800347945944,0.00541184425499353
5.655,1,0,0,0,19.8808638975988,-1.19945995245599,-15.0535615092494,8.02334634247449,-10.2701894231011,1.05540203481337,12.1500475904347,-6.46993333537855,-5.81190996002992,7.84421731451846,-19.9914163070505,-2.56999672774104,-8.22493277115524,16.1444221732733
11.7452,1,0,0,0,18.366642702979,-17.9067754112824,6.35311629252882,11.2509214378875,-16.5768621079695,1.90416470070444,-2.26343085006445,-1.32513136159612,-0.427445969426977,-18.7539281825865,3.46639748633494,7.99456243280067,-3.75057547560119,-8.83387199493607
1.0143,0,0,0,0,-5.25741839605417,-19.6154847128313,7.05510374157446,18.5935625318602,5.0474384862033,-11.2742155821323,12.8463516232654,16.347508869113,-6.52600319879312,3.59463950772314,5.68436406788349,-1.01420676990459,2.00514878943476,3.48947179003457
0.0001,0,0,0,0,16.9626058242956,4.09850783152459,15.9565318318637,7.49797235748614,14.7077447426855,-5.7428104170501,-5.71577890559737,-18.3658899004246,10.4239903364125,9.26989069532275,9.07392619811229,-1.47748929335033,-0.843192261875473,-4.84125528361558
0.4946,0,0,0,0,10.438849773451,10.3801102654612,-14.2393055758991,6.96966707362364,18.8859950675452,-10.896681752187,0.226131257900629,17.1851961982038,-9.41484735852152,2.74155398653658,18.3703252271824,-0.494460891694143,3.39249921031102,6.0486757108415
0.0001,0,0,0,0,19.1180199543651,-1.98059317355398,4.29086254818696,-4.4598006994816,-14.6195827741859,-1.76409625760306,19.0006367396027,1.91643453522455,13.2271104047425,19.2442209167476,18.8621330652952,-9.34198770160505,-8.21671255248217,-12.7863556318727
3.8535,1,0,0,0,8.33514258641117,-15.6324697214192,1.774489637298,-14.7751522262715,-2.46447593958374,2.19594829400654,-16.6882681436912,10.9637377362849,3.93246390877025,7.07336260016916,3.69459318255948,2.69240142745744,-1.16103735685037,-7.48448641552442
-2.3004,0,0,0,0,-7.77913888979435,-17.4274915594298,-6.93164756213117,8.62777291971933,-16.2374685897035,-14.5728082453998,10.4084219472313,-16.280371113206,10.1323764997834,-1.47652941454686,7.53532345546865,5.79231960421958,8.09278245018497,-12.9217401225575
0.0001,0,0,0,0,-10.9835636379208,0.0264144016232635,-0.595158314020562,-13.2168772253432,-19.7907471356271,-4.36626026237034,-17.5969142146191,-17.1633860572178,9.56605179837249,-6.58647274348326,-4.22653525420344,-2.61860284004766,-2.16804273717871,-9.23642687605631
0.0001,0,0,0,0,-4.27672981549235,2.27371778916533,-3.38835098213136,6.2846035452184,19.3825828382703,0.0753061757593123,-19.7795466484814,-4.01134123610356,2.58798032532951,11.9752590726464,13.6031800324113,-9.30611003680814,-9.02069672491855,-16.0204304897401
1.7209,1,0,0,0,16.9216211426848,7.2100863572544,-18.0476073722742,11.2558330132481,-0.296819530761155,-4.58700061672588,4.90008870405461,-8.5563478436725,-19.4267128586944,17.3483488137511,2.65667285121368,1.46076735105354,-0.260050013919454,-5.5647930803831
6.575,1,0,0,0,-1.10391573826086,-18.3191534018163,2.87563689018859,-3.61279893966601,19.2876176145548,-8.44420049344767,16.0502069887773,-11.6580139542542,9.39167811308656,1.86658787473874,-2.75661458673522,3.88490169179132,-2.69002166816984,-8.20795319833469
11.0087,1,0,0,0,9.44148201054067,19.3940170954452,18.6906614982064,-13.5716946366751,4.7977570520931,-13.4591206882811,1.03833836997652,-18.5036740065893,2.42064557051592,11.0933655900285,12.5492123972268,6.8709525761709,-4.13766513545266,8.14212678793159
0.0001,0,0,0,0,-1.23890239802349,0.376926108695947,-4.67755605244852,10.6822367024931,-15.8679116341408,13.7126709126448,11.8410422733552,14.9013647717637,-0.568165967567115,-16.1736160608851,5.5868119171781,-9.41789305138584,4.04648043739215,-13.6529582837154
11.2365,1,0,0,0,-3.05862534256961,4.68454977688923,19.014132514067,-5.01644402314617,-18.6096395481284,-0.485437027578111,0.0468307359468483,-15.0242344796527,10.6907376248583,10.0539535822235,-2.64910590179064,4.50818768465333,-6.72824667166274,-2.56181949463802
9.054,1,0,0,0,11.2954492191252,-18.1835794190626,-9.59272065921341,-4.39427510411817,9.85064145588301,-8.33859004654739,-1.87504300296686,18.1752089365563,-9.03678536733065,-0.556357737341852,-0.224294987228252,2.04852809069294,-7.00538084310542,-12.4289142704147
13.7068,1,0,0,0,12.6429463395033,-1.71544677608512,-3.86123814953784,8.16243429442614,-17.2857728021418,-4.02430178032203,16.7699819066928,9.85242787323089,1.43285973445997,-0.0694793832406013,-10.3430908682222,5.73872013416633,-7.96800415932354,-4.44548034336517
0.4542,0,0,0,0,-9.23281801707029,-10.9227080076148,6.63430377569537,13.9460305103079,-2.25884829048768,-2.02349200195402,6.18566749725933,-16.9927995181622,-8.14402153721691,13.7336437273195,1.03360122262298,-0.762932215024302,-1.21708156416261,4.88116681633902
0.0001,0,0,0,0,4.36545981978835,9.35837646484658,-4.05249605624362,-7.95193299337329,-15.4030785083881,2.71604278311422,-7.24173075482343,0.832867661333406,-6.52639995274871,-8.26536749036346,6.37868376794758,0.192648640812212,2.69637404882002,8.18837566598884
0.0001,0,0,0,0,-8.44300236914375,3.0942826285564,6.26832163906917,-5.70641040438129,17.3388149377977,4.23120602837039,5.69690748793434,-9.51865158328289,13.8367640111722,11.0301334169004,13.5092454938064,-7.99007857770069,-6.54820399340181,-9.90542383878302
2.8992,1,0,0,0,-4.69396890249951,17.4908142419215,1.53354110215641,-8.6640027094264,-13.5239259522837,13.5417346139954,-16.1151157873962,-19.5284946175765,-14.9234804957905,12.8617829054736,19.1121791489701,7.74744897785135,4.8483466116744,-10.0127878584308
8.152,1,0,0,0,18.3541363599717,-13.4533452716935,-0.62303321185609,-15.0596813084484,-15.3173749361426,16.981660444845,-5.38659300722451,-11.2699790131802,9.07690463965517,1.95512358448882,-1.10868539346226,8.86554454386649,0.713629206265409,6.3586440465455
0.3705,0,0,0,0,16.7708338099745,13.1165412871831,-0.505346060980585,9.59792604940942,18.7836014801113,-0.618128289480893,-11.0831501134712,7.65438232319672,8.58891351290887,-6.40459484218293,-12.3633217103738,-9.14715228944148,-9.51756742263518,17.6455674776432
0.0001,0,0,0,0,7.82048426814752,-7.82396867985245,-1.74481222182411,-7.89387015868222,7.27451254349603,5.66384010364298,2.30216299248612,-10.2406371735956,10.2241684872033,-13.0888537276576,4.50923765525702,-0.4505999458956,9.73085690280663,-3.68206517138383
6.0296,1,0,0,0,-2.92903816752592,19.5358117573694,-7.33450041530008,2.97609112418182,19.9517603257572,-19.5469584392276,-8.81335409677559,15.2759947459331,5.49770868598515,-13.6591317719783,15.6811455886372,-6.029508366939,6.96462187118145,7.28069380523213
-0.3462,0,0,0,0,2.42664814926361,-3.11149596604088,8.29427122449534,-10.123177060773,-0.0594523732591128,-14.6911982161234,-11.0216777756787,-16.6377188527446,-11.7783218098033,-12.5930070663541,10.2572840183844,-2.37690284799131,-0.346327875305848,3.74154389883816
3.5851,1,0,0,0,-6.57034695144681,-5.421446961714,18.5497201128884,10.6314839639843,-3.09896679361209,0.0426368087390294,11.4599457940676,-10.4606941144964,11.581119983347,-10.947519739784,-7.97060540048383,-3.58501457134641,3.97879514948083,4.62576687223592
0.0001,0,0,0,0,-2.22510272800788,-3.6090362910803,5.39714529543243,13.8792607645639,9.6607391278185,7.35667032770813,-18.5927947257813,9.75829115325481,-10.3642832814015,-5.79341954625006,4.46559794678501,-9.39093760699217,-2.60790689415759,-12.434365553405
6.1941,1,0,0,0,7.7969581759131,1.54627686284525,-12.1069527638491,12.9690696414863,-7.30729676249659,-17.5652718842377,5.62557443642421,-5.35744537663258,17.8827506977023,-10.6206216636094,-5.98648117490717,3.70109845685841,-2.49294460655253,15.9975745180283
0.0001,0,0,0,0,-7.94255733416383,11.833526365909,-7.50843800165633,1.03916844894787,-10.0855297050222,-14.0906159308938,13.0458265417275,-0.100942648149655,-18.114646840149,9.76919311714576,-14.1360357531781,1.84187955530715,4.7270060285828,16.7638480575022
5.7192,1,0,0,0,7.26958878743801,19.1375917089205,-5.34556257209038,11.1305335545823,-10.3712060359107,6.18834478562434,16.6423874440289,-16.8632330223197,-7.09221608781765,-0.738475907185435,-2.02745923146848,-5.71908743486616,5.7764690295921,4.48853705360241
9.5375,1,0,0,0,17.1416640188799,-10.5739902142249,-14.5976280060252,-10.956088329566,-17.4266838764759,-15.5591139796304,8.11045714910793,18.3492234487701,-14.59576116242,-2.15438282388283,15.6657255809148,1.33024731199231,-8.20713432005831,-11.2082943693503
10.1087,1,0,0,0,-6.15677823843354,8.61785947246253,7.13151482040428,-8.7809543204348,-10.4508461315237,-1.34186730273509,13.5590169563952,-17.6247779612942,19.8607546033852,11.2008439341392,-11.8214383299569,4.39084597977323,-5.71775236359593,-1.36683179179154
14.9918,1,0,0,0,13.3114402805907,-5.35723857535108,18.5264347303842,2.58558096355034,9.80221587563004,2.68355784086241,2.08259325606947,-9.40925186605928,-5.71261857604437,-17.5593539645732,-19.5918959686251,6.52405440087245,-8.46767684504336,13.9281794175237
13.498,1,0,0,0,14.5924211305311,-15.5382487024515,-13.6290574607552,12.8818565173507,-12.7654306823269,19.8139836653844,0.393839406214678,-12.6007207686442,-3.80170866774278,-6.89606944213517,11.7335122363036,8.01313359441943,-5.48475926145391,-12.2598947396072
8.0277,1,0,0,0,-2.24935650386689,17.4368786417589,9.58490171603447,-6.59823334963835,1.65835123670539,-9.86711258503961,-3.37562694361453,2.33927296824839,-17.3151543651165,12.8919672016509,19.436127199064,-0.581419755878869,-8.60899498407873,-4.02694268332277
1.5979,1,0,0,0,1.12936308124345,2.34906548706957,-3.65897878612444,-17.5207359915036,-0.394212096747346,-18.7999243626315,14.6161341468134,9.3473373290214,-13.2701084697859,1.46538835163698,-16.7997980448845,-1.59775860802039,4.20347604106553,3.02709733604259
1.0007,0,0,0,0,-12.5686346430615,1.72613317764935,10.483037773959,16.6149708494689,-9.72514670912213,-10.6709408662984,11.7597559595047,-13.1061489422488,-12.3987700623452,4.31886297249328,4.7409110350241,-0.786466288731088,-1.78703679594918,-19.2272269115127
1.9383,1,0,0,0,-11.2760372486942,-2.07819816558434,-5.36617879002977,-19.0437598984543,-7.3252279614829,-16.7222806026292,-10.9438232675785,-6.71446890792073,-9.25259396191485,3.77574405854308,-7.17435699001292,9.2716205756023,7.33337651640081,-1.5810896774453
3.4423,1,0,0,0,-5.49650692993981,-2.54871141234367,-6.050351226568,14.7505521716299,-9.79929760238273,2.39310937605276,11.380812239973,17.1488272572502,-11.1498040341184,7.1777625683921,5.33887343967939,-6.42756929673769,-9.86980376538346,-17.5607236656489
0.0001,0,0,0,0,12.9202171300135,-19.9281588634721,-17.3686205898448,5.60347180642868,-16.2864299130096,12.1817405138713,-18.2470883606745,-16.6709510388838,19.4881931884777,-17.6225155089369,-13.1739965948815,-8.88584307706101,-2.57432375613531,-14.0351290454922
-0.0495,0,0,0,0,4.64854441650208,5.39524638158035,6.32792126281073,17.3316249010993,-15.6958813020266,-18.7861842056243,8.12912052627674,7.85197912499571,8.17611546653994,-5.91892819590617,14.6275281167767,-0.942620074302349,-0.892983446351533,9.91805510930898
-1.375,0,0,0,0,-11.0930234383741,-14.1182258855494,-5.7224528878681,11.7122723258337,11.2810912065659,9.47529130258424,16.5645654535683,7.24900570631057,19.278611704461,-10.5869086204656,-13.1859273519359,-6.31280001849419,-4.93769554241702,19.9373892124105
-0.6051,0,0,0,0,-14.53271303402,18.4864420226642,18.7985536957727,12.6487599933725,6.1439888638256,-19.0411891055235,3.57039512114504,-9.39192063027951,6.0310878382293,-15.5891666720412,-18.0814624699094,5.08794632711837,5.69318673854884,-6.5046112333019
8.9074,1,0,0,0,-19.6068671493262,-15.7156407308997,13.8694262538396,1.68908753422886,11.8593547223973,11.1364118760806,5.92327500856142,-7.94967219225432,8.27338127778363,-4.41295748149231,-15.4092044313365,-0.975604199099463,-9.88289657455735,6.24130175101256
1.3474,1,0,0,0,-6.71382717869164,13.0272032485217,-15.2657092674385,-8.01960606038349,-17.0826352264595,17.2250058397882,15.5618710697296,13.0994111531086,-17.3463110039593,9.52773854804427,-6.17616093857596,-7.15523606200739,1.34733351811695,14.521332586846
0.0001,0,0,0,0,16.6376337078564,-1.79123724659713,10.5055862687649,8.55422306027315,-11.8378539936023,-11.2220421256074,6.53283466859806,-17.7043074494231,-4.35747536613469,-4.67797845058412,-2.20386382524387,0.956043780849896,2.88321105481261,13.4574017407019
0.0001,0,0,0,0,1.84426014763379,-13.2280912434068,-1.73389390297444,-3.00469353698884,-15.8978453208965,-19.5750691761956,15.6029697837032,2.99059591011948,17.8283397505923,-4.44087241937554,6.66299327937353,-4.50519621080075,8.27233527836256,-10.8817995972022
5.1796,1,0,0,0,-15.1760348828671,8.58604076466992,-14.0006102796249,13.5468829904192,12.423400875755,-2.83285381636169,-9.18790987586264,-2.6392552858157,-17.4747700979188,12.2319420756649,0.993343117619073,8.30184127089879,3.12233051044295,-4.24326037090891
10.3754,1,0,0,0,17.4897511671507,14.1035807391309,19.4709792004242,13.4440733210538,9.42043784234778,9.76318933320533,-7.05824096670694,-5.31196440830191,7.28641852491821,-6.40091630208422,-1.0089351407975,7.52558722388242,-2.8496721285851,-12.8411821249845
0.0001,0,0,0,0,-2.74210219452823,19.4762710023912,12.417316446286,-10.1788736944973,4.96859422794623,11.9951431136921,-7.12683959959989,0.940942111784469,-12.0587345844386,-8.35973203453722,17.725429317856,-7.55515173771986,-3.92292669582772,-16.0022048389617
0.0001,0,0,0,0,-2.13462320752155,-18.8741109968433,9.61571472436944,-7.68591957377501,14.8681708314122,-4.76795665845284,-12.3628878874804,0.653042553353846,0.819523074476084,5.44921298320116,16.2910760187323,-4.88160286129788,-2.94482586724452,-14.3400481144771
-0.5363,0,0,0,0,11.9563010045074,-3.7877001412006,13.4271448502253,0.724730706232677,7.15788328840359,1.14873466054738,-7.17064193488727,-2.16998730478221,17.1233246358168,-8.51834732898554,1.52358925449061,7.54115678427162,8.07753982204477,2.17106630987984
10.756,1,0,0,0,-2.05410969328284,0.234027686512739,8.74736254648609,7.47294178970373,3.94552626319355,5.28250932025072,-11.6514311076653,-15.9153425307472,-1.81554462802383,12.7049921621609,12.1682719444618,9.98244992881193,-0.773425111923654,4.10144593893414
6.7919,1,0,0,0,-16.4684973624128,-3.97131555453625,16.6696948573731,6.66328665337535,13.0267440218512,-10.8929928928519,12.2699326248817,-16.9674004215271,-13.5975741668768,0.449951483646242,9.36742330795476,-9.43787292708809,6.79180138355634,3.93231691760586
3.068,1,0,0,0,14.0976724141241,-4.11673224889577,-13.3763459721309,5.43873460707416,-0.23675202276366,18.0705338466132,-18.6289412243166,-0.423969564399151,-3.56382685843175,-3.3238893400193,-15.7312340617014,-2.1184966102322,-5.18641204235344,11.3115120447861
9.4867,1,0,0,0,-0.27290421135131,2.01356218493686,-16.0022949390345,8.30434006798249,3.76042851827022,14.2400918616142,15.0737863100923,-0.562602881794479,-0.733359729868297,-17.2157228358621,-8.12463172359548,8.83798426151032,-0.648579420267152,-2.72846972029651
0.0001,0,0,0,0,13.8482718932497,-10.7934479095809,10.3796111120504,13.8356575935101,-11.4446966981913,7.43759503481924,9.19796050068273,7.65895309338912,-3.66040729855483,2.36801352816137,14.7227662938411,7.03206193842299,8.85976158423506,7.50056036003343
0.0001,0,0,0,0,-14.4510588139655,-17.0626603666732,-13.3994617857761,-8.73962817826968,-0.184554482877498,-11.6383695679789,-10.3831729928045,-0.447309759326622,-4.59872314331787,13.901132449363,2.69520787643785,-5.31774274110353,-3.45821420105015,-17.836707897946
8.2967,1,0,0,0,10.083644849775,-5.35242284206414,-11.0642648058108,3.15116427911964,7.93742938296754,-4.46637359368505,14.959330776663,12.7911429545466,-13.8640108160559,-18.7462894476067,15.2295849755814,4.1254559191463,-4.17114493860469,2.62451693059495
