Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-2.51764541288821,-4.56480247677077,7.58654071749293,-4.57702082715684,-2.5499974430063,-2.45621042670658,-3.00488227704459,9.778418367144,-2.03033528443926,18.0871259761232,-1.66484312918515,-3.18176888324931,9.32654907450742,-17.15030218706
0.0001,0,0,0,0,-0.06553538006251,12.5264682337814,0.795843964199101,-7.7591772465342,-17.9829189989523,-4.92984080140129,8.53362630633662,14.4373839468209,3.01215154837044,-0.696558940383113,-6.94018076277881,-1.68631855638159,8.39658558282522,-9.73338594590938
-3.3918,0,0,0,0,-12.6648268970931,-8.3493280514701,5.83577545255379,1.52596521948254,-6.49806184612329,2.04695013464441,9.93949611971484,-8.8770985779059,-7.9315281706521,-15.8891767585158,-17.8108629628619,-8.22602081927377,-4.83408482219396,14.8227767282995
3.1679,1,0,0,0,16.6379424247886,-1.57485187270908,-18.1431028132638,-15.4733850133196,14.9179341611253,-15.2386770518951,10.5829694417907,-0.403424824652376,-1.42561341807977,-1.9974627782927,10.0064256953625,-8.43663563408636,3.16778065872473,6.32678322238089
0.535,0,0,0,0,7.13368258668058,-1.47344349394919,8.02661857831427,-13.8016555368337,6.68590777986428,5.38412350435069,15.6814137158694,4.39788168023726,9.43113948660255,-10.6526716072876,14.5289424055914,-7.58002119000186,0.165675864721917,-7.04511426252442
6.4736,1,0,0,0,-15.885713302173,-8.10201171754618,19.853216035782,6.21741660046501,6.19749519082276,6.9023518476086,-14.2446347829618,9.87566703123612,-11.6362332065241,-6.30070535625634,14.5628176958567,-8.86634211598441,4.16895895805766,-2.30455308799344
0.0001,0,0,0,0,-9.31941298493848,1.27658851190152,-7.38852033267862,17.9069665614488,8.52891901554386,9.91326760820363,-6.64507405733831,11.227225531607,6.42691955194051,-3.05407434315974,7.94338841732866,-5.96696623755244,6.92263384202748,-12.7262786203838
2.4491,1,0,0,0,6.10518372144896,3.84923543136883,-18.3571614982315,-16.630683862013,12.3968757416571,-7.34539610768891,-5.88694368403418,-13.4471547243411,-12.5574437062798,19.8174614301457,-19.0430259880299,4.73325797353762,2.28427995161951,-18.5223128614583
15.8743,1,0,0,0,9.68540335635871,-18.4510512957591,15.3670427999387,8.64035087412842,-14.613522085154,-4.53350641126873,16.3476558302364,-18.8797124778208,-17.7748022883162,9.6360584218133,10.2445342500259,7.08610184535863,-8.78810682760596,-11.0703560916781
0.0001,0,0,0,0,-6.38860136535623,17.0821528255448,10.222045166637,4.51426820902619,3.42336678019825,12.4194590465236,-17.2570651661111,-1.2610079114618,-14.6143472193867,-2.93037195886291,-2.82614894993646,4.05243039320703,8.38235300178591,8.03018966443564
16.3607,1,0,0,0,7.33303555329515,17.7459809335704,18.6101740636583,10.9632627942687,-2.56481937072849,-0.757471120345507,-15.8751560930747,-7.22063320598252,-6.57785431257299,-2.92935806756606,-9.98685257385727,9.15243534922502,-7.20820719432887,13.4082116034619
1.6362,1,0,0,0,-7.82972717985763,11.1717458136074,-6.83203442954956,-11.7377734054734,-17.8512266064488,0.901236761195179,13.6215607549465,12.9869651722243,17.1599942571926,1.04631371603802,13.5538765765672,-2.80540734618348,-4.44147077560609,19.9056397631941
-1.2821,0,0,0,0,-1.67851918874045,-4.53170937592534,-16.0287797129369,-4.91928602537621,4.89601346003321,9.05169364954732,9.51178576615634,1.30791525504002,-9.36147229348369,-7.05737386888011,5.5097777575803,-3.42961365753012,-2.14739870033726,10.6051170024062
10.4948,1,0,0,0,2.78839528735762,-5.83165763027577,0.437375701018464,0.192580929787255,-16.3460041414215,-17.795721337145,-8.21427238371098,7.49693974186375,14.7262180138263,2.87926333069214,-13.4536623017877,9.38462568486852,-1.11002698779145,-18.3572790369266
-0.9907,0,0,0,0,0.593868792734447,18.2276397106515,-2.88135928016916,2.03343434529069,1.68632898454445,-11.5467383600065,-1.79310023230946,3.84863479577285,18.4444989188088,-18.9198302859613,4.68981449351127,1.47893517745016,2.46974876501033,-2.19503207459418
0.0706,0,0,0,0,10.9340674751052,0.45562221366799,15.1961232819891,-7.75494817658644,-12.9431538782144,-6.39466338694108,17.5402720518151,12.5644616534583,17.5330647114939,15.8518626599183,4.1616266043108,-6.30025366718112,-4.0508083499361,-6.22972578845666
17.6211,1,0,0,0,-13.5371347958632,-12.1713158341964,-1.82087012001193,-2.54373877105012,19.0061474758964,15.0523494433047,-19.7754584758226,13.8927415589181,-1.11329957373623,0.954155651149627,-15.5801018011131,9.8889347239459,-7.73209810481091,-15.1526033512494
6.172,1,0,0,0,4.87115722374465,-17.0014737988289,-0.0410603448324487,-1.96901730736018,6.31457039447194,3.06910851614728,-11.5010317555585,7.30468104887046,13.1785079424942,-4.98566498383413,11.6212871917543,6.70223553123489,0.530375924113768,8.09612575574955
2.8999,1,0,0,0,1.26499137566288,16.2389788990712,7.80781627742408,-12.7465532205851,-5.87500322667318,16.0639846342929,2.8178879012882,7.77413689808462,13.9804437132952,14.1838746186764,3.53334364424633,-4.36044928275607,-7.2602275984842,13.0316684260895
3.2136,1,0,0,0,16.9748837444049,-2.56449129393033,-19.9961311574565,-2.86718579119461,4.90414219850473,-11.5978515373851,7.12091876809838,-9.57552995378185,-18.7686427840237,8.51281829545815,-14.4834282307478,-3.98364010732077,-7.19711829595909,13.9953883414936
13.9152,1,0,0,0,-0.373615963187596,-6.57352061323871,-12.4183591029757,-19.9091778946173,-6.50907946797359,1.69654812582899,-9.32473598484238,-4.36633499070746,-8.13321656526553,-17.6844447224633,8.55972477297978,4.56044746632409,-9.35463345701388,-5.67061891374262
-0.7586,0,0,0,0,15.6040105591889,-14.9411644307182,16.3626187161383,-13.004938730685,-14.3174894551914,10.8170725874354,-5.78282522272615,11.5669425860192,12.7755230484603,0.301966066131996,-2.9989596373776,-2.93374872456275,-0.758656470618996,10.92879476748
-1.0112,0,0,0,0,4.92208155785473,-18.3061940309695,13.2814522159237,7.4225713114261,-11.6352403594407,-5.27819373693423,8.77899532083835,14.5839397012883,-11.9686300090984,-3.44618163856877,-11.4535810777828,-4.33185911456775,-3.32060463693272,4.5059063133402
6.7145,1,0,0,0,3.93814945084501,3.50393434024862,-9.18359368193913,17.3559903660115,15.0230486070204,5.03849865462958,-8.23489521363841,19.2640445268564,-19.6475291822525,-18.4563031757493,-16.6502535928813,7.26680091277447,0.552353802541267,15.4828395214315
10.9813,1,0,0,0,8.86812706847445,-16.6503563411059,5.47473935813841,5.08508855401582,-17.5606100256483,-17.1479663919538,4.75082919516408,15.3736625277772,-2.72737396055533,-2.25415159438512,11.900498846053,4.75669682846082,-6.22446335570323,-19.7145964828467
5.044,1,0,0,0,-12.8605647216657,0.0856928333751306,-9.07984897924407,-2.50316325113756,1.17435677985205,-16.5043510698055,2.35807457932131,-6.11460302860335,-12.105708322304,6.39050939749425,-17.9597307634831,-4.30254151015611,-9.34648358122828,6.36110118114639
0.0001,0,0,0,0,6.17750805965407,19.264506106047,3.85908473339694,11.5161728026783,9.45432339675805,-1.39734339911821,-6.00457069124347,-15.8028275182921,0.518908083717847,-0.255357169096811,3.76855379124007,-6.75730273289311,6.70285059166111,-6.86485984110841
6.5974,1,0,0,0,-9.2457439045657,-7.94641374281548,-8.50528626500383,16.5335867482139,-7.53463726996531,8.02619676394659,11.5380959114845,-6.43902706741662,-5.1828425578265,-0.929903692542876,8.63941145534614,-6.59733088230387,8.83429011926094,1.67318509893471
0.0159,0,0,0,0,4.95646174448854,17.6049159395469,11.8768029099331,13.2561867664849,0.225248847454171,-3.67385269572725,-14.5054268050125,19.0952221952893,-18.7223983520468,15.1217999069004,6.0491042463343,-0.0157864531977658,3.58338128826297,4.19975122022723
16.9408,1,0,0,0,-2.94325196101678,-18.6223047953412,-2.59928037687556,2.99102126223178,12.6434912232518,14.4416599591153,-18.2465068918931,-10.0059021376754,18.2965488542891,-16.4886433782242,-3.5191616903125,7.00992351898078,-9.93075271300571,-18.3145990583718
4.5492,1,0,0,0,-11.5992601920338,-5.75205538396624,5.49389435653783,-6.92796727002809,0.970906573949119,4.06917630972938,-12.0773193884859,-15.9473905894578,-6.36301143284063,-19.6229475250715,8.12365058770457,5.89364366334714,1.34451210893459,17.8699611495321
3.2832,1,0,0,0,-19.3858396921271,11.1318224316126,0.772652124569298,7.57188625542499,-4.36239124841464,-9.56303699241214,13.5654867586562,-16.2673086367113,15.3681759276984,-3.71192069285497,-16.7377932661729,-3.28313849770253,8.8365720236265,6.04605850244813
6.4711,1,0,0,0,-17.3489935389272,0.0436235394027022,-19.4415404516948,-11.6693440134699,15.3928896501771,5.54409407882158,-1.04439763804191,-5.91615113624565,18.0949738884691,-13.0766770829562,14.4134055636004,-8.1040220426266,6.47103886192448,13.5372340372151
-2.0136,0,0,0,0,3.65871263782072,3.00248060608222,18.687422104815,-5.24473271831944,-17.4455637526039,-4.52092345671579,-12.4379785500614,13.2516786729124,-3.7545358159513,14.5756536713349,16.2770775052119,2.01369945003851,4.03499277637749,-1.0297694258541
-1.3691,0,0,0,0,6.97084497578322,-2.16466932967842,-17.970978329217,2.01483228152031,17.1916762276477,-3.13673648218841,-3.21182446535287,-19.1543776853289,-15.4887992616014,9.24723129775609,-8.65482178682392,1.36924250568508,2.9229716853132,-9.13951144309258
-1.1054,0,0,0,0,-0.226551820467655,8.49167573452883,17.4053829122251,-1.05530221985091,-19.8822405975058,13.2034060129342,-14.4491019854838,-8.93128826357569,7.53569479033976,17.9550820002959,-1.06721040275998,5.46686284744123,6.57233489851571,-4.1880763755502
3.3055,1,0,0,0,2.38006184220135,-15.7013779694866,15.2214283912823,4.40619035633673,-8.31703274445958,17.676248289008,-6.73682743378024,5.05599587937716,7.26529676684509,1.04216003459889,-15.6711507860724,5.16291606396986,1.85750353410909,-14.9369853522981
7.8739,1,0,0,0,-15.749870172467,4.63462708014837,-5.48737906070165,-9.31357306470616,1.45862475536431,-14.3938543247824,12.9845763996869,11.6184577825511,-18.1649365461319,-11.1251749542346,-4.85940716793478,3.39668190086769,-4.47710704821944,6.27471212758825
-2.5235,0,0,0,0,-3.69019369990147,16.1237120843488,-0.790759115676316,13.1970653688518,-3.38324140207271,-4.93749832909016,10.4029675376585,-18.6552233268979,10.9736407543557,-18.0811661889879,13.7026853569985,-5.74244108767331,-3.21885062572858,17.6395035140484
3.0501,1,0,0,0,-12.2994539839001,-14.7929582833634,-3.63166760378466,-7.96689362765197,-13.4774955558168,-7.00733142810965,-4.56540058811179,8.84682888735116,-12.5644903684092,0.114901026884525,15.6521484366134,8.37638293745221,5.32634162781897,2.66894531585348
4.8356,1,0,0,0,11.4294470949551,0.405029033291989,-12.7177581937146,13.5686308011867,7.6433144008709,-4.9362559735208,-19.2417491769397,-18.0416072692229,11.0191571736673,-10.8082235750407,17.2404951560523,-4.34115986826041,-9.17668017183574,9.83408543004273
8.6161,1,0,0,0,14.3106948518039,-1.99347163810769,19.8156514089745,14.1816159075227,5.58594734411297,18.5813846930152,-5.3903574446996,12.8900574015255,6.92853883074869,16.3172522837746,-11.0062475484885,5.6586060356261,-2.95737741025586,-2.37983188763043
1.1066,0,0,0,0,-14.09945462375,15.3026671316613,19.708765904624,12.2985041037245,-7.99783570941077,8.62230160830585,-12.2274790577241,8.38698011683891,-6.14744329370302,-11.2293087913183,14.1292800212805,7.56903505828195,6.46253159908439,17.4945095473355
4.8664,1,0,0,0,-18.7194272985019,-7.29261784242485,18.3125450964898,18.1176584706781,3.62612350594372,-17.4957791072252,-16.9449603810253,-2.78922632907467,0.186418200226235,-2.01016602606038,-7.31557050010727,9.32991105231425,4.46361412413152,-10.1477200442854
4.4915,1,0,0,0,0.349651248922569,-19.3129956847137,-7.90302869723136,9.3492283328181,-19.4071593431829,-11.9563117033077,-6.94649110742436,7.82044098455427,-17.7660909092469,-3.47400276459699,-11.1247552245891,5.49134710990485,0.999952455290408,-12.6413900846244
2.6797,1,0,0,0,-2.85209602224676,-15.7335491205615,-13.8240973536868,-2.54451965968754,7.49414872423855,-3.75393069306555,17.645118870614,-8.43391823388295,18.4308724389925,8.82487153279428,7.52100369646961,-7.14896874541605,2.67962896545848,13.4093311665238
0.0001,0,0,0,0,12.2193008713667,-15.4691289360934,-14.3876879491555,11.5970994604065,2.7956621535429,-17.3634390528928,-5.20138824029882,-2.87282154299641,2.80938286260425,-3.95782337812981,-15.401745865444,6.51850242141408,6.79834449330514,8.26775277097567
-1.9022,0,0,0,0,15.8267103252214,15.368103836595,12.3530190117384,-0.785665072481734,-15.1101712421228,-18.4703565834582,-9.76951786285336,10.2398369362422,11.5435488269943,-11.7973194973334,8.76862216491102,1.98649962662136,3.88883723842825,-2.25874315983405
10.6783,1,0,0,0,-5.41878534412009,11.5615433717132,-10.2185630890246,5.27096500338843,-7.71962664699095,-8.09039446087312,7.22267862443724,7.94878407831118,12.3990464955105,-15.2284974782746,-14.7640105199712,2.51865191603066,-8.15956529063462,19.0324323835138
-0.297,0,0,0,0,19.694846674618,19.2368764319417,-13.9509879517957,-2.50423014286362,16.9147573411967,-10.9125028880057,11.4743858527028,-13.0590427602578,-8.68892865515594,-9.53892599281774,16.5852169706872,-9.08203421607875,-3.56243479836627,-3.26537213239097
2.7597,1,0,0,0,19.1932308993923,-15.7208960847036,-14.5540082513322,-0.551134758257035,1.17660358216274,-17.2703937893299,9.38859021768391,18.0966316585946,4.39883923644905,4.30764141493714,11.4721454547037,6.853854684473,4.09426232748259,-1.87087776232442
5.6328,1,0,0,0,7.30122230321627,11.7610212931795,14.9706692041444,-1.4358321374759,-0.984543791228841,12.6696238754123,-5.34245790681542,-0.818427113299105,-12.8972221354375,16.5037830356197,5.38865920494664,0.572495995340681,-5.06021433564959,-17.6713548502025
0.0001,0,0,0,0,3.95633692423379,-14.4953025407981,-8.34355715985058,-19.6863130327416,7.19947465270582,4.44768749431125,18.8190290956804,2.14449917419788,-14.8403694394862,-0.445258363839102,-0.729062750899576,3.18549262549955,5.79183049162269,15.1327398436629
2.6207,1,0,0,0,12.9030207692967,-14.6841851652344,-15.605008300455,-11.1784214718635,2.74612313598666,-1.74776450750126,12.3286851160579,-3.11155882514846,14.047938443088,10.1121584179147,17.7419920051252,1.4272506178255,-1.19335622029403,-2.43483412118857
0.4997,0,0,0,0,2.41185734390868,-6.71380952586668,-8.90110851868077,5.02469739083441,13.6418272319745,18.3710071581576,-2.47298527909889,-10.7532235252331,18.4923109664796,10.4134246312423,-19.4259467141858,-3.86795577184216,-4.36753473863343,3.90943550501449
-0.2591,0,0,0,0,-8.93034209898924,-6.13426917350525,5.95680900121602,12.9761241585953,13.4809820373769,5.33294710077645,18.3567797222924,4.5419113547773,14.4497422566841,0.0826997187842871,-4.59767356535007,-6.92055503459211,-2.73055707271251,-2.4713379193526
-1.3713,0,0,0,0,5.97846583415068,-11.8362193788996,13.8331857867822,-4.13033643031224,14.1247722776367,9.04165393841575,10.9830380867369,-14.963482172342,-10.3119294197242,14.5795760716916,-18.8594111967726,1.37143250865262,9.77660673193157,-2.01619096034149
5.0547,1,0,0,0,9.73234787272439,7.190196231935,13.127214161389,-17.9284084393484,-0.617775523645861,7.1680843685964,-11.2061894198934,16.7165768959756,0.20491971386403,-16.7803414396434,9.96853913767834,-4.54728116081546,-9.60188591977531,0.0140937272803789
2.2177,1,0,0,0,-17.545894373759,-17.5332467434579,-4.50446799602569,-2.83000581503736,14.2781376382918,-6.3436442750876,-19.939919872014,0.66437938236691,13.3931287812382,8.40180766619233,-8.65774768228418,-2.21759376833189,5.63213825207591,6.28186720702091
-0.7211,0,0,0,0,16.1148716843474,18.3042779841321,-9.97247884004529,-17.5787812932694,-13.6280779204987,11.0727705638612,-6.49724074102704,2.82780358881486,-9.03677929638904,10.3827192534902,-1.05260983144575,0.72123761153585,4.1247091220365,-5.15589537979677
9.4277,1,0,0,0,-1.57539583025523,-18.8035862431296,-14.5850907938457,-3.26142977151445,-0.488210870028723,12.9260928948006,2.46081910139092,-13.0601690332549,-14.2492783592348,-13.9488933068171,17.4892412325754,8.81890606324899,-0.608714175443311,3.81834852447785
-0.2419,0,0,0,0,0.586376107966355,5.99753254504405,-3.09306301456717,-4.33024161269788,18.0760647454901,-12.1059869491502,0.37324493039074,-17.6780769673975,7.96495425444707,-8.33430322587442,9.68326441813291,-1.57242353030355,-1.33038411547261,10.1347360283628
3.9154,1,0,0,0,0.899215729131054,12.280235422305,-9.56619685222264,-6.95147621215768,-6.01631810542629,-17.7199786752389,17.4836931041957,10.5081251467297,2.08810984593623,12.3071238403922,-13.4914090504624,-3.91532424705795,7.72140019389922,6.16338796390235
4.5741,1,0,0,0,16.9757629405381,16.5743723709391,9.68037748732158,-7.84084421196495,-9.96101789950313,0.16408203269032,3.10559523990755,-1.77520204745458,14.4673486622222,6.91828288242599,13.2778853508385,0.793093587398827,-3.78095418859418,-3.75285967268735
8.3505,1,0,0,0,-7.57754849800666,14.4485260449049,-16.2482582019044,-1.44877324724937,-3.28872408925886,19.9698074908503,-18.3941030542642,5.56441126257615,9.4643719321657,1.80588483536351,-7.92829949224231,5.59079356248285,-2.75961439775067,6.80774362583567
0.0001,0,0,0,0,-7.16085502382861,-19.7443693413621,2.9991224013701,5.66410989539308,-6.70565251255591,-11.5862964241154,10.4688793719916,-17.934578596115,1.79525436785751,8.44656973867984,7.45469999629777,-4.38285600885042,7.45429798440611,-15.869894850043
0.1299,0,0,0,0,19.1778847117685,13.0147959004811,14.1309057161449,-3.71007804678602,12.7459270241435,6.14169060610293,14.1977231850283,9.25164147191289,-14.0132197482468,-3.38690190781653,8.2890628684128,-0.129759239451344,2.66110085581869,8.18440544619208
3.304,1,0,0,0,10.3419000231683,-5.81358148591919,-2.98040140655812,-11.6281628819427,13.9496218868624,-15.5386189149826,-19.9001763238304,4.84330050805856,-15.4450077147434,-12.0136788168585,-19.5055461157252,-4.14021249439145,-7.44407727354495,13.4899689081498
14.1503,1,0,0,0,-19.8218769933653,6.94978204112996,-4.36502503640537,-3.69802237632206,17.3134660163316,-4.56765559128879,-18.7229133715698,-1.99871204880956,11.1133444350649,-7.947346402757,-15.3639408515925,5.2936689219882,-8.85654686089396,-11.0757969566496
0.2426,0,0,0,0,0.802580980890411,9.02143109383634,9.83999408637015,11.9581410752413,18.9070055339137,2.87722300702765,-4.70023732149825,-8.7825979617025,4.10190767854518,-8.52904004053642,-2.67463246571285,-7.78823785270113,0.242541416298467,3.64067988927745
-1.6301,0,0,0,0,2.03014981565376,9.60887490022482,14.9313030756942,14.7465487828101,12.0234294529852,10.6891628128634,8.11595465116813,-9.28441835568051,18.9048210165646,14.1143849663479,12.0579946118728,5.0319535234622,8.37332019764601,3.40176594722632
-0.2429,0,0,0,0,-8.47777167052486,11.3004149552588,-12.4548846932291,16.103659744669,-8.43616248295678,-15.38409154906,-6.86945189810784,-19.1182597711604,19.5837140709992,-9.07077055644841,15.1326479043868,-0.936626756881791,-0.242993901987136,16.5691298044667
8.6601,1,0,0,0,6.89117846777664,-6.87938489022498,4.38436754183444,6.3679197266898,-3.23140908928977,-15.2758932767468,12.4670272020329,2.7709272799256,-17.1766206694882,1.79590899185416,2.88289416278237,3.86643116151471,-4.79356526359731,17.9057573233952
13.0002,1,0,0,0,-10.5020478306367,-6.25716953355063,-17.4145170063647,11.4206566613876,10.158537452421,-12.6916454678735,14.6953247163385,17.7562300487607,9.36459782483542,1.21318703260696,-6.55988250985793,7.12796879025757,-5.87217210480199,-19.5171335429308
-0.5754,0,0,0,0,-18.0199330494984,-13.858767219521,6.62147497960868,-18.0964215833519,-13.2922216751396,-0.352134423023216,14.3259682296676,-3.52278653681469,-3.49993680595777,10.6362004939921,13.1905203425796,0.575528791249532,8.33503367937293,-19.9611837247393
-1.9471,0,0,0,0,-17.6279479818299,-5.7487606226726,12.0612257534781,-6.9179633794628,-3.09371483375309,14.9713665283495,-6.16324282409499,4.36091610388579,-4.76677625725641,-3.24981058748842,-17.7397095951624,1.94721840441592,8.61373038630804,-13.7942261542059
9.9386,1,0,0,0,-14.3873104239783,7.69275620674654,-9.0723581677814,4.3161614145906,-12.5663583524662,1.80025119061098,8.32882159178831,-12.2669919681577,18.4351098695492,8.0878701917516,-18.2117656508562,6.51318847234339,-3.42532052712158,-18.4629729419709
2.4142,1,0,0,0,-19.0936220923416,0.245736328343238,-18.4240392625677,-7.0491283823295,-10.6902945019208,19.646546175593,-3.62243474708041,-11.4641146023697,-5.92721284913434,6.03090388933778,7.71672932675489,-7.27860144973232,-9.69270252729758,17.6890402756629
5.5862,1,0,0,0,7.25732239551076,-3.80955230620597,15.9136803706033,16.5892202885638,18.5955807990861,-13.4553149085152,15.6817434420753,16.8229476194659,6.12913398883605,-1.25159451583533,7.79650637712572,2.98423950688536,-2.60188735582498,-2.72179885866047
0.0001,0,0,0,0,17.9992662684921,11.1326502436147,-8.59521453144609,12.2291079272744,18.5754673809317,18.7728524424148,-15.4765638933996,-8.46085597188171,-14.5742612621921,-15.1079176470439,15.5655291040446,1.80836965095727,5.41770175836531,10.7320362131279
2.8625,1,0,0,0,2.13070919526282,-13.3899983898379,-13.1491579238215,-12.1219027491059,-0.826730599524531,10.5062770788347,-6.49483411456593,-3.66006766925819,10.4817110334487,16.5007494534867,7.07069573261537,-8.02052383825916,2.86243499554659,1.31235667085875
10.6317,1,0,0,0,-1.85731405035661,-15.0809662673354,0.688855359264828,9.67898099197765,-18.7001623352268,-6.68165683125485,-4.90541541803006,-10.7142791315509,16.0869983915095,-18.8784543862469,7.26483522833306,6.62246041740479,-4.00911080978288,-9.22877911257358
-2.8655,0,0,0,0,18.937389355738,-4.55463836982501,16.3778794229657,13.6717469585255,17.4704803361357,-9.31125445722262,13.5356594876508,14.9602304045887,-2.554081700397,-8.1427401228339,7.33986782781708,-9.2596066394447,-6.39399449080575,3.70042414251239
4.4116,1,0,0,0,-16.6157322786751,0.926029134471989,-13.3229883795476,12.4840917425225,-11.5763370882706,-8.75660478585226,-14.134454154488,-13.7614386586016,-8.86360897201683,1.54573339629312,12.7565545215724,-6.03450051875549,5.86982722057545,-1.62303882079446
3.3438,1,0,0,0,6.81280216419229,-13.0873652289482,-1.44664170482713,-0.285595263408247,0.364309732141056,-17.2701640511607,-6.28242932562731,15.0910745502956,-19.6284665315866,-11.772381518463,-13.2914970940363,-7.32902446849967,2.79464297346405,-3.9853424905416
0.0001,0,0,0,0,-4.99415398162705,19.7715924271632,17.5136840257073,5.78018361451751,11.2152614713903,-19.4253003348539,-4.30753840092083,-19.3421074502076,-5.31018457609806,-0.754330238739517,-1.38087911884091,-8.09845944617931,2.32080732476656,-14.6579064939551
5.23,1,0,0,0,-13.7466008601328,10.8869256141189,-13.7522129662723,-18.7561815695847,7.35960118485212,-10.2332683678446,13.3289095044271,-17.054402038942,6.27879097543713,9.46643647629934,-3.72185948684244,-0.994467630821491,-6.22433989916679,-8.18514766245852
5.8065,1,0,0,0,13.4529937337777,5.48288773542194,-11.064948435167,13.8003373038911,-15.2642010118193,10.0435162052301,-6.79181510912592,-15.0761553876113,-12.8632528157731,5.12917404362936,-12.9427816630216,9.70228452009478,3.89592694335017,13.7782917816719
-0.9915,0,0,0,0,-2.69281726669447,17.4285449878592,-5.84210253919588,-1.5545909263404,11.2647943511568,-5.78465348319329,-1.39747446912664,-11.8467082217005,12.0115045656475,17.0967817904323,18.1664170481159,-6.05726981618517,-5.06562039626027,12.5317282776739
6.8768,1,0,0,0,15.9816282199239,-9.32942644539015,8.45939051513432,-9.37352176987238,17.5779433649455,4.50888289175013,-11.7987440922058,9.53946440100037,-18.9498396073666,4.34691733982896,17.5749487877778,-8.66787751227451,6.87671401056989,18.1186591250565
-2.4581,0,0,0,0,12.5095355301217,-14.6807665975355,-13.8994945236695,3.78236995218059,-7.55198463879725,-2.28131468389868,-2.87070126476478,1.0675915063891,5.00924600719794,-14.4869924138102,-19.816895401977,-8.49413314065723,-6.0359821348418,2.5017073678294
2.2229,1,0,0,0,-18.2441323422498,1.39651411529956,1.28404164476943,5.5260177590771,-0.142948306999152,-14.5673885950325,-17.3234791360255,-14.4038054252151,0.330274321742763,-18.1750715324859,-4.54407026165812,-4.98386562715779,1.91244086637959,-2.76110441170283
6.7579,1,0,0,0,-14.0916611682793,15.7410117628909,-12.9160461232088,18.7254793400632,11.2777722976483,18.4297237698375,12.1317098227587,-9.91548039448185,-7.61553056854456,4.51834077937833,-8.67630951275495,3.39976777600163,-3.35801389321201,0.447268561131882
2.1111,1,0,0,0,12.2834679488145,13.1320015451657,-13.8775773740498,-10.9886172476235,18.3402076568361,-10.1405718222076,7.82377391326959,1.25390276968893,13.2948676038132,-19.4597125181354,-18.0818500931718,-5.94763484015055,-8.058595250814,-19.741472392746
