Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.7606,0,0,0,0,-15.5122777593977,17.3777306568873,-16.8767874299437,11.4639101133303,6.97010628697281,-18.6997934884746,7.00158277761336,3.26681470428569,12.8375072126478,15.7205187749413,8.38112742873733,-8.51946923453942,-1.76065937224442,17.2572953432895
10.3726,1,0,0,0,-4.49616153458935,-3.96387518247549,4.94482493590761,-13.5681060250192,-6.5275487336322,0.240834069533399,-1.19712453367409,13.0778337048687,-9.71284446799027,17.3998247618941,-5.75663528477126,9.72946423798696,-0.643029376275397,-4.80978531027486
11.997,1,0,0,0,16.7916942639337,-1.74883001376211,8.25174811728138,16.9218055071486,1.75993916657106,14.0106307839628,-12.4279235644087,5.14683591056919,-6.72484579745903,-7.46206294243363,6.91398475915772,3.08461199325187,-8.91228646871028,-12.2338562318148
-0.0913,0,0,0,0,8.49684277336981,-9.31444512936122,-7.0886593803513,7.25919781395413,-1.69199256854976,12.6249371923446,5.11843681000942,-4.12205442492422,11.2772851681718,-15.3114634478984,-10.8888785159199,-1.80940124708061,-1.71800270729079,18.9778114393886
0.0001,0,0,0,0,10.913914787156,1.70911210346897,9.77152680137475,9.37951560201286,-13.9780186291906,4.34413305376987,3.91212991853412,1.39525399367153,-19.5392023830039,5.93493473055412,-9.29621509811009,0.560326420345964,2.58329723915106,19.4205355693787
0.0001,0,0,0,0,-1.49856148386328,11.5356044281418,-18.9453512924483,-14.9531889530133,-4.08803947397071,0.481536692203942,7.99404789241648,-6.9663383757005,7.51497503335546,4.32711561454304,-5.94678557747304,-6.87047219432502,5.09104946165364,-17.0543369538728
1.2405,0,0,0,0,4.15002051884866,8.13075437307695,11.6924521722921,-5.38257649348146,17.964127801513,2.64541606248475,-15.6145148283106,-4.59427238902665,7.26125276381491,-9.46024019144076,4.42024948502434,6.63892922613137,5.39852403905245,-16.4136273155338
9.1386,1,0,0,0,-15.5403958619254,-9.65024502348425,-17.7865333894336,2.96117354292047,17.0990747723843,-5.62595297003853,-4.51070313254638,-6.1397086077671,-12.5949397366177,14.0955147950289,-2.19219437845005,5.8119998706237,-3.3264748842397,13.3256048754647
1.5329,1,0,0,0,-6.06822346160138,-12.9396417343862,13.0475877520613,8.25974775233365,-17.9580968753883,-18.1447966639876,-10.3539662148438,-11.690750620641,-2.54699935620373,6.24553261299006,3.30088025285175,-9.98422707773932,-6.5027068837985,-8.03551928544634
5.7852,1,0,0,0,-1.74332750555578,15.0951264379106,-18.7250363694578,-18.9678352777652,16.9774757907756,-8.91199322669391,-11.1857833620941,-0.12022675704328,-11.0750999103359,4.38556973160705,-16.7556426805547,-1.74504428733636,-7.53012017681288,2.59612254439816
-2.2063,0,0,0,0,-7.28029431544166,-4.64204947281281,18.9661799914772,0.216708746790584,4.82078940202716,-8.85325080128068,16.7657588707841,10.3023093877728,19.886238590302,12.1541023018773,10.5024386588668,-7.74739155184363,-5.54103212188026,12.5977288783485
2.0448,1,0,0,0,-1.58862392060227,-0.339069940068846,9.90033485316594,18.2008693455969,-17.3731162125812,-1.41711445107941,-1.41169420668023,-4.70077622798689,11.6893174551123,-18.024029946726,-11.6173232199888,-4.23693139458889,-6.28167110656546,14.0498091652437
4.1112,1,0,0,0,5.72587989823667,2.40111217932089,8.8945671544638,-7.12216167875427,-4.36789228472648,-7.34533260319293,3.74969632909947,-6.09590208417244,9.54262937580867,-1.30529052109242,-11.4020872190202,-4.11105558005144,8.69524313285621,19.5301290167632
3.703,1,0,0,0,-5.17920128625971,-7.50937664212021,3.0965902904364,-10.585141342332,-16.1375533861278,-9.41681560584267,1.60875911884279,10.1766490102756,-14.2497737669412,4.29857868300955,8.82295984694607,-3.70294425501089,7.61274490413034,4.24144439380627
0.0001,0,0,0,0,-7.4968534816186,1.30818171589267,-11.971052505058,0.216658049979593,0.696895613435281,-17.8517621259525,-5.98425116208996,10.8210779128484,8.03392776393637,-15.7375951074316,-4.46210320439707,-6.62884321262308,-3.55552846100988,-13.1419615266411
0.0001,0,0,0,0,-8.20463243276838,14.6736952050223,8.81980239799677,-9.9251652200136,-2.40862132145969,-4.75572820165583,-8.68842114889521,-19.0213364384937,11.6055230846062,-18.7998975949449,6.96360535103278,4.32501523950525,6.44497466660802,14.7638293217462
2.415,1,0,0,0,11.01743128904,-6.11925716285473,-19.7917826945583,-0.102590448190334,-6.58034171459233,2.12392814518808,8.48715953182125,-18.4968955328556,1.40461841556074,4.51101458234882,11.1344294049446,7.04535944549396,4.63042165340955,1.73751692202447
16.8751,1,0,0,0,-6.32908723853556,14.7550285297257,17.8054700867181,12.3738727453568,-19.6888655396649,6.55058261801421,6.82145491333143,2.64965457619785,5.19546661181984,-0.556671638386412,14.6776922534879,9.87499285646423,-6.99997068937494,2.59864903643989
0.0001,0,0,0,0,10.0147639566758,19.6022150114109,-0.990867202194838,-0.772336657835719,-8.28468501499647,7.76665613676439,-2.9707480067962,9.08955378749067,-12.7581832023005,15.4416212047857,-15.8668739509867,-5.57628020581139,7.56197498701482,-8.4915114678116
0.9817,0,0,0,0,17.1923700422614,19.5410785379617,-9.58860625461451,-5.08055129115079,-19.9272382174654,-3.57469291117227,13.8369021714955,-9.49955797371377,-2.71793268579673,9.6547142732773,-17.1315216785744,8.80862833127975,7.82705271392028,3.38690621344757
2.6076,1,0,0,0,-1.98122427299734,-1.76984976595817,-13.268828235106,-6.52519784826561,-6.60372670157358,-19.7209244398716,18.9931180641584,-17.6472695913149,-4.62609899199177,-6.30590328150481,-10.1399397314626,-2.60746031977453,9.65174002483171,10.2933231402457
7.9112,1,0,0,0,-19.409598882034,-14.72788339131,-18.2537731834422,6.78144276378456,14.8860985782263,18.5261694222543,2.36427730356418,-18.9414620160204,10.4498166522468,-7.6257835625777,-16.3320587205117,9.12872969311681,1.21763345656356,18.488012867643
4.1745,1,0,0,0,-1.82506377589078,-8.47930414060297,16.1801917021444,14.4612535718165,15.6021280159863,4.85651216263059,-16.3171858541015,-5.0329451197733,-16.1697935305509,-7.77905707598984,16.2141064035526,-4.17444357150559,9.60552484230364,6.42607597161746
4.226,1,0,0,0,-15.720541288928,-0.0104073966824636,-0.510423968712459,-11.5255016311556,6.3643579259999,19.176618587468,5.04373684756244,7.14077317730519,11.6422944081463,-8.82593605680363,17.6012044616854,-4.22586321116218,5.02003924481361,2.89436058765772
0.0001,0,0,0,0,-16.9767269611462,-1.14564211800514,6.87160002369055,17.4781818936823,-9.08148615535688,-15.8423143535422,-19.8035531474876,-12.1987613087571,11.4447812523676,4.97634698291706,-4.83106263268906,4.64445673229287,8.47076565250355,5.66407531259302
0.0001,0,0,0,0,-3.66716160121542,2.51321274846811,-16.733135154557,-9.78126807721981,-14.5665975750517,-4.30892721299999,-3.16316714774748,-7.9277515266355,3.85029230719479,5.50842451029973,9.1818572874486,-5.67562144067901,7.92235472648585,-8.5405855179205
6.4451,1,0,0,0,16.4587214097001,5.04352945291356,-13.5214393634146,15.4251543609382,6.58635167511048,-2.68015363316743,3.05656258755959,14.2184995636036,1.21633410650519,9.44632981984398,10.1678450058756,-1.53936496588837,-7.98438002222159,-4.11499650143565
3.9842,1,0,0,0,6.72589994994552,-0.831832512856504,10.7707400954925,18.2062502038228,-2.22390172724916,-11.78086910364,16.3851041730495,15.9602997865765,3.34844538962977,4.26678056688495,13.5637023167699,-5.6226746920738,-9.60679770454515,-14.4684462023616
6.8504,1,0,0,0,-13.6706542014079,0.249341509394839,12.4430383366492,-0.0293001537882347,-7.26941333410988,-4.37229346084443,-14.4550199210761,-2.07653872689572,-10.4604887442888,19.8017913939509,-18.4632926278079,3.67272778354002,-3.1776086141219,-6.41538929170617
11.3848,1,0,0,0,-7.22448680276311,7.97877091506399,14.2338428933807,-0.168182454383615,-16.2933656932029,10.1107476500593,-11.1651029324849,-8.83132056666383,3.73697081476491,16.6922642739678,3.65830045881032,1.93609112464765,-9.4486150651065,-4.35523543928089
0.0001,0,0,0,0,-19.6399557403824,0.818997741695995,17.6766343785813,-19.3389926801306,-12.1268442886909,-1.69071665844509,15.3838978033205,-7.68769505980703,-5.47795332756837,19.3111504838283,13.7178645052827,-9.87951079980019,5.06086305656932,-17.0883654324942
0.1331,0,0,0,0,14.2585489713021,-1.07928532881957,-11.5630624828052,-5.44664924947275,18.360607320718,16.4516378586773,11.0814568808404,1.17372395117565,-8.28240504566497,-7.36533985071273,-3.80932542533155,-8.37887459751362,-1.78787520914702,-8.24586369152149
3.9479,1,0,0,0,-8.23646362015556,8.80316097896419,-3.55278247558827,-2.12122466861172,12.2362846401571,10.1785710207821,9.39600104190177,15.8185984824468,5.35449288232514,-2.860498837437,2.55970188515622,3.58518673522889,-0.362652429354053,9.98450001654625
0.0001,0,0,0,0,13.348289156933,8.41220695358268,13.2986117222584,5.13271286959648,-17.3312455768278,5.37943109422146,-8.73240412565072,4.12476630372269,8.21317352713666,1.79080495967657,5.54726867620264,0.192815564020814,7.65545356153688,2.86928960557907
4.9921,1,0,0,0,-6.58713992258437,12.1917443020571,-19.8980630042149,-4.44036855683557,4.08760571335531,3.1734418919279,11.3773143721375,-8.01373662492455,10.5313382371696,8.9557848161244,5.28823608283061,-3.00614218021325,-7.99813529786592,8.73911519554593
5.5342,1,0,0,0,4.19394113875431,1.3184949196891,6.75984977701663,-18.8944798410736,-14.4412635526549,-17.1051952553675,19.2668565232975,6.02418583640427,-9.57269383031677,2.85183496435878,-18.4257685079261,-2.67654839286377,-8.21067394664877,18.1994089578856
-0.0443,0,0,0,0,-18.2126217615601,-2.61525751072523,-3.19074741761127,-18.2523081108025,14.907728007693,-10.3162490134969,-1.38419986799285,4.08721203304519,17.0232536944302,19.9813198752433,-4.08033285222142,-6.35519818182614,-6.31079139711835,9.72091562062829
5.6365,1,0,0,0,0.17322578977187,-19.6133490244802,-5.60900081801713,-5.60684823041006,-4.16102207912957,-12.2328634172775,9.80066521390071,15.5884605897334,-7.10079598195382,9.40651982670672,3.76235844170316,-8.70465692236746,5.63639167908412,8.78182364817217
1.2776,0,0,0,0,2.63845462994264,-4.207850301917,15.2581669818706,-11.3197215653837,-15.0912112830731,16.8941840662874,19.3585357678758,13.7579749338409,13.6130222665535,-11.4011022674273,3.3102349835716,-1.44149427732918,-2.71896767447249,17.2460598364368
6.665,1,0,0,0,-17.4081845309263,-0.779192518116517,19.252311151134,4.88139089108557,-8.34351952927012,8.67625476906394,-19.744197540861,14.8143104786801,-17.5521481619778,-10.9020292265618,7.98829980932052,5.57304268892242,-1.09182046281041,17.8173136290116
10.1364,1,0,0,0,-5.50634065034384,6.90311796724585,12.2350044460108,5.78153446142988,-10.342141529367,7.8380425945603,14.2100618156886,8.94273233589566,3.93803122091914,-11.7526056059731,6.62533271301166,9.16939913894979,-0.966923162708591,10.3186083108844
3.8076,1,0,0,0,2.40053252910973,6.49800396496817,-0.136565609068736,1.90988061155234,-2.4423809223354,19.6277030489176,-14.6721329776487,-17.4852879338398,8.95839968480665,5.74355822905198,17.5625845033609,3.12175360379413,-0.685786651896249,8.22702781212129
1.7368,1,0,0,0,-4.00413619740567,8.06399383996253,-17.9310161436328,11.4397937357626,-2.55737817787235,-7.19406224366123,3.64648513182596,-3.85143969776017,15.7718308255204,-2.50218926329149,-19.8514046153919,-7.95274246354453,1.73672100438383,15.1047210163464
-2.122,0,0,0,0,-15.6105571923997,13.5614493286316,12.4499365176404,-7.44484884807115,-6.44605645469747,16.3199459258527,-14.7665116619416,15.9769023550497,14.3924678478201,12.9202604320099,-19.4080416900416,7.00016973532802,9.12228838497613,-7.17115358525548
4.3308,1,0,0,0,11.1990745023499,-3.54632564498861,-1.00130945489471,-12.8138724939765,-8.88516385127625,9.19271099610971,10.8031158069233,17.2692002771406,18.8317485483028,12.6748771942161,-18.2580485894983,-5.01038396095306,4.33067332276432,19.0110881867825
3.0404,1,0,0,0,-13.5278997242311,3.74314884783701,6.17950230965998,6.82293932596185,-18.4365386352117,15.3497941387922,16.3066688516603,7.79633251714791,14.9800196286136,15.8348582733828,-11.753925839275,-4.91085426369347,-7.95118004894047,-2.72945204858562
0.2158,0,0,0,0,18.7210589838824,3.22457138003215,-6.39205602429651,19.6008682623975,-17.4323291497081,0.914324102418981,17.0259060531773,2.36962037256894,1.33116464502738,17.993788986847,15.9247894892599,-0.215716756373185,7.02000560821729,9.82762258356317
0.0001,0,0,0,0,-18.1174200038836,8.12574790572948,-15.3395816717172,6.19740914726178,18.4693374016105,-4.84536218602635,-13.3998401456756,12.9039709047628,-18.6825813844617,-8.04972645815545,4.85112967653175,-5.05648045565446,-1.48931726538873,-7.26311649317843
5.2054,1,0,0,0,-4.18911294169469,-11.7739726970191,3.46463510322646,15.0668173138142,2.90307267344955,-7.08202339508693,2.09837937150368,-3.66463204838342,7.93244503618101,0.899835970761757,11.2137795830746,9.40469478672068,4.19942178233872,16.1349060849066
-0.3122,0,0,0,0,4.23954880302946,13.1872553688357,11.9066798712561,-7.1041018241091,2.39249037767616,9.64130893254981,18.9972042184347,16.657488445904,-17.6071383634142,-11.6516200024438,-12.8164451275275,-9.92721267777242,-9.61494091097076,6.64316691554422
0.36,0,0,0,0,12.59293287575,16.380479661026,19.3786412365028,-8.9095358894834,-17.4135073570012,-7.11929034758202,19.5770694958332,12.8513856771458,2.55574433340903,10.0602594798764,-6.22003690064281,9.79906270968847,9.439160585059,-11.9033066179073
5.947,1,0,0,0,6.7355103816228,6.68207847555553,-15.9591246507986,-12.4933173388915,-19.6059982793934,10.5257772103115,-11.3745466037819,11.277738335425,7.40151957857116,-0.63530741976049,15.1056749399051,-8.09691708251029,5.94694253284864,6.27453058342103
0.5711,0,0,0,0,-2.21754083459432,-5.44719805944713,6.1905754016759,-15.3618608643633,-9.70939890610832,-19.9542260614116,-11.747093371225,-2.61681783361075,-9.20523215126801,18.7010381839054,5.98411480680975,-0.571025826050789,0.674374999416202,17.2344968456111
0.3313,0,0,0,0,-0.00842975861741024,-19.1292343286215,-5.73277550341999,17.942568614916,0.755271229999039,-13.3723059055605,-2.36126211267148,8.08642340176242,5.43787654549678,10.8058455532259,-10.4918988394162,-1.00718883931697,-1.3383634939275,9.96147793503038
-0.8469,0,0,0,0,-19.1504874915676,-3.25192797535081,10.9417523262612,-7.14821546545755,-11.9917366161323,-3.93965500804483,7.89391896835649,5.60318038731499,-14.7077248730291,2.99425748295834,12.3300447415464,-6.6167746027257,-0.846990972157414,11.0689646839991
4.4059,1,0,0,0,-1.18676224951814,-7.97981778658544,-18.6736711647148,2.34715114819267,-5.21468800468329,14.3967674307645,-10.6290793588263,12.2727181443432,-5.21374385065071,0.498836557781942,4.88251901603945,-9.15911161973013,0.715854575600599,-4.75329584534459
6.5478,1,0,0,0,14.7408739090019,-3.30618787650293,-16.2861123283632,-19.0919905464822,9.61631093377211,-2.7633975454248,-15.6462078761044,16.6760795063851,-0.985221426281729,-19.3018908123952,-10.6331277538964,6.11610022067394,-0.43164788971084,-3.14230587207639
-0.7965,0,0,0,0,8.70685226811295,12.8918585413127,-8.96744674909558,-16.33620346847,-10.495691641865,-2.93093629900075,-0.133931427856634,4.57098013040275,-12.992382125443,8.17893454124867,-5.07882630721402,-6.13951977773256,-5.34291202849424,8.89964206488262
7.5499,1,0,0,0,-1.64830275306943,17.5226910436084,-6.40218655897586,-17.7029691043345,14.1060074347937,-1.68057757603019,6.84856360819192,19.4775476120188,-3.64444797681069,15.3334288505682,-11.5121906483619,2.59337208494982,-4.95640078281359,17.6352433668358
14.3739,1,0,0,0,1.07503371659731,-18.6604839960671,-3.4778600748383,-3.87061899769263,7.23519297205733,12.7143597092295,-17.9107192387094,-2.33038666847388,12.3782467959255,-16.8674475829691,-3.18557342609854,8.6357802400649,-5.73800868108855,2.9721489437296
-1.9985,0,0,0,0,-16.2363757081015,-6.94684280602674,-8.17504427448151,-12.0179945689086,1.6525598984304,12.8739577715087,10.8631487652123,2.1078518151088,2.45653164441783,-3.9555927269916,-12.0630958035529,-9.52554313987178,-7.52689497426929,-5.4313432844697
12.4339,1,0,0,0,-0.508390911191398,17.0033974351942,8.53112638317572,19.0487135798572,12.5172970776366,-8.58586538644038,-9.59279509900122,-1.50734690614343,-6.52739235935159,-19.9662808407016,-10.9659566997647,5.10129452746368,-7.3324846905324,-10.9283293369355
-0.5742,0,0,0,0,4.68025701164262,-6.88378843171934,-12.238527329086,-8.77029287199096,4.90703511856437,4.41023597437751,13.9809990994795,19.6676130984631,13.5620137758908,6.29110654530198,-10.1377025703653,0.57425990407063,2.65514411304974,-14.5738407810416
5.4652,1,0,0,0,-7.36869358606193,7.65015039417668,7.35453837990946,-12.3676644606677,16.2788494650451,-5.4213067241791,2.18193598685986,-16.2808700458126,-1.41900888867678,13.0090782081965,16.9335943166539,-8.33193565660234,5.46508516305771,2.90334393737968
5.898,1,0,0,0,14.4750430693049,-6.55474193738165,19.6947842451457,15.3900158991121,-4.32494765685253,-12.1108196876131,-1.73183269485644,-13.980560441585,-4.71519912658584,18.5759751910395,15.1481116063491,-7.88501276071445,5.89793532313283,15.9553059624684
4.958,1,0,0,0,5.68062017121703,6.41057200291483,10.7841078083379,17.4008033043642,4.99209230320854,4.18855914050281,10.3205644357467,4.20307559925781,3.33250525616714,9.2349530373615,9.2270605964604,6.55620005573789,1.59828946016543,15.8261434590354
2.3947,1,0,0,0,12.5282240278772,-13.7626882130331,-9.28315970765826,2.03697955830353,7.69276588102101,1.47453247573076,17.5007956421991,-16.7071083813041,-9.44901579905221,-18.7687000966807,-18.3179736232192,-5.47969976090647,-7.87431352890865,1.08276723498756
5.636,1,0,0,0,-7.16873190139904,-14.9126489238573,11.0844931549421,16.0663716359592,17.629027861743,-18.2569509625329,5.36169986862845,16.7528577179167,-9.3280282393858,2.94931706870028,11.7772468199141,7.66249072269468,2.02654993334624,14.5726373682747
1.5397,1,0,0,0,-19.2415827819392,-18.7132476023921,-5.91605400804802,-3.1167776104914,3.06551961290598,6.8402856896091,-18.452940025509,13.3933891833571,-7.92596067094836,-2.50807221079879,15.7452091806514,4.65863410020472,3.11903762630456,-1.23441042097528
16.0931,1,0,0,0,3.29596845879566,1.97650678849192,-19.7121659904288,5.09594407702689,-7.59927301544332,1.96702965917492,18.6359065817586,-11.3020700986994,5.68102464377846,-13.7604768084518,10.3607350030125,7.91868602704709,-8.1742947525476,-13.332334815931
10.1604,1,0,0,0,14.0059552918272,-9.25711625530099,14.9601405674389,-13.4166151975171,-2.98702292571373,19.7543767374451,5.3714829584788,-7.86970293801784,5.03183270059274,14.6304056822848,14.4854504735355,5.59735566032496,-4.56290733998919,12.0356078938742
0.0001,0,0,0,0,-12.8666610769452,3.78862932732678,15.9183446320689,-16.8649879086081,-7.75700718484639,-8.34690904287236,-3.06699965046167,9.88224406642063,19.7039558730877,-7.62334173298524,-5.19610914130997,0.332411039286624,9.4793256907922,18.6838488306558
0.0001,0,0,0,0,-10.3198484496153,-7.07299870197123,9.04599552379913,-11.7723787328997,8.9716903800018,0.0252533537430253,19.8470466731067,-0.999214431340953,5.93794823619761,5.99732840722256,-3.45072089274831,-7.68838465302423,5.60704443582867,-13.3132775705069
7.2966,1,0,0,0,12.2186377943118,9.09060851904378,-11.6526908940307,-10.5218217210287,14.3171397478617,6.23013363630357,3.47636125986284,5.37165728145828,-4.71469275755293,7.82599381729538,-12.9970479784661,2.32323106984387,-4.97325416228898,15.3123163609127
5.3221,1,0,0,0,0.00950312778573448,-0.126545400175058,-13.3366637467047,13.2221315983379,-6.02155062197241,-12.5651409720761,-9.27919471626753,-13.5317912205594,5.75518652144919,-1.58822444995908,12.9983124044569,-8.56089644778687,5.32201872725138,13.9761280231539
0.0328,0,0,0,0,10.1868515306453,-16.7122290760322,18.516882098635,-10.9636365416388,-7.40092704011957,-15.5164752139468,10.7382914916773,12.5768989918839,-13.3078392937494,-2.57181186046921,1.72626714762345,-7.17166194416779,-3.4577695364485,-7.13900242584161
-2.7891,0,0,0,0,-14.907939753956,-13.2858729761189,14.7183077708321,1.85852903464295,-8.09294143913746,-6.73718991878119,-4.92489324694693,-1.79308356324943,3.75832476948009,4.63650758820227,1.12483357708675,-7.6112955658417,-4.8220619375378,17.0533509909895
5.7958,1,0,0,0,-15.4687765347532,-2.0695495719117,-1.22081572343053,16.9661434468799,1.25899467465334,18.3015998630525,6.63379678816687,-17.9227605675268,-8.14660586372847,4.20691386732686,16.0582868405017,9.46516370812332,3.66950135905475,16.212735608451
0.0001,0,0,0,0,-11.0549397677039,10.7716521191223,19.9229384473677,-16.9621501629425,8.14088720089602,7.65189303667854,-12.2726078866747,-15.2090651795877,-0.341398822218704,-16.0792332665485,-7.23210516687556,-2.23183274384798,-0.781736172570881,-5.64845561420434
0.0001,0,0,0,0,18.8699182476644,-17.2872096704757,4.6805425672536,-3.32555098789536,5.48163802943772,-13.6574188107465,-8.40499573471403,-3.84996866785032,13.9148632420244,3.77653057757259,9.13946301947714,0.811524253588418,3.85923565308095,13.6744476331868
-2.6258,0,0,0,0,-6.23157404445898,19.083981954199,-12.9599125923967,14.5198046209385,5.37876148446166,2.42836711020168,-5.67011036109028,-8.08496765867835,2.12509475998635,12.0367108339025,-14.0562774155968,-6.47083014795428,-2.62588901796914,5.62787718086781
8.3275,1,0,0,0,-13.8826207441277,7.75054423862898,-7.28327185711107,5.28233727448248,-10.8226168828423,-10.7921103529022,6.93451326433666,-3.61829611931009,-2.13426536712014,-17.3618369156526,0.288490210217624,1.14887078773322,-7.17854461235049,-16.4056452937135
4.529,1,0,0,0,-14.7941843960217,-8.9911059399969,18.7046180908287,-1.48207515569447,13.7381831010631,16.506109500637,9.51108667001306,6.00762982757885,-12.5058835220275,15.3617422423978,12.1870913811385,3.61013348675327,-0.918807518409107,-5.70937847424915
17.8574,1,0,0,0,16.2118374375581,2.2754948575117,-4.5780088584168,6.89971946771314,4.5385787273645,7.69431827139708,1.01735343217917,-6.12679692734788,-2.29690478058652,17.6807814337503,-0.768800014452133,8.05074787878921,-9.80657693547458,-17.7185199426917
13.7331,1,0,0,0,9.76659610965404,7.84159005399191,-19.8374077875411,6.02079835788138,-2.52682341208336,-1.02405732723526,4.194028937659,-5.37009707199024,-17.0226094832377,16.2910460673566,6.02217780504228,9.92894841069891,-3.80404116092284,-11.3850863086636
