Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.8441,0,0,0,0,8.53872504676348,18.3708877641935,-9.02543004189649,-14.8881717977523,7.39516684398664,-17.7454493828246,-0.957397616921931,-6.04326448105903,17.917271649286,-15.3297318027029,-5.15833830714901,2.84424682811958,7.38148140281227,-19.1610352168946
2.1486,1,0,0,0,-18.2032297805326,-2.14830814746326,9.67852188034712,-4.19098812461666,-6.28909461718706,-11.5334346688642,19.7800925280034,4.14077654189189,14.4554086324804,-19.6058465019591,6.53702578199949,-2.148512529538,4.54090682733128,3.88798767670858
5.625,1,0,0,0,-12.4741156278843,8.84822005895994,-2.80372061272704,12.3696039257541,-19.6541223151944,6.82053476895225,16.3903484728191,0.551598522461262,-7.51120721328794,17.7544434397254,-10.3297953935354,9.9959715937576,4.37104177834268,1.47796862263668
4.871,1,0,0,0,-1.93536889596595,12.4130723648481,0.246753841367674,-14.740216665172,-6.81421242332235,-4.13527444988631,-6.28121700314353,19.8578540563428,19.402792077346,2.02717064955466,-8.52406940528293,0.887780706733491,-3.98309601163542,-10.8935797847564
3.7188,1,0,0,0,19.2397634732376,4.05759884434389,3.96015947375546,19.1174098784894,12.8158698284148,-8.13532165980107,7.9735440550143,19.7948765141385,-16.9854768548087,-8.33774561191726,-12.2525661329063,1.1905426448855,-2.52815541440262,14.1183499080063
0.0001,0,0,0,0,5.70181762265248,-16.5358594662288,-6.66623571323743,-8.39640654824308,-10.3816032198088,-17.4856468677516,-16.6922576045152,-9.69361205653616,-3.36305324054281,-5.16404820886233,18.5570297707084,-9.0825354085175,3.48414599269461,-17.3128493119751
8.3879,1,0,0,0,-7.37451846804568,15.7016315917375,-0.647373399766728,-18.5339293072008,-3.9464798211781,4.14571612587278,-3.19149903616499,-15.8665494341255,15.0290744959109,-14.0534978573497,15.5671523149146,4.17606404558233,-4.21177260929903,-18.8595693442544
10.4173,1,0,0,0,-1.13768305608773,6.0914241400406,0.155732101247473,-2.59078741368961,13.1621585662403,-10.6223232321273,-19.6796281463665,6.59467115665553,13.0706594867509,8.92219653838044,-15.556540109433,9.57670043427232,-0.840548417167559,-7.16354605280458
-0.098,0,0,0,0,13.2584841026455,-16.5698697735046,-15.7375014254306,-18.5781797120248,-12.5101285495374,-1.20265989159066,-17.7635312085334,10.4904796552511,-3.58347844830941,-16.617212404641,19.728358726552,2.64573266890238,2.74381187133962,-8.69473004886675
0.0001,0,0,0,0,-15.5591488152073,7.30545604657863,-4.80497131691355,1.03313347202675,-0.550803527942438,-2.65073826185213,-12.7822078954346,-6.80765612468009,17.5861558717663,1.46727254825311,-6.83830829500999,-5.02636982294439,-4.1256084282706,-13.7813888854783
0.0001,0,0,0,0,18.753361716459,-11.2852562785876,-4.06781029168793,-11.3635970180412,11.737942778779,5.23913009549173,15.3393035212858,1.07485012773284,10.3424086126395,-1.12316214131038,-13.2301197988956,-3.67452846467921,5.17877183606929,-16.1781475478355
0.0001,0,0,0,0,8.26150676947666,3.6891763126637,-12.9329306448141,-17.8956186791886,-15.807998945424,-13.1719628669169,17.5571955305475,-13.1207038187576,-19.2488329404758,14.5782134546636,-16.4287263839698,-2.58856678894531,4.91829926330908,-11.3569504444752
0.0001,0,0,0,0,4.76767887534493,11.4696994947602,10.268806234508,-5.5495911970907,13.0309976871959,-14.2687658413657,3.09524150384969,19.0872550745844,-6.66240717731058,5.68673230260853,-14.2672244333221,-0.431783442925049,7.41261997360935,-18.5607060583016
1.2294,0,0,0,0,19.5632295270601,-9.9823501670557,13.1489283324405,-19.3644804815383,-13.2425217243201,-7.12257206950236,-9.41139804057519,-1.15393061874099,-16.60145181226,-13.4435678543012,0.33418034515617,-2.32804947155739,1.229256394688,0.896749820841229
-0.2032,0,0,0,0,-18.4326259448021,14.8096188168703,-0.82468789905457,2.35586808416032,1.12414391784105,7.95995506141752,18.2182534977501,12.8514918132808,0.260354080987138,-7.74503659456419,12.0954383640155,-9.28845316784906,-0.203254918227309,9.73264244399113
12.1531,1,0,0,0,0.61512654834182,13.7487329307226,-15.8677727387498,1.56746205641687,-0.350979757797703,18.7894492984551,-5.57613799933597,-2.07247660074167,-1.23562733705576,0.4133658640569,12.5099359309561,6.66212545074822,-5.49083737219692,-16.5735890524179
1.4913,1,0,0,0,8.50140921275539,-0.166718682341273,-16.0384542836237,-2.54682232859296,3.12811017108563,13.496499550817,-11.3440319449887,-19.6208843368436,19.5612564175562,-3.44723445366896,-4.12807985570489,4.5742329885905,3.08298781437808,7.14804041464944
0.0001,0,0,0,0,7.71439342657494,-7.87227431254962,-15.8061790083703,-4.75358146895035,-9.81432843419433,16.3398220368591,13.0624806847585,11.7294350843665,10.7523618055324,-6.66709821175196,12.8149023973987,3.58081790992935,6.0421026840912,11.593807927274
8.5388,1,0,0,0,-7.75317392841485,-11.6012708702239,19.1419191501746,16.7555288081982,-5.16087465200023,-10.0594916114819,-0.581489718700411,-7.58882805611867,-3.02282059926286,10.5278272501175,19.4375448165311,3.63622503651307,-4.90246306875961,-11.1014949836916
-4.4004,0,0,0,0,16.113903639448,-4.8541305679593,-3.90072465968586,-4.88148407543661,7.27534847274658,-6.60114470125632,-17.3018435825022,12.204102855938,0.668136693433432,-18.5414374935582,-13.8733397720645,-9.89437282070057,-4.40052186957101,14.0528141693414
-0.003,0,0,0,0,-13.9174275702216,-16.2082567550042,8.59736115291357,2.87872018484252,-18.0636828581916,-19.6644004386748,-2.75065889438122,-17.5148767791521,-12.1608460645656,-15.8383962496519,12.4096099786343,8.9685199056496,8.97166108834014,-4.81056973153219
2.8906,1,0,0,0,12.1803158107118,-16.2894394848998,-19.8152643685141,11.2223340337654,-9.37447752476091,7.51260684983793,15.8849350414277,-19.6206548238232,-12.9935854442395,-16.9691374463757,-0.389808789957105,-4.90742426473974,-7.79792385499828,-15.81387599984
-1.9782,0,0,0,0,-13.2399828038531,-3.5722534455344,2.56996302583442,-6.91613333403198,-6.32833298202858,-9.83059404011872,-15.2073642382455,-8.86427113535789,15.3936210272738,-17.976414206373,4.16304531330162,-6.32400250979324,-4.34565285204593,15.7424561071465
0.0001,0,0,0,0,2.87891121197939,-18.5054751199783,-4.86698866067709,-18.9228038475186,19.6225290879819,-6.01010622111528,-14.7809083835344,-16.7431093714933,1.74894005063829,13.9469532572646,-19.724923770472,-5.75577484414062,0.304769301142173,-18.3588551039565
1.32,1,0,0,0,-1.65614891545764,-7.94687499745768,-15.2848006315988,15.2645737069344,-9.60062863351549,18.0968748724385,-13.2770919328753,-5.38271914902874,1.7511465098734,1.1284100316417,3.93418354812758,-3.8541637678592,-5.17409130306075,3.69478574295348
4.4525,1,0,0,0,7.81428942359351,4.77572299736044,-19.6570912661364,17.1188451872561,-5.9056633995097,-14.0379003709315,-15.6521065117187,4.81915189277867,-2.02807746921581,1.03746301903509,1.30964411198024,-5.77688703218946,4.45240950446206,7.97882326139679
0.5721,0,0,0,0,-18.822376649037,3.37394813983076,-1.8866377042206,14.2399650896579,-15.7058658017535,9.03600916043272,6.62704819204141,1.59457165347251,3.20620813147875,7.10283602048685,-14.0674097169285,-0.572028166813876,9.41208909782377,2.26119940139764
6.7491,1,0,0,0,15.0474043315314,19.8658835271039,7.77154956488788,10.1442692923587,3.25844424303861,-19.9777753588191,15.7506098914216,-7.8054179810649,5.12785918713334,-16.7866161324167,2.45901141120475,0.752342293292978,-5.99664358523455,-15.8977442117067
-3.9684,0,0,0,0,-13.2723159947837,4.0249437458953,3.48758175719814,-19.7978871848944,11.8505433408442,-16.9236514198002,6.84667742568792,10.3867202535138,10.9941295899086,-15.0208465259812,16.3468191849427,3.96853960039648,9.04475057476857,-16.2468439290618
-0.6911,0,0,0,0,19.1404125252258,9.01919142630578,-13.6822399617377,-16.3754893511856,2.10888394067361,-0.638764215051477,-2.62585792667171,-8.07139891077324,19.7408777374126,-18.5790251697407,6.65281231810773,-6.57736553102809,-5.88615773290166,-4.04238675770396
6.4285,1,0,0,0,7.28232399705226,-17.0640195649595,17.3296676649489,17.3857385385007,-18.9187807172355,-0.625425147453665,-18.4317321663975,-12.6699695691887,-10.6285311768149,1.88976203111648,-10.7778196107368,7.60686765674093,1.1784310827728,0.504113635503977
1.7556,1,0,0,0,1.31800895973819,-10.1103467375167,-14.679460665836,-18.1538442540611,11.7863846921951,4.8625981435441,8.3189711262523,-17.7987693594083,-15.8934305264418,-4.61038349516574,-3.20421511978918,-3.21670052435085,-4.97218438861271,-4.43844497462769
9.992,1,0,0,0,8.33977728327671,-15.2341246974636,-11.0344361867153,-7.92531898173143,-5.66578237232875,18.4880250853603,15.4800903398787,-16.7558372824047,16.3008867011785,-8.12965154595463,-16.9311039003972,0.663781917518309,-9.32816248253367,0.0978172658649079
12.2997,1,0,0,0,-15.8956254998163,-15.680848699576,7.58928579600332,13.4314367771544,-9.84460455916709,9.91601225300982,-2.56420549739939,4.01605637506925,-10.8550569037611,5.5585333226846,1.65529517895127,2.67695519649285,-9.6226881874308,-3.93741922006619
0.0001,0,0,0,0,-12.3809653371612,19.9111872412001,12.0341791239144,2.59934231063826,10.615602628227,-9.23912932771713,11.5581189991323,14.1653611626505,-13.9569231922839,13.1625598367027,18.5431017931967,1.27052886131178,6.53892218037893,8.99842611928931
0.0001,0,0,0,0,18.5485190857874,-17.732877921108,1.72924720724964,-14.7497906723258,19.8385225677886,12.9175639400516,1.12457653064979,18.1928733621308,-16.0606836714051,-4.23267210004212,-19.7128547019501,5.10698586431904,7.57026625485754,18.8670489892515
8.5148,1,0,0,0,-9.73619653684455,-0.260604850806541,-17.3176295161401,-16.926515752153,-13.6663533629715,5.84135303320808,12.8214025813087,3.15739980404885,12.233667761947,1.31291265473634,-5.86985281802406,0.958824656065966,-7.55586027461782,17.8284452766555
0.0001,0,0,0,0,-2.30445130835972,-8.03262227891652,0.570698358643664,0.0934988693407917,-4.23574435003853,-12.1115302369922,-1.54551843179439,-5.46859136994954,-8.35695873354018,-5.57705144928541,-13.4007110307912,-3.83449269488658,-0.296156987210402,-16.2419212807913
4.3893,1,0,0,0,-3.03516600086291,-7.89224774313324,14.2005956702123,1.2211096980834,-16.0957750707509,7.91133970115052,-9.00220522267242,-9.20041620153605,0.0993135241092489,10.0454108650762,-12.15123509465,1.4067875816359,-2.98244530891561,-2.81624448792716
0.685,0,0,0,0,1.8134792096874,-2.3266842611957,4.8892406546447,-16.0187178565286,9.38138138642955,-5.05663210278035,-18.084031339716,8.82644262764292,6.99940659496912,-9.22149231917182,0.791940720615528,-2.78400550395328,-0.980586517251298,-2.09907021230591
2.1158,1,0,0,0,-3.31153795543298,13.4551059240737,6.47383127560417,-2.44329651799238,5.69151096530586,-1.74501110019798,-17.8553146081186,17.3707345792389,6.13202336663732,-6.23953148536744,-7.64873086501151,-2.22770951853204,6.39471369256457,-0.111970512768657
4.374,1,0,0,0,-3.4886642657436,8.54496427813572,-17.6389877620901,6.25371540687856,-14.5542538632446,-7.22617630396698,2.57927870937346,4.30620329838944,-12.6344439833189,11.8437659687309,-3.83488618469865,9.87656852243195,5.50263279967202,7.6987726915896
5.468,1,0,0,0,19.938855449158,6.91434766115261,3.09981230413929,-0.071698341002822,7.85658058482184,9.8703099365319,-4.11318250063951,-8.38010345930602,1.55909077917989,3.20894557538281,17.4707872593262,-1.79098768101925,-7.25889466937315,-13.4073641134739
18.7212,1,0,0,0,-16.5698382434246,19.9578423690542,-13.1723766699556,-16.2863020510968,3.74563568397452,15.3843840348204,9.08025990450865,5.86852499587192,-15.030910997057,1.84765100262427,1.46924793997256,9.20645510384468,-9.51464528798214,-5.11261743536077
12.8982,1,0,0,0,-3.55602531730989,1.15854496988911,16.2801490754202,6.27391587880167,17.4114639122264,3.05952396639155,10.7479519322964,13.0229533467863,-16.6353413479513,13.2314612704041,15.4704712211991,4.38423793593877,-8.51382852286514,13.6893639759098
0.6708,0,0,0,0,-2.54867207431863,3.97179750951931,-4.53962659490516,0.864611652101868,5.95690715446728,11.8960629392635,-17.0953093211285,-19.5688199374126,8.99857585900409,2.80892136404966,9.7750171205362,0.616464384786253,-0.0542281592983169,7.64680042128205
7.9897,1,0,0,0,11.9590505238836,-6.61524861389729,7.00920874163429,-2.75364227262221,13.3564986360928,16.5533461412354,2.44494089871467,-19.4153535850857,-2.24853576924328,12.0852762849437,-8.79695724595399,-7.98963861496115,9.24721995666092,13.6029136888061
9.0173,1,0,0,0,13.9919269584848,5.35509484980484,2.39539432960011,13.9837757704248,5.80849111242305,-2.51648052158341,14.9208862207183,9.01403326730677,3.08765799819784,-15.5183704126793,-18.5524865366225,3.12206387447351,-5.89509334258388,9.65835390967742
0.8138,0,0,0,0,-2.70050035522735,-17.9000319887197,1.22235067684044,7.09607553761089,-4.80747954842767,12.8285885086485,10.5540208723403,-18.2179931628756,-10.1535034128914,-14.7304225028165,1.78268388259198,-6.33161663233078,-7.14534614481722,12.771048109796
4.0208,1,0,0,0,9.00398635050303,17.6640147314619,13.2453979029447,-1.84884422874015,14.9025524840989,-10.3844700419409,15.7760294206707,-19.8007962820785,12.79836849334,10.8682078455368,-12.089344015897,7.44059447947522,3.41994079159655,-4.58577748273822
9.4188,1,0,0,0,5.61457912322945,-0.573561732167725,-5.31362661714939,15.3505682308126,1.99720532023479,-14.2097047964524,-3.18721975971556,16.4273958208705,11.7691285310324,-4.03113289219832,9.6573000400638,6.58702683483151,-2.83167151071885,-13.0430720114889
-3.1743,0,0,0,0,15.5500804745576,12.0097596464847,-10.0491143052662,-5.00332461565757,14.0188727755762,1.28469145961625,-14.3005579076008,16.0467136711798,-13.9736395586644,-3.2730324760783,-8.53067180844766,-7.14642058725097,-3.17439302055281,5.85168141796753
3.2383,1,0,0,0,-13.7381998654131,-14.32882397707,2.44555909006629,-9.41912782634275,15.5971117028985,-19.4818126324775,10.6270795359024,2.1336920568156,8.0862568989777,12.2845070794049,18.6310629057586,9.75507916574772,6.5168426306072,-3.82901066751934
12.8112,1,0,0,0,-19.3033367050206,-16.91023683642,2.28993519360906,19.2264965113302,-4.28560760016719,-17.2739469072747,13.1585780433929,-7.91515824249146,8.93713063016037,-2.60223552355784,5.18663738571321,5.02376943833384,-7.78729591199558,5.6412316625422
13.7765,1,0,0,0,19.4728505629564,-13.1385560025398,12.4897685251241,3.51749832807078,7.27314067175414,-17.6660779530543,-18.7005711511948,3.47136203714982,-9.15018632436224,-9.55273990082482,2.77472542393605,9.80465368373828,-3.97174042481262,-12.1653586388424
-2.3903,0,0,0,0,-9.33108408143385,7.7025704103418,19.0271577132958,6.60663118142352,-10.8319586430954,1.46860122385628,6.71705896167772,19.7170193159113,-8.98804769109919,-0.517462786966348,4.25464569366646,3.88194704282032,6.27234964016982,-9.85681145223895
6.891,1,0,0,0,0.212795008697107,-13.2928968132321,-17.3463039344806,-4.94433527659464,-14.8714505703716,-19.3662552227503,0.983990839671328,4.330696931238,-8.4499693927801,-18.049862108514,-5.85562406177689,-1.678401909224,-8.56926581008265,4.16670298496608
5.7797,1,0,0,0,-1.61343125947663,13.9535172724709,-13.1289658743723,1.38396864669219,-11.9124469513789,-2.95277413138629,-12.6741530936739,19.9143753883401,14.7399895201353,-2.7601354364163,-11.3140995183659,9.27788945111901,3.49830724309769,5.85806548062372
15.7864,1,0,0,0,-7.16354605865099,12.3030400377245,-8.68280846944709,-3.55754028319705,-7.91466733593401,-2.38502738518518,10.4807312328683,-11.5028683928714,8.46930487823382,-15.5982942217189,-8.36628583651402,9.3809516694232,-6.4053905180692,7.27066898192385
-1.7255,0,0,0,0,11.1781629838852,16.1912731124168,19.6405530224033,7.96285052588151,-9.44983386785371,-17.1173965074558,-5.99458015938436,0.698069063444024,-7.03379717404808,5.4126404423404,-10.2162144097936,-5.21623336450598,-3.49061416083466,14.3407890307488
1.4462,1,0,0,0,11.3470022810476,-3.23008336995242,0.585200063164258,-13.3793616939249,13.673380948034,0.468652511963739,9.57664064547679,16.4056466522704,-18.0291940560039,18.1687056155761,11.4410832438935,-1.44610939080874,2.55884737653403,1.64700714187424
0.0001,0,0,0,0,-16.7754189579788,-4.63401108692911,5.45815485600686,-15.5261958812146,8.61788349550249,-4.85848879706587,-0.403642650507336,2.50327514644444,18.3348588500345,-1.02961196767897,2.88157378492006,1.38093328060885,7.32984288457623,16.708246024158
0.0001,0,0,0,0,11.4614610237337,-0.249031686057251,8.33297196413511,-14.5387538726612,0.346598952920615,19.8822200055862,-3.81353024426571,11.0313541167804,17.98634847186,10.7641852007336,11.3977664877377,2.46133530922775,9.33471642119169,14.5096679861015
6.6948,1,0,0,0,-3.6211462993885,-14.019192422474,-0.651649950085961,-2.36012956318415,-3.72789071607556,11.658463447595,17.4699692800598,-2.61594019193435,14.79946553655,3.4304652763251,2.05556590452738,-2.83728882282829,-9.53200971179443,0.484178044379266
0.9376,0,0,0,0,13.1208208401506,11.7562786972192,8.32569591844033,17.2923805392316,-11.6923243973732,-18.5274962104827,-1.85661872852618,-15.1585033440225,4.39532993674601,-11.8438992790772,-19.0083769169653,5.02906249233106,4.09156517835346,10.7474700045132
0.937,0,0,0,0,-8.87729634286285,-14.7675650620651,14.9427825052478,8.62338267611948,-4.984849721668,-2.84242428681655,10.3291315489575,-12.2303932916752,18.161285850303,-16.468695550294,-9.64670516024187,-0.936856549564933,3.09215004029383,2.13853295297994
-1.5397,0,0,0,0,15.9615388756654,14.0751506733027,-3.42467413369656,-6.07247554152344,3.65492086277334,12.7794722392065,-5.95225960378089,10.1834682066145,-10.7210569666242,-19.6077679688745,-4.65627895556866,3.34614889740714,4.88597936593649,-16.2039559632567
7.487,1,0,0,0,-11.8220134078908,4.44396590781013,-2.55189191014153,-6.69367930731273,-8.31586200314653,19.2663294719358,6.05186827344283,10.1025264429262,-10.3346019328072,5.86480282700415,0.89727974511397,0.385166743716837,-7.10178136354894,5.84687576596643
4.9175,1,0,0,0,-1.03890129052555,7.84746506435368,6.66153981485671,17.3779315267086,-10.83532776857,4.08578969784554,8.52992836014272,-19.1558755127611,10.2114244109981,-10.4168619950015,3.9446061166317,0.313595059218844,-4.60376336507877,14.8166309024791
5.4083,1,0,0,0,15.5319558434993,9.97418734929813,3.87149946451277,16.2761874750325,3.71140633467118,9.95418035456684,18.7074347025566,-4.52479645850516,4.02669575166804,-11.7240845554528,-8.77305609647894,-4.06718422107323,-9.47542440382325,2.97892886573261
14.6015,1,0,0,0,-5.54694596324523,-19.2647668050268,-14.9879372095658,16.7606781304866,-13.8410315438537,13.0285672701275,1.72024284859262,-18.7074539423632,6.01299326743633,-8.94698945123512,-10.9936949536109,8.70577162781735,-5.89562431990439,9.24054511430242
1.6292,1,0,0,0,15.3773511028931,11.0466650757063,13.5318858272434,0.209770604811311,-1.89884391479403,-13.2512950158707,-11.4478538682122,3.05658280149702,5.90483759790086,15.1136802883209,10.1604445494854,8.67667869027054,7.04759498856796,18.7464599852804
-4.4476,0,0,0,0,7.32954402535556,-15.9936000128752,10.2426304176447,-15.621347240266,13.9159149443121,15.0671172890426,12.7261384342616,-10.9645098685563,0.438935994121504,7.8176782789654,2.08660172979809,4.44773876397482,9.26039463456206,-4.76497538695421
8.7761,1,0,0,0,7.17708160644286,5.09564372654808,8.27212140341137,-0.715397630084031,-5.73131209980482,5.68227402658529,3.61612502466282,3.05981478789271,15.2538262336343,4.75786637130686,11.037112089657,3.06889239595984,-5.70715433872539,-18.7142441674132
2.4758,1,0,0,0,-11.4818888950165,-0.102570928011989,19.1813928651307,1.85708471209564,13.6467310766187,-8.20398465777687,11.1881017124253,-12.9865304743772,13.1440667501902,-3.76225585738048,-10.4204810868738,-1.80496502932337,-4.28066929397103,-2.73853898729374
0.9718,0,0,0,0,19.7298468088603,-0.808214921108981,-8.9087641710701,11.1129116353072,0.0597171293746079,8.98012580904384,0.0381205950947638,-4.58759205463309,-14.6012509778228,10.6453500072907,10.6243110233867,5.84091367665819,4.86922805409861,14.1046493316732
9.7613,1,0,0,0,-8.38715498377517,-2.35112403906523,-18.1692414133314,-8.75180256019428,18.7203027736076,-2.82700453610023,-15.350622345994,-7.37280793698643,5.29288508926514,10.1787501721061,-8.80041128426057,5.73075616275045,-4.03045010260083,-17.552164679225
0.0001,0,0,0,0,5.29603041004228,0.0164904774855401,-14.9668525164927,13.6588197645771,4.05091971622748,16.4045642438443,17.4286149257358,-12.4209239232311,2.35695906801064,-12.9585722378211,-15.9449907964225,-8.97284877860825,-3.9696307217101,-16.4967418380087
16.1845,1,0,0,0,-8.38515989008099,-14.9065508372241,0.844893820487393,9.93482147563885,2.76227191189312,-5.9330025186047,14.0341070088389,-19.3466725113805,10.1477628271038,19.0258284842654,2.92827666551329,9.57212716269735,-6.61223057230159,3.18950200556057
0.0001,0,0,0,0,12.4830470596256,6.1594114417743,13.4996350395978,17.2152058821396,-9.03918115919933,-11.6712000299451,15.58214261738,-0.359630991883755,-8.80579966541773,-7.78403684024254,2.27707773597113,-4.37475246836121,4.31430850200125,-9.06533548021012
0.0001,0,0,0,0,-5.06798454975039,-12.6305807533816,-19.1113418272635,-9.63191817406096,5.29376900662735,-12.827952081653,13.1519575008901,16.2197449705344,-9.7225869280277,-1.20882851125006,-5.29472316560899,2.86515719187146,3.80104364579988,12.1963294772402
