Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.2204,0,0,0,0,-13.5119358307591,1.85007245024328,-9.0410111261787,8.69071087870086,-0.643638220246388,-8.01815938378194,-2.47044779770818,18.946879537901,13.380093516658,-2.71860684585855,3.46382599376366,-1.56909640441594,-1.78939986964426,9.39505715704241
0.2924,0,0,0,0,-8.66201359354139,10.4700636301448,5.88940675846063,-12.7040133519875,16.3709523921852,9.39139012140019,8.56410086749206,18.9111231188534,9.53842588260083,-12.6524290360204,6.10253921548749,-5.6171401128446,-5.90945872917784,-17.9811219330771
-1.3588,0,0,0,0,1.96508586344358,-15.7030654647213,-11.8297600022414,-2.53746336783718,9.38459739265149,-2.76364250021357,-3.31952000981587,16.4959392393928,5.96996666347735,2.08007086997695,17.702195006072,1.35889248222698,3.15916188691203,-3.09112173718666
0.0001,0,0,0,0,10.1884726755185,8.62374510730315,-5.21248905010168,13.5875348881385,-3.17077094980848,16.196065113314,12.5286279215902,-4.95286419159395,-17.1325528501578,-5.35409774377105,13.8712486971487,-6.79274734708109,-0.614969492448704,-13.5864556426187
5.8868,1,0,0,0,-16.8125746637778,-7.82085022135913,-3.45393320432923,4.40625698743134,10.8983005034969,-4.86557957084699,13.8726333201912,5.20099148332224,5.99470336274315,-3.58779714486882,-1.03541168148211,0.392719716373675,-5.49396362457241,10.9111824425432
0.0001,0,0,0,0,6.41001740836433,-3.66812464456001,-2.48654173716166,9.02919196758505,-9.31160872896413,-4.49236238753442,2.52997531984672,5.64462444104745,-19.2829434517289,14.8424359524426,-3.30158777895406,-0.100273451593427,4.01351888572097,-2.20406353038405
-2.1366,0,0,0,0,10.5226431214823,3.94962169994341,4.92458996950895,-5.52749116879837,1.25900173148556,3.89916246661414,19.0631150212926,-1.9134186746277,-16.1310093605801,17.7218106127361,-14.3810336536865,-7.03188775473423,-4.89516122364449,-2.15304839538465
4.5459,1,0,0,0,-9.52194329159476,-15.8437309730166,-17.5959708170361,-19.8096606485772,16.0398833278651,-6.14136202815783,-2.93144924307249,15.0889212231231,-7.68789312046612,-1.80237649484119,-18.524125539028,0.769947346465143,-3.77586747909039,-11.16661746305
4.3365,1,0,0,0,7.74386903106446,-9.68960609816272,17.5686615675896,-11.9420998886866,19.0827490606033,-12.8736693276668,7.72613986439211,-8.35037150035159,3.1322129259942,-9.6640965336017,5.03980305438167,-8.56875112619614,5.62998503427931,-4.23231321156083
0.0001,0,0,0,0,13.1311048877331,19.9302380760446,-19.0958468658357,-6.96117457163359,8.04596515875539,-9.30984656394624,-18.7495587198272,4.68697982827658,-17.1988481066462,-3.57998065866531,17.6660915808069,-6.2609723737852,-1.98753758793848,-13.9561609367089
12.1444,1,0,0,0,-2.14182199776498,1.6133176983058,16.1830689799922,-14.3522163254634,-7.31741033852892,13.4423960008535,6.73475870144507,18.1383988983718,9.07622374726795,-12.8298612972132,-3.85685065498503,2.27901558536385,-9.8652559043975,17.6049980960858
4.1794,1,0,0,0,6.88448279084724,2.08821783681655,-11.8417443964027,18.2232289185671,-11.2816107809154,11.9356884968583,-14.3509409569744,-6.52034240583245,8.33259455100184,17.1038585781242,-13.0716542369452,8.16878205543762,3.9894537589303,7.41920303605358
-1.5073,0,0,0,0,-9.28559242113927,16.5703030148286,6.78174803746411,4.61097346068831,-10.5363517159621,8.24229165034672,-16.93031256027,-13.7756559089237,13.247963320996,-14.7184756833484,2.06637843242513,-7.3176985970507,-5.81031214124409,13.4374667727816
0.0001,0,0,0,0,-15.8286916239603,-16.3171237637636,-10.6555216803176,14.5332981916813,-6.97723473551988,-11.2363704222762,-7.8033466806224,-9.58462376035793,-17.1567358671401,17.7646404978102,5.02736923736424,-8.98560071084418,-0.531137871519045,-16.7801871620209
-1.9802,0,0,0,0,17.0172083314173,3.21653609918933,15.4741127930629,-15.1144507624646,-8.25682462422364,-1.17337129620082,2.05198145867961,19.8360322962963,-18.2585361743479,-11.675404954534,-16.3366225009352,-9.54573844576785,-7.56541679227369,4.92417090421773
8.4602,1,0,0,0,8.35594778298516,-12.76349600759,-0.198617398518508,-1.72189354312452,7.24574524396615,10.0354910547681,-7.93153964706044,1.96374847026249,17.3481183909633,-16.6559566282212,-10.704339582277,0.695073096481465,-7.76505296867485,-15.8225376972132
0.0001,0,0,0,0,11.8059442598109,-4.56645994080724,0.774524309609369,-17.0910957990093,12.3547033505117,0.725377965712131,0.441435778338253,13.336780419795,9.56899423513008,-1.86758502134265,-3.06608517467893,-7.01420462995558,4.28531253186955,-16.2776288739829
0.0001,0,0,0,0,18.0066212753288,-18.6489402662374,7.84342804615305,9.0555680338766,-9.82265040499581,3.49459476473138,7.47579591822538,15.7152199345484,-6.8277806539721,-16.3805529340605,-15.2454673099613,-3.32506214484587,1.43927793986623,-5.47192385857005
5.3384,1,0,0,0,-11.990081563755,-17.3959077272974,-16.4025830249273,19.0618811451425,6.1448587475082,13.8061045262571,-15.8053574420986,19.242260595271,-8.04431538197348,-6.25484294559122,3.80545456705099,-9.49332902401875,5.33828271556536,14.9215648392906
3.4591,1,0,0,0,8.2288199378441,-1.16628621376276,-3.06816678607021,5.61904417512524,-13.2671280113812,12.0997445776238,-3.07642202646485,-15.7234948343795,-5.64736334139956,-11.7264774326709,-2.56793556672967,2.55418420656288,-0.904830098403011,2.95655895846881
1.9168,1,0,0,0,-1.33668953889249,-13.4496197681145,-11.861672433326,-10.8939889675248,-17.7426594691615,15.8241827164882,19.9284054896037,-9.04508664917408,6.58777622231618,16.0368983955711,3.53780291489934,-2.62221658481714,1.91671771292118,16.3359584898393
0.0001,0,0,0,0,-12.3304066900608,1.15568734084448,-5.74894210804704,17.3451743292069,14.3916232590527,5.31145437638224,-15.1435841403263,8.10846732552721,9.4017933117253,-6.61129393545467,1.96407666025947,-9.34647762737342,-2.1381291551417,-12.5787016303385
17.2266,1,0,0,0,6.50133298735169,-8.98137084194786,-5.21357443328405,6.16952712563279,9.48200949046616,-16.2664598347614,-4.71092930979152,14.5538929955256,-14.3852285229318,-3.78284892281796,-6.34498724014878,8.90899241274614,-8.31750964849204,-17.9963855119781
-1.8779,0,0,0,0,-0.153207905632065,-0.134170719232543,16.7460587915979,-14.2978573830287,-10.8926086631853,7.19282617718994,-19.0866594036761,-3.88155697054341,-2.04214811116096,-6.58184425520114,-7.66639812010715,4.04733052010498,8.78276427998349,2.16932426147575
13.2831,1,0,0,0,16.1247391936186,10.1890515261834,-17.1758938520093,-11.2048590993695,-4.47634820353898,-10.3515513164084,-15.6054487720331,-17.014277104477,-17.8309872178521,16.1069752007577,3.33993400032018,7.62839145734957,-5.65463149059582,-14.9765812270311
0.0001,0,0,0,0,-16.7710432626858,-10.2653997470161,5.33862093890827,11.6968524147829,13.8465625769121,-18.6720258779432,6.41618441630552,-8.04776786682478,-12.6370237958541,-1.44045867211094,-4.9551105544669,2.69072152781934,9.65676459420381,9.29155491227447
6.4637,1,0,0,0,-8.95900508340111,7.13650662908908,6.27931080880387,-0.724405912951525,-18.3877608102565,9.20153635691128,18.3086541941614,-6.80779393486834,2.32343298596987,15.9128447259145,10.4641871989139,-6.46359645585937,8.10267404448604,18.5047593779722
0.0001,0,0,0,0,9.56094996227957,-8.5082952879383,-10.3246361833374,-5.03121061731779,-14.0914343353575,0.971456602218694,17.2587386271055,-5.28603712355546,-19.908517775519,-9.72136369214287,12.0689087745143,-9.31517693218413,-2.21397110511118,-15.2841489724787
2.2279,1,0,0,0,7.6655257247338,15.9973343436918,11.3026800714655,-9.54966405371935,8.2130493044927,-6.49075024570212,-0.63641293995223,3.68436081751639,15.6570148813499,0.283658074556413,-12.8509223187832,-5.26883283301715,-7.49665143618179,-5.95633628107496
7.3454,1,0,0,0,-4.15007538531024,16.4479223383446,-11.5128066217737,1.41956162514795,6.15215598451059,-7.1575451624414,19.6455272202847,-0.814034206356794,4.95447986742044,7.49893218592371,3.93057244017297,-1.12565968119898,-8.47097593772032,-9.28515081622139
-0.2312,0,0,0,0,-8.75194339594292,15.5566460331832,-6.38982259476963,-0.0332115526456001,16.9352324144108,-3.75732796681128,16.0100880641486,18.5062122536271,-4.28950258223207,-2.00156907390947,14.8644623277562,4.96825613887384,5.1995311573933,-0.543271598277698
-2.2271,0,0,0,0,9.39879245015031,-14.3012413991421,8.87508758971219,-2.51859515409623,-1.23970186157902,-1.45629898563926,14.8922542826419,11.3739166949147,-9.2468618348938,11.2659157391685,8.30220860094467,-6.3427157995107,-2.22722502647305,9.04123535823192
0.7064,0,0,0,0,-8.67084428423798,9.7114962342123,-10.4701672242179,-4.41804105472156,4.03944586583971,-3.25106916454436,3.70109621388926,8.7913835855618,2.24105475828727,-16.8253103848318,-4.30705572265788,6.29411206397467,5.58784645785873,14.2852309393977
1.5306,1,0,0,0,-10.0571525252406,12.5422021953146,-3.55151456133805,19.1326881814222,-8.56819858310687,19.1928744934258,-13.1682708844494,16.5244279016792,18.8415658863576,4.26693725670206,18.2125641403996,-8.19710669748091,-9.72758311940701,-16.3084295700521
0.0001,0,0,0,0,12.018684747424,-11.9114370007027,6.0932729536547,-13.3122323502972,11.5738955482372,-8.64309876952001,-19.1291568761743,-17.5687897117693,-11.4548856608139,-4.86559949409116,13.9208656859443,-5.83472059851669,5.24579151187968,-9.50482040211274
11.2893,1,0,0,0,-6.46114743517984,-3.35811578506093,-4.95588512467173,1.94844401544973,16.9476175635802,-19.1822341515375,-10.9402793564553,11.1656230982593,9.67970310943441,2.91921558513103,17.4608117717631,1.8142070761365,-9.47503347159949,-16.7471490088814
5.7132,1,0,0,0,-2.60752572617224,-4.12015927150421,-6.96818253928806,-10.151479072741,7.6776811789205,15.6996172469072,9.89576292489486,4.55749747424554,-5.05095058281013,6.20382966165538,5.17164568437377,6.06114959220007,0.348061419454353,11.5563720419955
0.0001,0,0,0,0,10.7527052989336,-1.49253989433427,-6.79071661524267,-3.03047505632062,19.7624580314691,-9.9086531481811,19.9818216337171,19.7944409712839,6.51813234591108,-11.2338319661007,18.8411833648798,-4.7736503663988,1.92264773479086,-13.1227617435329
2.2676,1,0,0,0,1.30198548126074,2.41218205885394,9.40393380298748,17.1605804465805,-16.9650789773135,-1.53841150733511,-19.7762518363748,12.3383436106378,14.7953828285775,17.1632151496666,-10.0510814571873,6.64591417739773,4.37839607462485,16.0043566149887
-1.7218,0,0,0,0,6.89340968373253,10.1730994508591,16.6682758149897,8.99293254676566,16.6726845080581,3.43275933032011,2.31850046416371,11.4140115537004,2.88171917510664,8.993738472452,0.280127564998857,-8.59141370728376,-1.72187978577684,16.3351490850902
0.0001,0,0,0,0,19.2681206711713,11.0910901345267,-7.15540373983336,-13.091574573594,0.525655072258541,-15.5741334965734,7.76502254091237,11.752821954968,5.90205269806803,-16.3218403339317,12.7999831343929,2.95630632114492,3.59172656707873,9.03101923594786
4.7845,1,0,0,0,-2.14632559541038,11.4336874337139,8.59721682893255,-3.32923889558045,-9.43444976384143,15.7873725983909,-11.614607761481,17.4435230181877,4.98358022288858,-1.7301428625378,18.3646786497485,9.84313301702757,5.05874392537069,10.9596888803028
12.009,1,0,0,0,2.01970393575767,-18.4905327320859,4.97923825505254,-19.853607094274,-1.69694043275754,-6.45453546620738,-15.2888038721946,12.3281409211169,-6.89227281698305,-9.98172303322372,-5.54780847426008,2.68583379531093,-9.32304442280655,5.43167922386542
8.9806,1,0,0,0,11.704075966292,-17.1870153539248,-11.1832283532975,-4.78985599112886,-2.37000532075706,14.1408689606019,11.6678690987429,-7.96836726699654,-16.4895846603928,-14.1366663043901,18.6759426892461,6.25018675281986,-2.73034399131502,-2.63107467613348
-0.2552,0,0,0,0,9.51420890280054,-2.17855475439113,-15.7303200229911,-2.28035382899321,-8.37197759274714,1.57210577929754,-19.3363806588896,15.2781719726746,2.48487696888845,-13.9718190094623,-9.37012611749719,0.255256960945317,8.95278470608567,-19.6651607813615
0.0001,0,0,0,0,-3.13222233145733,-15.9770983305558,-19.8409338524178,-4.20454463254552,-7.37580934388154,15.5111805569584,-2.55826658880037,-1.24723479123915,-10.4834901870194,16.3514447001937,-9.42631872232723,-9.01304981638789,-8.75723048270678,-11.6957277892083
10.0796,1,0,0,0,-0.332893807023545,19.0809705650356,-14.7247629899021,18.5410869343472,-2.37853250860288,-13.9425066681931,-13.4933856307452,-2.37127886956034,-13.1544504346792,-10.5553964583867,17.5654410666767,2.65177332783063,-7.42775246508583,-17.6785251370126
15.5945,1,0,0,0,4.0042607656547,17.174296822733,0.894707245395601,5.08324601105879,9.84929438461355,-9.74062310199556,12.4985452502301,2.71991172353318,-13.000522136619,-16.9369924917168,-15.8362936589911,9.92715782070825,-5.66722878437913,5.84350502644661
4.3307,1,0,0,0,-4.80942665476417,17.1777132690892,-12.2986509327529,-5.36476378298119,1.42577223831285,-16.3891275635177,-8.73667474501475,-3.23074070600637,13.1319283862925,-0.796454370742929,12.1179716303015,-2.39978589069405,-6.73038292754083,14.7801417945816
6.4704,1,0,0,0,-8.05561687110203,4.06610032076486,9.40893314670729,-11.4558996609513,15.2036084414903,4.39307188450723,-13.603274112717,15.5955097463283,-9.24454828579761,-1.17183229977598,18.8999116916472,7.58215150257329,1.11184424474087,-19.8981847408074
6.5642,1,0,0,0,-15.0598287447202,-4.80525941081158,-10.885800344335,-8.53744845585092,6.8447427206064,-17.4138873600524,8.01617032810194,9.56189071414663,12.8664055374661,19.5734958114672,-3.31360279929652,3.0257014790115,-3.53839421264064,-1.9973374743491
4.3159,1,0,0,0,0.478033785150245,-12.0433651350745,13.5866722530464,-5.47956297059801,13.5002366430469,5.78645310044494,10.7973190797656,13.0543173366473,-8.17542025519419,-8.67472695516479,17.19202865384,-3.67455013201142,-7.99031093046727,13.6448857326394
0.0001,0,0,0,0,-18.6980698919364,-13.7235056480639,-17.3949631050019,16.6279098104121,-15.0392870973605,5.90385474749091,5.08091253046557,10.4269405244445,16.9787050250878,-10.2862340998151,-17.4390172068641,0.179131005469895,9.81298561340903,7.77945180165879
-1.4721,0,0,0,0,6.94951628331424,7.47033510392222,13.1281929284113,17.8327275846585,-7.82840297247402,1.1773433623491,-10.4283230530205,-1.33851664653448,-4.76511103632973,4.67616723990875,19.2062688934253,1.4722267272959,6.62313337292635,-15.6663866907687
11.2589,1,0,0,0,16.8880230859215,-0.0264995283287064,13.2039867679624,18.311571115205,-9.08494320443305,-9.85669602271172,-6.84553279902166,-7.86660367563217,18.7179878636808,6.11001939344126,8.71074025299285,4.0153764776288,-7.24338556463125,3.56169341559404
0.0001,0,0,0,0,-12.9566411423296,18.7616855533203,-17.7676283931536,-12.4501693908022,-2.51793958353971,-18.4093644405369,-4.8602908982404,-17.6856959811407,18.6901520109187,-7.7887853301105,4.97590775637452,-0.936116710468857,7.57754777179443,-13.5863531715642
5.2743,1,0,0,0,-2.02285894557626,7.37045411071867,-19.5838224699418,-4.57197567475623,-0.471342952891906,-5.17869300334749,16.6617218623474,12.7078017422408,-8.5869398144085,7.69942375703295,10.3602299398899,-1.35387470780127,-6.628105082043,1.55513773514984
0.6878,0,0,0,0,-2.27936681536594,-15.9379752761551,2.43523103183596,17.2046724484053,4.79596743833834,19.0049776286422,-14.8593727044644,4.43904958366724,-2.62470115903579,15.291990736687,-5.32952385621129,-6.3544069501248,3.32129696261755,-5.66666858102735
-0.2817,0,0,0,0,-13.1497857862848,-14.8400430741864,-13.8724563484578,-19.9401444884833,12.0909508114843,13.8920743497062,12.1227738936942,-8.5293108810047,17.2471186355157,-17.5633792964027,-19.826602423627,-9.86069369975538,-9.57885018826828,6.59937653335533
12.8986,1,0,0,0,-16.4709306900765,16.8640528235185,-1.25614714941355,10.1490436762837,2.85666694167066,3.57421562936056,3.12411123460745,-11.7334385393488,-14.1976820801243,6.51738626994499,7.04614213330112,3.95952902232681,-8.93900908185835,-12.0236941654576
4.1178,1,0,0,0,-6.26609615273398,19.2503426902037,7.86752925710403,-10.9805555481368,14.1143409974093,-18.1314447539404,19.9714626730706,-13.5111157639334,-10.7422649158626,-17.7921058050723,-9.39114542342963,-5.72741515968216,-9.84509137319389,-8.28218405705971
10.0092,1,0,0,0,-18.537754995091,-6.69479692872981,2.59347134128146,-12.3273651049969,1.49154915162705,-11.068530674224,17.7651092303339,10.3259704191292,4.02175738004158,13.944560427152,7.27881525009137,2.53601805252156,-7.47307411550065,-12.4443653525622
12.5075,1,0,0,0,16.8698589638934,13.6469497920929,8.0098178321318,-19.5109590144757,-7.93233484080204,5.49606673657598,-3.05194680753786,-7.09014622369312,17.02698752477,-2.28547519722599,10.6524493143177,5.99151123631855,-6.51591962806053,8.8789474255798
2.7114,1,0,0,0,-1.90761605952879,-6.85385054843583,-6.69323106476948,-13.4104691688092,15.6798385185356,16.6636327525154,-19.4317318470722,1.19283035497915,6.84469308532572,-11.2913662949352,7.1710675005553,-7.2541906406355,-1.75369545735491,-4.46494828277903
4.9999,1,0,0,0,-8.26199972667554,8.05829433267679,7.21081370104202,-14.5448027964156,-16.4184678712997,4.98907863066985,0.908740209650006,-2.66662753307465,-11.9044409401845,15.8949972740759,5.4633645745643,3.81060756883611,-1.18919336528685,-5.70476244579688
10.124,1,0,0,0,14.6284421990207,-6.43009756704831,-8.74815962319988,-0.0278070767963499,-16.0539370905427,16.8691519083956,11.7022510922506,1.25638562492295,13.6986216248949,12.8750267571448,7.68736405543359,5.10371432326166,-5.02021357696919,8.42004733865822
-1.0134,0,0,0,0,-17.2117687285527,-18.9902741364823,-1.9880231318775,15.0049691755438,2.98379417783958,-13.973217128314,-7.51620809552098,-7.25647105856883,8.87863204332615,-1.32227364412435,-17.0179715014711,1.01349338374559,4.72694129703028,-6.95183066475918
1.4692,1,0,0,0,16.6023673346175,17.9125175091659,-12.6464466153365,7.97525500365807,-4.10944926436978,-6.03249691899577,11.5326570371363,-16.0097634451619,-3.21351522618963,13.9186873438071,-1.04750933628463,-5.15785006915287,3.54945572256035,-3.68878372213232
0.0001,0,0,0,0,19.3525851787704,-4.95021201781616,2.34772979666882,15.9779322247136,13.9255104410393,-7.88201627738236,-1.49285002574605,-3.25388527043273,19.1752988118622,-1.34735391315977,-9.25721818076612,-3.24054056387664,3.8618203805495,-5.4549051275417
4.3866,1,0,0,0,-18.3832411634323,15.1437939565976,-11.3353783397725,18.0916147050876,4.2186196461274,-18.6908678306924,1.90001093235984,-0.800024135656688,3.68543195782701,-1.60015235987011,-4.40876300567847,1.16149286297398,-3.22497928886413,-15.2543836653486
-3.2093,0,0,0,0,-18.1045557930683,1.79874065910438,-13.175493070549,18.3694262914211,16.2726508050438,-19.1883782038177,12.6570039473536,0.309088020406385,-3.06542968137547,10.2627258038241,2.78084345472379,3.20939070359224,9.24129043924652,-18.2875510759565
2.0865,1,0,0,0,10.8635647504711,12.1045294650696,5.34532756638419,4.7560611713058,-7.2878889390975,-12.6843439024635,16.7761943078182,-8.7200005841323,8.68661124632714,9.08374530166357,0.404125208006676,7.45737222948672,5.37097314568911,15.7385055035831
-1.8967,0,0,0,0,16.5776968969777,-4.42031500947111,0.517950677017627,-2.95618198732181,10.248724402483,13.8573668999362,-6.99538395457182,-3.98632543440022,11.9556351549061,2.3268490806214,12.8636572938754,-9.112967155744,-7.21614145868952,6.22646679976599
1.2777,0,0,0,0,-16.9410133290343,-4.34974907947922,7.74188479545331,5.73777260816832,4.2385974542482,5.67779610497725,12.6047549996208,-2.05536695966416,-4.60242433682785,13.0602136927467,-1.18380990853845,-8.72298197117126,-0.535259677248565,-1.8128543433863
2.3445,1,0,0,0,-12.5031186658107,2.82327366790883,-11.8976571780897,5.84266789751021,17.3914968305982,-3.83312175236421,19.5655516703841,15.956845815065,-4.85661892037493,13.6528221609649,-3.87718039439598,-9.221515646232,2.34442804758612,5.31266391947193
14.7204,1,0,0,0,5.63672096221039,-4.53992407365766,0.546113548671681,13.91348572202,12.3617353487905,10.956045520908,-9.12080211943152,-3.70295195175452,6.14031359518331,7.16349282776064,-16.3686492274523,5.59123174814474,-9.12908125174218,-8.24243843582965
10.2408,1,0,0,0,6.19280724173191,6.28752327812627,9.11411520695781,5.58035119060402,18.0255627333895,0.495302550930159,-10.6956634191742,-3.73402671284174,-16.7657995809914,6.3956032879146,5.74636071072357,2.0000141090466,-8.24067361975277,-9.21605408401912
9.6622,1,0,0,0,-9.45278689321995,-10.146489805342,15.2998739259584,11.6460048424536,-9.1140742211626,-18.9126338540488,-17.9832883919233,1.75494823970745,12.8495041879071,-3.34414457426803,-10.9234444545003,8.28782383840099,-1.37426527163802,17.0348330984984
1.9618,1,0,0,0,-18.8249071579949,-12.2172866393056,-1.41082267652126,18.9865352730338,-18.4132452810861,-9.68165825398733,13.8237319852363,17.4535098727743,12.2155984715968,-15.6396990490246,5.55251615765242,-1.96173157666699,8.29492954409038,3.4455982678513
-0.7631,0,0,0,0,-19.2885843710597,-0.620442925240859,-11.2486368389459,-13.054966013258,-7.34664467845062,-0.845019958645405,-10.467477655882,-10.5792735430645,17.0864567341352,-1.12406796864285,2.1631536253834,-9.59775353550745,-0.763223373406053,19.4493767248537
10.3091,1,0,0,0,8.07518072180344,-16.7750582578391,-12.0866148219204,5.28341971952676,-3.72108196150577,-4.02739546791656,0.143374224191078,8.10115206278797,2.4531426882066,17.3494870755159,18.7884297196345,3.91134883923585,-6.39764705772169,-6.07940313442255
0.0284,0,0,0,0,-7.20419562097171,-19.5878711890172,-12.5121913617156,-5.32725187536026,7.51792256042793,2.90367123292225,4.30855251556677,-16.8827050580071,-19.6927212559518,-2.67424219696522,-6.89240098869987,-9.3242491315066,-3.06712444960343,-9.2959188862928
16.6512,1,0,0,0,-6.35947048605459,-18.3002714076951,-6.37203407681637,-6.9825978122142,-6.58340483629511,5.63213562590676,6.22672208920033,-19.8130256570406,-6.25834015618274,-2.85648179141909,5.09732410505849,6.94191299292227,-9.70922166414405,10.5055453523296
0.0001,0,0,0,0,16.177543800825,-14.1837164301031,-9.53781087132954,19.120680373107,-14.6795737657248,-6.29606483098191,18.5083487465724,0.102648273827327,3.27886024687738,-2.81251077641441,12.1676282847744,-6.0221570319854,-4.16297557699692,-17.305157062168
0.0001,0,0,0,0,-3.40534298704998,13.7773788846927,-19.0343670655294,-2.83501804105517,-14.3007194718329,11.2827737298995,-8.89332138329797,-17.8856901929057,-6.68155724763973,15.3630551058962,-19.6974697835318,-9.87871454391755,-9.72536412664567,-13.0399121624183
-2.0591,0,0,0,0,-2.85323140462028,-0.15015347487217,2.08912734406735,0.434771501976332,16.4081508228171,-4.3698111990284,14.1072687925357,-9.9086544068659,-6.68254533843248,7.12237166647397,0.395860193460827,-9.61320423094547,-7.22808626025949,-5.16886911448309
5.4365,1,0,0,0,15.831420567205,14.8106392961264,0.214591662882299,1.91329857381204,-2.54240752405946,0.032757105114321,-13.238322574635,16.4734025320749,3.59367984363968,18.8436920092752,17.2287417925951,-1.03122597030173,-6.46767377685368,-18.5032663795354
0.0001,0,0,0,0,17.2952613270795,2.99602487822428,16.7127828842632,7.91507499421514,-6.24357642381232,-19.1042006596822,16.5096187794328,-11.4290093725977,-11.0400364721655,-18.6476228688458,-18.5685977725884,2.97877296228371,6.24466900529176,12.035626974354
12.9892,1,0,0,0,9.27380237880392,-4.71579575785826,-6.91403713349672,-13.3772823317377,6.8567507267864,-8.2918074407325,15.0715074891135,14.5879272837866,15.0278136225331,12.7845468817792,1.10078595885876,4.90678136305713,-8.08233727378361,-5.0500897326797
0.9676,0,0,0,0,13.9136654599214,-18.4598288207238,-12.2444706622806,-19.3987143675975,-7.75965782881431,16.9964695405383,-14.9240999993399,5.1048515068847,-15.0135813983938,-12.6773505858913,-3.92066493287195,2.43691026440743,1.46942044336441,-12.5622478834634
4.6944,1,0,0,0,-4.62481820937641,-18.7341789795583,-1.4083621706534,-5.35763482414684,6.41537535462106,-10.5778878873758,-11.8990160242667,-6.65269569472486,-3.84348032261985,-12.4054006819353,-15.0421352285647,1.65864237080467,-3.03563103783538,-14.8338660302202
13.2314,1,0,0,0,14.4178524763821,-2.89174445076716,2.29436041514272,18.0311124445711,15.4351693722811,4.10105157723102,4.45414346520782,14.9955997453957,-17.6626413425173,14.5848904358136,-8.03249428301928,4.89428371172863,-8.33697586638068,-17.1915280474044
5.7794,1,0,0,0,-3.72222945189347,-10.1181262660949,17.6434163671942,-14.6828998324507,-17.6316756967367,-7.01293332514838,-14.8034030363865,8.71588124081727,2.44424710726134,13.4999942650188,1.55688559795529,7.35836074469657,1.57908106516687,-2.54174511094277
3.0744,1,0,0,0,-5.85819728218256,-12.7814389458624,-5.99311331904264,12.9111965620519,1.91213961937727,11.0294854447464,-3.33281374945278,-6.34283657071945,3.96638468382657,-12.0090642963985,2.69099240469153,6.3411306929537,3.26687631087034,9.86947552330528
