Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.1108,1,0,0,0,8.10904053467145,-1.36239948122675,15.6026810298112,17.2450019321708,-4.2798317643121,-1.663887114642,6.19545679106495,16.1799340488353,6.26977323543469,-11.1267037089264,19.8391680796454,3.57008255390311,0.45938227776408,12.253118384611
12.2044,1,0,0,0,3.27435120335644,-0.0391508920863473,7.25042258236501,-18.4703416152107,-16.4086731128815,6.61745499788291,-15.0392376673295,7.5367645477758,18.5640710551903,13.9130741221036,-1.06210392909501,7.16448495702889,-5.03981687988498,-13.3286224496507
12.3407,1,0,0,0,-12.554319139811,-13.6553592311268,12.3865270459035,10.0772970927655,0.120805131926289,6.24539883596971,-3.61620604377842,12.7612868123712,-3.36233418759017,1.04915676164485,-10.400729262857,8.74099292624702,-3.59956822069356,18.6957296151493
1.0089,0,0,0,0,16.4626681131357,-0.663738824272247,-6.35172508511901,-11.5954278268058,-6.70675843480473,-11.3828886328389,8.56897679730764,13.6792914784825,-12.762692961661,-7.57427740945655,-9.61587356291377,7.22812197361575,6.21929496976133,-13.3448537160401
9.3567,1,0,0,0,18.6934308112814,-15.5468202975138,-9.70676554323171,0.639133975273406,-19.3142719774676,-12.051056501885,-2.86869142615032,-18.6862370977148,-8.73648848246635,15.3013113803114,1.2024664311948,9.48961520429594,0.133000710857669,-13.5818048349092
-1.3656,0,0,0,0,13.4728974353828,-17.7648632113191,-15.6657167583647,9.78297779347614,-10.3109026855454,12.6959908541634,-4.84212282002303,-17.7617295896639,11.3122491597054,-16.8964516807171,-4.53365576385349,-6.92786083318891,-5.56216005801518,14.5783668386839
5.8902,1,0,0,0,-6.24277161437003,5.49948371946295,-1.63340026769102,19.087011398907,-15.288329478493,-10.4868000433632,-7.53428053729358,-19.4595217673496,12.675647329368,6.07091504802126,11.9831461891665,-2.64800338243169,-8.53806050065603,-15.0924994160154
-1.869,0,0,0,0,-10.2056665061047,0.154210195614478,-17.5673061537639,10.6032539743171,-1.02745416767103,12.0277846370361,15.8777195146831,17.7848059970765,-4.58031054178803,-3.09733538949097,8.75686114390371,-7.52907718729864,-5.66000294133297,8.1431910125718
-1.1775,0,0,0,0,-6.62174371840539,12.5690322691797,-0.217480456716007,-1.03162679777446,-15.2408463365084,1.61631241323901,17.1467134782909,18.0108065092442,-16.1654493479826,-13.1305020157299,16.7059059343443,-9.18388966844628,-1.17757934260082,2.95905842268484
0.0001,0,0,0,0,14.5611240722212,-6.57427044624531,8.65563660441857,-13.6693517640618,6.47668139978606,-7.83393739579117,4.55423624769329,13.5600307974328,-17.9427939996448,3.33484574069174,15.4635289720705,-8.4103422327294,-5.12212698988031,-16.5844744314265
7.8928,1,0,0,0,12.6004838490729,-4.99452174827884,-5.46449667808849,6.00428805050378,-8.38560693167168,14.3058820422612,-16.3954053441656,7.17607638632538,-3.79484303978129,-13.2071007088495,-16.4460715727548,8.07466747109893,0.181937774525245,6.84034285583503
0.0001,0,0,0,0,-7.07491910957146,14.0683542285448,-10.8579174774896,18.2698424085877,9.85624764838627,14.01550394789,14.2737363651877,-19.0325852420744,5.67930452586744,-12.2749285452972,-13.5526514300446,-6.67500014279095,-1.11659389020904,-9.52385444136105
0.429,0,0,0,0,-5.95951543992476,6.18602730606602,-18.2209466943946,1.81100274355142,-18.044655004291,-11.2689481470535,0.115428867484184,-10.0547185253695,1.80632545705665,-5.45793915151873,-19.6529982666544,-5.06302239008805,8.57357959265953,-4.63414845108881
4.6786,1,0,0,0,5.6727580258484,3.64832944117657,16.3377915497996,-2.76585128767321,-13.0097375312011,-16.8955533221218,8.76362825294207,-5.60957710198968,-7.62231553558515,14.4445943028809,-17.0054126257548,-5.36911459818215,4.67851295299776,10.4488300673019
3.2151,1,0,0,0,-16.5681914016128,17.5235287630374,-8.15443837510582,5.79656527757165,11.3153511460097,-1.64467087915962,8.46250248744094,7.3730016434519,-15.516111451914,1.28324896616108,4.00763656864272,-3.21500322240372,3.77807365550909,10.2000149131568
8.3179,1,0,0,0,-12.8537480311148,19.5530230343262,-11.088554141495,-9.12883523340545,14.8520408383617,18.4401818345267,3.76914919950918,-1.95407571413245,12.0707179944935,1.74961593994561,-2.71332932927704,-8.31775258310011,9.9647805415998,1.6842223622989
-3.6682,0,0,0,0,-0.837070936575497,-17.4870964213671,12.1362408685013,12.434951244967,8.3485159052821,-15.5526840673589,-10.0743465026299,-15.3634394769279,1.32897270548298,-18.0877957759896,-0.164493804404842,3.66834746196697,9.22730221328206,-7.90253158468431
1.6899,1,0,0,0,15.7654150191546,19.8954576796857,-13.2979584376753,0.0696965286571825,-9.92020205060924,-2.37969224561862,17.6379778809808,-10.0863166792354,13.6785758105103,-18.1984667434546,-18.5877795218782,0.94781810826013,-0.741982697864804,8.13825238751939
0.0001,0,0,0,0,-13.2598812063649,-12.4976515578104,14.5739733253538,4.42506350369337,-5.13485741365157,-0.0910929411622021,-11.7764268832156,2.95411148841964,-2.28391768040182,1.35534393732569,-8.56790401596848,0.793194468532244,2.76295413282894,4.27397943350324
2.4333,1,0,0,0,-2.86037322428044,1.6205685360816,14.4299786499973,-13.2504510616716,-10.6629644071484,-13.3628158464712,-7.93479330622286,-0.0636520985642655,13.9423260297166,6.60602790019909,-12.3539310751051,-2.43321163886848,5.81691667885415,12.4504665615276
7.7409,1,0,0,0,-6.8022013949278,12.568068649588,0.85297780755316,-4.04952508891712,-10.9621531694319,-19.683293736592,2.21022856057489,-13.3949071430629,8.96765813806531,11.7127375790947,4.69231521165289,-7.74080277951014,9.43464311398064,6.81678810088518
0.0001,0,0,0,0,15.0995669866621,7.6737532745457,-14.3092574683504,-12.1328300983929,-12.4298831184649,19.3177462448581,-1.80783087464773,6.70428225352742,4.95126213166642,-5.73251502222858,-17.814090031187,-7.09768071773459,4.36407625328146,-15.7104261568876
18.6918,1,0,0,0,-7.43261341133444,-17.4482176239961,16.8589983540537,13.7753103673457,-2.35062648227415,8.50743664548033,-11.2069382845173,3.27734039757903,3.76086150790739,1.95445356724349,6.07069135592456,9.84238977950846,-8.84927669383404,-6.8197745028857
-1.1931,0,0,0,0,-13.4267753018039,-6.92062778551174,9.72134277341382,-16.9485097968768,-0.0896681281017386,16.3183355113142,-7.14029229919103,19.4517746497631,-4.14760229345552,10.7659755239592,-14.8989108476304,-7.52205582172287,-1.19316059610109,13.974584625872
5.9955,1,0,0,0,10.5576397518615,16.7028506378056,-15.4590403649092,-5.10466770192222,13.936519916536,13.2246341435484,3.73217323572991,9.45421164630488,17.7350838583022,-14.6180191456572,-2.96435189577291,-1.83597503066702,-7.83142051746992,4.79133928177958
5.0496,1,0,0,0,-1.21435449841196,-7.62148578546712,-7.94541742832645,-2.92066261863602,12.3884919457308,-13.9492828346516,-0.0767059455623844,-12.7332843692839,-17.3192585212433,-11.4463581677353,0.931116329462462,-2.65694369673542,-7.70649350953311,-13.9034247296285
0.0001,0,0,0,0,1.83145434918794,9.35145237217535,-1.46848640377883,7.36335772752504,1.08330185028864,1.29523697021966,19.6526592535657,-4.43712926523414,-8.04590444462026,-11.1493562881701,11.3205113925518,-0.0201440598693186,0.161499974873209,-18.5440008519067
-0.491,0,0,0,0,11.3545580848938,-11.8521283999634,-0.854041698413237,-7.98399888949334,6.14519729564912,10.0884660999346,13.4402659986691,-16.9677728090078,-10.1378766946798,-9.11543992282287,17.2735535596875,-5.27976147122639,-0.491122435753999,11.2519254175958
-1.8444,0,0,0,0,6.97950035889667,-12.6609534006723,-13.1268796390826,-3.82991463478968,0.243234221796499,-2.62669375255437,0.63353048474335,-16.2295231842753,2.36776703176497,0.400288527478295,19.638444453106,-5.5569647070286,-1.84452633154693,2.07464099009478
0.8157,0,0,0,0,0.925424035108932,15.9261995804185,-11.7889241395004,-14.3991828522532,-3.56524860421786,15.2155537850969,18.2846382513234,1.02275636212512,4.77215981369769,-6.49043997784986,15.164992418184,-0.815582055184423,1.88087512302177,6.05399536373124
1.1046,0,0,0,0,11.3026440617896,12.4550355844042,17.7615439012968,15.8150572676492,-9.53533502869098,-1.44601686772652,4.00511055067788,-13.8856093539161,17.2731267615035,-12.6516726899493,8.82544966573795,-2.34139606897581,1.10445689995488,16.6091278332089
0.2093,0,0,0,0,17.464777975581,-5.33524132327226,-18.2485242331387,-17.8588876616019,6.62230412186104,12.2062162305916,17.0128142059356,3.53173354713526,10.9455126309867,-12.8587054009339,9.56342564230113,-0.986699774249997,-1.19594268339269,8.3514915147365
16.0984,1,0,0,0,-4.65292526517437,10.4116072965422,-3.23683450582806,-7.40055634515635,-3.3001813976189,8.9127474201631,-11.7398023379876,-15.2431335232492,12.3553885259879,-2.41294607001462,-19.5617768248265,9.9387044037615,-6.15958677946609,-11.1629087493761
6.0694,1,0,0,0,15.8341313029916,-14.1814440384562,11.0894628903224,-10.4847064804674,14.664463681449,13.4544197646611,-1.46690744522348,-19.7582724060503,-0.874277367167529,-4.66312814259707,-9.04227574087978,-3.04958482355327,-9.11892446828169,-6.11463226604616
0.0001,0,0,0,0,7.62244029780993,17.4291562824266,9.34519306585561,10.0831868065953,-12.3346688628429,1.57599508735432,15.7589887528265,8.12139673669258,17.544100537599,4.18613405840086,5.12234863566834,-1.90183255764917,2.61512469535489,-10.7621209954643
4.4144,1,0,0,0,-3.3551474886349,11.8647271426439,-14.3256161196883,12.4891852499544,4.31202581174999,-4.65915784327848,-10.0995000545491,-11.4271872204813,2.1241152067136,10.5529481933123,-7.92277715329998,1.21841618122085,-3.19592849806974,3.93644127557078
0.0001,0,0,0,0,6.98804200396382,7.61896872986661,4.79719950181816,-17.2103698402777,6.8159065376933,-10.7855117052916,10.6341373397121,9.90656069324054,16.3769413319324,17.232109481241,-1.09603222076205,-5.25234115707774,-4.97889833966939,-8.92793564149056
1.3037,1,0,0,0,-10.0763081005909,-8.73249832597933,1.99723182151686,17.6686664746419,13.2876250897881,-16.0042616922043,18.8405359225953,17.6828446906285,-17.2688311294595,-6.21125505726344,-8.92323707205219,-1.02408993913124,-2.327679527161,-11.0190557334059
0.0001,0,0,0,0,8.29336202486406,-1.0258345964715,6.75020377866464,1.92835524818486,3.1757634507903,-7.0244967760752,-17.3887498915699,4.71593270524307,-16.5878116160365,4.67335727221693,-3.63945408733594,-4.16320311294973,-2.69629395682001,-5.50528234808413
5.4347,1,0,0,0,1.21592541445348,-0.397451019729722,-15.6348655652979,-18.2931517639604,4.94345332838518,-17.5891622899011,4.03870514834342,17.4770988425001,-3.5892899526062,-13.451729311519,-13.5819641898959,-5.43463988879588,9.06070550743005,7.52004748135698
6.031,1,0,0,0,-12.8528892638541,-19.1641463658284,3.10272307262989,-6.85143841804941,-8.98041501193571,-1.35229670095691,16.6617313955425,-18.8672001021071,13.7288032547561,2.36220438159139,17.8440129128663,1.27548790795417,-4.75545794056578,8.73321939937115
7.9882,1,0,0,0,-15.3300451137085,11.859108510685,-18.9341465889543,6.58623850403061,12.1668565853577,7.95069128194632,5.94720967483496,1.98689167195578,-16.917903306935,-16.7392432106814,-17.2470741332548,7.03419145075052,-0.953884838644825,-18.2860656466798
8.8834,1,0,0,0,-19.3021515953628,-1.34322094774003,-7.20690445989119,14.1126900283854,11.1313315356469,-6.83547649516835,5.56994166656854,-5.2936827127584,-3.07175799779268,10.0491854992918,14.7925265765649,7.39244537443288,-1.4908792866281,-11.407368773325
1.8133,1,0,0,0,18.8218132758441,-11.2891576840937,11.9446880311424,-7.28098318261789,-2.93270243821698,16.5561271502728,18.0809453170799,-3.77202765391689,6.32684047331482,5.02025771955518,-13.4098489713798,4.81316491792661,3.0000147826225,-7.52280702386949
0.0001,0,0,0,0,4.24700467441456,-8.22641382229199,-4.94631990385315,15.4144432333261,5.12062274164824,9.8104415064842,8.69329675170732,-6.33482385877441,-13.5851987413913,5.40124407838058,17.2773080681259,4.91825682908471,7.40614198546119,9.13164083229434
0.0001,0,0,0,0,-2.0375285100049,-18.657518154656,-15.2960693531831,3.79301108340035,18.0184200365107,15.6916504427148,-13.1805418313847,1.94090525713487,8.50906797370928,-13.1163194374766,12.0066484827033,-7.08213388957727,0.275554305217078,-7.3797342059737
6.0987,1,0,0,0,-4.7301945087986,3.92898631429056,3.31195277431934,2.38416397502514,-8.3283279918345,18.6672575801657,-11.0946148453899,17.8985385673625,-10.2557111970655,-1.21077233595897,-0.181930965750521,-1.77266317713702,-7.87127070240318,-16.2749229091601
11.1748,1,0,0,0,9.15590615580294,-15.8988015515215,-12.2534762512041,-9.88241349014924,11.0460339281643,1.01583781265618,-2.03476146049194,-3.15361560812996,11.5317143576732,-0.913149893841897,15.4758498997567,9.28858739500725,-1.88610645635385,6.01463681394901
5.7374,1,0,0,0,-14.5753446762877,-2.47725289788805,-11.5292483492518,6.84361226323171,17.4927824029944,-15.6589732462544,0.367213521326654,-12.7229800314449,3.63216680001948,-8.70909718132946,7.99170264671101,-7.80366028523699,5.73726750408839,6.83837679277305
3.1398,1,0,0,0,-2.25891006290351,-2.52805070757613,-8.86595439605558,-5.40234710274601,-4.37139985510602,-11.6992319506268,19.0765989159189,-2.19919522650533,-5.07380360848083,-17.484892166506,-15.7169663465688,7.16356012561876,4.02384178147894,18.2168151584893
6.0479,1,0,0,0,-9.31270447749402,7.65280803106668,-2.93493752361733,8.11942407252526,1.69453097222228,19.150572131827,-7.31543872815296,-12.5429921953217,14.3643840880462,-17.8792772068718,17.0451814216871,0.267099724350102,-5.78065528546419,-19.0732556335299
0.1429,0,0,0,0,5.22049884532738,15.3071693554329,-9.73251848462252,18.8301678947196,-14.3644703879902,14.5336151004091,13.1543103006218,1.39529996998899,6.40008920432983,15.1220505901403,-10.0142544354094,8.37052247547648,8.22775692380323,8.6727191199391
0.5658,0,0,0,0,-14.6190770329217,13.2067965648508,-3.81707736150756,9.16592602281096,12.4332290779303,-3.28105939940363,6.01641589740207,-14.0355515712174,-5.91979403558449,-10.7742896228074,13.8277413810114,-4.9735804232962,0.565667292490922,12.0977464620004
2.6107,1,0,0,0,18.6954966231525,13.5767947168591,11.7304931761953,-3.5793924331735,9.91734004134333,-14.3684479072333,-18.5533467232064,10.8678395635461,-9.25310086204204,2.20706075448392,18.1355661007753,7.09795103107642,4.48737916106214,17.323124228193
2.5379,1,0,0,0,10.5273713312845,7.09023386569992,-8.30213929923021,-4.07839999816264,-17.6737041078599,15.0298611112564,-4.44507917806878,-15.9672961763666,-4.6155392446188,-5.09021909925981,1.85506892819427,-5.54282034175141,2.53782380677108,7.22144521164129
17.2076,1,0,0,0,5.81710773908195,6.82405807398408,2.54795652514509,-0.688370168391845,2.0350090202999,0.439752984091616,11.4033103266714,-1.43404111325311,-3.13518638819165,4.78867487695677,17.2486843292005,7.91175265474041,-9.29574642641261,16.5784477640845
9.5544,1,0,0,0,16.7472790090197,-1.03573937364647,-9.84475271401177,-11.4096057200946,-17.9962354336945,-13.5835445757469,-17.4317531266609,0.865107755662695,17.8577046692032,8.4920598544281,-9.40389067787256,6.64754727935108,-2.90673328529017,-10.0930504664436
8.8633,1,0,0,0,0.528155862876613,-9.27132374574363,-11.0403328639716,1.43510910986231,-6.34334739706398,1.98276862300958,14.1549144279907,-6.27816926987353,10.1813679245308,-10.989573924743,-9.92421617644752,0.608061555646826,-8.25508856683886,-19.4293513726632
3.2181,1,0,0,0,8.05705258388566,0.22218519241822,-15.2932370469154,4.96667773663933,3.85277041262685,18.1995462260618,13.4194757453343,12.7687029788187,6.63032371353378,13.8398633213893,10.5971927976105,6.43954872654006,3.22152532145567,17.1814869851145
-2.2633,0,0,0,0,-12.9661464028883,4.4531483824521,-6.85962238855522,19.0137694815615,5.48306233987174,-1.20194993027446,3.81919601540487,-12.4691153375661,-2.96736606937657,-0.321934141582283,-4.45377627124365,2.26335407234435,6.48954305571072,-12.8245414065747
-4.2036,0,0,0,0,-18.728239017596,18.94354479856,-11.893744865804,-6.13373757674512,-0.898737550138637,19.2325763118267,-18.1273076912317,10.4625077336276,-18.8355342259204,-9.89461684019495,-3.81645298652095,-9.36567669396076,-5.16195220375599,4.28084165193403
7.3445,1,0,0,0,-13.4801425027214,7.72535939589746,-11.4385360941334,7.75683279420071,12.8843171579804,-8.75692521395792,8.53222381281395,-15.3776547907947,-9.82642959566686,15.608525600768,2.46514471748219,-7.34440799254156,7.52427557074341,13.6459017118838
5.8569,1,0,0,0,17.1449795127838,-3.88580629945321,13.8997381860181,-2.05491821216641,17.6945088647281,3.46293566874171,5.65094743484628,0.696845855874749,-0.723798755261367,-7.00827251728553,1.71654535001669,-9.76086843300857,5.85681463706109,6.58781494153874
0.7649,0,0,0,0,-18.8557208660518,-10.2513125885803,-7.59000945464335,-19.1133503127368,-12.97078436237,-8.65322646706677,-11.932288116155,-13.8798135845618,15.7702950544362,-5.44347605538457,3.17774579459105,3.65978949978314,2.89498542703867,-11.9056831865527
15.7344,1,0,0,0,-11.5136349156751,15.967967325627,5.64920260809686,-18.3653142382231,3.79477061850374,4.42107756735509,15.0974898446103,-18.8593531777342,8.11588320218983,-4.88300434760183,18.6711275055708,6.66353287184864,-9.07077124958148,13.9625671837342
0.0001,0,0,0,0,12.3879478142041,14.9995631556209,1.76325747947557,4.42521952582567,-17.0606172894716,5.83583409825112,15.8069118507173,-19.417002548816,-14.723311613977,-4.10896978605617,-6.72701146871171,-4.74147274233613,0.757965664463578,-17.8926921489048
1.2621,0,0,0,0,14.4040447490996,-10.4975964705548,-19.9632528353504,-3.99713562738975,-1.63550641707486,0.481421867981048,2.35142159957175,12.4786558908072,-7.45450345486185,-6.58458087128952,19.7169416666512,-1.2186106741558,-2.48064104297272,-11.6270231713883
-1.8953,0,0,0,0,10.5562288197722,-9.76119236990567,-3.6761748506604,-18.8739466533205,-18.0326411969632,13.1605251243666,-16.1857845811776,17.5868478788584,16.3559524936829,13.048474004213,15.3509400148966,2.97851301763673,4.87389929148769,-13.2355036341969
-3.0353,0,0,0,0,-19.3859233674083,-19.3948805447938,12.480215534829,-16.4837949314519,3.11517736256985,6.96725747321006,-7.11796873990787,-14.2937495365342,9.70430006899204,-12.0853548180768,0.36037449628234,5.14084059593873,8.17622809067699,-0.668581969026715
3.1684,1,0,0,0,15.4532481925841,15.6916953899044,12.1870627901766,-3.29220923895213,19.1290784234389,-4.6085520557565,11.9857628875465,-7.57786952905136,2.93838109004101,-7.51241085170015,-16.0467278726072,7.70617027381905,4.53790179870421,12.8560253808436
7.0854,1,0,0,0,11.2072270899992,-16.1552291121618,5.40784931103331,-18.7686945810406,15.8558682386396,9.74208478140564,6.70837315734154,0.23282018577866,-2.08689466692061,7.40545114393147,3.18625291596248,6.39173269954698,-0.693589701205713,-0.695325402908395
0.0001,0,0,0,0,18.1257012667666,18.6654763510395,-6.72357330120814,-0.154761912748668,1.98527672981878,-4.67808925179987,-1.10314789334204,1.06870270399546,7.54067159704427,1.48697042711378,17.0015315709183,-5.61828194807146,5.49580717781517,-17.1097082260769
0.0001,0,0,0,0,-15.1955902749103,-18.7609051351677,-1.8515863078922,-3.78297542200411,4.20723090707878,16.8130785599129,13.8701808510619,7.75242441211481,1.64431868610706,4.93058402479077,-14.317923699793,-4.10597146254335,0.372155784001638,-9.34461396415202
0.0001,0,0,0,0,2.72798813680638,-11.6675282643516,10.5798732124142,19.8268904197089,10.3072212135711,16.7462777968164,1.82121079931223,13.0895645773081,-10.4242386203536,-5.8930554444683,5.63027825122681,-3.35975747696499,-1.63217205336051,-16.3967715596397
11.3856,1,0,0,0,-13.2497111841831,19.3236825411891,0.216697367949056,5.57261400515992,-18.6098600504199,9.272090107273,11.5785272823165,3.68404862424249,-4.73564551845478,13.9499188617345,5.98599549304905,7.36437950928013,-4.02108147507283,7.30656612993094
9.1039,1,0,0,0,-11.1821775283403,-4.16737900193338,-4.51959293866628,15.8462599383819,-2.43859938534712,17.07038533226,-7.84834055181529,-8.20824626549138,-18.6057758212774,-19.0967640128184,-0.362270611353459,1.58419735816217,-7.51961295845059,-16.6978135104106
0.5971,0,0,0,0,16.9301149718939,11.4126462667544,-15.2753901313407,-17.3418461922761,-7.17659057966835,7.21524795228664,15.7343039310403,-14.148482546227,10.9258480090949,-1.78691120076139,-12.4116260631902,4.6750719499242,4.07805880450563,11.7374276936899
-2.0717,0,0,0,0,6.95272283906101,11.2975436722975,6.88939585446274,16.3398549524108,-3.64070042451143,19.3595137021684,11.31451661701,9.7766146652077,16.4758770472774,-17.9478861362897,15.7994755387484,2.07184717377426,6.24816544093926,-13.1070409659999
0.0001,0,0,0,0,8.51236432207764,-10.7137941290418,11.3809392275674,8.51670047809512,-0.411854523028502,-16.0196190125774,-9.88458668165784,-5.00366703022094,-6.31369587286818,9.28254809500762,-3.41016892581627,-0.782140693685736,9.68666181392176,-15.1723336751705
19.0417,1,0,0,0,7.34664130153373,13.373153138774,2.40909001960725,-5.72292166700931,14.9211833498791,-13.2482543313322,11.7204464929817,-12.2709503989483,10.8824146471187,-15.2845630618659,13.6376342164114,9.93857534405226,-9.10303539680724,-1.58100568293985
0.5484,0,0,0,0,-11.6612505786121,-0.203125482382571,-5.14295426524798,8.81753859318549,-1.10524577652684,-6.33805571887036,-4.83732725119729,-5.66581253888449,-17.1437253429943,12.1312299212496,18.1473209019647,-0.548338043107046,3.32674398328352,15.3237563775263
13.1193,1,0,0,0,-7.85138890696405,6.53685920579435,5.73325298731945,-10.4932866784401,7.42632214162988,-4.56016593047074,11.5744289101718,-15.0117089424303,-13.4481944057058,-12.8554157600702,9.93976465757887,8.03196790106714,-5.08723936293781,5.62837834239316
3.951,1,0,0,0,-0.34970059513855,-8.86493723029378,16.8684076285484,-11.0336462631375,19.8901691451907,-11.6914296999107,-2.05457628832752,-15.8757865101989,13.6765011662411,6.30584348712166,-19.3539914804572,-3.94924855781523,-7.90013422650208,8.38042518334127
2.1968,1,0,0,0,10.3591957113009,-19.3841172342526,-12.6878663886753,8.23272712101804,-3.49665531461518,-13.780808612671,7.05433108946644,1.94346104829275,-12.02489372271,-0.0387479029018643,-16.9888085975569,-3.89214190008378,2.19672085882785,16.0480749501612
13.096,1,0,0,0,-12.8409694021968,8.52297171127134,-7.73770141646559,0.0317299881672071,-4.11949409112445,-11.3282987809617,8.87508756578449,13.0188483845654,-18.0954817493983,-12.4497916147388,-2.61903113003985,5.92742965903395,-7.1684223665165,-4.04530005333807
