Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.6232,1,0,0,0,4.15179292724005,-4.5313465771671,-2.75362958229191,15.78991569223,19.891798994353,-15.0496380016325,10.4368361145536,18.2418740965569,8.38148188205775,8.55417054995171,10.6142489602341,-7.62307403683477,8.02295715647832,18.5717932206632
4.959,1,0,0,0,13.6234368467016,11.5669256605081,0.472463628888676,11.5627618740301,9.39400017835478,7.72982707113655,-7.29797724771596,3.00744760936177,1.48594193454466,-17.679621900786,-2.48018300040854,-4.9588505815135,6.12328754798228,7.23319610507415
7.3581,1,0,0,0,2.40186786772009,11.0085124013509,-19.564069159361,-9.63476678307996,11.3132565183506,-17.8461838069875,-7.88454053473685,18.6410890136095,5.69543112265544,8.89810434763533,-18.8014591698311,-7.35797228510886,7.71819197486537,2.04346977544312
0.0001,0,0,0,0,-6.96465557326271,-7.59576469392121,-12.0999743339125,-9.32854439989505,13.057658536898,-17.9322835815295,9.8570815616775,9.45134559184764,-14.162029627811,-18.8568548265088,-9.24047266315958,-4.35456439883099,5.03240153930669,-4.6692168882876
-1.2001,0,0,0,0,14.7364467579587,-14.2817072337746,19.5139528531756,9.88541239134168,9.48502419411957,11.0749008771716,14.0656568981192,-8.44426402434584,-15.189605895911,-8.53653373732367,-17.3996351579586,1.20022120217808,6.40339666669745,-6.50263738851026
1.9625,1,0,0,0,-17.4041134905242,19.3621293640373,-1.14883534203075,-0.0549048635530767,10.1140416484345,2.94397880205057,-0.359866266324488,-5.28463530397848,12.6017703947325,15.3168861763975,8.21295042092769,-7.3260256839803,-9.28844863036976,9.49800316400108
0.0001,0,0,0,0,11.5054557781179,-1.83820900708785,18.2673945783012,-14.6989725110777,17.0290840604575,18.7857707251423,-17.3573310084307,-11.448848071435,-8.66423009184296,-7.98675232780933,14.1330753555452,-2.13528588540534,1.05698434213804,-13.7913816378582
5.8759,1,0,0,0,-10.8833968837811,2.84231678171724,1.60468191884402,18.8651622978944,19.6902018845823,1.12726495447419,6.3115537832003,-2.60711393210368,7.49439313693224,-5.65316812241295,16.6134701022325,-9.92951080333469,5.87576830407797,19.6523039208742
12.7895,1,0,0,0,-14.0870268680426,0.882275480456165,4.42419185875004,-10.1638599896283,-11.706234312212,-14.5855110461287,3.62128345949246,19.1098479915855,-7.22579142499872,2.32125815745747,18.0734713262383,7.57778774438812,-5.2116442195673,-4.85478979959501
1.5641,1,0,0,0,-15.8657844969088,-2.29563332647357,2.20504992236681,1.5270006440615,-5.9733171450137,0.898165611700499,6.85110327447897,0.165996431899053,0.370012321113997,12.7964671474761,0.445812375481822,3.96531258583565,2.40129431661195,-9.57914047801331
2.7916,1,0,0,0,-13.3380686447243,-11.4093635764756,10.6164342468491,11.5556455404127,-13.5801243186421,-14.8582580914178,2.07860759756204,-4.51184047239194,15.3877361886713,-2.56297973680478,3.24719720731167,-6.28613522590516,-9.07763231198669,-0.991104814654836
4.5795,1,0,0,0,3.23947295723645,-17.1495968273151,-18.018515832268,15.784538438144,7.62836258451936,4.56556106797057,-17.7992081935031,14.0169110111197,13.5648085872226,14.710882987688,-1.71467112849685,-5.38846916974747,6.09013234756943,-0.809097204155623
4.3693,1,0,0,0,-14.0878468889458,-3.70638184274224,-2.74096405394231,12.47672544011,10.6578056409946,0.394032816713796,-10.5061056878577,-8.77680155249798,-14.7790751545981,4.88948080135592,-9.23233960482567,-8.89504536180292,8.4620398348529,-4.52582511024678
0.0001,0,0,0,0,14.9918856074022,10.8113729422232,4.73564603856911,16.2655666116062,-9.76719190945741,-1.21529376586075,-7.07837714904415,4.75560932662686,3.88995291870151,-9.28682837195154,-1.52730859718816,-4.16653972471501,0.853144346906568,-15.3855142547373
2.1499,1,0,0,0,-3.85312046380136,13.0860413941059,-1.37556003565927,2.12821396780956,17.6385662124733,-14.7727768964184,-5.16215230038597,8.76031411039753,13.2917585689691,-11.3884361052009,16.482550864479,1.23384744855517,-0.915928014165708,10.4286241541189
4.9573,1,0,0,0,-0.279235111259638,10.7809967928282,-18.5899148910513,-17.2541726500846,19.0319830139463,18.7484717601537,14.1352948029818,0.758445249417402,13.3693298340267,1.12428447054735,-13.2858629397686,-4.95717283861373,8.8841900456955,16.4038917848238
10.5823,1,0,0,0,0.742292084313064,19.6682827222724,-16.2851461462852,-14.7029514486343,-5.41719901211636,3.64399890547339,-0.865503718427533,7.66902056902365,-5.86219609140562,13.9838827132612,4.272983965779,6.05663910226633,-4.52556301682892,-13.8711310312653
2.6357,1,0,0,0,-8.06781355501371,-10.0474621741375,0.301710478169412,-8.93405742781415,9.72219929461607,0.280948514805118,-16.1022057146498,-16.433357388031,15.7898265084632,6.23683480290711,15.6483898508268,0.989338730143425,-1.64627762123703,-10.3461062306051
5.0337,1,0,0,0,-14.4680340355439,3.38216427071682,-8.15276493127412,2.71696618862402,-15.5799311940504,13.462003152175,4.52992623028202,19.850116474182,-14.8581021170861,-0.595912475228253,-7.76964153292081,1.72875664777353,-3.30479386012659,11.6904593359137
0.0627,0,0,0,0,16.4721860915223,-18.9308279388554,7.0018249341509,13.5938108758252,-4.16690749971602,-18.1069441440576,-15.9791206563985,-2.39492368730147,-12.1702545061525,3.23746921756284,-2.20514611738926,2.06882362086595,2.00621053490736,17.1153122786229
3.5435,1,0,0,0,-8.68040707988391,14.0367232607155,-9.19468220561289,11.5747601488505,-15.5208806331543,-10.675418745726,-2.88278239869394,8.86082862323346,7.50174366983686,5.85000179625973,-3.52682266283523,-8.0595541141421,3.54337854685436,8.19245121292898
0.0001,0,0,0,0,7.81955488940859,14.7600352503644,8.4616915810673,-15.7652341440929,-16.3049009701822,-6.98506372911174,15.45523418369,19.8920647461554,4.36344352155553,-12.2149787274478,-0.465897437909248,5.71933326546247,7.18577070168932,9.26376012186735
1.9914,1,0,0,0,5.51112645710182,18.7673763538159,7.27024552335393,4.43109587780141,-5.12303128664634,14.1892821270643,-18.9329079273195,16.168956181531,-11.3235348572233,-1.86505251112544,19.8252389382095,6.19458085532997,4.20326091272154,-13.3060261179557
4.2822,1,0,0,0,4.50809571554936,-4.15433427466359,17.4677906276879,11.3123568670888,16.6380004473169,2.44958628324947,10.0183847063175,3.46885501334342,7.04180106502948,-6.93035261062004,6.51406977027614,-6.90466254259159,4.2820843991546,8.79979046441004
0.0001,0,0,0,0,-1.56938777930658,-15.8004363276971,-14.042625919348,-3.5025290981845,4.30077199303828,16.7919684294584,-17.4262123028536,-5.49735889117383,-2.78049421101305,-17.3964061738161,-14.5209654955805,-6.23880784358135,2.50420558168412,-13.0156139318659
6.6666,1,0,0,0,-14.7331823088311,-5.22328272596046,13.1846857253906,18.4989687268836,4.59836219149057,-17.3644791663335,8.70246513400547,2.67443755386089,-19.1685720029883,3.16345815855574,-7.14254976954673,5.98549137672249,-0.681031975846683,-6.49397835398703
0.7394,0,0,0,0,15.6822319292553,-10.9560917776589,12.0243004245744,16.0608835479558,-12.4534576494587,19.9144927532089,-10.3337219224176,11.3992890440669,10.3300083278078,5.50274903953741,-12.9807464088477,-4.98294643970971,0.739306113761732,18.5059566853346
0.6816,0,0,0,0,-15.1696861857151,12.2243028633812,17.3282475875201,-6.08406143322155,-4.72517990056173,4.9089341285224,7.98890362337907,-17.0226761103476,-17.7826185775459,14.7474564917838,-7.04114886593937,3.87464782887773,3.19316178004377,8.33816142040521
2.7565,1,0,0,0,-18.3454846064946,-10.8109253372372,11.0219016418794,-10.7209345268541,-6.99886714863628,18.765401049706,11.397199558356,-19.0908945479204,17.2364743362524,6.42755364997164,-1.67410734972006,-3.47356995457371,-6.2299597820239,4.64022087100937
0.0001,0,0,0,0,-19.5637636396096,-13.7674640863716,-8.69899687721578,13.309724130391,-5.95296088076942,12.8702611681484,10.1173497778389,-1.52423801357109,10.5778540508951,-18.1753324090541,-4.70503485155596,5.55861151480581,6.95004000039553,7.1392939435749
5.5257,1,0,0,0,18.5096858781581,-15.9591459008572,-1.14973140150924,2.11775147091974,0.329058944099327,8.02057207308991,-14.0947317679359,-17.6211036390846,5.77263327170777,-8.01161303367136,17.2917110187371,-1.11353735757866,-6.63911831748072,6.02635898776637
0.0001,0,0,0,0,-12.7810060970992,1.44332465292756,3.10083983246945,10.4228567962137,-2.30198083751397,18.2326928954684,15.9887602886207,1.85439690073542,-1.04379168449839,5.82910554173809,-3.64092951845467,0.177763494255696,7.24342771034713,9.38467451966884
-1.5141,0,0,0,0,-3.35749850066809,-8.28563413108334,-7.61933386249823,-13.3312789624286,1.62345060868688,3.2028168617207,15.5294889699224,-19.1356784195635,-17.0890736456337,11.3383124097955,3.09180492460937,7.00731612630209,8.52155079667059,-16.6509546296443
7.625,1,0,0,0,-13.0358829534918,-18.6681509597849,-15.2294330401758,9.42715425423454,13.2524537719025,-17.2339043861825,13.0137097734574,-10.3794701323829,7.19299847353683,-17.0112163562803,-11.9618371044619,7.50168840777836,-0.123198368800612,11.7468453818877
5.1556,1,0,0,0,-15.6723071253183,-7.14728099905651,-9.80154794383193,1.00966351276019,9.60896461342351,-5.24756717686353,-14.4355202694535,-17.8939604612385,-11.2136687353123,2.53932193473668,18.1803287604235,8.30971891891426,3.1542044621417,2.78561291481305
6.3313,1,0,0,0,13.0909184159067,19.3234781937561,15.0838421779268,-15.7504748591847,-4.94710230023006,13.7440798141144,0.110895107316825,-16.7914075966987,10.7337621265399,4.90908896803406,8.54830053205314,8.51711545293132,2.1858790264588,-10.0378211884393
-0.1599,0,0,0,0,-5.03583964144966,-19.9188702344667,-0.144676867474768,-8.30111626902754,6.77620483504399,17.6305236761631,-6.52530505457159,8.99846380743206,13.6712807191393,7.01886861883135,-11.2137309039431,0.159954395859573,3.86675704737684,-10.8536049838995
12.7536,1,0,0,0,-7.24729626188191,-12.3565836257114,0.421099423595649,2.26979913175333,2.41034248031891,10.2580321833681,0.578233544554042,-4.3439224584415,-4.54779262518146,-11.8446147361167,2.23009479156479,6.20882726081539,-6.54471913872081,-19.702213314025
14.4696,1,0,0,0,8.50815664498026,-7.20787581496745,-16.5760767046021,5.34281304764321,17.204676883635,0.573980609044668,6.26897672811069,13.3338504490108,-2.86787538080938,-11.4339468140845,-1.06579154753269,5.91547717288224,-8.55397745138769,15.2325022633165
17.3041,1,0,0,0,1.25322114386837,7.68507654933856,19.172627142981,8.99366281565834,3.78841808985062,18.6803627460653,-8.40758152645678,-8.14538588052402,10.769757032294,-17.0780295200965,6.45970708832486,9.16797572452318,-8.13604528675142,1.29503141669458
-1.1288,0,0,0,0,5.5194858222294,-15.7252422762791,-5.69423165141456,-19.7349290466599,5.55723607399688,-10.2179407168414,13.3962256672111,-19.9110244739285,-12.0190396264795,12.0408771377386,4.35699159591363,1.12887368010376,9.13533885847558,-16.7491439414298
0.0001,0,0,0,0,-2.37635156867364,19.7194841583101,-6.16555404910668,-8.28014695917019,-3.80492739731573,-0.603433601132974,14.7641043387105,14.6431230123269,-13.8955047750064,14.8388032323981,9.05892420732414,6.57546971361162,9.64019489462611,12.9046786742348
6.9072,1,0,0,0,-19.9842531479144,-8.05571396184293,7.11275063152541,0.606776655101271,-12.3020982413836,8.14471877065293,9.2890126805306,16.4357416567779,-2.8817290170588,9.44141630029623,-16.499650588055,7.52474265546035,0.617660347719617,-0.997957331088624
0.0001,0,0,0,0,-18.0287997146921,4.78897519973262,-13.223786867797,-3.36237154783758,-19.8027725223122,15.5835447003397,-1.56251869235824,-9.90265664850519,-14.9067751300603,-7.20437036355877,2.29131374607343,-8.6101582095831,-5.3565294896943,-13.7405803195748
18.6414,1,0,0,0,8.52167489825533,-7.07301707110778,15.7354248988303,-4.32546386005926,-14.5311680799684,-16.9133564121015,-2.76841628067933,3.15775797047802,-2.00170117815991,-15.6223601026268,9.11505690555605,9.5830039334699,-9.05833207152776,15.0040519484868
4.6768,1,0,0,0,4.23903345368064,19.0074279354813,6.6464950897109,8.16516467317006,19.2175022555328,-2.81164790882418,16.0540122449852,-10.2465263486148,-18.1005648028992,-17.415529391731,-2.63645387248474,1.59663588088811,-3.0800841336577,-1.26926879083838
-1.6648,0,0,0,0,-9.87730445664848,12.3759797683062,12.8573493280964,-3.47993991836381,10.7445242165421,-1.31324245254927,1.23170309530485,-13.4547401873722,-5.59751681901137,15.4120469670901,4.83925790906863,-8.12655048687859,-1.66491906707711,6.93652578622973
10.2605,1,0,0,0,18.9834509390194,-18.4073030956787,3.71229699522063,8.09544250248237,17.7143457918532,10.5736143508351,-1.2494484566998,19.4716214967897,-13.9668162555921,4.19782999131577,-13.2242970912394,8.64883846075191,-1.61156267036693,-7.29323591871174
0.0001,0,0,0,0,-7.75008844698742,-10.9169933803663,19.575900656079,-0.621309457938999,3.43983583177085,-8.44716976622589,-18.5987016407568,2.09490221552297,18.4642256206863,-17.8115447592613,-15.8571650851868,-5.86147529927634,4.80328365794102,-17.9707371258799
0.0001,0,0,0,0,-11.386194494223,-16.9900467305167,-0.517442532217977,-14.0424906803768,-0.83243780303992,0.0502085748733094,-3.99485907875162,10.2130829897029,-17.0267770120946,-2.70997749497556,-0.037665498917697,3.37301147139608,9.58509088614783,14.1988283305678
3.157,1,0,0,0,17.4903290449172,-7.11539063083994,15.4773688733052,-10.7716761287152,13.3717390402679,16.0775704411366,0.899681283695148,13.5224845170899,-14.1733087141549,-5.19617837812106,19.6152565111106,8.82453507596172,5.66758558470412,-14.1283250687054
0.9058,0,0,0,0,16.2036524166943,-13.4660494107609,-3.17555769971866,11.1523821953761,0.52982950926615,10.922035500257,-17.9228872111613,10.3786575583755,-12.9604619842749,1.18331329284276,-19.083674568775,-1.53777716257326,-2.44346513367994,-6.19442152645064
-0.7846,0,0,0,0,14.9001289050635,3.78952872046696,4.14324023250898,11.3829100919172,-9.84155560482205,-16.6359861139985,4.8709340940244,18.3905045221121,7.30511034507087,-11.4861376425636,5.30559943123855,-4.35760228895739,-3.57289145588475,4.13749214944255
0.0001,0,0,0,0,0.47950559013573,11.3524048656975,15.1503485222454,-2.64332183147263,-18.0427243584853,3.67307666098039,15.4549830688849,-7.88377383334284,1.03315203547396,13.769843784427,6.6432108189442,-7.33324909950691,4.64347886387404,-11.8342038099169
11.6905,1,0,0,0,-19.6087415509664,7.70091268425102,-13.0080613760135,7.48657556943569,11.8861582191706,-1.7758674961809,2.15211324181966,-5.83197260172186,18.887057274901,16.7522938042503,-4.67306074531573,8.2867875607015,-3.40358937903066,0.972913950062036
-1.0594,0,0,0,0,15.8157027139725,-8.74815990940414,0.123972317809873,-16.7082269214792,9.20677052164998,6.56218227990249,4.13479063669764,5.00570796945137,0.790963232033111,10.2940227632252,1.54581537002692,-9.80834577601535,-1.05948913952286,3.45926179121978
0.9301,0,0,0,0,-6.18442098820553,-15.2519594766286,-19.2824250305023,8.07070686464458,-14.6321006597763,-18.6438964308884,-16.5214372789936,-7.04768179712869,-14.1690583482523,5.95864107634555,15.4634345830217,-5.24295777742128,-6.17299342066137,-1.79507185551005
0.0001,0,0,0,0,17.6617837079698,8.68611499279773,14.8580413328247,18.8435541083999,-5.2389778302595,-9.2367093738392,9.85661892440323,-2.28457721374345,-9.95067618613916,15.3007421809779,-10.734212095479,-8.77606127565009,0.427346363720085,-13.0700832687639
0.0001,0,0,0,0,-18.8433838283558,11.3164754472323,15.6195249554617,11.5402407797333,-2.1665521197112,-4.20084567266839,-14.4897133008205,-5.22880422618628,6.39957028283196,9.02803836525651,4.72304890763814,-2.942877910895,9.90853461771716,-4.58421886257465
4.5246,1,0,0,0,-14.568012987162,15.359496385228,-8.09821158127161,3.14113066444733,-11.1088588243537,-8.85433100818923,-9.7396217905073,8.43699449495582,13.3736682309871,9.3211961636862,-17.8692202469694,-0.609224266910321,-5.13372597656082,-9.7357384363862
0.0001,0,0,0,0,-3.94529584097394,-5.36764943811433,-19.6699929261106,-14.7307679912762,-7.01308392396634,7.91648077510877,17.1063581578376,7.02169058929055,12.0345551830809,13.9717114412566,-15.7126050889215,0.134281974760771,1.78418907180129,1.18586604310048
