Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999541408045013,0,0,0,0,26.0493837828303,-45.255115329826,45.5989184168799,-8.33321670308538,-81.9594476488015,53.6512945956111,-98.3092771089929,10.6815433927513,7.97558270270014,-1.63397449615006,-83.9694036652216,-60.2525787732496,23.3641099796132
-0.999725609046988,0,0,0,0,60.3537946100506,-30.1324145650561,65.5248486366459,65.9487755074729,19.8518328065276,-58.6349002649538,60.0200631128472,19.5267460858656,-39.7206246899885,-10.7212540033399,90.5073496934114,74.3841470115001,86.5190399896963
-0.937412074542189,0,0,0,0,3.00948210016037,70.8363749005945,-76.4261305806972,-60.7014171665531,-89.9219130778641,-93.4584105346473,-90.4986308783855,-80.5881299660269,-74.5022223931866,3.7023197295762,50.5420175751188,15.5743919959536,6.66750977508511
-0.999276804289714,0,0,0,0,-49.0101512249942,-52.9143038686799,12.3745391631867,87.3060739515813,41.9362444640371,-44.4646119886962,44.3929843119944,45.7902855910942,-51.5543466237189,-44.1314147796549,-86.2463005342407,62.6360332304534,54.2315109030622
-0.998817724527456,0,0,0,0,83.4394787452603,-53.780044971397,24.4774274085461,51.1177665607303,41.1199672737966,-0.471171147150343,-6.76531586597801,-23.9425942011281,-39.2113810920003,-85.4533584585161,-63.0012283915842,-8.43220547574195,99.7051550066692
-0.999964003181982,0,0,0,0,-40.039036210675,-67.4472471996882,94.4160773897053,-33.628565889293,97.7740405584239,33.3229710261042,2.09709001207399,39.8864868297479,79.3712199770764,-66.9357104026604,51.4305367055654,-24.2127999150119,83.3413600262305
-0.999872705921429,0,0,0,0,18.9524672932057,-13.4994364709766,4.83690305837339,-34.1957570686795,2.87399395921688,25.2206966808015,-87.4600337968973,-42.7327022266281,60.2138500251473,95.9288383822607,-29.6863109646637,-53.4926374585938,44.3285931390104
-0.997482054939016,0,0,0,0,-21.9351193854504,-32.7399936979912,-82.7180241067664,69.7213478262398,26.0036858414834,9.07916087134977,68.6018764175276,-69.7133753402296,75.9830373238603,92.8233955898951,7.1959215309991,66.2737050791112,10.0277268583207
-0.99988290460582,0,0,0,0,-76.5775652216434,61.0778341661024,66.3351730994952,90.8270860546879,74.789686422723,26.9406569047672,15.2245463838626,-5.42583018555025,12.1465813071399,-19.7523703613969,-46.7337812614365,-78.8245159182492,46.2066442399638
-0.999674364713654,0,0,0,0,57.9545353593332,61.0398427030558,64.1687267188873,19.2501715165853,-68.2693326538594,-60.8559728123153,52.7398080788608,48.7072475476566,30.9565290131929,60.5152038679117,72.4225126631944,-36.3223963193284,27.7145991892462
-0.999146703894157,0,0,0,0,-43.5395000245082,93.6358888283156,-96.929913818808,-37.2575112643785,35.8487822708205,-55.7837344336038,-10.4528895972806,-5.69721971472248,17.2466805315574,85.995774119319,-60.6129544049834,-47.8431708853701,98.9573678730976
-0.998934711476104,0,0,0,0,15.047221352559,48.6885400237211,73.8960596974289,5.07498266438937,-50.1927370792075,-93.7279908080558,-59.6007607620696,98.7064955465036,31.7924166689597,66.4313543603177,12.9147302974848,-55.837135617451,15.3570435286916
-0.99933659621109,0,0,0,0,-20.4403544521233,24.0991982922375,-74.9904118607166,-6.61006098028972,-18.2421127706452,-29.7325200168604,-74.2063444064976,-75.6529461216741,-53.5037732678413,64.894731117512,-52.7457062422153,-96.5421167350968,59.8818859098267
0.73138894110734,1,0,0,0,-54.5795718777487,-52.8401036940072,-78.3479245986071,28.2812809255928,-91.6562982080705,36.6286225832684,-35.9820360763851,-80.7873048862592,66.3147074057665,77.7922605530298,25.0246961363456,-13.0331717554599,44.4701686579943
-0.995227765908977,0,0,0,0,-62.6981460353795,-81.1937616512205,-32.2399877063035,-86.5274811125778,99.1523256541008,47.2143641885875,-44.8841662635051,89.300286022696,44.3234270363225,-40.9926057615134,-19.5138442496315,54.5949393062012,7.30212360340654
-0.998922554125617,0,0,0,0,-15.7718656287743,-84.2011056246808,-94.9877834147254,-46.3616258827287,16.7851238830611,-67.1835833619952,82.0733760976883,64.7436787779289,-43.6712577808323,1.74779544937967,-93.4040911219675,97.9063744652705,64.0256043170801
-0.999131370091337,0,0,0,0,-67.171680361654,-22.6056803924586,93.5943288409622,-64.5289920170969,-64.0474032426082,33.7819052709998,-4.09774887135931,-57.6393028880353,-57.4953425603651,-9.92915938123964,57.040252285049,-59.1758219470595,98.6328844273348
-0.999800602861443,0,0,0,0,7.59657486289184,78.0099939043156,19.8384229702387,-24.0000056842944,-46.9882955795812,-79.181376338385,30.6048115119904,-45.0482112217129,11.6177343950609,-41.0618443661831,97.3769275592053,8.71241484480518,35.4097630873921
-0.999775930237043,0,0,0,0,98.0842404686611,-90.5498183015971,27.0775055512949,44.7085129243536,22.2666902408608,-93.3741857167159,-94.9511798584213,66.9172457082008,14.7721142034647,-52.0049025950844,56.2358799200877,99.5201405236215,33.4188952664961
0.0606808468778634,1,0,0,0,17.3129272129501,-12.8823793139493,-38.1633165475364,10.2708352569599,-14.7248242697633,-13.8617801475587,30.7497033719814,-62.578974425588,-12.6085643353167,65.188583765086,-92.9738643114226,74.5941595931617,59.969575774302
-0.999347320720497,0,0,0,0,-41.196289141203,2.11003761808388,-76.4471494091618,-11.0640119459981,73.7073691440322,96.3134599818693,-7.79433543989052,-69.225480877098,48.3880934452409,93.1163399061403,95.7178665468379,89.1693108450965,19.583270173259
0.555345700772102,1,0,0,0,15.1972156843771,45.1016111454568,4.41782858994,81.8787266747729,-18.4442270854182,-22.1184608978674,-27.8467963381835,66.460428026109,58.3697674060071,81.1367530827575,-78.1913564976028,75.9113534888965,99.7678803886342
0.721653716480184,1,0,0,0,-89.2565683436402,-40.8984732884734,-57.059866469328,31.1589420160304,90.3193954461287,-70.1790509612664,-46.4197818966192,-82.3568049411747,-41.9918688067959,-10.4217619657972,7.72146125064526,25.1770265515613,38.9629718554308
-0.999850326875085,0,0,0,0,62.2341016024815,-93.2731016507428,-74.2796148496675,-85.8397818963747,98.2072003742973,68.162834028317,25.1232301234354,29.0407015188335,80.2897244392103,-74.1714561616035,35.0477450024432,-11.3030399384021,40.8762254388768
-0.999136004473863,0,0,0,0,-75.9791530033431,38.472134059058,-89.6056790478194,-63.8286381133965,60.1020768654586,-99.9647466627325,40.4477228989229,93.4091977295466,-94.9273387288691,60.9578959429203,63.2679976625863,-92.978087800219,74.2077591842045
-0.999912494530659,0,0,0,0,-21.0703492345434,93.1163252092667,-17.2770723763531,-75.4957781590227,67.1803590384193,-68.7612677050887,-33.9721606512245,16.9598467607038,99.761736147214,-99.6742594720013,3.73668398581066,-74.7780888217176,53.4643185191547
-0.997544754454763,0,0,0,0,-1.25800616091117,-70.2275468486939,57.6317265665251,-82.2858463792193,47.1304090530205,-3.85524199834117,-81.7135123885003,-51.8924720625902,-75.149400124546,96.8713485540627,66.4892350883259,76.5096382821878,35.9314154517699
0.537498784622441,1,0,0,0,-58.5898833463702,-63.845547120908,85.1518297693045,97.82415952587,4.44903478627342,72.649128501409,-66.6252491159515,-68.9701026769757,-7.47882753402737,44.3309984057253,-63.6822342081428,29.3890688387343,87.1234441124459
-0.999662466295086,0,0,0,0,65.7716700687117,-45.3183427703765,-36.4683730379016,1.70654503376562,-74.2643008631963,78.4954770547294,14.5533416695844,-84.2332978755069,43.6247787076609,77.546355869853,-47.8264031997528,48.0219006233646,27.2279163933606
-0.999881013630915,0,0,0,0,-98.2803239778625,-0.488029330805873,78.248705592737,45.6280010839803,-74.0717971501626,-16.3177223760811,-15.5166456159311,-69.9720928894605,57.1453253482249,-40.5591351982538,-68.3904656589593,14.1342921329326,45.8453434203999
-0.999715379213954,0,0,0,0,-41.0103467898664,41.8027063330162,43.8703504930209,-97.310852538368,84.5504454704315,-73.1621340469257,63.6212884572448,-5.45431949676056,79.9618526520597,72.6101605256299,-16.5682792792397,17.1096961989754,29.6564177964318
-0.998936460403324,0,0,0,0,59.8430738391793,97.5969167346114,-34.0141758343747,3.77682989438499,-79.502054311828,54.0909261135219,81.6887620964997,-38.7009100911606,-20.5463006855909,21.6091030406628,5.55611887524834,38.8546129204871,48.4155503438105
-0.996544197678465,0,0,0,0,-73.5734710930079,98.6324276541564,-0.211499050228241,32.0238730913483,8.70573051884477,80.0442340196454,59.4546147956701,34.9576085670256,-95.7219090082063,-82.4512662972958,91.9001705812537,4.51788776720367,50.3037331696509
-0.999936679931937,0,0,0,0,69.6889873153623,-16.3248066672016,-87.1413254184123,88.4212062836979,-11.7760890789989,7.4902490274356,56.5637081087354,-52.6791935387465,90.4245786155925,45.1392730877337,83.8904204912164,75.4238589263403,62.8582154861482
0.754299113584215,1,0,0,0,-7.36276564058306,-39.7669696875793,-37.4384497914823,-45.9605250403715,-7.65800413243409,46.3906697062781,42.4511662689128,38.5730689780478,51.0033191974593,-84.6142412031647,-7.5891987030342,-8.27895249770189,85.6338702048522
-0.996767938152635,0,0,0,0,-93.9155665837585,-41.7819559673203,14.1681889535465,-80.5886085180208,79.2419389691546,79.8687990492329,51.3061064769855,24.4815382661564,-10.6236061426312,-56.7589009652629,-63.2000204364337,51.1084595333786,41.6703452237667
-0.999941879396491,0,0,0,0,85.5466143802228,-0.0930552409557066,-37.383658391431,22.1103839603164,30.5116940335598,92.1267038628791,-12.049241678048,-73.0030222446463,61.3503668081708,50.7874552513298,10.9187783602928,24.3034852992973,65.5906726334938
0.0721838163348039,1,0,0,0,91.7484752610249,52.8668792031902,62.1766015539278,-39.6088270414983,12.6916761607153,-13.3162986643111,33.8211756083957,71.1219882162086,-8.94888866363191,81.047541563877,75.7758081435166,89.4725358982243,85.0250418942486
-0.998620858380263,0,0,0,0,36.5856140953969,-90.3113755330608,97.2374090592737,70.3750066529387,-64.1202639062439,-27.592114227849,90.6823646730479,-11.4277225621848,-50.8420836645749,-69.9192134003036,36.5466871478812,-12.8219952208876,43.6585207645858
-0.999702088727572,0,0,0,0,-65.1013709734868,-17.3304242858841,18.6150429810748,-53.4741688494937,60.0644998018367,32.4655130878494,-58.085766242492,-27.8339749423242,-72.1641646248314,15.658958024406,81.2892026392915,93.9839152942201,75.1201995379665
-0.999957253352038,0,0,0,0,58.6585930116442,-24.7387844406567,99.5273119167152,61.8736061881523,90.95481846622,-55.951786753393,89.1918002957851,-74.4076882061779,84.2221010048104,45.0817534724533,8.18981743425982,41.9237575731105,76.4885290372555
-0.998899495491466,0,0,0,0,63.7525346097023,-87.838855388264,69.0970373983372,-99.2926984278183,-60.0447963819579,-52.2346761172113,-53.5313987919178,12.6246424928387,46.1434611421565,-12.5916470992902,-13.9574027801844,-64.0755134929513,15.0815014657638
-0.999895732740071,0,0,0,0,59.105287288215,85.29711567036,85.5018153697636,-71.8233974929842,28.8192362815103,-14.692488052144,82.8711410771969,-48.051949226744,49.4129097392697,79.474406246753,-38.1582250354199,-14.7273826867741,48.9768340221545
-0.99974064663153,0,0,0,0,47.4884812927839,0.0166255502125381,-7.81998829441977,-98.9779630224079,-37.142961363674,8.69930183708128,-91.6355563152852,-70.9565125450871,16.3432649008903,8.74459391357654,-79.891494051886,-87.0531036336061,31.0659678273149
-0.987072184697167,0,0,0,0,-10.771415372496,82.1041828334601,-2.65213190023952,66.0191045534853,-6.201153620325,-97.1321666107716,-42.1460120494056,-75.027263485517,83.95392935368,64.4319076402767,-99.2223049756601,3.67835205830596,4.53036184944274
-0.999395279619854,0,0,0,0,53.6052681706182,-38.5801999360335,-19.8299266994943,-40.8964884281082,-24.0886154125123,-83.3897304491681,48.2377678524558,-60.6882950079161,8.40793874879569,20.8834767271429,-24.3317952177149,-24.7395989039953,20.3414377353291
-0.996281933917937,0,0,0,0,-47.5617860140677,56.886451624171,20.3433217823426,2.90881944125691,10.7464839849024,-51.1508031250059,74.508786687502,-15.605512418588,-59.0893544748752,56.0583892726464,61.6270823477244,0.251285285724649,48.4493626177621
0.694923655363483,1,0,0,0,-6.53552239037715,77.3590087538588,-8.24462613013444,-59.3903911728831,-1.56381341960494,36.2658665297733,-87.171883946302,39.754647711674,4.70856803408562,-87.5466735103793,7.41553441979379,-17.0149944932015,69.6404184397547
-0.994634059616889,0,0,0,0,-64.4866959097267,-38.0965363803582,-80.8735300780622,59.2063831157714,84.0370852689963,34.4414426381645,79.2742564297197,-60.6556310697787,-78.8372524477967,36.5037236989143,64.2536871165709,93.0604932588374,25.8086894850398
-0.990406392398168,0,0,0,0,-4.61881717548461,-70.5155190701294,-81.5425538184864,79.771686935058,55.7288755843643,-57.8315991521962,41.788028987468,-22.1585598489237,-68.0505914509336,98.4819151964288,66.7964574344249,-22.4863939643108,23.6402772500424
0.645747533912586,1,0,0,0,-64.2123754880872,-49.7122887507114,-65.6231450193957,-90.6773368856514,-82.2158337103953,42.7314942771492,-76.4492783914455,-35.5970064397663,-98.0743464845587,60.4960800903706,-36.5126708748648,39.4318407446013,81.8132884302128
0.573251473947638,1,0,0,0,-18.8054918231114,4.70682028251103,-58.0966677343932,-43.197395369308,-47.3779793663304,-56.3467752160958,23.1419965382737,-88.2779434514676,49.9779723116218,15.6853991465625,82.7438445405789,-2.68113125746969,37.8712644663698
-0.999547743750425,0,0,0,0,-11.4143802657149,-91.2517441134598,99.9593943411699,31.0634412639554,-86.2688806128617,-91.9370776307615,38.5371819822157,-0.744268809193628,57.9440831345865,49.6319315620609,-83.0557443005656,-24.2788117760967,23.5165742064095
-0.999813987276791,0,0,0,0,90.3983339044266,43.0379165444334,-26.5108210431195,-29.5817346649829,59.6417324882391,-99.7316367936324,-64.9035010159106,38.4044854284149,38.4957744088406,17.7397600957586,-43.5535636007126,4.94531358151487,36.6670033825163
-0.999949437152607,0,0,0,0,-33.1924439752914,-76.6045944780274,89.7830106343638,-1.53794368711063,-23.0633436165539,22.0094254985233,41.5528444077257,-85.8294570503606,11.826083380595,52.3053386892602,10.0975431734649,59.7074619175381,70.3213724307784
-0.999885330309208,0,0,0,0,-52.7647385138575,-90.6842500721651,41.6905749970767,3.49917872640439,17.1738450684538,91.6457505270085,0.272883397359379,-18.8716142765119,36.0149538746846,42.3661091837941,36.3835246549924,-67.6222564017694,46.6916494450341
-0.972560460827922,0,0,0,0,-37.2621699339152,-64.368135127213,-62.7160294014995,98.3551820501417,-42.6873582566544,-37.8573738762555,-35.7302760038823,43.5412801032725,29.7167333378572,63.2387589795829,-63.7990389237654,20.2912364750009,3.04228706040551
-0.999931058392399,0,0,0,0,-11.9844109404724,26.0220220857372,69.7387917398099,-13.4951760625613,91.1729750035444,-73.1547062730233,-54.6355875518473,93.1989023014613,73.8660173189728,-12.3971868757092,-51.5842497095871,-33.9007495301524,60.2334672813993
-0.997959211413694,0,0,0,0,-10.5700030085647,48.9769027207377,-87.0853671323129,35.8557635942237,-45.8010738341169,-88.0492442782747,82.5164296572443,15.8642438313393,-39.8408578251192,31.4577168488011,-69.5197403449024,6.30247273054489,81.1731365812427
0.683996261261948,1,0,0,0,20.4522919419784,21.8506764930776,-99.0484574036211,-46.3676686427811,-54.3768699772212,52.2834440820326,-95.582559928279,-4.74272785826815,95.4072532677168,-29.5178556444346,4.48953864807291,60.7579663994927,88.2953871165167
-0.971960197059336,0,0,0,0,61.2063090638622,99.1883192652338,37.8894804837356,-83.6615055311051,35.0974047492556,-5.93412861656589,56.5448721049,-2.6403112634413,-90.6308409649717,-79.1146216234087,-16.9894678987784,39.1047286820675,15.0721642863451
-0.99208967684241,0,0,0,0,44.5341656549861,-97.3137918135207,36.0516602483785,4.62645886947548,-15.3370284825477,14.5232889875167,-72.5628579930521,55.9347393466994,-73.254979213137,-99.4293019533965,-7.13340772167608,69.9325836461649,35.8957363096432
-0.989839687796576,0,0,0,0,-84.5245534130951,-55.728165282202,-18.737807385785,81.9631553232205,77.3368280959639,-81.75834280842,-53.7290975511617,89.7612793965474,-30.8041131601572,-13.4063832927581,-11.2529395276152,80.5854401064658,21.7613820187168
-0.9991314925487,0,0,0,0,-12.9653233900278,-80.7258346141925,19.0998279849922,-80.6268475493192,12.6949462454372,-98.435229249214,-11.7388306030704,13.411794972435,-92.7108596443548,-90.1274106277141,-64.0573580029317,76.4523707277903,68.4574357552353
-0.999671402330546,0,0,0,0,76.7296594787638,5.9391213805952,-61.0926415117411,57.709055055065,-97.0433147646952,70.2167436251561,-5.31728984739286,-46.2168020675494,-85.4029402094327,-62.8635341216619,-7.83947775699714,-74.246588685102,71.1691504738512
0.609450158000594,1,0,0,0,7.93237625026151,54.2512876758629,55.4419424373397,43.3760193388886,74.7854374624441,-12.6731940867364,-53.0572621121417,-19.3773341703824,63.2682004541676,17.3138484981813,92.7109795444239,-54.7080856035749,56.577825487355
-0.9983582613098,0,0,0,0,90.4355909740986,79.9054747769318,-35.2090767167812,44.0842045722675,-85.1635832407491,-49.7656322038516,17.77205227353,82.6523420592518,-72.0618847884828,80.6762161539408,-86.5726048988683,4.81926729856193,27.9532235567158
-0.999082162772065,0,0,0,0,3.1529001440215,78.6616235678526,-79.1479429946044,32.5144205117296,22.7847119792088,-0.520938675296406,-62.8436562027088,-61.9612689615163,-92.251009064592,-83.5938401466474,65.1046000344708,-40.8057155768745,50.675718625379
0.721052337657833,1,0,0,0,43.3665857532336,30.4189291572722,58.4505925834287,18.0751520072945,-78.1059442612371,-40.2837653832711,-66.3748378486413,81.4254350571551,-56.2424044643876,-7.71057006744398,93.0291276321103,-2.81842074858949,64.2980710349019
-0.999663281532826,0,0,0,0,47.711278864597,-64.9934929634807,93.9906715424706,-66.9330026386451,48.5633781561663,-88.7037270514735,97.3586270840504,82.1795094992301,-38.7214329587215,95.0009580974157,-82.3076690520675,23.3098795739024,61.5542029716048
0.645214435229324,1,0,0,0,-68.678747346053,-7.88762513983976,-95.6539998661149,-86.3838835178459,-47.7838513670236,-32.1868568354772,44.6135338321155,90.0745668289402,3.9497260365214,-0.844490936641208,98.9531991970602,16.3305523264665,84.3349843162057
0.559779640087705,1,0,0,0,56.7714682062081,45.6329480118597,-40.8210383097128,18.9635653812753,-4.88722022435788,-64.3319728392751,-37.5247092796305,-86.3238772534385,-26.784348117996,89.4991685692215,-50.2178055026024,-3.37592291010573,1.62673862947929
-0.996266507678457,0,0,0,0,36.2818927477777,-26.18127766868,99.1744503223649,-21.2929319215842,22.2620944659669,93.8200970731048,3.01484694643123,-72.4940418025425,-36.9783384475828,-62.1212071863637,-36.1039598106561,50.1561769603614,87.6968642802722
-0.999961743328375,0,0,0,0,58.9473740566565,-21.7576791674798,-39.6836349017178,88.5800604844664,-69.0647093050719,-43.9012647529029,75.776757171778,25.9262775801504,41.9389708994821,-17.1684034427067,-76.4397313831621,33.9694145290632,80.8662503377561
0.670855320771034,1,0,0,0,35.1223253555915,48.4182189135388,3.53214927075693,-85.3692952613078,-10.6220820576395,2.10339740256987,-40.743179707665,43.9043466262628,48.9099649333442,-89.7770001595021,-10.6373568680231,-30.1956707803737,99.6792693294776
-0.996809919540409,0,0,0,0,-56.5841779503089,-94.8922203384874,-4.63722814046376,-88.5422666109239,-1.90868782032911,55.4840803768495,-77.8026253706477,69.4166906020237,-59.8733342757608,-34.6083231505147,-6.86427092768203,52.6411976076447,17.6091301305385
-0.999885739261051,0,0,0,0,13.0741033859211,-99.1249530755562,86.8960171224133,83.4881102624156,24.4480580230489,-64.6652532470838,12.5941942170636,73.7000165289103,92.3364726445951,96.7904454531589,-41.5339343836653,46.4489955142847,46.793112657035
0.319799113134319,1,0,0,0,16.8766210998594,-1.37095978249143,50.8536804594551,47.7275486317001,-74.4865488422731,-58.2776968912002,48.9381590426614,-15.9617016188802,-44.0519969324123,-26.8614578809011,-88.0788661083801,67.0650254782998,3.62093524279535
-0.278995153969508,0,0,0,0,-47.2563351152302,25.3944015803064,-0.149587435775956,-72.2008825342134,65.91924290469,-81.820054290439,85.5826903517694,-9.60664157128728,-54.692925366847,78.8896005846673,-25.2819888023595,68.8868283556208,7.67496000104743
-0.943287313744332,0,0,0,0,78.7630387956243,-50.2825007550277,50.9441921429482,45.1233646556972,-64.3921383321119,-53.7919988857763,70.2189665446291,88.8435812828993,41.9661988414654,84.3674967333031,-56.6444380258576,-96.8588590515152,2.36501356945484
-0.999775028659735,0,0,0,0,-43.4324334309304,42.3543587048914,-59.2468687152058,54.1896704629061,0.525193817098057,-85.656208539318,91.7983162920175,72.7406826582157,73.4338972085222,-22.4113567132136,59.1274951627921,24.0812863038993,33.3618901699184
-0.999912555438842,0,0,0,0,99.5035183740877,14.5365936429789,86.0713464575033,98.0619404692939,81.9552705062509,-61.14328043723,-5.89152987291011,-62.0207324373696,97.1170589277869,-57.4713697588627,93.8679058760002,-52.6633748215771,53.4793743561043
-0.984355043394283,0,0,0,0,-89.7891367987097,-12.3894649753152,-2.16952485206332,20.743803909735,51.0140327082552,-79.4379262243823,-55.0527573105525,-22.6223152053187,-95.5864281840356,82.616704421688,-55.8454368089373,-69.8913451539854,5.00394771187966
-0.981548211972817,0,0,0,0,-62.7115022309777,91.1139103417863,-47.0710965509653,96.4261972860189,48.6878588224389,23.2163528662188,-13.7213880398292,88.2343278577156,-7.32841358224425,5.85083091974109,8.29283480657095,30.9626180847632,31.5032416584517
-0.999846824821347,0,0,0,0,6.68566839597102,91.2743694274784,24.9713614313014,-67.4297831262867,32.4570601229329,84.5938032110221,62.4802810867644,93.703898593673,25.2440766133468,19.1536182558083,-11.7071871154524,-94.0062927786206,40.4154720311385
0.785651109279646,1,0,0,0,-15.0278346674827,27.5601062467526,35.7549372390833,-15.4675658976372,-25.3934916909862,-1.30867062781293,-75.3845163149531,76.2796875938474,34.8299242259239,24.3670370795929,48.163141742828,-58.2797252483207,75.0953486070265
-0.999947282769455,0,0,0,0,-36.3942975551803,14.5002979184281,-91.3039909734877,-10.9697233464594,40.160124191246,87.7292892233852,61.915257860411,-11.3974721209565,0.65031371772551,-76.5903698661403,9.12275238237908,-86.9500995443294,68.8708975165247
-0.998682239036357,0,0,0,0,15.786109357479,72.6234019992303,45.1664735611523,96.3445475673678,45.1715010598027,22.1288274346477,86.9887792349745,-19.2746684237494,-71.2678933688741,-73.935513613318,91.8850544157933,44.976426346327,38.9827772656482
0.404432228768896,1,0,0,0,42.0778438843394,54.6847106792722,-12.1222983028047,-2.06431536147373,72.6424619638645,85.9227606466688,-45.9647422386757,-34.6381571979806,-76.6250543950365,-43.5597565198113,-96.6719186040601,-14.2148594188046,82.8204585975932
-0.999906150990407,0,0,0,0,-39.6912568545006,72.1717024438354,-26.436605080734,37.8938001742629,-3.55456392461571,64.3840763054324,-9.14802174989171,-47.2347464529786,86.2957256273987,76.6717374692645,-37.3459897006965,-44.0331929245006,51.6199039692287
-0.998318102659195,0,0,0,0,30.5526372440603,-3.08677149326049,-49.9431609392398,-65.5914808002283,-41.4112379246587,93.6094510555963,-17.7811985905716,76.3741240716739,34.8684639611728,-44.023472805455,49.3994414847685,52.0473461108243,12.2121350242762
-0.998518573351808,0,0,0,0,12.4211613714428,-60.3834909662186,-48.1377658255633,-96.8600822614811,-23.9523607160582,36.1957297494131,14.1649438194794,-4.39616139192208,-1.38150426171111,-7.21177970240167,-32.8301502486375,7.40860047182798,73.1515383662305
-0.998281201798105,0,0,0,0,19.9071280782152,-94.9966599254188,-41.2593093911662,-99.8691150748328,-59.7786064386382,48.4488946948496,62.6729289719396,66.4414436701103,-49.33328267213,78.8439594625333,-68.6065251550259,-0.668015172526012,22.1336658343358
-0.999502110356992,0,0,0,0,11.5992806764442,-11.4401308742425,-30.1698354857205,99.7773975702412,-71.2481855323568,42.7930779999245,4.61830713793827,-4.34223262815053,-90.9297426976232,-96.2563234761975,-38.9767769163227,50.5785552015456,63.024148152012
