Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.973345485103761,0,0,0,0,-5.59254749647229,-83.2677712837503,28.6277355061192,70.3718439632284,-51.1082372418904,-53.0170628788629,74.7777781202868,70.4604227879561,-75.0499695917022,-38.9291880948714,6.43581303696055,-24.2449491263552,23.1217549094438
-0.997249149787397,0,0,0,0,-2.61007457207971,67.1845415076999,27.9377519332363,13.1598655506269,-44.7760599028364,72.9795177440701,29.6306087335114,97.7321154700614,-37.8011217197344,-68.189902791873,79.6471743631657,-41.4399744730297,23.022807741412
-0.999446210772704,0,0,0,0,-95.6123601222144,-67.1898895129808,22.3637978796982,-26.2551008704623,-4.08501790663891,-53.3249506187562,-93.4687234063535,-48.8441902141055,20.428484810603,78.5665276348718,-9.44202012556239,89.3978755269787,21.268642429212
-0.999934985807953,0,0,0,0,-0.361359200440845,74.5571339026148,-11.5393532349011,-62.1706084622746,2.58430745500236,-71.7061362506315,-75.6233667801096,-51.3737613312293,45.3298658686484,-55.8004730363274,-8.04083097089207,52.5097568710617,62.0173701944335
-0.999958225000559,0,0,0,0,-9.94047368734124,-47.3976866804711,-24.5494782078744,-97.3768107204642,-55.9486315321395,-75.2371077023391,44.6839326519532,-20.0501202272013,36.8632716777148,40.7025278672462,-49.131263307464,22.9995746433161,77.360990461505
0.638353522530546,1,0,0,0,-20.6065855526554,52.8306619916156,-1.20392093935121,-33.1271487862443,-63.6334957421442,63.6041997875268,32.0835182992704,-88.1983998358987,-70.5580658763141,89.7118558410054,-10.7158352349059,-84.3743511257179,80.6797094313851
-0.999655432714251,0,0,0,0,25.6920148499576,-83.1736750179126,68.7243028725916,-90.0806283251207,-95.2389703170684,-44.8170959697205,92.7365815710324,30.8491936013936,-27.7203963637982,-12.158134543087,49.8178105494107,-73.5659312463068,72.2151691046528
-0.999899499466615,0,0,0,0,14.0445252916549,29.9748302648572,-8.96442279906195,70.8748507740108,96.4846328423595,-68.532789086025,-76.9900086800212,75.2530910250465,41.1402274030317,74.5291927024959,24.6940664445375,-6.48977090638468,49.8862283198357
0.636490183093645,1,0,0,0,-68.4699867807,-24.8343253661216,-13.2697987936312,61.0401153268261,-79.5679115472479,-77.6289634629617,-89.0383786785522,7.01320568286661,-96.053455511082,-85.2785366286739,63.6247347442994,-35.6748464856961,88.2905676776056
-0.98488969774484,0,0,0,0,38.6191313742987,-27.3437274459494,-34.0673650961958,22.241012623816,41.3552074142396,-84.3057345148706,19.734696286048,70.6360429594121,-42.1463781490416,-28.7333203254161,58.9308059479492,24.8665128255532,38.7813871584187
0.613388935895017,1,0,0,0,-89.4485453052541,-28.9933249403084,-53.320340455987,40.7117856352508,36.6892890688259,-65.5027873317849,-64.7553352126084,-54.9602406786897,61.2615762314706,-24.1775439572261,-39.8208120057488,18.6215656673404,70.757183619261
0.566529206408429,1,0,0,0,29.8256169780753,47.3806771965884,-9.86291348584503,-44.8359499261051,-32.6825719153898,-79.8992151261915,-28.4237649580824,35.108197830084,-93.3535120714972,69.7145672285078,-68.2250107713288,4.86351845632606,78.9449019101579
-0.959720651933938,0,0,0,0,60.9309742282449,-20.7058822403815,-55.8466034250234,-81.190432020801,-23.3277050728085,-29.6921041041474,-60.402788463529,-15.742228746435,-53.6217598273204,-81.5519131633816,6.29368647035685,32.2478414240983,13.333041936265
-0.999913977609039,0,0,0,0,4.23986691360427,-47.7994946334211,-81.6665616973372,-46.7700037862565,7.603571359607,63.0480591045919,59.6102350308357,-31.1428462469716,59.4606379824871,52.7847174233753,-61.6201816411152,-16.6811587474228,53.9154000756902
0.694443322075273,1,0,0,0,24.9294796226531,-37.074828350571,98.0890609044168,88.0545682019382,30.919063784166,-15.1955347509435,-21.7446352052965,-34.4878020166678,-96.9451452886717,68.3745123518828,93.3881829484397,-92.3342593589452,1.81987576275213
-0.999735616414102,0,0,0,0,-60.3932972943658,60.4605907435367,-36.9668472043513,-31.5671386869029,18.4739840175638,-12.7438731905387,-91.044244272374,-57.7103178420048,31.4534112436823,58.7035633955018,61.6333169832128,43.8075791706008,30.7669972978526
-0.99987779139843,0,0,0,0,86.617397284456,-42.2298998480215,-29.4943610490878,-85.4572306406303,32.8471467366902,9.18599298800214,-68.0488306818583,-41.715043057317,65.2234851473998,-96.1282713709779,76.2230640837303,-17.8986152091843,45.2386026419811
-0.999940619809801,0,0,0,0,-84.3354764030453,-93.4496091043894,-76.3850412853687,68.8539651812387,1.04356247144128,49.8785617371059,-14.3591376772787,61.0300031244954,89.6438990085582,84.3468759925559,-36.6622851967247,5.14291208922621,64.8930274050944
-0.982946804819703,0,0,0,0,4.38354255577373,-56.1404965109188,-50.6674231446461,-7.71548583541512,-16.7447266989827,-89.7667594995085,88.3605811015256,-43.2587682553519,-30.3628298739511,26.2581662705443,8.54217657609601,-41.8356036454788,8.14866321360287
-0.972958200311773,0,0,0,0,49.3491980631921,86.6334157744325,-38.8131778060456,-36.0946262133318,-44.5974183836094,73.2873439920091,19.4286687839568,62.4893070278257,-38.1574754444506,49.5194498964129,-92.2308546787918,-94.8550864810166,6.52674996905009
-0.998961784165044,0,0,0,0,43.9899401532379,-61.4608450308703,-55.1137654486995,38.9868671373082,14.3602328408888,-55.6513979118932,-24.8237813527132,75.9923397395226,-94.4268153115254,5.39351604547286,92.0324739495767,-45.8558715062174,69.3038657791803
-0.999942136574509,0,0,0,0,-32.5285646468053,-28.8815985595527,-27.4412135151747,30.5527859715363,-15.9895834112663,-86.8470778351033,63.5336959244358,-10.9249827336779,37.8631904755806,-76.9406438540068,-74.6013127797392,-27.2629778468751,65.7332138642492
0.566545522098494,1,0,0,0,96.8449757609701,71.7691642222448,11.9276865990237,75.0168092885219,-44.3385794280209,73.28158463766,83.5575518637672,39.1835848878219,-5.34998932569661,-48.7906699595013,12.7445835054484,-32.3396832975306,81.5743669394596
-0.994257589889423,0,0,0,0,-20.5749193604271,39.807657395432,56.8329124916461,54.2719690026151,80.1707362243348,24.3990211778496,-95.0520448263383,20.2688928043075,-74.2535894987772,43.5074874850574,64.0965933018556,14.4328231409576,9.3029747575717
-0.999971065487652,0,0,0,0,-23.5865977683607,37.4091345616461,78.5367278926734,-13.7449673195934,85.8570517252282,-9.93888542062071,-46.185521300966,-8.92268275263324,95.1897006041604,-71.391591279675,70.3551509058489,59.2917008277337,92.9577371416901
-0.999723259617692,0,0,0,0,-23.6827312902083,79.7866693414295,-40.839228665375,23.6890566894576,-94.0128104106119,55.2179328929283,-85.8133991693082,43.6878669089198,-79.949998099203,-90.3364362072563,-74.026432694193,43.996817498917,68.7372292549239
-0.998704150260144,0,0,0,0,-84.4194741635754,-6.88867932307136,18.6238254260202,-55.1256493714191,11.5037917272468,-42.0161810688257,-91.5686290925133,76.7596888813949,-90.9661478874777,30.8856031227179,-60.960994166711,64.9492175520494,73.4503746697482
-0.99995111560719,0,0,0,0,-96.9459868980887,66.1539548489312,-87.6032036534872,94.0754478747353,44.8202747529428,-18.3878985133919,-7.60570863209902,5.87015330335822,49.9173508396949,-24.5530538216139,68.3691492537584,-30.4257438669938,71.5161856243422
-0.999173567388904,0,0,0,0,-96.0796648518939,42.6580349401525,67.2585090208572,25.9022324221048,-62.2811169708198,-68.757090654143,30.351374403625,85.3990973888075,-2.76301781517844,-45.1509595315837,-31.6151167477649,-48.4195648856651,81.0751369961879
-0.999974279734922,0,0,0,0,52.4625156018067,-72.8789116875459,-87.1508252501714,76.8282357060638,-61.3470000831419,-13.5147859193847,-98.1293848009004,54.9426291717438,93.5054258697183,-88.1709905227156,-91.221301280708,-58.5599742210714,98.6005424572405
-0.99982045095454,0,0,0,0,-8.69310150474271,-92.4002224382711,86.9356926509904,69.2893544347008,71.9743016447862,64.1714673535937,-12.6569745662509,-45.9274701036184,90.6415355691172,-93.3209894901653,31.9191089953338,92.5009710729865,37.3256089624545
-0.995673930088322,0,0,0,0,65.2426291424538,-18.8606948512372,23.6750116617201,-75.7990695433526,97.1456648596254,41.7009579783484,68.6479823801266,-4.36617497272651,-83.5118833674334,95.4118159211202,13.7250078737128,97.2794088067689,32.6733120893609
-0.999042917118679,0,0,0,0,-8.17820993208795,40.4560782411065,-42.6286414604994,83.2869192587105,-75.711769953299,-48.3657150482038,-60.6428476635151,97.8819585046411,-33.3384405369012,44.4467006025136,74.1993477523105,10.5344408801376,60.1320018410316
0.634333975019566,1,0,0,0,-92.1458815917019,-47.5471295417473,71.5801512276742,66.5604689899044,-57.9710385976286,-11.2533503268687,85.0475828259633,4.72086710248499,78.9337121287208,10.1735802077239,-88.8928567576455,-11.122079777881,70.2125566924821
0.657803955488422,1,0,0,0,-83.5920171564865,-64.707018982336,-85.1089254351447,-29.3743597504019,-30.5661783973118,-17.5371054674602,89.6824692061393,75.7522093447594,23.5536268897371,-38.8622602167402,21.4587815274609,-19.200204089991,60.8667865829682
-0.995831036763802,0,0,0,0,-37.6927491794288,-87.2077957446695,-58.3258803350393,46.6806182922522,-74.3831485241501,16.6547349785379,13.8867183139986,-28.9278154219378,-36.6163485863685,50.7318010223125,-52.1458683564824,-13.7401166522348,12.8157340327699
-0.999823121571453,0,0,0,0,-6.43222332459388,-69.3727835881717,-60.0994417246764,41.3330107687579,80.4365695127639,-16.5340570134589,-90.3146795211318,34.9460700296339,-57.1771532778809,-48.5002769353615,39.5324736062046,47.4562395636142,77.326320575013
0.455578333482081,1,0,0,0,12.2165814529769,58.154043635084,-49.3771752424535,5.76542163958962,-87.4145598854967,75.4404404093091,53.6985375516001,-46.9889247239241,-12.438979562743,25.2229292586161,-40.5898154163672,-43.8603125951646,89.9464919113949
0.74098600247858,1,0,0,0,-48.4545615315161,-67.9028593229555,-23.0595677804009,14.7233143973656,-47.4816282553242,51.7487656677521,69.2460562377136,-47.8199336435509,91.9030112621068,70.13696880149,51.0714472394072,42.7061485379539,53.2343697298602
-0.961400491408945,0,0,0,0,-50.4022431412342,16.7243368527179,-10.8169892650547,48.1427571752217,53.4320886466182,19.3217717202452,95.2088639890848,-77.7195169337317,-2.70723506747549,63.1521319151724,-90.9089784295441,-64.8178741283305,7.35886321577611
0.608631753653808,1,0,0,0,67.9686077745773,33.3453989194728,86.4966216767912,31.0682191597013,-19.4020526320547,11.2741120013954,52.0488531529218,-57.1595440395462,82.1218709933742,-93.1408232965232,6.01169317749428,-85.0599750879443,71.2419655745062
-0.951266291593721,0,0,0,0,34.4444863026971,-43.457508421097,71.5588500095928,-32.9933155957475,-17.9655677715386,-91.5937433222346,28.8130644426114,7.15938267465552,10.3056176674531,91.0517802367902,-63.4062146516068,80.677224203676,2.23061862951264
-0.999919733193519,0,0,0,0,-74.0727386858373,-91.6488260851824,81.158816835915,-49.531346383873,-93.6820999111932,35.6796927254295,36.3475088236945,-92.9894190962874,80.7055275322115,-15.3342328532547,34.8111577059705,-0.21740139633701,55.8216393892799
-0.999957180694099,0,0,0,0,50.3423405444432,-96.7945476733792,55.6973790594087,12.4265990554286,-54.3974972902741,-87.4504941959783,33.5569266288664,24.1371446745641,67.6869307704336,-55.9071772848658,32.5669343826941,58.4140367772501,76.4132427494351
-0.999585634343164,0,0,0,0,25.0595696758502,-13.3420552127819,61.2273112854608,19.9831812138332,66.0819353555474,82.5962566997848,72.762856339591,-60.6516922981299,-98.5566374360064,-45.8481296516894,0.272922490252654,-3.90344513485181,53.2227193403177
-0.999250128366648,0,0,0,0,-17.836287151794,-9.86744331087242,97.7520756545104,-9.08060786602249,37.0990769851425,76.8282904345223,0.477281597106071,-58.3915065454177,-70.4218408823755,-21.7979296061781,9.7073196639971,-36.7488434887938,83.7282030556788
-0.999156111770753,0,0,0,0,36.6761916671605,-14.5115981419043,-98.0049467259157,89.9040044279899,-68.3217479299578,50.4666574735196,-89.8957965463375,27.842703667072,-55.1436154707186,7.20748274159556,-31.2552419393063,81.9502517587585,83.7584301649619
-0.999809969945984,0,0,0,0,-78.3278477502667,78.2342303421942,90.013148672409,-38.8823962444593,-59.1073059593434,-45.4975044342598,-89.1466142858199,99.5696434357242,50.8896394466703,10.0048441782336,-68.0317096078866,-17.7015078982247,36.2956552337902
-0.999652383678097,0,0,0,0,-13.4404876092752,-61.1289162019771,37.3591621981796,55.6843460856444,28.1148365018558,65.6123399919356,-4.20096171343656,53.0569357127549,52.9434717003489,9.39332734219511,-11.5217354201257,-2.77427724260934,26.823720258576
-0.992638761163088,0,0,0,0,99.5240153963236,-34.4170793778394,-62.4444987267603,-72.0605138404658,-91.2870449955132,93.4315368387979,-92.42728986477,-53.0951514135261,-84.5428248281397,-33.4006917515903,33.1735704346789,98.4573408256646,28.7321528808338
-0.999835002859062,0,0,0,0,-45.1655460189078,-98.5559390654608,-95.5777199064394,-5.75828276094757,-0.930838179818366,19.2513666949681,-21.0636451360672,-62.0946323012188,64.4973983875941,-58.8460541253932,67.0085139530286,42.1810101905619,38.9330001312376
-0.999965741757427,0,0,0,0,-62.1728371533317,70.2362932178516,-11.6662830883414,-66.7133068989928,-85.4649249822704,34.8252259251252,48.5833249870424,97.8727001626202,47.3757948899875,2.32429440187964,41.0009954237013,-93.7276133332738,85.4333894693044
-0.99989809553153,0,0,0,0,17.9112193810328,-49.212922054282,58.1761209807348,-65.2773383812586,22.8979321335449,13.4359115328581,89.0431879117158,38.5512160949961,-53.3941816914366,-45.1857544807946,-28.7438651736097,-9.34790218725625,88.0324425505439
-0.999717866000638,0,0,0,0,27.2575237184587,67.703668103616,-24.1215680082425,-41.240386168617,-39.2648472421005,-94.6893542733009,78.7681658900028,-79.6391251976216,67.3003259093399,51.7458761277054,-90.7849369761125,-82.2877246518015,29.791631621778
-0.99994258181864,0,0,0,0,99.752159648873,2.54819149833342,-39.263542748,59.00527300213,62.5739797263492,21.39789071497,85.6491100737113,64.9576809447857,85.1861117350626,-47.2163352366759,33.2534810734435,65.6060903625475,66.0011663930254
-0.994382190550434,0,0,0,0,-21.1079791050984,-61.4356741841196,72.1094153565428,-18.73908725671,-36.9072927233252,-27.1870929725358,63.5321571641574,-33.4946694763392,-23.4152257673639,-72.0832222927717,-76.791467516605,88.2398215198726,27.0513071258233
-0.869281598650861,0,0,0,0,29.3948118333278,-90.9378200946516,-76.4815132942555,-24.0845548844208,-21.0506752409496,-14.6999814163791,9.10371625694317,11.6899577127408,-55.472171017033,9.07857546738471,-46.9550541745912,62.5590624869998,7.63412298972199
0.776642464652777,1,0,0,0,7.06500738561229,0.401625000662747,-8.47379566435438,7.92491570651819,-70.6920051319976,77.0639238649751,-23.0262084493486,-93.6880066375182,20.7760210410145,71.0051243495489,-9.26941518371767,-17.6528742014764,68.3426937355104
-0.99793047687858,0,0,0,0,-6.7050541775484,62.0518118070899,-67.174038510467,16.3236855123267,-11.2177813985903,33.6031756633403,-28.9048672164188,84.6177732164401,-38.1956449856513,36.8997324748766,99.489509307989,79.1971889335691,56.0358133789426
-0.999901772828171,0,0,0,0,-66.4874479858046,13.5085560390876,37.5900901026861,-67.3595429121499,-44.3013196228523,37.4121083996066,15.1959910792585,-95.2481745293199,89.7980218591747,54.799789418428,35.0118808883912,-34.4659152007223,50.4647804606006
-0.997275480378168,0,0,0,0,-96.6172705997394,55.7698167094269,-96.3204560031666,97.0988840417997,-38.4223850043268,-1.93325960670805,-27.1710071535056,-5.04020061669152,-63.3055469374806,-1.3467849468189,91.5749101114482,-54.473820004587,75.6811212386232
-0.99917679362808,0,0,0,0,68.1096325515201,46.3583880748402,20.3361815415438,44.8499111316309,-52.3985224661144,97.6904637543238,-38.528738263505,-61.1777410033042,-11.586853683927,-49.9813333192105,-35.5250345726787,22.8395106504319,44.4186315154442
0.666216851335323,1,0,0,0,-4.05288625885909,-15.9149401247663,-46.3238317260329,15.5821606339636,-37.5329030582477,30.2794682987244,21.5332887217252,-83.4151869007038,4.22220971629787,69.9552591575076,88.0510509163921,62.4487521226982,35.4567177707266
-0.999108486933583,0,0,0,0,11.1658389238743,-95.4475296761326,58.4121364372061,41.3480705392291,57.4517208398367,-13.5351876810921,-45.7901267230047,81.6851074101455,-21.6376585612467,-89.5363650969388,-73.289841082215,92.8878896661586,69.2463136656735
-0.998788069420225,0,0,0,0,51.8344182706898,34.9412981536699,-88.5306118032868,26.1718108534002,-91.7079743149673,-74.5059220425571,0.7449480803255,95.4996293341295,-98.5807245749996,-98.8561501856771,-54.7417239546068,-20.6469590639458,42.3287123179635
0.178778238427966,1,0,0,0,31.6773323558903,39.5513977433712,-7.06031663810703,11.1683382454207,92.2361965208834,-75.0748847721049,-65.1172613758158,13.7643813355656,-57.4585652216323,54.7551768256176,7.64082920123606,55.7557729231737,94.1230514269469
-0.983656009731432,0,0,0,0,-82.1731214760288,57.5359819306218,53.0138624707318,57.7059065508818,3.30223031342922,-73.8527565357869,46.2540406393428,78.4822417649957,-21.8775980072912,-19.7919821938229,-18.4673928625454,96.223792708878,28.0228832761607
-0.999920294905877,0,0,0,0,-60.1794089803327,-43.9473837589552,-14.9759558071072,-27.1894641522076,87.369243034885,21.031713353761,96.0825748933867,69.5536665472428,-42.9064783378039,-79.6571067565141,-38.5497672613985,-61.9469435826421,65.8440231450613
-0.998583343770841,0,0,0,0,-2.9538988239235,-61.815284493588,-88.6848763218726,34.2579343269195,90.1130633183266,-59.3193262889235,-85.5356915118448,-2.52865410931824,-37.3561253372621,-7.17360235845459,-69.5559543174898,-48.5281756076516,62.0518419349394
-0.999971334285177,0,0,0,0,-49.8702569812597,29.989058384692,59.609047984476,-76.8015777311295,-99.4303801635934,90.5700650014066,91.298859362279,56.4812962127722,6.29406407226337,-78.0311851005729,93.5448366721122,-94.8368212627045,93.4042528259434
-0.998850481071074,0,0,0,0,98.7103469185152,50.7533741816316,-41.7305368397192,30.4406248827474,49.7822304802827,-61.7338600234165,-5.48392794309618,-99.705398131838,25.8398208406381,29.2626143149131,-4.72576759103075,-56.4641273232165,14.7741701969564
-0.999956431972276,0,0,0,0,-7.08126711174231,24.8689338824956,-92.9257098389349,-9.26551851935081,49.2451488906316,91.9551337118788,-54.8653936352173,-29.5928553934083,12.5229845549136,20.157942121691,52.2551886771852,72.863487521094,75.751871415512
-0.999958524131417,0,0,0,0,44.5694527081315,-49.1900341139054,-67.6942371644637,-14.4914863061234,-11.0353771471934,-83.8389650824458,-23.7515420048245,85.4261699734898,92.5392736650225,36.5847011202422,-55.9083270742955,-20.4992924846947,77.6478700444456
-0.999962335165159,0,0,0,0,-58.2891328620919,-58.2636688380769,-89.6964503135851,37.6075951363227,-3.90843286542757,-88.6347980198153,95.1357544227516,-34.1745672551874,33.3182371451741,-62.891599601993,52.5711322663548,63.618418802394,81.4836657771121
-0.999962451534152,0,0,0,0,-47.5942115620134,48.1285552606562,-20.236048436136,58.0064888339268,-57.3606984746982,-50.5463068936763,-27.0946952619991,1.65468284833821,82.3334123922213,92.0893373482605,-5.30771614163315,71.7969593299498,81.6015847167362
-0.999570248708389,0,0,0,0,61.3040303715641,-87.2862912372959,95.7472446972611,50.0894464546895,-17.565551898882,11.5975516745987,69.3576767161039,21.9409380727242,-29.9269596101068,-25.5229275307169,51.4753838492522,8.22647780833211,76.2828214902018
-0.999929362399737,0,0,0,0,1.32353612791091,-9.17995136853038,26.9396379675184,-9.66182417704779,30.2397872083177,-95.8338897632311,-17.9858158860722,-44.8625008765954,40.2696183535868,9.09871122612915,-51.7498535339119,-55.7929545571775,59.4940780328498
0.770272291812962,1,0,0,0,-10.5230966825573,28.2998790189871,13.3258112358882,-7.29427273137861,-53.1337281787604,24.9209332484595,-28.3000564546388,44.7643511317997,85.1095103370057,-18.8745625677539,-36.4372518863509,95.3102561722035,65.0596402608023
-0.999731847848695,0,0,0,0,43.1628451940712,40.5596428107045,-24.9435343386259,17.7640078938178,85.3312515433545,3.7660836789078,-35.5912452395011,-47.37627966621,20.1734118853921,94.202883442066,96.2230349498055,-4.83616805249099,30.5364456005115
-0.999034468922565,0,0,0,0,-95.4826710184325,21.7893980802621,64.7968964435802,0.601757414983979,-47.283185494406,69.802801312025,31.0289361061176,-9.76260974182908,-96.4014723555084,80.2152773456428,-15.8678711478988,-0.0103505907340207,57.5683131130735
-0.99934831548871,0,0,0,0,92.6279060606755,-25.4475163817315,41.766142587529,39.7544268735755,-57.9355901978655,32.2991532521126,-23.3736284885009,91.0099935359307,83.4683314620164,-82.5933928661509,-71.6915403733021,-77.253581076739,19.6195105025217
-0.999584196037382,0,0,0,0,-20.451910725089,90.5408401325214,-83.6882189997169,25.4466691508711,71.6537240519006,-83.3690577494151,52.7616992586499,55.9695410878866,-67.060517162606,4.7983614034153,-33.7412347551261,16.1528683939298,96.5363634484398
-0.959069697194139,0,0,0,0,80.466749379789,-98.4808029640625,-28.593739189714,-62.2962946206221,-75.472338377918,-86.5885140812752,12.4891598790755,27.358578238169,-35.8087511804859,47.314210860805,78.6200657628251,12.4928712976881,84.4302095451028
-0.998592450498498,0,0,0,0,-31.5476215014025,46.1064795047531,-20.5022808827521,-29.8097158673897,-10.3148127321827,68.3124858368338,70.0343097723667,-84.517899838877,-39.4080148364368,-30.6940098534102,-51.614811654871,-82.2413623999801,94.4280723665462
-0.949134837371018,0,0,0,0,-56.9940553904149,-49.9307444551212,94.0444369268322,40.1166939868478,-12.6860508064088,-85.9097776489744,-34.2729262444861,-52.0892998618618,-23.6541417248999,-71.1927371196971,-18.7988992507351,32.6114299554598,19.8531490288164
-0.999909843811976,0,0,0,0,4.19251921308472,42.4399734787118,-48.3825132461824,92.0972634235996,-11.4623709879381,-98.095752646944,50.3316766225693,-26.1402005703524,17.3802729676451,-19.2475625470243,53.2840066618911,55.006252697188,52.6603270461658
-0.570602388780729,0,0,0,0,20.733914514253,29.832578900303,51.3413279499576,-93.1533249653271,18.1581964615102,36.1665381298806,49.267000490382,-83.4800883460527,-23.1518133118653,76.3190517399836,29.5789616522733,19.6107835270615,10.2338952674763
-0.999963903045737,0,0,0,0,-86.6898315196646,-45.6088306174046,-91.8514905230324,82.4060993059645,12.5088582125256,-66.4365286668493,25.4684711788425,-86.794103582975,84.8281139340652,-65.0780024229137,80.163580824226,65.8927447511177,83.2296322766815
-0.999798164618041,0,0,0,0,-24.7308111924287,63.9725065129275,3.70642262819234,-25.9336534997757,-11.6155501179301,-80.3454673943305,34.3186244466034,-45.4925354947784,27.8039608035515,-75.5608195501287,6.19932044139802,47.5884773320104,35.1964480689935
-0.99915533785541,0,0,0,0,-15.073738023384,-4.98189802807238,28.8518254318248,-87.3758124448617,14.7845464783683,96.8046723313356,46.22208486669,37.267009742907,-17.2111429525211,21.1570715487778,-2.64836144451124,68.7036900429221,63.6388139760092
0.619987749944854,1,0,0,0,-42.2345866951003,-4.16233148232759,-69.5683557573577,-61.0750618423608,-96.4160213111711,61.0527285793166,87.5823584787722,38.7967135193749,-62.598622018724,14.6794277495423,38.105160933097,15.6995353709591,93.6767892641724
0.546296078125373,1,0,0,0,55.9360502075072,79.9985168530761,3.04011428633784,-46.6913278512933,-42.0509189890985,4.93028306060455,-61.6692083380559,-74.1085448593954,-7.41063106969726,65.2819737381141,83.3541355629939,65.8317062385617,99.2031062206168
-0.999616602340983,0,0,0,0,-13.0943129164863,-44.9765618459494,-55.3895546577616,-2.46027530669028,23.5055034334981,-31.688617752215,-2.87481641668532,-71.250771996368,-68.367624107167,97.3059394064779,94.1399755117881,-21.8216648906343,61.9792407625965
-0.999581932225255,0,0,0,0,-89.1705052838996,-26.220514635508,31.0634536848086,53.5452989761377,-97.8769940666692,5.80156642561678,-33.9410497874939,-75.8432553227084,86.7936689692289,99.6024078144205,73.1652896435397,-41.8407335716122,24.4778169825663
-0.996054522504647,0,0,0,0,90.2456424727325,-16.6948137891013,0.427276896553266,-79.7209030237284,41.9233563105534,-96.1017292047844,66.8230535187614,-24.6930539817933,-47.9036115449067,10.8515847170103,-85.6861483745058,43.2702221762323,62.4914396836782
-0.999943881468889,0,0,0,0,-57.1006582783638,49.6701936654659,80.7132899532922,-43.6809348139671,-9.8351822821507,-72.7675365258026,29.3174173736266,-52.9690350026291,41.1534357831529,-6.72348013249847,-51.8269934360584,8.71341806221697,66.7530564900915
-0.998355925427149,0,0,0,0,-74.0999198044606,-10.4973192150461,-1.76896684725165,-60.3968873683571,85.6458991015144,-74.2974416258963,-76.3555435541719,-67.148737919564,-27.7707532907508,9.07326652735587,27.7045139220627,-99.7365510826409,34.366249444503
-0.999031113242429,0,0,0,0,-56.5213434491546,89.0048462024949,48.4356815219246,-45.9322054234411,-60.2307130494124,-56.1191848161329,57.4067660037128,85.6954662651751,-6.802990537388,-96.5981145642358,-71.1967859320082,-75.0657286505426,69.7322183924669
-0.99964361070256,0,0,0,0,-38.9006590699301,-75.4400906489615,1.59142907422347,49.8967912789869,48.2950367891445,-37.6123192197211,10.9361520351433,16.8818417234333,-61.5920720477283,94.9105325123668,-58.6571818054371,7.82098506651955,51.8575232212283
