Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998010698769233,0,0,0,0,-61.8033793771218,-19.7557232403627,37.009613692233,-45.0611815042674,-28.2389187479863,-82.8699737996442,64.2264958593535,-62.2399031602015,-89.9668066308486,94.5016090567191,-72.4912426095518,-25.8275866474544,54.6194168377033
-0.997933533449821,0,0,0,0,10.5407470117015,33.2967387489368,15.0175027521909,-23.4144845869793,16.4736564101233,84.1824604670786,46.6277030506097,-75.0293023607533,63.2305178087648,-48.9205601340273,8.65823791176166,35.1894444264125,11.0418378782526
-0.999830918423556,0,0,0,0,-70.8336755841825,-70.7552984925179,-85.4929146644139,96.943846837151,99.7498645374477,13.2234671108185,92.1135753481568,-68.0699908852971,87.5447298381667,-42.6525039834369,23.3197906871038,20.4393503770924,38.4765583565348
0.756159919026746,1,0,0,0,-73.4987589138823,-16.5337744621206,-37.3136859804273,-23.5873184914449,14.552314145736,1.55468924117311,-59.9055066004702,-3.05495569829492,0.861234374444805,11.9433650650423,-15.961324530299,-11.3114474755497,73.0851601438891
-0.999912025505313,0,0,0,0,-27.5419752662287,-94.4975602519974,1.96707825898912,33.053708068516,-22.2974939159425,24.7663615785588,21.3473871502172,60.612381450752,55.2746191506225,16.9186234272587,30.6605157961529,96.9188843337462,53.3137566996595
-0.999928409305601,0,0,0,0,56.9237484494256,-38.1058991194322,-26.1425625082405,98.0614358562857,-95.9451591609008,25.846289552354,23.2925394633551,75.4433256639377,40.8184699056511,30.4793679336089,17.3159715965775,-96.499109794934,59.111826747814
-0.999349536707896,0,0,0,0,-66.4922823864253,-93.8395201763338,66.9509838005079,-89.6614111002894,78.2146461227215,82.3653843654607,40.3770633329869,16.2473255167798,-80.4405437996294,73.9188685546419,75.7890079609982,-54.8371433297013,68.6515671675864
-0.999924347773389,0,0,0,0,-91.0471328706958,22.9053440181783,10.5938025771804,-3.01724059371809,-64.1382959440575,5.72894518217915,60.4459348809366,-82.6175586480056,63.2024563216447,85.8374751308882,24.4733059544743,74.0536577797019,57.4972724623662
-0.998511184151508,0,0,0,0,17.171506820113,25.0332615627135,80.5588303794461,-29.54704610022,85.0046352692308,-41.1057840285578,83.5638092082699,31.7734103737356,-8.78546726765572,52.7748820460599,-64.1309879406621,43.5306590671736,36.4444185271647
-0.995902486344799,0,0,0,0,6.93261948968467,-75.0548098805816,18.7161718882191,5.44780871181445,-18.9644867545005,-39.4138510435851,-42.4448436411764,47.4592867258239,30.1535996956267,-35.0998207058129,94.818573168769,46.0780907048974,7.82628659865239
-0.9967738406258,0,0,0,0,-33.0718793410639,-83.482373488944,-64.5262704236998,4.67413638029271,68.3281570472622,-91.3473136717662,-55.5337005951878,-1.52129004823429,-77.7038475963598,31.5984801752233,83.724044031627,96.7198303875912,38.6355441588215
-0.992550726818393,0,0,0,0,-27.8865951053101,-51.7309818510789,64.4067964970554,19.886670702717,7.98339610004588,70.8666833285896,-52.2252491908794,12.1236693719613,-8.68339504488085,2.7958377079393,-2.88540749349472,-98.9936700954533,22.5666691053314
-0.998271374360011,0,0,0,0,-65.4106924046191,-97.7650458366969,20.160615974567,-38.6854659191749,-74.2477812701166,-41.383348996694,19.2894139592901,-64.0712568313118,66.3288754584958,98.8172105744945,67.6170326197118,-84.0398395212963,12.0525706410509
-0.995647544762346,0,0,0,0,33.3443883420888,49.2115573568146,-17.3958390117067,16.5108208918508,-84.7278959212966,-29.1784252329397,95.0994423217961,-57.0312951506804,-46.4036360690888,-99.9956430215347,62.1778600807175,90.4592336851698,12.5703455553402
-0.999075204296815,0,0,0,0,-58.9328150479868,75.1486832858986,21.9925126132745,-19.1802553259526,-75.1274013982343,-44.566586222774,3.83434462161097,-65.4005578249593,-21.9492788383331,99.7157143178096,31.1810256369079,18.1229152514289,99.4524809375679
-0.999952768136167,0,0,0,0,66.7626650216556,-77.2078670305604,-96.8493600884792,74.8764930836953,65.211072179896,-58.0520617611657,79.7797849820969,10.8953984877835,13.1638192519183,30.0648948429483,-67.9700032543929,-5.47496752167886,72.7566031113422
0.778118763146271,1,0,0,0,-58.8317944801718,-79.5433176785693,-79.7883806034837,31.0723343244081,-84.6277845120476,7.39126970606834,17.9245881594664,2.25295714655978,98.6432326184355,67.2812856066283,-87.2328486561402,57.0610244167034,0.329543343273342
-0.998674544163922,0,0,0,0,-89.2819910703476,-95.6562915625575,35.6502220255358,92.1088105020004,-58.5406975898701,84.0302714983796,50.1328857602852,5.27615588897288,-90.306426711532,12.1109733775484,2.39915246078337,-53.1990717815043,26.9773078374322
0.128753074143057,1,0,0,0,59.2574602903899,-99.8469044894814,-13.6405137043871,-86.7567811272494,-20.9085638339366,-14.8070632307274,20.0494181752342,55.1370669640872,-32.4381276289523,74.4438691875374,21.3897296905445,-16.0206180074028,4.46976591018918
-0.032171808708027,0,0,0,0,82.3531079211206,-84.0830611781782,30.1295825961509,63.7430072083166,-13.1088504262016,-46.2150744736033,-28.6174858956843,34.4546321863824,-70.9832353723944,-56.9646596373546,-27.4382940692052,-10.9710985015668,7.19560827978041
0.656983851508768,1,0,0,0,-52.5354116791564,-32.9008288121895,75.0306701204383,-23.0282166617793,-21.3512051526466,-91.8160717145055,10.0651246250548,93.3025940022019,77.3328607341244,-79.9843999777203,-81.7009396105939,-55.4531232019126,54.7789480232547
-0.999715909091784,0,0,0,0,26.6078248166776,-47.5300516760936,-90.8738662187779,-65.2197983058961,58.1433795941601,-33.5779921864835,-93.2662941984589,19.1756174260641,43.7605594047176,47.9448767550848,64.9122933445692,-62.7452642382029,29.6790296740323
-0.999849767089955,0,0,0,0,80.8062887123826,74.9282687035467,93.1104261293684,85.7585537626086,-96.1816086825079,48.2774136415665,86.2255149530086,-29.6196920913069,-90.3616330245662,-48.2249305110837,-84.620819908775,-19.5880416666889,43.8741317929864
-0.996528612075537,0,0,0,0,87.3028163121611,-90.6356154708353,-80.4314108099302,24.4354660508436,32.1637614417305,-55.7226831025099,43.589122480187,-76.0528440302091,-7.2678676081337,-51.3945554693053,-37.1002906217669,69.3983453840563,24.1919128689166
0.465306084466031,1,0,0,0,63.0009840561588,16.4779250483345,3.25446577194408,-63.3156575437524,-60.6704865867417,29.4294452037558,-14.4051579223116,-33.2768052445434,-66.3731170370034,-56.0831391335496,99.5076673182362,30.6739845566884,90.6853424777206
-0.999537157811618,0,0,0,0,86.1932100758702,38.3241898206341,32.703671213253,-89.9320084720862,-21.9935690037192,70.9946728599038,6.31589787446063,-70.4679778652215,-81.3861859240252,-51.5583477155869,-45.1962618359343,-85.1693244068469,98.2633337630937
-0.999099860280951,0,0,0,0,91.8858627603681,65.0680831292574,-52.1211672580613,30.9429105645663,16.5123608601268,78.7246100032761,-73.8280842542643,10.713584717291,-37.4462375469459,-53.6425855027407,63.0700897435261,-68.317789386877,98.0447642333754
-0.999958882946956,0,0,0,0,-77.1927408872277,54.9959156079417,27.1204161254223,-47.1256286927511,-34.7151810863068,-3.34860875951657,-4.2070927045164,-78.4288287296405,24.8612089433908,-80.1674180095054,10.6193018887128,-74.7588843850592,77.9787446856274
0.681393513065309,1,0,0,0,62.9257440179226,43.3570489366351,64.9236362605286,30.0203762972577,-61.8053339342381,47.5295631503668,65.8217755639936,3.43406013537964,-84.704077189552,66.4290251072628,32.4060506738698,13.3202135722318,77.5790694551981
0.785626940534291,1,0,0,0,-72.1476677384037,-42.3788183736038,55.8785735393696,94.8206730867277,-12.0105855157817,68.0845794323504,-95.0641722151327,18.7334200267393,39.9642134870881,-6.10522001094364,71.6570508513403,-79.4302226250806,0.398877915059526
-0.999951929590804,0,0,0,0,-48.1513327166888,8.43811848122522,-97.3532939900444,37.9336721080878,-3.11991305521695,34.154884223771,64.1640499820903,14.5238798214439,61.3941500382857,79.9065901803729,-9.39523999373037,56.1131426907448,72.1252579479929
-0.999845043190791,0,0,0,0,34.2575094767143,-6.36272874779129,-33.1996553558308,5.0545163958152,-13.8658257013385,-86.3616400455229,-34.6568772816868,66.9414832108954,53.1023554030521,-44.1442748781375,24.3643654509266,-25.7929112749319,40.1742599685076
-0.999433325056837,0,0,0,0,-50.1992440481635,-24.7899410295681,-48.0398079985708,-75.8455620342086,12.7875745177284,34.3871124817265,-66.4834036512841,2.60227918130549,-66.4669236175418,-39.9197478774723,82.3231644718272,79.0735318490753,41.1682481846076
-0.999890544041729,0,0,0,0,-81.6633743953256,-95.5686799623795,-90.4196267932801,-42.5534064340174,-38.2304406784706,23.5160893816084,7.67814142720222,57.0687126551158,93.0570283609568,-49.797613381089,81.582386176541,-44.6128363639902,47.8013754245834
-0.998681578496341,0,0,0,0,-5.38932011722805,-84.525651556433,-87.9720855959682,18.7978154207064,72.0645251768776,66.8358401854246,52.5275384689713,-55.9362912135878,-24.1780624241381,-6.8563935354959,44.6424806816777,-26.1093722296313,17.3359489757503
0.632623225706822,1,0,0,0,63.2480533465607,67.4860115901494,-39.5893470623346,1.49708885208962,78.8882858304369,-84.5714154431007,-69.5012788707545,-63.551841841299,51.8055585258329,-9.99002586777782,0.730153444884735,-71.5716891479264,73.2847298441178
-0.999349642077488,0,0,0,0,-14.5596474957355,-21.27455866572,40.8108516953665,55.6144742144145,-40.1802145617432,13.1671677972471,-3.823455505882,61.6418232807179,-97.5283336676062,-27.1165609477996,10.2997811077577,21.8799840831734,22.1105966151774
-0.985189204563471,0,0,0,0,23.4345092365906,84.7579027179645,-20.5385421773304,-3.25459190421178,70.3121434607788,-74.4467090178406,21.0279828624699,-26.7951740957051,-12.1071393788242,-27.2522673044362,-32.7893906899425,86.5430331605372,29.1533047042417
0.709874058761079,1,0,0,0,-93.4458924538403,-89.9658234786643,50.3609976850903,29.8663173287146,-11.4024991698986,45.6703722345151,-43.3407309617675,99.1026524299745,-0.366144636686585,-69.3152744137085,37.0311114762562,-11.946189660306,56.4917076900216
-0.99996633112539,0,0,0,0,51.7152834381686,-39.3367159598664,85.1739290054572,48.4096934956108,-10.4067623851857,13.021046445498,17.6307386141241,-24.1803882649119,64.4668303013166,18.7201369084837,-72.0344955433107,46.1246479284202,86.1716744187578
-0.970765478146005,0,0,0,0,58.572619994579,-26.6518274562316,-65.4565357804431,-43.2678593451772,-56.6049667787868,-70.8545917349746,23.6870482930476,25.3969658459662,-31.2996680741284,-76.9419110266549,61.805257985014,-85.3542538758998,54.3317735771032
-0.999952103170408,0,0,0,0,-17.9998343097858,-9.27563330208008,-88.8787984998983,46.7959708529588,-33.4924038179925,-42.2830852792896,90.174083597555,50.4047814711945,33.5024258203152,60.5599031238011,-58.7785542408006,94.7631680403205,72.2667122428437
0.117605607175991,1,0,0,0,18.388397997531,16.2128969858623,-24.234116593648,8.25267559084276,-7.54292142383946,-5.04534843216852,-38.4946680014221,25.8768276568249,-16.8887265268771,-93.4424111987435,-15.7451719806093,95.0001960339497,83.253873764803
-0.999750220360541,0,0,0,0,8.47583454050627,-93.5232457250113,-14.3232076453113,47.2442003598727,10.704326385595,61.6923283850428,42.5871641483899,-19.7928847290841,74.5181494381966,-98.949413912503,2.96902493692698,39.0576625569986,31.6484986252246
0.54719021841187,1,0,0,0,-45.8680224969441,-47.9643831866154,-33.8443429451576,-55.913432562906,94.5592956348536,-89.4318692711154,-2.16839745120512,37.1138649607465,53.0321439229837,1.40957842155206,-54.8015008774445,80.6274403141477,33.5716895416307
-0.999921532612693,0,0,0,0,58.9556590397941,24.4994358850723,-52.2727099673295,49.0319634860264,97.0530032641372,-7.14329894662345,79.8001749306134,85.7892801547719,97.1453803310767,14.1063233707895,-42.4104764378206,21.0486424805009,56.4638858923822
-0.990825681073517,0,0,0,0,-79.2725025433707,76.6278996400458,-51.8242686419469,75.9059717317426,-63.2173401552592,-7.53250388297357,-75.8467278290257,-81.4254076512297,-14.1116843667337,-74.4419790293738,-1.47961404087002,-79.9378835766157,7.29010919539
0.137662690386331,1,0,0,0,-88.0414946943262,-41.3774706660926,-91.0848591175691,-60.3965039268578,-67.2487037868105,-80.0044887925071,-41.9869146792883,-64.2051822532189,-15.4590940079264,88.1854176260059,-57.5168789151877,-6.31950030680197,95.4020563741931
-0.999614705896196,0,0,0,0,19.0188943524824,10.5112005054458,-1.07095434895838,-76.7855158031559,-36.5807466685569,79.409840091777,17.4580171678072,83.9820323761435,81.0654804940238,72.8059097904071,-44.5927708566891,-99.255115317508,25.4952310991873
-0.969101947261732,0,0,0,0,57.032393515716,83.8733035377665,66.2721944470667,-14.4091984874431,9.30463808499213,43.6787140885308,-80.5445843573629,-13.1836436625995,-31.5683870914366,-9.40435081173587,-26.248683712761,7.33786822284863,6.83869794637422
0.520258892001304,1,0,0,0,-7.86447109032255,69.7014294771328,-60.0743136036008,24.9374760321861,-3.22834569557526,-56.0364895204977,-65.2015773676923,-56.4160031815966,-19.3372348382829,-78.5756477471748,51.377265483313,-64.6295102856751,86.0740921612446
0.298970364909634,1,0,0,0,-97.7509633294565,-75.7317546179858,98.0093557659152,59.9596674521746,22.2005484230263,70.8143678929214,-7.94193003675865,56.6861330740358,-57.0401490085066,-69.6522799752433,-86.3290587703515,17.4572468474923,71.7146277495761
-0.743462341100483,0,0,0,0,-0.247239798905667,92.2689652473505,-75.9288666201854,-5.81492604976263,-56.9883291330117,-34.4466957759445,-13.027718037348,-37.7196859630199,79.1393114885322,-53.7700454973511,92.9550631765364,8.93149587620412,1.22189266503189
-0.999879867577223,0,0,0,0,27.4050042412262,-86.3574921346802,63.0428651140092,-76.6024018030345,60.17240880056,37.4817829765561,69.789963305043,43.6917878309703,-32.4891720704579,-74.8774630789034,98.2222783721431,0.916873113184806,65.9181161934282
0.538938553521447,1,0,0,0,-1.40157176423213,36.5743911271046,-45.468457737115,-21.2062317040926,-10.2263189103911,-14.4601900325845,64.0047335692974,42.83861598611,-46.2775512816994,-83.9450159120047,-19.9630511001308,78.5258000275153,96.9223012139453
-0.990842810293451,0,0,0,0,-62.7530680038689,22.2934895280651,-70.2382658930933,-51.9533159747423,84.5098104287722,-83.8011201687374,13.1986037994899,-91.1721331746952,-38.6089159715638,-21.2664064145338,14.8384383735189,99.5143918671695,19.1912822342079
0.751671207549777,1,0,0,0,85.4133962693317,16.4092132518099,52.9261117220397,-73.062054848587,7.68228027448687,-15.4662399287597,55.7152878939092,-23.3895719250552,-87.1655210266862,72.1134081094526,-66.9220177319612,49.9420625237744,5.74506883490258
-0.992048140619811,0,0,0,0,-12.8421922890031,47.1183911594282,42.922235445314,-43.4139225420725,-28.1035832353902,-37.7550821287018,-57.119722832868,-47.5680966290159,-27.7596936896352,-9.61258123316013,-43.1965386596241,77.6061845287233,26.8570015059999
0.596692143537445,1,0,0,0,-64.3296238414151,-45.9443548202546,60.7222935157575,-5.38672868566812,-46.8848760671688,-52.4982628481254,-60.2212377428856,-68.5963357393184,30.3116676505766,30.9916048406947,27.2277322914836,45.7142289825551,76.1120141360028
0.684898981478072,1,0,0,0,-94.4994570605623,-2.49892762974511,-97.6213966818622,-97.876206787271,-17.1974741125931,20.7854595184263,-98.069006148121,-9.81315897376058,-90.4294884575768,22.932466655536,-38.9676520078092,36.4762976116437,88.6997990451716
-0.999189978205806,0,0,0,0,84.5115050791562,12.0144899086339,-90.2441333169906,-68.9201393479199,17.6440512285622,71.5468006455241,-86.5182744991866,68.3210871177508,-68.56721901631,72.7444242203282,-87.795948914233,87.9233347139178,81.5383749498311
-0.999041151993854,0,0,0,0,-16.7373982216889,-32.6773525737439,-17.8962199072907,-98.9453911231961,38.1290202703185,-87.4616462463404,44.6702989112908,53.1073492970924,-75.2905338527312,60.3672239818274,47.3649135651675,13.1133969521717,48.9146841793768
0.853133794683866,1,0,0,0,-25.5764907302268,-37.4805822348688,99.6768309225776,88.9848277376376,-78.6348546491808,77.2021949288361,-63.3266555048219,80.3766323536796,11.2125351203963,13.3034180641478,-89.9269241136593,69.8219201769146,63.6588998500913
-0.999354811862194,0,0,0,0,92.5507371315477,-62.9558956565002,-81.273214616445,-22.9063896585092,30.7176947916464,0.816573545896034,25.9069791584446,-78.3318780149692,-50.409911727923,-79.8946294524983,-82.5453501055757,-40.1252755885848,90.0505071351057
-0.999794801413464,0,0,0,0,-24.6115373284271,-92.5797246613681,44.0754219000942,79.6865386344598,78.6460389772009,-15.5866487755383,-2.72844948894952,31.3181604001517,-95.406284343823,-13.25226877141,-61.4994663231471,-90.8158745426457,68.8074254416068
-0.836656776524545,0,0,0,0,-31.2612426502131,-85.6775826392931,43.4654139797109,-98.2203492014417,-47.1510840722296,-72.4459738615077,0.205343538243909,-19.2103233784349,-18.2473246038684,-81.5546236274523,97.0844895199877,30.2228825737668,22.9648007684785
-0.999293064792015,0,0,0,0,28.8130686078438,-70.6756261728799,50.8958697507276,-94.8058492364418,-93.0193617197546,-29.8775957326829,32.4916793565553,96.5300214509878,-73.2401203314037,75.0161821586193,63.9004972513891,-5.91048658953284,68.7726189557898
-0.999904564340247,0,0,0,0,50.7676524250492,93.2684290236062,86.3560942619478,26.201966758059,95.3199058371363,94.4950403071671,-71.1597120563421,-96.7348574252464,39.0437785884297,88.5548577189436,32.1341899783181,23.8818166141125,51.1949510551669
-0.999848683301025,0,0,0,0,-15.3595061636274,10.6896740211693,-8.53876851583975,-54.1351427062545,43.9734595894261,8.31250623342055,-98.0297537175054,-66.4763306439167,17.7016164312918,-36.5152880853287,-39.6516914852911,-49.6096689942716,40.661350066003
-0.924129596395273,0,0,0,0,-28.3841386381213,64.7016690751627,99.7463948051962,64.483222730386,-90.615734686527,80.0270454149585,68.2764339169966,32.4540827387297,17.709914473139,77.4864122971873,38.5579499447155,-16.5828724954317,1.90730043390418
-0.999086797066127,0,0,0,0,-0.865392065108111,-88.345844072665,81.7922255744716,-77.0935944758867,-54.7098308094593,-47.2096676999065,87.2625149022855,38.5041528175858,-65.1552469614584,-80.1642569396525,87.0842707256416,-34.628208681305,98.805548187966
-0.999502489230225,0,0,0,0,4.18785355432082,-5.69744420124405,13.9597800581765,80.7148242687913,-94.1866962889839,85.9135983193722,-2.54384367906471,14.0263792301032,-73.0093245134457,70.0010733676508,42.5950079746442,15.6629992036259,59.5283386678504
-0.99730592551684,0,0,0,0,75.1150090943731,-73.0691091589215,-99.3555052436715,-47.6933872233666,90.1346914043289,96.3884237993027,-93.5393493515495,-86.9636558506699,-16.3686964176495,-62.2146930674861,55.6561981126609,-92.0454889953167,55.5150721468155
-0.99890955924196,0,0,0,0,-90.8113908391346,5.4621006366791,0.373676613649337,16.1187493008508,-23.9593300404149,81.7889839092123,5.62963235404652,98.9407066427829,-64.3662906372923,-90.0671142553272,86.3660054493275,-67.4810714798181,40.3287793721112
-0.999907965352794,0,0,0,0,92.263117550081,72.674096455736,-97.031202873084,71.2255997763478,85.0703725152926,-33.7514332245041,-61.4391889527712,87.6319616452928,16.4812003320973,9.91367179010795,50.034345204485,-22.6555713937815,52.1282176096764
-0.994789935741322,0,0,0,0,-68.6658273308315,-85.3402141730189,52.4191078945259,-15.9013557343237,50.7302791760427,-69.3853834753871,-26.3784685060223,17.440531205781,-75.3028638608228,81.262333710845,-92.3409534070373,76.0841402683837,24.4343798060323
-0.999974390138974,0,0,0,0,-50.3063032526826,51.0792102442468,-52.9070364893629,-38.1759415802634,-6.54138403769342,50.7986778317787,-2.7976572149193,-90.0757853144326,47.3063132317077,-91.3840464868049,-62.5343252849256,-56.8330237025905,98.8076103303098
-0.999767504217475,0,0,0,0,70.9695339184657,15.6870324584191,-45.9243106135303,-67.3299759354192,-0.914885690561221,55.8937821564263,-95.3339739324998,80.2575686344244,41.7088342768545,53.7531126703727,18.8291472946756,-66.5893461860884,32.813927542785
-0.997935885494504,0,0,0,0,6.01845906196763,62.7448863993608,-69.6497919316545,42.0143116381905,29.6336206289093,88.6979995654531,-3.09264359289085,80.2046528098792,-74.6528160043665,73.2219973163916,3.6685867052215,-83.4801974189539,52.3659261213602
-0.991307329737728,0,0,0,0,-89.4457514757674,21.0523945328547,93.2664850163058,-68.5122352819012,-35.4521659325405,40.4928226937579,14.9974393450786,26.6487821431586,-96.9965164555202,22.7819407226118,97.7304460267935,-66.1798809151847,25.887435488745
