Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.2495,1,0,0,0,-10.7647311523081,6.53705968206804,-0.316207570332587,-3.19052961099905,17.5334074956748,7.91210513418706,-17.9833984138231,-13.1562484458159,-1.00550626216347,-1.37532551652042,-9.99819716496511,6.56679254262057,8.81633048324265,7.64208832559161
3.4994,1,0,0,0,8.80357724134722,2.87811606975428,18.6116541759664,-5.03842281531218,11.4707073956865,-11.1596448712373,12.3461641581224,-6.46194697013826,-5.97597389691455,5.57067622515716,13.1027814172293,0.799834418889239,4.29925332281976,9.46925720751245
4.1884,1,0,0,0,-6.21869541933036,3.56679766641474,18.9208519159282,-4.62483527616473,-19.9712755747004,-12.1251578597129,-1.69004215019289,19.0852705901996,-4.31226163650988,-18.8581474811712,9.1093498136421,-7.17553891881213,-2.98714364068182,5.64648095920418
3.9486,1,0,0,0,6.55586087747412,2.46644431691843,-12.6157936326801,5.56828950496183,12.2312294893971,13.343008902124,1.97061488175772,-4.05965974524703,1.16146714096785,2.02452603395186,8.39103418471134,-3.09105820125053,0.857496152590107,15.5261790640037
6.1586,1,0,0,0,12.8314572862967,-12.7454248980928,-11.0445061836224,18.6701363238948,19.7828048992929,-6.36201139677113,-12.1704611280582,7.27614466600723,-3.25749685634245,1.38194402062905,1.3764755889034,-5.28208847955085,0.876560940195262,8.36323620599059
8.1052,1,0,0,0,15.0555634577257,17.6992951595255,8.56702233682069,18.5627940281859,-8.0245219969566,-6.26751913640071,0.273810459789647,-19.8527300594679,-3.72613582623162,-6.91523292738875,-5.04055804268497,-1.89588430521859,6.20927408296297,-12.6780682743012
0.0001,0,0,0,0,9.48208294153773,8.52800385394028,-8.49083066731743,7.09249533670028,-19.809765525931,4.23849113186779,14.1788246570522,-6.5956296572194,5.67908720126878,-3.93103821347992,-10.3627838840228,2.8044609184942,-3.73058362336597,8.96318300068873
1.8303,1,0,0,0,-12.6487308303699,-2.83139592283707,9.91187718490382,8.2149237061419,15.4732456346725,-19.7121265493647,-17.7472087870518,-11.0963344611727,14.4312218579279,5.20953316607284,-3.45034923112667,-1.00540913303396,0.824864319308778,17.9390388010899
0.7091,0,0,0,0,3.6216439401036,-13.7811584901558,11.6968418474043,-19.1430179150398,-17.9126989999708,15.3918602977764,5.09995225080179,-0.35824923089805,-6.65358156936243,-2.35227457782985,-0.135755119737738,6.38210743029126,-0.708958097471772,-14.2592407548288
-0.6345,0,0,0,0,-17.1320159326977,10.3493093441288,-18.4335789086998,-9.12461315867363,5.9242859570514,17.4803386462749,-0.580349578375827,-7.67410970060298,-10.5568508100716,8.04512735627068,12.957447666909,2.13350364709818,0.634571933291371,-15.2345811909887
0.0001,0,0,0,0,-15.1862817048266,4.04544163273162,-3.05108127004327,4.52923482876202,-16.2666263876934,-1.08044626538065,-10.1110169345172,11.1699502908541,11.3253596958321,-5.85577293784529,14.9365770106696,8.73001934221314,0.481936374378476,13.0408184035065
12.2563,1,0,0,0,8.65412115892475,13.6058086540536,17.3521116281164,-4.04993090569755,-5.62280597125436,13.4113726124358,-2.34474300524022,-2.1382967548918,-2.52867420245584,0.780804040067618,9.50744517393309,-3.35974623481387,8.89650574394875,-10.3011668818926
-0.9232,0,0,0,0,-16.7711300804285,-1.57108412521388,10.3362359615532,-14.3475734868106,-12.7105313312495,-7.95962798598065,1.57972711738799,10.0713918999041,-18.4667884828833,-10.9155805894963,18.9402093287016,3.73896071303834,2.8158029075546,-8.1561281886195
0.0001,0,0,0,0,-8.50020848838205,14.5996732092088,12.5890474552913,6.05709124586325,-6.91184967298245,5.3391182618611,-3.96285096999137,16.1883288335801,-2.10112753461885,12.0515336466701,-6.19948627872107,2.98549143436875,-9.80457674613281,7.02874060654124
-0.1064,0,0,0,0,-9.12017477889708,-14.8982993309051,0.638468113248503,7.12986796573717,-3.45971568821883,2.65264141168615,-5.36079590232043,-0.511984564354734,-0.139319238308119,-7.77393018122592,17.391389584064,2.35795860755431,0.106484573532528,-0.357034617640196
5.3124,1,0,0,0,5.06335440110395,-3.94073436845136,4.28299562316547,-18.3471436285849,-11.8362683129511,0.86614932970231,0.54501451780439,-1.16086031354297,-16.1326259703865,18.3543194449229,7.28214690688537,0.768665692834887,6.08105730797228,14.7306541649574
7.5607,1,0,0,0,-9.82042815269393,16.7187751690933,-8.34353232327891,-1.02648187938951,-13.2858244763398,4.80841146139548,-5.21498246694276,12.458980930491,3.90732257161445,3.92598338121262,15.339669578921,-1.9867131597816,5.57402767606186,-7.39685942729068
5.9122,1,0,0,0,-7.27363420042398,-12.5143141102677,1.88443821722995,2.3598795043887,-19.7991481091959,-18.5862010329093,-2.67474805763089,-19.8845527993871,-10.5696813664531,-16.7068354783826,11.1913960234508,5.91210694966473,-9.62520140921145,-3.7277683231558
0.0001,0,0,0,0,-10.0872660727054,-16.5831480964461,-6.73326611139128,-6.98678000587153,-2.43159314092882,3.54239410969861,18.7958271620878,13.3508417786523,-16.7169114089238,4.31779907730517,-12.9270623174705,1.89894673190382,1.61091696300924,3.50848540134859
1.8022,1,0,0,0,-8.06133226087539,17.9238941884576,14.9132957512429,12.8322535371299,-5.48987171678145,16.9833604295207,-6.37978392612104,-4.92121031976409,9.63707881762042,-14.088350224097,2.15802292188657,-6.15088533660046,-4.3487340259197,10.9674416466439
4.1066,1,0,0,0,-11.132429749877,17.1896553038299,-2.4441226439754,13.6617154804572,-2.97322552310838,-10.7701322252019,-19.7985250717592,0.773032255032984,5.48749958016751,-3.88258601630334,-10.831537983004,-2.69647194758436,1.41007897264952,-12.3299017562384
8.3986,1,0,0,0,12.3087175904264,-0.705832875170159,-4.27575609220232,-1.41164012251625,-8.17316012021108,7.33401260211906,7.99101670339197,-5.82519156256673,15.3101256816945,10.2241706953326,9.20556582552796,8.51811307511689,-8.39848250102517,-14.4193571019631
0.0001,0,0,0,0,19.3783416546509,-16.9646003182058,-2.33970498330001,10.7922834402486,16.4997876575071,14.7457548506139,-3.89918784138274,11.4923244403858,3.11185743353676,16.6727025169159,13.7697140384978,7.27208176263145,3.01657307914805,8.21670583761079
0.0001,0,0,0,0,3.73924571189268,-3.76222337186162,14.3593753284275,6.00221274841689,-11.3441169547623,-2.89809506215014,-17.453605889983,8.27598680524074,5.01166540196422,-16.3606676488453,7.96402499991244,7.96480393094618,-4.65236707957604,11.6169274511846
3.9115,1,0,0,0,-19.8004224347386,1.34802889394534,16.578729508145,5.68970748896639,-15.028484876674,10.2433557849294,-17.0829133064591,-9.83876991988748,1.41135777862393,13.3668995115802,-3.08392897925458,2.36316531530652,6.2746927413027,2.20863588899032
0.6845,0,0,0,0,-11.7892630750125,11.6362269597995,-2.71035853947075,19.7409326142739,-8.24117568217875,8.91461797865615,18.9832436890338,-12.9432751321942,5.90969945727225,-2.66705478853518,-11.3609152149864,0.779658977440029,1.46411334209369,7.02625809761987
-0.7952,0,0,0,0,-6.26841572161552,6.50984662979979,-5.18187365044287,12.422345860241,18.1278318403937,12.2508247338359,-2.02729242205456,16.0301155016127,-19.6726098122003,11.4877605207959,-18.6121215781545,1.63836717469384,0.84320547198333,-3.70523704618003
0.0001,0,0,0,0,-10.4111781461337,-18.8038389816508,-7.14650986703283,-5.89453721615987,-3.61277109054302,15.945987080048,-1.59297170239654,-15.9929228126788,-9.59220805305235,-19.4117563676178,4.23376628310185,-4.36292826061555,-9.88122576967395,-12.8828383065659
2.7838,1,0,0,0,-0.171567175568164,-6.82523885876644,8.90840245173042,-6.29012326839451,-9.44393169006969,-9.14993549077007,5.25282358795501,-8.67860175158598,-2.69031011899927,15.4885046699887,9.85098169206417,1.72370449951369,4.50754009968086,-12.7854426787442
-2.0324,0,0,0,0,-7.49608364394748,19.6322706103129,-15.393061321777,12.6100706721204,-4.15841915747047,-6.5312848569576,0.509511863438004,5.58220439699856,-12.2295734480932,-10.3738783234551,-8.65469296430467,4.81949679031855,2.03245552913033,-2.49844992054159
4.0462,1,0,0,0,4.6362683659742,14.8426640671326,13.9689613232412,-11.2736877977051,16.6702301033578,1.30493204467605,2.06315202142468,18.9180676278662,-12.3351246538289,-17.0801667143456,-5.58346929648014,4.04609644252324,-9.63916590663094,-19.9198434192026
0.9026,0,0,0,0,8.28964395926191,16.7259893451484,-11.9518694314199,-6.95939808748918,6.39889503533648,-9.94408642828562,-4.45792173116925,5.28499690679276,17.7251103865164,5.26788269469021,3.50009880722552,-3.60186486240456,-2.69927828542604,-2.00102788838718
1.9411,1,0,0,0,-1.34067801739225,-12.0334575859081,-8.71629212146055,7.10611531513321,4.92834861456854,3.26284217801998,1.29265870449421,-15.2674802176273,3.59222333248698,-8.7661105363852,7.34173549314914,9.22149688508852,0.788811836556427,7.28050798292567
4.7322,1,0,0,0,19.5129562386364,9.82390856496279,-2.15655384196192,-19.6477365798173,4.05064961484453,15.6656418389699,-7.99612663165604,-15.8238207725811,19.3974001214793,6.66336377879015,-1.09698190662723,-0.66009969143326,4.07210219615112,11.2954424677893
-0.006,0,0,0,0,15.3864766047137,-19.1291200332375,0.290602316368744,-4.08439420499952,-14.0512150913539,-4.30102493419906,-8.88863342155931,-0.120583040090885,16.7893914714511,-4.42330825491318,15.3753980478659,-8.66232985805369,-8.6683364162492,11.5525270390916
3.8864,1,0,0,0,-15.4219789077455,-0.823992035741764,-18.5998357215789,-0.9670602273155,13.9491251469787,17.5015667221967,-13.1074989605046,-3.08487157542349,-17.2554804386208,-18.3298456165191,-10.398603158825,0.44077416359193,4.32721734923656,-15.9293995955865
13.2853,1,0,0,0,16.2203999238163,14.9314748212136,-1.22805164886103,14.8063721940783,-16.5422454425505,-5.0361803297147,-0.288765322628549,16.0625671720794,-5.45460420041232,18.5989125480302,8.38791204667671,-9.42758584175452,3.85771712457087,10.1401748431388
1.8452,1,0,0,0,-3.87579403650393,9.23551308478901,3.36272096444855,-15.4171469408846,3.43573898815938,11.3545552913122,-13.7294691797521,-16.5965845481263,-16.4193858763582,-13.0322067891751,6.49570994281873,1.84510774455019,-9.86994956211987,-5.04558169594232
-1.3902,0,0,0,0,-18.720772572636,11.1011003001317,4.27504120018017,-4.40393291055098,5.56108758212334,-9.66778952624876,-2.26116421034915,10.4653183187586,14.0036192832877,0.705286037642221,-11.6678454736279,3.40770680388606,1.39034618561209,-4.16696441131323
0.8318,0,0,0,0,3.09426422761112,-12.6318723749485,-1.941349599804,9.47952239097755,11.5263042823948,18.5423676570819,12.6628003152447,-13.8458842236874,5.8275395461529,0.164967177906469,7.88502040018386,-3.71541358446968,-2.88359509473038,-12.4204533918655
0.0001,0,0,0,0,-13.2168578483916,-18.17163212924,10.2958770245936,-4.7964411271898,-14.5720139553609,-14.4838738391743,-7.41155397867109,11.8359752378832,-15.3525847162063,-12.1028977226688,18.6574167803425,-4.77934642434104,-7.71084219305745,-8.56716225132388
6.364,1,0,0,0,7.21391532235029,10.0838285830629,0.552678522214585,-2.18530865151537,-10.8523098722413,9.23356107490822,-16.3081177699768,18.1484403218116,14.181238399686,17.446404075251,-9.08574358173954,2.4846955940595,8.84870866003202,5.81324070052798
3.2344,1,0,0,0,13.4349021209087,-4.40419085202982,-0.996073905002469,-15.940499101754,14.9990796558628,-4.10333704592766,16.5774974536325,6.1062303720522,-6.84710542490031,14.5917630608557,18.0826240858204,-9.65061939282647,-6.41617501574296,-6.74071276767291
6.941,1,0,0,0,-8.64339396589575,-16.7298205080653,17.3080116699676,19.9746695290153,-11.2088438682379,8.15870171743578,-2.83722280782472,-10.8060682769392,2.08303948413983,-16.4973303870838,9.17942403950262,-5.37716796603011,1.56385464623071,-4.04873528212054
2.0788,1,0,0,0,-3.23155422216318,15.0000178887013,-0.188311759608887,-9.66685399023205,-13.187268739073,16.2396845241651,1.83645364814545,-7.30935885128307,1.31977416301072,6.89185788832819,17.7131507775941,2.07869936863667,-3.06171132321855,-7.48313410166285
1.3455,0,0,0,0,-12.9002528777548,5.83262022355916,-1.71772320333223,-7.3768172231421,-18.3371111760222,10.1352748380207,16.5929721231631,13.5895381042104,18.1176150100261,3.75109905738491,17.4230210180353,8.38228846519794,9.7277874623978,-5.20276964156502
0.9646,0,0,0,0,14.4289725566709,-17.8854647811946,-15.9891324663125,-3.79342205803656,-19.3692501195256,-2.16285506491904,-15.2801835990209,-9.85477095333544,13.1932951355158,14.3030948346686,9.73094701969967,0.964525987725594,-2.93906808638861,-18.9777767482061
3.3026,1,0,0,0,1.38698212039647,7.37833693298544,-9.01878238102874,18.331906581153,1.73435588661995,6.37878723984963,-8.08779569273699,-12.8632999273875,15.0541239391689,-18.1333128616117,8.11214195721359,5.69677882239851,-3.30252838647097,-9.2904347517412
1.7268,1,0,0,0,-13.1600392932535,17.7969486477434,-13.7062439471169,15.211157030977,3.68413576112794,8.17304954812029,0.330609811148932,-12.6339996015089,-7.7698707138721,-15.473362174943,-5.59048139645387,-7.47810012351641,-5.75130796114871,-18.2527626747379
5.1981,1,0,0,0,1.93362324594591,9.98732010855841,-9.52996784870334,0.66181365456702,-13.4871238958149,-17.8668809848983,-18.584163125219,-19.8340147291262,14.7907896811752,-15.1077692956521,0.331558704875722,2.77939629696725,7.97748356003765,-12.3200515342435
-0.5868,0,0,0,0,5.48968809655683,15.9052778163399,-17.9825995256335,8.98670276702766,-17.7356122670973,-11.1829404155542,0.13737611043728,13.1262685882412,-11.1743677952764,-0.855160441393398,-2.11319450431962,7.31410288263571,6.72726552989281,0.180175545448641
-2.0739,0,0,0,0,9.03037244823597,-6.72551949649213,-15.9580683117857,-2.14516052873239,-6.39158204898065,3.56085726833059,-11.4013356420171,8.52444286853234,3.92752476706116,-3.31080496801733,-16.6914859240157,-2.2741437611957,-4.34806791562282,3.36896548124365
6.0127,1,0,0,0,19.3946167158428,-1.63430771611345,16.7948692648738,-13.9550093032702,-13.5406237507889,-2.01872303266006,11.9519427561539,-10.5297326138735,12.8941291739486,-16.706855054818,-19.6679594851862,-7.09853584285731,-1.08581376150036,-3.0373764420178
15.4219,1,0,0,0,16.638355915651,-8.41907319117595,-7.46428488256094,-2.71939476979158,-2.45165827587685,-13.3731680672663,-16.6218969409171,0.854292392029127,14.7076981830266,2.78677239651298,0.770943771724653,-6.2940395499514,9.12788623651223,-12.9292593609913
15.085,1,0,0,0,-5.63964044447101,-15.0905959640435,0.502415917296698,8.95392955469422,-18.0079847900298,-9.62522437765423,14.2827582420448,6.29860177128849,11.3257680826965,-11.9034914379329,8.60397452375897,-9.22070429359662,5.8642525391793,13.2066917275
7.7131,1,0,0,0,17.5452680702019,-13.5207382825489,-3.7471378797406,2.503339320795,-4.97634705713301,-12.8646487984892,-1.31605159123364,3.32769017561136,-18.2859129698639,8.00720887682982,18.6326021444289,1.4296639370392,9.14276398970315,-12.8943528189494
-2.5509,0,0,0,0,6.79325428543261,8.00029363793101,16.3633285944652,-4.64376818959814,-11.4059832449293,-11.027699159478,18.4343613198197,-19.5799477745716,-3.79624338750887,15.271576600703,9.28722531096232,6.00995716003375,2.55096676119208,-9.60516381349914
-0.297,0,0,0,0,2.53756984773762,10.3489030191433,16.0615691082661,-10.6333769522268,10.678952829115,-5.40795278851457,-13.9575457994293,-19.8503011160214,-19.1958839181917,-12.4768808695888,-8.52972441428131,-8.7112898920656,-9.00827946266217,8.60143338960315
0.1162,0,0,0,0,1.4773111859018,12.6944641335107,-14.3020483431107,1.66491255616161,19.6668730234557,-3.00241189147717,-0.345213855461726,-2.79942187565975,16.4174645371026,-2.20445207007435,3.0864118368582,0.153395662273857,0.269594102557996,13.9299875758822
6.6605,1,0,0,0,13.8852709871243,-8.74919305830363,-6.87951994384381,-16.9135034229157,-13.3421996904644,-12.0947371570424,8.39843433425182,14.8548158543388,-9.60572660847117,-5.37679878469281,4.56507662844773,-9.75937320607911,-3.09888335313783,-3.18495136053063
-0.1243,0,0,0,0,3.12681562600091,-1.79514198831876,-6.99192256572479,-1.25703411788233,8.30196721028867,2.67120393703357,11.7130251528978,-0.946991368190844,18.8538017932191,5.26712390181653,-10.5548865226878,6.16514959848169,6.04088541388618,-0.83487970282588
10.9196,1,0,0,0,-3.88566442838894,1.44682051482177,9.24034017324192,-6.74786742189304,8.98223905025063,-7.08371032688057,-4.87991931052976,18.4959137775069,19.2526739781161,-8.42140642771913,-0.306102831680029,-3.37234002932035,7.54724584617268,18.3400520391142
10.2256,1,0,0,0,5.61859625706189,-1.19578563916509,18.5373249963301,8.32340266907551,15.2522230142645,-2.97932629817038,-7.4764823014075,-5.69567840336009,-14.9713800320937,-14.6997220465275,-5.64725117851111,-7.87901065262958,2.34660865394471,-16.0553935915278
8.7211,1,0,0,0,3.22819262701559,14.7878851960329,15.4517946211316,-2.45586521313326,-9.41356475545554,9.15767968678635,-17.0575782977171,-19.1509224215392,-14.3377076235773,5.75133574151442,0.815232934869833,-8.624241968578,0.0968840567682676,18.577987674783
8.8436,1,0,0,0,-1.91370356374548,10.3560838797529,3.20273536881113,2.22936502617455,2.74959456536365,15.7579697838094,-7.40798378823215,5.50795729341171,19.2469897314107,-8.04963000802404,-10.4250201429359,-3.08975413069024,5.75388010216053,-0.986322540067963
3.9529,1,0,0,0,-3.30695974502994,0.0541982536126397,12.3984923528124,3.01417781885112,15.4261203053104,-11.0393519064772,10.6276760477454,-17.1913117298284,14.8232434522243,-1.09983348183841,-17.7676481585169,-0.63742523199392,3.31551809912808,18.535578582632
4.8722,1,0,0,0,3.11788457924399,4.89442534329205,13.0127742824733,-8.93237307043111,-9.76969345610677,5.38456066316879,19.3127796815475,5.60002967540427,-17.4079292054247,0.761652798251848,-13.4271979130279,-1.87806556935527,2.99411172656443,-10.5308455587766
5.6966,1,0,0,0,4.89411973310226,0.675169142715241,7.36425665780931,11.2268770628572,-12.8079236307725,-13.8960843858302,10.4449426257538,18.8175381056914,7.51524944238907,-16.0424557882523,17.8103569775714,0.789455632892214,6.4860660664717,-12.165878363317
5.7452,1,0,0,0,19.0877866818568,2.36861838753142,11.0942253559128,9.60336329626753,-0.0513961341497158,4.60797173643556,15.9132308796604,5.35599060921017,-8.37039577057773,-10.5821078004324,1.25254306404245,-9.97030758756645,-4.22506964158151,-7.89897712033229
0.8817,0,0,0,0,13.9985211658416,-2.46610872493054,-14.5518055222006,-2.94632462837534,2.4563362159845,5.34535900257587,2.66392777998602,-2.80624516814459,-15.6966616740814,-7.00579179829987,7.1019405150479,-0.230766575936268,0.650919475906234,-19.9900919958258
6.4826,1,0,0,0,-7.13878652924537,-17.2620304013578,-12.9741393441341,7.58605502197213,-4.47865174924933,3.83728876501108,-8.09517550590915,3.15025865293548,3.29245518672565,19.4167297486203,17.9025695800361,-1.52940773337642,4.95315740917423,-19.1527545997295
5.0055,1,0,0,0,-12.0508203448703,-1.8378874768184,15.8835685307586,0.196900348317001,2.71854841257291,-10.0155831828919,-6.61022748158616,10.6755948790774,-11.744397783282,16.7629767952369,-4.11658431812802,0.320001247138098,5.32551316093789,3.55513846142312
4.2863,1,0,0,0,-11.0053899446304,-0.770594996572719,-6.08243554905846,1.34260431091881,18.953466309954,7.06980245764167,9.12717010033226,-5.6979242881564,-11.3524949213332,14.4869718498444,12.0578218885649,6.74387635508672,-4.2861985643176,-13.99336352024
0.9495,0,0,0,0,8.64305262172399,19.7280984491827,-17.5493257745473,10.4159524953673,16.1237505810665,-2.94011123273621,-9.08993456616599,-13.876920912939,-0.611899283703128,-19.1400694405061,-12.4464281531148,-2.75984704713807,-1.81039191267471,-17.6942392193133
7.2752,1,0,0,0,3.73720444370434,-1.08908124225,-15.7003959747532,-14.159500611208,-5.12236712915682,7.65579724734776,16.23120839725,10.5370783532848,12.7868382667949,-14.477815913048,-16.4488735110414,8.47936892222267,-7.27509986173231,-13.3086187523408
0.0001,0,0,0,0,-2.2265599885255,-18.7330052668182,-10.4240748029122,11.236557454666,8.59893340102643,6.46889768215672,14.6015936818144,17.6705815347661,-13.4072485370789,-2.00957768435858,17.3367700379532,6.50388126548205,6.14010243083466,15.4082506984979
7.1121,1,0,0,0,19.3347956694069,-0.190946809342257,-15.7747516338709,-1.5016815708957,18.4258711211389,-1.69741286293304,-2.50223870994743,17.2861843498683,11.7901901031543,14.7630526652625,12.6742429673874,-1.05681425520205,6.05525441590651,-0.529223910537901
1.4392,0,0,0,0,9.80962194417959,7.89919972535945,12.0338283920621,-2.78395002239305,-6.4248333246686,-11.3151408062181,-11.6944300614819,-19.2077844079269,-5.46518729737992,9.80528323552969,16.6288047599123,-8.92040592138789,-7.48116354195735,7.9490820181134
-0.2905,0,0,0,0,-19.1675708943881,-12.3406535458619,-3.09622419240644,-11.3073245928838,-9.49926094084709,14.8868504197588,8.65310902082063,-4.15753467255477,9.51638770608085,-10.2226144900345,-0.821245102777883,-0.290564752990905,-3.26554531923065,13.7393476829788
0.555,0,0,0,0,-1.08214174890985,-14.4471297918219,17.6152483154342,15.9673107015723,-3.68773241242904,-12.1025577711912,-15.2939320979633,-15.528758384634,19.4543743631571,10.9164426689832,-17.4105427848325,0.843030775026053,-0.554922283605876,-2.06181505927863
0.3075,0,0,0,0,8.10949047186661,1.66352906173784,-3.08943048915059,6.76596409288281,-16.0775192364649,-14.5801198138091,-14.4567049355695,11.8743897127778,1.68486048555674,5.95878115771154,3.61633856841653,6.87373975442832,-0.307439344853858,-10.0983593038088
-2.6471,0,0,0,0,18.9472831906429,11.0254129248463,13.5918782664564,-4.57299301683655,-0.166410796236896,-6.00620396373656,-12.9368964523052,-3.27058831164613,-16.8594942977889,-2.62690895749449,14.3062572119241,-5.04108892426795,-7.68818787648114,15.0986987011088
-0.3274,0,0,0,0,11.1050193717804,2.54201410069978,-19.0632021940366,10.6703067012276,-9.68708344748785,3.84259461794136,-8.99003671277332,15.0923601309285,-11.1301078489504,-10.6339235993509,6.60149260975664,-5.72065311071036,-6.04802645099758,13.240219852967
-1.355,0,0,0,0,-6.49100391728413,17.4840733236421,-7.12759678285622,-19.7081163486371,-12.8162418006294,-1.82170402719926,-16.5723527126031,12.6913023223788,6.32423926094028,-12.1824560082974,2.37578957997869,3.34244048928365,1.35506864104625,-0.309652091892467
0.0001,0,0,0,0,13.6822881634211,-8.93338992785889,12.0478980340894,-12.7828006569257,-4.79107683088241,-7.27712244397543,0.207213653488903,9.72448232069605,9.20933711811746,19.8842329067686,-18.2781451014093,2.67708865790194,1.61348377706765,13.0985109620785
13.2352,1,0,0,0,-10.2024575962099,-15.4079812431206,-10.7719514131587,6.49211642922586,-17.4244169774771,-12.8091412544911,-8.64348244013494,-17.9029313955847,11.1659798120381,-11.1401046513165,4.69871650045766,-6.79977611982808,6.43542027136437,2.09973241857186
0.0001,0,0,0,0,-8.65919078837417,9.13485605650107,-17.8557022781642,-16.7327033156355,-4.33161488008526,-1.76134163287983,8.11628121704835,11.9039257847874,-3.53653581400397,15.4478132629731,-6.34551877137964,0.486861218758982,-4.67682290448507,2.84117252693096
0.7873,0,0,0,0,-18.6566392413614,-7.13526897876441,19.7847631888134,14.7762767797711,-5.61798672286541,-14.9119217583553,4.89599239835425,0.0245218655607289,12.4032002914016,11.7926874393947,-9.17355131004588,8.49418754672591,9.28153427968119,-11.2292726248123
-3.4092,0,0,0,0,-4.03490421696102,-18.5788508527972,-13.0298285504302,17.0317266890572,13.2777420070464,1.28763320949896,-17.4828041930348,-0.43182767299994,-16.5085662596991,-9.75993253050768,12.4859816936696,7.17730248740758,3.40925786745985,-2.57805057270046
0.0001,0,0,0,0,7.86211953757501,12.807231137359,-6.21375704001922,-10.5497754599044,-6.98188115258794,-5.09448289552669,0.706184004882694,-17.5095685489738,0.627148282524214,-7.79482265274985,-17.1762592993954,-5.22553665069383,-7.57300132487148,-10.3799997160779
