Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.5768,1,0,0,0,-15.8352399920815,14.6298015307215,9.65215512814823,6.9899435677711,-17.0448486450718,3.75272589261911,-7.90516932910922,9.00837604474901,-11.8548058487206,-8.74173110701698,18.699172855595,-5.66791946406905,-0.0910963808038758,14.9073475608895
5.0371,1,0,0,0,16.5510641924791,-9.4637568164088,-15.6834356830927,9.96620267839976,-19.7172158465993,-16.4526914281213,15.682816306856,-19.6650853463766,8.74778583345137,18.764537713817,1.74655935952272,-4.24348846911624,0.793572668426314,4.65099463708963
0.0001,0,0,0,0,7.55408827723561,-11.1352005336011,3.82540784839963,14.2186516454941,-17.2776841027786,7.35927254436876,4.38311522064566,-10.8371043583129,-2.38754158875448,18.6593681709606,-15.6698320464475,0.439680692067805,-0.70716107282901,2.2577602734539
0.0001,0,0,0,0,-2.43924595309279,5.75352925350062,-15.3155438050539,-17.7564930318421,-19.6826771536761,-15.1290243990602,-2.08299066807552,13.5679153437435,-4.2892935056903,8.10563098714227,18.7303867979645,8.6161481127501,-8.6093023009108,19.6897155923883
7.3942,1,0,0,0,-5.15767498152967,13.297282660359,-8.91571304099001,-4.27321763708075,-16.4267578812498,8.21069950311659,11.424876213981,-7.17628881727151,1.74791783180266,1.47976876066599,-0.553437646174977,-6.29737856143909,1.09678435837631,-18.1225276685776
16.2869,1,0,0,0,9.68193823808984,-9.24952841438224,9.85601505417263,1.52443499441656,17.0004494704479,5.01512421046734,18.9917312106904,19.4517007284955,4.48666509463494,-12.2165918473232,-14.2092748279892,-8.19741254647156,8.08944757202427,2.7433216695254
2.7856,1,0,0,0,4.54389222762553,-8.91369721015533,-16.5728858668198,-5.74584177302783,-18.7666300573139,6.06669198898199,-16.4209842549526,-10.273730326351,17.1186816364791,-2.73589443059067,-9.59912125715837,3.52703180258526,6.31260571154133,-13.617364722146
-0.4179,0,0,0,0,16.5264827925297,2.44687860111937,0.53758444762007,12.9743914144079,-6.63975920812748,18.4184662662469,-16.8621617934121,-6.54073427630152,-5.95832452973865,16.6558098182923,9.77679460030183,3.82244445907024,3.40458418050268,-8.29699521687514
0.7207,0,0,0,0,-11.1272759280557,14.2052526102776,-1.9853443507015,-19.9351344991043,11.1709769379783,15.0599151461848,-17.3412320039969,2.85662569710741,-17.9753549607469,-4.56482830660116,11.0829050995938,-9.20800088445199,-8.48726428246932,8.89850759123422
-1.479,0,0,0,0,9.65144207526395,0.323111905513365,-3.72459157623614,-12.353572331017,5.40161813727735,2.30062716026104,-6.13686190274835,5.94127304170967,-6.70469025341984,10.8621453123303,-18.8101034411459,-2.33585939149235,-3.81488384716928,18.0011180005194
1.9077,1,0,0,0,16.5478649645201,-19.537807987672,14.2713752096923,4.57245732444994,5.17881057181111,3.20056277484636,1.84415894359876,-13.7392321625665,9.80815486261615,-7.98492316035029,7.86901306663074,2.48089547257173,4.38859367471757,-5.97114374297129
10.5619,1,0,0,0,13.5647579571273,-5.7541089320302,1.79511466284627,-1.35487011162013,17.8490227274771,-3.42642964914664,-9.34491503330515,-19.0909249045006,17.0549143344621,-2.30040274241034,-11.2330640445643,-8.40469061869152,2.15723000224281,19.4288214351138
7.0576,1,0,0,0,5.77185942945544,-0.639753731326728,-6.13869709048084,-15.1601369801093,8.19873638915931,1.17366438375457,17.0922697926347,-7.04945822634007,9.48519371765654,-13.647922019999,11.8270622536417,2.73410054558663,9.79174502561459,13.2494830281875
-1.4603,0,0,0,0,-5.58276451523367,12.4409919861128,-1.67724413728753,11.5003080709224,-3.58260037208457,-18.3227410433428,-14.1563703909423,-3.67179703989187,-10.015066802511,15.4485537248232,-8.23905640653498,5.69378936251315,4.23347485047331,-10.1943255793413
4.7387,1,0,0,0,2.5703852777751,-2.62165552113127,19.5950558997571,4.24163584260714,0.989166070298108,19.9453736544735,0.825124695186187,-13.6237680985228,16.495948195147,-18.5073192317773,15.8927673707967,-7.63527526654584,-2.89661445542203,6.82675954220185
1.2567,0,0,0,0,-8.02585818241583,-15.4169076266752,16.9878777896144,-7.78326091741366,-12.8198018636055,-5.79450675737453,-18.7490025789002,11.6074924886623,-17.7224770089625,-1.49691287398685,-4.28346773024483,1.48213246504016,2.73880505014483,-4.61136089609911
0.0001,0,0,0,0,2.5985206095927,6.93051235447665,14.7961889756792,-15.4663533410175,9.28852482046907,-7.1298153717539,-13.621793638923,-11.8891971097445,-17.163753035313,14.4715346267454,1.73813998302324,0.820404828123175,-4.05447033557289,6.53868100323992
2.4708,1,0,0,0,6.68564030923181,2.23668087491927,-10.4682365227799,13.6866774598475,18.3604397846467,16.4197600349628,11.4890091555084,1.76585460280291,0.631354253372116,-17.5437709981911,-19.7425565742745,5.98289812632709,-5.51555851485445,3.51217761980745
12.9069,1,0,0,0,-4.34476544948991,-11.5233067207704,-14.6846774424089,-16.9523154360926,-13.8321894521248,-13.1269178397146,-19.9873161716567,-15.2327037274946,-12.8214997712248,16.2155151352428,-4.53328937489356,-4.5872682189544,8.3196329313629,10.7242162159617
0.0001,0,0,0,0,-1.52429988461325,-14.0977782204682,-9.41031150232223,-8.88100502040391,-5.60811646728209,-0.715147567894018,18.3482758073659,11.5407684023746,3.58352743957232,-12.6986155337898,-5.60897656237957,-4.13081648907706,-7.58159168831608,-8.85812977449821
-3.7061,0,0,0,0,-18.5196911477017,-5.54568494716306,-7.69391782738802,-3.46272426493319,8.01148228576751,17.6983631869579,3.18201277489847,7.96613264724254,9.72362902541621,-18.8027528685934,-16.8823294156741,-3.9997134928982,-7.70582739270403,13.3150157465348
1.1261,0,0,0,0,-14.3595040096387,14.1248976109207,-12.9430271942289,11.4897202646252,-4.79003529519792,-14.9810505048212,-4.8794156048016,-19.4543856247552,10.0181865669943,-1.74583001947639,-2.9460505709964,1.12603116294778,-4.0000662483594,-5.92176550615503
6.9728,1,0,0,0,9.07369722726287,-14.4962225554635,-12.2861712290871,-17.9158503579474,6.18970878135277,10.284464516702,16.5487316385951,-10.1845142065575,-5.68801079665007,10.7137689585361,-15.3207900782762,-1.6310838777564,5.34172818237422,6.68554378599787
2.7329,1,0,0,0,19.7373804808013,12.038802928343,-3.07388647606015,-13.834907849528,4.03781822693707,16.1696849461632,10.1113889067182,3.86022357958114,-5.79831561820218,-10.9356024722913,-18.4663798611366,2.73282779078099,-3.49987823095684,-4.5216433598048
12.0017,1,0,0,0,0.401765127513819,-5.01587526664835,-7.08314484710349,3.45601675260929,0.0652814042942538,12.2672497896225,-9.89565768682762,-7.28450333969803,10.961432800335,10.0271116488433,-10.6994831782323,-8.31556894916073,3.68609982031797,15.2854344575787
0.0001,0,0,0,0,-19.1342720752381,-6.29760002058855,-5.96791335468475,-17.5470013686204,18.9787600568561,6.29758840183584,-5.90143702782268,6.66176591528132,18.855295661803,-9.16418115259659,-15.80003322063,-3.09926386043797,-6.41930598470046,-7.63723626688969
1.8207,1,0,0,0,-6.76420105966514,2.86401064686452,9.39090211918074,2.75734866818236,13.6169170189355,-12.2547971869708,-10.8933933801827,-16.6489151145347,-8.68096915717963,4.30417322535124,8.80440376687397,-7.46978046385242,-5.64911884168503,5.44316410973622
8.5834,1,0,0,0,2.13811500077618,-18.0767903454546,-7.70870435229126,5.24038443403398,-9.46784176679907,-8.68148923503727,7.14362440131268,14.6361072137047,3.63937647120434,14.290470780271,-12.7725977295315,-2.33860080241609,6.24474962718689,-15.6555922724875
4.7422,1,0,0,0,17.2183161257027,-5.2827362743846,-5.1428539179975,-1.57975182631905,-8.54524442869142,-13.2547349023872,-16.8701242894643,-2.18107624091964,3.91264754993529,-13.8712824202031,-2.77113223372678,4.74210383427014,-7.72143480173594,-7.28266370748283
0.0001,0,0,0,0,-13.1354256989348,2.84112399693005,1.37572315290497,-17.6014900223158,-12.9322964589817,-11.2293190909205,11.1480537536148,-4.34632283050119,4.75114294541915,-16.7632521681355,7.12756090486664,-0.0614426581607717,-1.4762167839206,-6.58735584488458
1.6329,0,0,0,0,-12.3678511775627,16.8077511519443,-7.75207670333113,1.09672135812551,-8.92431574174052,1.65063817212399,-2.51109671975869,14.5209947892035,-16.5099645109664,-4.23151013747047,15.0975612200919,9.97198493272658,3.32664776170068,4.95949657896345
0.0001,0,0,0,0,-1.06634343402353,-5.97542358881474,6.51065624000764,9.24724277613892,0.0430053430519592,18.4886286427355,-0.452482784277571,-6.05089301367755,4.08438193397915,-4.33753425331741,6.99403217212666,7.25932898686803,-4.44043630333607,10.7722853253418
8.7337,1,0,0,0,0.536761219381212,17.8026102730337,-5.86502151087421,-1.34734772121314,12.0232451949153,18.5906873824391,-11.170059519074,-2.02792872645816,5.65269294271229,13.8353349474825,-7.02722129863686,-0.843634897786899,7.89001555094999,14.461613425248
-2.8262,0,0,0,0,11.6241835310794,-17.5413427383196,-0.656623128946435,-8.37596342436378,6.11042361789892,8.09019333018015,5.8527944965485,4.41919096426424,14.3698861846577,-15.3893226372132,-17.5926540299723,7.87443519642352,2.82629104372615,-12.6684057439628
8.8152,1,0,0,0,3.42384000161357,-19.8540715322011,13.2705456529937,6.67724132111961,6.94286280765075,-11.7069454961458,10.7132938857635,-19.6403488116811,9.09527075719069,14.2738064041302,8.96833952539007,-0.62049591459531,8.19468465813626,10.7729274929397
4.135,1,0,0,0,12.2611737265509,6.13416600934739,-18.1134529424197,15.8133808601902,-18.1755762829784,-15.0308901442193,19.9761186368689,-13.9047487994649,-2.21677076264543,2.31704069949551,-14.3591419435629,8.79664161907554,-4.13489715955853,-18.7853304244473
9.6871,1,0,0,0,1.28738236820627,-10.9298162578442,19.5206929450968,-14.4855441423708,-8.63883926028023,-10.1175397590564,-5.27330265920543,-16.7306769604418,14.724837464817,-16.7859468576441,6.11785215143567,-1.02795731396682,8.65916624585386,5.94763801420802
1.7557,1,0,0,0,-6.1439991996432,17.9981484601752,4.61143746442482,-9.42198409249567,2.96954984231624,19.1568693181062,-10.5519268786844,-6.20710126240745,-17.5002002240414,-1.34738157560387,8.0244907198837,-1.73046280353913,0.0252239184743352,11.8486799890194
9.0835,1,0,0,0,15.066880355993,-5.17596410377799,3.94590982725381,-1.3580216515423,-18.7387219772852,3.85564163542607,8.02200508943045,-2.45649519372643,18.0987873996244,-17.8562326414765,-18.3700876932708,-3.08301164083723,6.00051980470453,5.6158665496652
0.0001,0,0,0,0,16.7001799544239,18.3074132099915,5.22265626744122,-13.1123169497043,19.2863334959711,4.19513927267075,-1.57415303078036,11.0725808912901,-6.65923313531483,-3.55084725668974,4.33355493525263,-6.55864733939802,-8.06280749654375,-12.05342178761
2.5951,1,0,0,0,-1.66382497300473,14.7204021438855,10.0132151721197,-14.0637120170755,17.156746433471,-13.2709374161497,13.4354589805565,1.20403738056991,-5.86827570448575,-3.22545603999231,18.4406261730914,3.39043536203716,5.98551444889421,-1.77337727394674
0.5905,0,0,0,0,16.3822157512297,14.897318892956,-15.6559463731827,-9.87149075371681,13.6610603510272,-7.40515837905539,-3.554865888886,9.10655924761121,-17.3167293014517,5.18887487800749,-14.2975914220122,2.23931520637907,2.82981128731515,16.5256257164101
1.5093,0,0,0,0,-19.493058212103,-7.37311130518758,-11.3888522298052,14.7505489893719,8.61793090391518,-0.156261216472458,7.30452748834161,-4.5383910760846,-11.7579369227567,-7.66186894163785,6.59702673338929,4.92789278195022,6.43715109992823,1.17367186923186
0.0355,0,0,0,0,2.86606058619061,0.047778879217546,4.56212954220609,-5.35729332468111,-13.6942267054874,-17.2194097543094,-3.12526205691697,3.9100826989654,18.0981809059478,-14.4428397887253,5.71256288408809,0.703150577802202,-0.00359703555216306,0.66772662330127
-0.7402,0,0,0,0,-9.57530120912891,-14.1841244629106,19.0699986013225,14.507113511298,12.2890914151131,16.0644011747252,-5.94114087335678,-1.81731329310474,19.9487382896718,-15.5594459256775,-8.47197644185517,-5.17151190769135,-5.91168286844384,8.89612081875423
14.6188,1,0,0,0,-17.387205611083,19.3530816182202,-13.7119220572182,-8.57970054063702,-5.7207709805734,-9.53072784736898,-14.0737958930906,15.8528719334533,3.23267035314813,-10.3620361478401,0.855986500785086,-7.20187621538739,7.41695018708849,19.011347500141
10.0888,1,0,0,0,-17.1427249743574,-6.35577342516214,-19.2145338400533,-13.1553942665331,9.95236903735945,13.4170804508926,-5.688028766815,1.76252337703499,-16.2901194531933,17.0009176351582,-0.168477746249952,-4.61272685055355,5.47605332020084,7.21104539116889
4.0247,1,0,0,0,5.68962794560232,0.740887559471396,3.98774024943731,-17.7277798976262,-15.800230390586,3.87785232437989,9.7886503485391,-19.3016409607906,-3.22509472971615,5.82554782152098,3.49104149270531,0.891493434667794,4.91621239999124,-7.13888225436729
0.0001,0,0,0,0,9.8281729983456,-9.65053537878083,-9.48584963632086,7.5374415469691,-16.257384685208,4.74002357213694,13.3180727600699,-17.9320420218614,-10.3428127893807,-10.3709807560739,12.9249366007019,4.7426125835683,0.578491978227653,18.7113106053592
2.6472,1,0,0,0,-6.58888609298429,-4.6567640864976,-2.46334546553043,-4.78217943447243,-9.5158717712893,10.288964699432,-18.3326362757202,13.7873314435086,-13.1148085970772,12.3995779465823,-8.0058901916401,5.62780324478003,-2.64707141169149,-13.2859018349953
5.7104,1,0,0,0,-15.4010373213333,-13.7205575849607,14.7813088840115,-16.0508620084767,13.4576748093337,7.65189146251984,-9.41061375989317,-15.777009913426,13.5141604125979,-19.1049791504666,6.79621872512417,-4.8022025579302,0.908221371613731,-6.37635843540844
5.7166,1,0,0,0,11.464281986008,-14.5497746645383,3.21027229847957,-18.8037112366621,-13.3898490392525,-17.2432442963758,-0.649549646389971,-18.4409625340122,-12.7846941666419,-5.31414269496518,-0.688491044293229,-5.89019296052512,-0.173589561818794,0.858073057783443
-0.0994,0,0,0,0,8.89048555297082,-7.795782728134,-9.3559538710433,14.7727911410554,-10.5277594650631,2.03091486970708,1.06404573925289,9.7476852493343,-0.122766136464204,-15.3361953088503,-6.85320394796499,8.00911002266321,0.0994936380602844,-16.219297319265
2.6583,1,0,0,0,-1.84518607827312,-10.9194024716296,-4.29437593158629,-1.07057389566486,-16.934924612698,16.0477436828062,-0.687224288756848,10.8121915407858,1.04204073160814,-10.6002718714885,9.00057630404005,6.20425589573189,0.679664222844259,3.33787374185091
11.5461,1,0,0,0,17.2729158595621,17.0176221315303,3.47854863690342,6.39705617700731,-2.98044254598027,19.6525197006762,15.8138584870939,6.25917858432482,-19.8090056816315,16.5893932420761,19.4281065649251,-8.09987105855644,3.44623331781361,-1.1055162430467
8.6666,1,0,0,0,10.6503963388221,-1.54110887239924,-7.84907268465973,-14.1506439319692,-18.1857837546849,-12.4259606505291,19.8732300430531,-17.6533453596771,13.8005108832578,12.1675523367627,18.5399023983411,0.328830909358773,8.99542703143305,2.31523182701031
4.0715,1,0,0,0,15.8566167567465,-19.940953804174,11.3629750832043,-14.4091379095835,10.1766069966603,8.25897594163679,-10.1176071816538,2.68110342552458,-6.87981517058917,7.01959800145627,-3.20191964010302,-6.45414393031551,-2.38264242963727,-18.8725101195025
6.0792,1,0,0,0,-0.344140029177986,-19.575957836208,-13.8963398370895,2.35357505570675,-10.4065286574455,-14.919649396103,-7.40586495597986,11.7547992666016,-17.0326306890984,5.22696414113842,-13.0257675204505,-9.27336075323631,-3.19411870120585,16.5377584442236
-1.4535,0,0,0,0,19.874127348878,-10.6116502535929,0.985699568959923,10.81813505689,16.3855177067897,10.7650154473594,-14.5250802437094,-4.23312032904666,-16.962094949946,-19.6773197573383,-10.4220044039421,-1.45356915943427,-5.74495706380281,0.437435108762049
0.2201,0,0,0,0,-8.56694565534269,2.73219543548707,-18.9366338973714,-5.29716649641657,11.8351609113776,-5.45213438998628,-4.57219563120609,13.2863163507919,-14.6855031672962,-10.9882303814241,-4.1686748951597,8.11753390235566,-1.92671665958822,7.89749826981721
2.339,1,0,0,0,-14.1654721562429,16.4016738551355,-0.952668903246526,16.0988183015494,2.40808957343524,13.1689376152653,10.9542917951528,3.02668693011805,-19.8642254394496,1.59681442141165,-6.20499222638593,-5.88489437120501,-3.54590344731007,19.2920741383564
12.8093,1,0,0,0,-15.631971065506,-1.45462298588012,13.1413079694841,-4.122060235307,-12.7025055912678,16.770804860464,-8.31258886964456,3.96439659946407,-10.2408202159954,-0.0583731639401748,11.9809605875561,-3.86964697982522,8.93965428342166,-2.27223612601937
-0.5032,0,0,0,0,17.2872026658543,15.6781358303844,-15.9281561377307,11.8461665249542,-5.66005934242803,17.9879423698042,-0.479601208828505,16.8062242946132,-14.2893190902631,3.10208501421792,18.2592447347346,-4.73578268154032,-5.23900388886525,12.250457271289
7.1614,1,0,0,0,-16.5301608035224,8.52120360504223,6.83289379409473,18.7285429127173,5.89071085822589,-1.26904551490533,-7.42509620460213,17.0496942448826,-6.9204301147506,-12.2680632875532,-19.8451963303789,-5.90402950378288,1.25740635589952,-17.1992902634816
12.4608,1,0,0,0,-3.45381045215028,5.0124961608257,17.3517965808336,16.9926013695691,10.0348759857853,16.634750734315,-12.3460111935927,-12.887322204875,16.9860518707326,6.64490791914609,-9.51839914128982,-4.92062478979981,7.54018159555567,10.2862382309346
7.0364,1,0,0,0,-18.6680203353664,12.2288866329245,-1.45782251753342,2.61237288050885,13.9506699172017,-13.5543933787785,19.5897335746913,-2.04394916608207,-15.3831284991344,15.5884813302568,-13.0333601802593,0.213735555278403,7.25011925036832,-2.50380743824863
3.3961,1,0,0,0,-16.8381123159532,-19.9530151366922,-16.7060260142417,-5.86537378240518,14.8406274398802,15.7907243086746,13.4540279128255,2.17594353893345,-6.83001112162497,0.773377495245924,-8.13730568191727,-8.76312283601163,-5.36698112373748,4.00431170974257
9.7875,1,0,0,0,2.42323237270471,5.40629037638685,-4.68796178848723,-17.9513640853283,1.81921243694378,-8.14682011152344,16.884580455069,-15.9776799187401,-2.20673020346757,-11.2108326918707,-18.1172804871214,-9.62204558322884,0.165468586264666,5.12275402525183
4.0582,1,0,0,0,9.92850504900987,-15.2519525068067,4.19892438069897,-5.5623601080367,-19.2263776870695,5.19493134433392,17.540462298997,8.19045977320899,-19.8593193725295,-9.48357291790865,-19.7307172384113,-6.86571738289548,-2.80751449817773,-4.81835730783988
0.4395,0,0,0,0,14.4911243444393,18.6404761200229,6.2189577748269,19.586991589968,15.2033413158326,-13.1769389492246,17.0438726867618,-19.8060569935637,17.9620779202628,-3.53559528069809,-5.60536872040154,-6.25844540981053,-5.81897481004096,18.7676095225376
4.1296,1,0,0,0,-13.8988878214089,-3.62953819304915,8.83262619988413,9.30017021100956,15.2341589294136,17.3529442801861,6.5613646908156,1.66264275521688,-1.60974734677705,-15.8490967518584,7.38809183418131,-1.39386884953867,2.73571920856054,8.42946527120476
14.6859,1,0,0,0,2.65740320917452,-17.1276884391973,-4.38152279100352,-6.4888335594151,-1.78496496595193,-6.19559754166225,-15.0577981961836,-12.9973122059931,11.3945036114831,-1.86880068459191,7.54533734998751,-6.78135438739124,7.90453095937944,2.22692020810694
8.2192,1,0,0,0,15.9546831306728,6.1395311327968,18.7377545400364,4.83672897354655,-1.99872481362875,-8.48507901396894,18.5416125415594,-7.32897509471534,-12.7316157607742,7.76123840466402,13.3550142992926,-0.36640916890763,7.85283164449438,19.9667202693992
-4.4722,0,0,0,0,-13.6009729463053,2.85812362026352,3.40402650451989,-3.16985792179783,6.61322026077021,-19.3198101073539,18.9386397701961,18.9756339335154,10.7504007659962,15.6831095766352,13.717938019929,-4.47234218872051,-9.67383580408287,16.3104865269029
8.818,1,0,0,0,-18.1693182339908,-8.80918068996988,2.38031591478023,10.312132432439,1.42905782228544,-10.3247398139875,-7.13188276919159,4.6952613271262,1.96002789668785,4.19272163394982,-18.4595844889034,-1.58047957585727,7.23755659867625,18.4245913430386
-0.5384,0,0,0,0,-14.732253313405,-3.49401594519205,-7.09587527884683,-1.53389154065326,8.61647997707897,15.4862226969459,19.9381022808436,-7.27418350265563,-19.1523515054522,13.0486142513656,3.35125087512858,-8.54397075963525,-9.08238898172156,-7.77604131147659
0.0001,0,0,0,0,15.0643055110316,5.07117286343226,18.8338011494612,10.1846105460929,-4.27614595667399,9.77232368717102,14.7565117321784,-6.41384396361104,15.4454040662766,-14.1622186698884,15.1574715645162,4.60285962293344,-8.34244947675232,10.5136984439666
0.0001,0,0,0,0,-1.62128176899493,4.91464485045645,1.42387046004033,2.6994360430533,7.76212064974338,-3.42598954099981,15.5652788221509,10.2236944515278,19.175026585601,5.20404139269749,9.88030681012068,0.252014737082222,-7.73776233368822,11.0593321322366
0.0001,0,0,0,0,10.728762893883,13.5814265576728,-16.9618396383488,-19.6538481160261,-3.42632229646491,16.8693109132607,-18.8487399461036,17.5307428305708,8.95397830813278,-9.12124664062452,3.44566354667987,1.10543448643186,-2.74550393044915,11.2283360605846
1.3801,0,0,0,0,-11.6583045371924,1.19114577246655,19.0821325909169,-5.02419447957749,13.9714571559491,-13.1631714154168,-15.4218214656943,-0.697900030933717,-17.0722474563329,-19.2033045099179,14.0886370790819,-5.10564190721499,-3.72557078268635,4.66216838867587
3.2351,1,0,0,0,-14.6743938232129,5.26312460813696,-5.90654813936725,-12.1408521986765,10.9432094902449,1.62374733050299,6.17121734197721,-6.80082681633225,6.76260195706551,-1.90910253172639,13.4235885691641,4.26032644526875,7.49545244234549,17.0001029495698
0.0001,0,0,0,0,15.5497044515515,17.1268807021344,7.75317135800969,17.1595103125892,-0.372765710109011,4.28251854733725,-8.07613214867509,-1.54657272948836,-16.5568874538891,-7.26532876543377,16.2628614549675,2.36561302897467,-8.08191812976146,4.02709404804281
3.492,1,0,0,0,-8.05915151297836,3.04404409445976,8.0845179287567,-2.69657455317921,4.66989145530473,-14.1808286106211,10.414506765883,-4.55887245335225,-6.84823886786131,-15.7812348631939,4.9770273600015,-8.70628867583789,-5.21425249809477,-11.3034866417977
0.0001,0,0,0,0,1.68367943503409,-11.2814446924545,17.0939524707334,-15.2471575682635,1.76687160578309,-0.561674767126359,1.11178902957727,-0.165709049542293,-7.59041768066202,17.2184907339267,-3.1048487334573,1.87344545374047,-7.12992581222507,17.8754633224068
5.0454,1,0,0,0,-8.8284821910986,1.64888464823107,0.855133663709537,-2.29481389404335,-13.7326046353412,9.52814059015987,3.67317200453968,-4.522170022405,-4.0086874686468,-14.101053682546,-1.81817264272252,-8.14718031440135,-3.10175120248346,-1.87861771305039
11.3554,1,0,0,0,16.6527692100946,4.9728161286622,-10.2888345331798,8.72452999093704,-9.59225139776531,-9.60036460334504,-16.103851167144,-15.7954440550851,0.306639955355532,10.1259658730589,8.66337485380995,-4.24715454272988,7.10821857109133,9.89804582725633
5.3207,1,0,0,0,-6.00124477550542,-9.25463227806584,17.1936286486503,14.4932712448283,18.813353234879,-16.7509299553344,12.5665764219598,11.9188025148671,10.8896883358539,-0.0331503684110501,-15.1675453653612,-5.8455920555071,-0.524937430248169,-16.3655298535961
2.1938,1,0,0,0,13.0894422701722,14.7505303084425,5.24621462629714,-8.85256694444596,7.03870859639736,3.20123405521996,17.8620527712365,-2.44692104864032,-3.65864031728863,5.34351305602714,8.0674663155713,-7.75529982236645,-5.56149827166962,-7.88308925556232
0.6163,0,0,0,0,17.990218807114,10.0180676265686,-7.2603806000469,-10.4198943337165,-12.6596235161246,11.0282545263739,8.20628051804196,-16.6073734903511,16.4904808988164,-18.1784060479106,17.9669225498347,4.76927041299352,1.95663406611865,2.57284148320163
0.0001,0,0,0,0,-2.60273601822648,3.87433556714553,2.79121650324186,-6.87086944306883,12.1943714385269,-9.98812524487728,19.1861759316989,-13.8642147109575,10.9062525877227,-0.213078840235895,-10.220302331382,-2.48610297457128,-5.62403456825716,-11.5435660033579
7.3617,1,0,0,0,-14.364460208766,10.5111627351036,-0.454333273887734,-8.99602766112681,-12.840918265004,-0.767535549593987,9.07982361879358,-12.9483186866297,14.1410696774474,16.2970089857179,-13.8203402439436,-2.30185011337628,5.05980515665732,-3.51655107944637
0.0001,0,0,0,0,14.9037561209046,14.1846027019897,-14.9678090197416,19.7190116432428,11.9220691038933,-1.51216826205928,-7.09337277280922,-0.757907660050769,15.4430094261321,1.47637326014728,11.7614493585887,4.36610852534419,-4.55711429115134,19.3146264888652
