Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.4391,1,0,0,0,6.99950200829929,-14.2830342983442,-18.4711450733415,10.3008907913682,-6.48125408981105,12.1152859639886,6.5120834631903,14.6657025231035,10.3009087909484,-8.89345063855072,19.9749610586927,-5.08135739617249,1.35771438922602,17.9492976813618
-2.3562,0,0,0,0,-1.88271159516591,6.46119596220506,-8.65543384017689,-12.6277618356683,-0.534005357148445,-7.47135229174867,6.51827557243735,-19.5076935442437,-8.9705870116171,-16.9478342438877,-15.651906272296,-2.35626653472066,-5.32483351922989,0.870448159625322
0.0001,0,0,0,0,-0.450378310666384,4.44621253972628,1.96600375427474,-10.3947043100423,-15.3613925062131,13.8457837937661,2.15428330419769,-16.3097284819732,18.6106095963248,11.4070030799536,-11.0699748413533,5.65372444151443,4.75371151897497,5.88004180781647
7.9646,1,0,0,0,15.1261354335686,15.3813577712894,-17.3655009786491,-8.99685611389025,-9.8871230560522,-17.1049234297724,-8.34694850150977,14.7350967181597,-2.70497640192421,9.52582952387927,-14.765448582505,7.96448040231565,-9.56463782089907,-15.1614882288482
6.9129,1,0,0,0,-19.1511477758147,-14.0926433304776,3.97814439658483,19.641990008481,-4.48631410853523,6.05630506582168,-10.8661118405878,-3.88032295027722,-6.31585451077842,-4.32512446102779,-15.833109038775,7.87501714727484,-6.91279839275331,-19.5932755647366
0.0001,0,0,0,0,2.29867782807911,4.17554052023052,-4.14016686897137,-6.43143441925392,-14.7744966153081,19.2426053569469,-5.4904875461407,-6.58825291001944,7.10401104116022,12.3598029732649,-6.04799329329848,-1.41784346526078,-9.4616828523043,-4.46107861375248
0.0001,0,0,0,0,-3.89676646901914,5.10632493749448,10.5559821146575,11.6539111738006,0.616059181957244,0.39828598478346,-10.7347104970151,10.5252745432275,-7.82920480156084,5.90756158707735,-7.53448806952499,4.49791550108236,-2.65083246143255,5.39154179578544
3.1757,1,0,0,0,-10.5071200632785,18.8173140923958,6.80527918505793,-19.7193827113803,-15.5379717566922,19.679433371108,14.7924117885979,5.42371469016185,12.4537072569545,4.96021523258991,-18.4388751693964,7.40188801728326,-1.04836417551035,4.22624593273594
-0.3088,0,0,0,0,-15.5011807642825,-12.3455581643252,14.5786149126898,-19.2876445800609,-16.4482951169688,-11.4962399592829,16.0252098289086,-2.55334754494049,9.96135122064367,-9.56604393798429,7.73564623286947,-0.308880864412986,-8.81370980639563,11.6254741262703
-0.1726,0,0,0,0,3.74010131313174,5.36197890395792,11.994948923565,18.7722022102624,-9.70578222883469,-16.317763020121,-7.85868673609661,4.1390452280356,3.09305619464161,-9.74897687893794,15.4913378304564,-2.52839677686015,-2.70098005195951,17.6390588949827
7.9733,1,0,0,0,-17.1446829465974,-5.38788200663707,-12.4223015953473,12.7637355972157,1.06647756249933,-2.12862560916202,18.9846848533437,-2.91977185584484,12.0648648682989,18.5780421014461,4.76536889369718,0.933893894764477,8.90718802564742,-11.872093147543
-0.0981,0,0,0,0,-7.95307686949406,-14.3765164071961,18.8862611464878,4.54918610207211,-10.1569471564366,-5.85769398211163,12.2214709582035,14.5342243797869,-4.91471338438277,12.2931107975534,-8.3271321059979,-1.0185732696472,-1.11665547650264,1.65554935734509
0.5288,0,0,0,0,5.87115582369942,-11.02082048426,-13.5098657001702,-5.07851148519487,11.7785769234516,4.07010611905061,11.2542357984583,-4.762474020524,-10.4805627748537,8.34321261359899,-10.8372723599377,-4.27148489323087,-3.74264407814149,-19.6599830649166
12.2178,1,0,0,0,-5.08502358375384,-8.67817805745019,-10.4558032275291,4.12233361963454,9.47041251268027,-3.98125372327277,-12.9996298504453,3.02998776117566,-14.2454515149233,-18.9945691171765,-16.654093090974,-4.87640211645191,7.3413607072932,-18.9035032145115
7.8195,1,0,0,0,-3.93397447513656,8.50677629734061,8.730274346688,11.8487883456492,6.41430915995738,-2.04392639957511,0.393524544339506,-17.6530763229872,14.5850247392606,-17.5519907350291,8.25699579576329,-9.57796779664558,-1.75848937897902,-13.9479409073673
7.0557,1,0,0,0,-8.05229093809624,-1.96255030106825,-17.7660980398076,11.855776232039,-7.91453526843314,10.4747687773602,-1.15687212890316,4.85254285530917,-0.899850678484441,-10.1454225892777,-12.0007220227176,-9.76535741962287,-2.70968776010677,-3.76791752289339
0.0001,0,0,0,0,14.752325616825,-15.4720877301924,-15.4760865893318,-10.3353897093677,-2.63253132339519,-12.1757336471427,17.7565693484843,-2.2864484361325,-15.3025706037049,-8.26798124138243,-16.2388060343675,2.13553482415935,-3.02714216321873,17.4697748026043
0.0001,0,0,0,0,17.6753324184499,4.67620359030795,-19.4927028246646,-12.0003501258106,-19.8081472895072,-17.9489209306201,-6.71973486246444,-18.0869643994791,-5.84341186066898,2.95433601839917,-10.0568871300734,-2.29762379797106,-6.99180277391282,-2.72205968602401
-1.9713,0,0,0,0,1.79950665386496,16.2405388920865,0.895693588283315,9.34103968710236,8.27186295888834,6.69928984428348,7.64807799502892,8.93742841570414,-1.85309872056309,7.08829747652074,-7.46749503246951,4.28954837729963,1.97135045918795,-5.02630651911433
1.1622,0,0,0,0,16.542778488826,-19.2314844624889,13.4000607236587,15.2421467000084,-12.787828317,3.02178238247404,12.6788625251313,16.6420784560133,19.079151245764,-4.24200722795435,16.7142900296843,4.02705581766452,5.18927453225862,-19.1616614455844
0.0001,0,0,0,0,-14.7859176912321,14.9669034586507,-11.3537438297786,-8.67221478800396,16.6863294904646,6.32818229942842,13.1800204963789,5.46807039450993,-3.48520808249877,-4.64205780447994,14.5641879839149,4.99843659310579,-5.75840064826352,15.9348434224684
-0.0842,0,0,0,0,-7.63062545663069,-2.05757477044192,3.13629665924212,-5.72311239917859,3.08043776651875,3.60670967752073,-1.65884766911432,-17.4078442953354,-2.36043903710659,3.22023788195098,19.5393895185943,-0.0843343046982348,-6.65051047319073,9.2224237697645
5.4788,1,0,0,0,-2.32104452664735,-13.6381988759012,-14.3382668493983,15.6319758950591,19.4128065794864,4.93756467949252,0.488900631058886,4.50024298740294,-12.4018910061624,1.10527341943867,-12.8540410615776,-6.20197922459722,-0.723139824315764,-1.51447651067617
9.0129,1,0,0,0,-12.426482122512,-11.2021892969743,-16.502999015616,17.6006828577237,-8.22609023860257,-0.428990330747865,19.2434657335387,-16.1199637046464,-2.60397959544537,17.610853001708,0.188409367501109,-3.19513648780333,5.81771373827048,4.6508243455986
1.2341,0,0,0,0,-4.12080172458067,15.0879464858852,8.93847488707275,-0.346600479573908,-18.4671188353348,-16.3126426029311,-2.16029035862034,9.08656721256731,18.6508065803433,2.86671256318301,-3.18091453722506,-3.59421282841716,-2.36011917884202,-10.9048406270669
1.1337,0,0,0,0,-13.0733731135435,-7.94194580427028,6.15692363447229,13.8948473379651,14.0602677383429,-1.20508183793175,8.14489682275791,-17.5000424172362,13.1794923102523,-19.2391386541349,6.04586422586786,4.65250221748727,5.78624702392345,16.0510641551499
0.0001,0,0,0,0,8.1748745149735,-9.23442323873288,-13.4950949820736,-6.4006778890072,1.56482257995911,7.89666702313053,17.8553080093422,-1.41966905408903,10.7197946975013,-6.938284260066,9.48699684997237,3.89810269053952,-4.70864811249163,19.745296337297
9.8418,1,0,0,0,-2.24815938701158,12.6636981905049,-3.39138153712238,-0.460980923406385,17.164227913744,-19.3930305836949,-17.9168597471109,7.17302423103958,-12.031786084923,-1.05871768981114,12.7999627867377,-1.82707470198091,8.0147325363256,18.2929728675298
2.3735,1,0,0,0,-18.9902198720715,8.6630128352125,6.6038104879797,-7.6635485259288,-0.694671687557332,-6.73850878243209,4.15106048247287,-6.90144301193031,-18.8594361017336,-10.202199844458,-4.33054632665927,2.89053624056661,5.26405943472767,-7.17639206795511
5.7142,1,0,0,0,-17.9933943008799,11.2637000732704,-17.2003803164763,-15.4891502066198,0.0736114770140581,2.31155391708962,10.0994150478404,-12.5386088856241,-14.4792025849118,-1.77641044496555,-15.4648711415164,2.3193181220189,8.0335322081718,-19.7688886185001
0.0001,0,0,0,0,9.52850471942565,-17.4472789907145,-17.8046754391794,-13.1994528363638,19.975913583218,8.91934884212457,-3.72692516606023,-7.54545192363846,8.59546953422229,2.4586598414319,4.13621596093936,-1.9081280517944,-2.88016446245857,-17.5600465993552
14.8315,1,0,0,0,11.486140779855,13.7977165572669,-11.8637412174096,-4.66743586170576,10.8284600940603,17.2522940225038,2.77993853444546,-13.8578134862737,-9.26370052670814,-14.4741521945004,-6.45195028779071,-6.64491005331224,8.18661451172994,-8.02164001352042
0.0001,0,0,0,0,-4.34234032231172,16.4338178530162,-17.4770899548027,-5.66668902290528,-14.1991813713118,16.6208649265978,-14.456786314898,-2.62442538872985,-4.3227073331409,-6.34093069964619,11.2517280268758,-2.94910778149385,-3.14376921968818,-8.01309657979417
5.0656,1,0,0,0,2.73699516580698,17.1794355419514,-1.52940385800191,3.18155917770731,11.1372161635969,-5.15965861523442,-3.94915362034921,14.7659184253651,-12.6342544688533,16.7528508456015,-14.193397556228,-2.41182973915787,2.65372575400621,-15.7277623110644
0.0001,0,0,0,0,3.77847997423422,-0.163456587030709,17.918719882659,-2.23459569592261,-17.1118293180531,-13.6843065111825,-19.7474427865584,13.7481349095685,-12.5107154164844,15.8398566849246,-10.7719182729919,5.32026328926303,-1.69818356722862,12.7568447382526
2.4603,1,0,0,0,-6.76559003708027,11.4828813636876,-8.79028362576711,13.983814405258,-10.5674701750586,5.69873277392113,4.70405958587316,-12.2627343135554,-15.9576056713797,-13.0724072603425,17.2805529012625,2.46024786958305,-4.1615451736518,-15.5950322952763
-1.4708,0,0,0,0,-13.6851703246333,18.2903697622656,-8.23236762460843,-7.6223742859756,6.04674468533828,17.9126493644038,-13.4332564303542,-19.5116941488199,-8.32023210695533,-6.52693168539751,10.1987923179234,-8.34518803120866,-9.88754518035367,-6.87431116696027
0.0001,0,0,0,0,9.0491700909756,-14.9573534851677,16.6873248427483,1.81670814028525,15.7330194145882,-2.71755804461854,3.3184519521164,-5.47596122674981,-19.5829614170067,-3.51614357028263,15.1919325641277,-3.61785988187474,-4.67304287745026,-17.3499659944284
3.3769,1,0,0,0,-11.2006106825363,-15.1463842177194,0.0574774013081836,-5.16327663421997,15.3784768790814,17.9545836825573,-6.4447669880049,-12.6270521363395,9.68495683379623,-14.4694436397819,8.45473558981429,2.01413375946528,5.39100072886817,12.3720719350743
6.1934,1,0,0,0,-11.7818137986189,-17.5400464748382,7.6882045054546,-0.15914735740223,-14.6625787055867,-1.30654712605814,-1.21248679680557,15.066617037089,14.1717144713029,2.1522312228633,-15.918325407759,-3.56614180746268,2.62724768133193,-15.1822647133382
0.0001,0,0,0,0,-7.70850120657247,-2.63103723790854,-4.48203196860934,8.52007048220007,17.3840339060431,-3.21163278670113,-9.61307366250598,-3.81213854437217,-8.04636740260944,17.9657614004868,14.2675964032564,-3.09892109729537,-3.84302337627967,-11.5049052571053
0.0209,0,0,0,0,16.6041738076301,17.9802417711533,12.0429383079722,-6.43747907051346,15.4101183417816,3.32556249359653,-2.42283174802789,-16.386747402626,-12.2956788098813,16.9431481384268,12.6373198418542,3.52397760977472,3.54487152491639,5.2648599457569
8.8489,1,0,0,0,-3.0196622976917,5.37753436860722,-6.53790841392299,-15.7538908646088,19.2304274816676,13.9057684827287,13.2693501324334,5.96721309620918,-8.17104870401101,15.240954132594,-8.9625892102528,-7.53682380027867,1.31205140154843,2.19388012237456
-0.2914,0,0,0,0,8.77762702020347,-3.89968270948438,-15.6020101994624,-18.8955977410259,6.71655159414307,-6.30564037540985,-7.09896103032589,0.249055767267265,9.07753811317805,-11.692754539539,-17.1561186419032,-0.291464557920296,-1.42472541932749,1.09484971334056
-2.9581,0,0,0,0,-16.8383212104661,-19.5776749881741,-7.10903208661027,-7.85347956777013,16.9796560116995,-0.766126365757156,5.09955292781517,-1.83338336619657,-5.04758057061102,7.40166585528187,-13.7971414679049,-6.3991614167352,-9.35726323414667,5.34971078282884
-1.8171,0,0,0,0,18.5886790710705,7.66409072158955,3.11702098274134,11.204398360291,-4.96566101227037,1.1215039274152,-5.11271851992383,-18.031926274659,-6.61327917202026,-17.8976853612013,15.2230219008739,9.44915593528682,1.81719567833003,-13.8205503957582
-2.5386,0,0,0,0,0.697983183798851,-18.8885039939869,19.3754037019196,-18.3020913439601,-6.06331372618134,-14.8605897527555,-17.1131717852632,17.6092690058591,-0.413975631605613,17.1944782790951,6.80321837239344,8.56388760647551,6.0253041197675,-15.4511582018252
8.072,1,0,0,0,12.1490953556203,-9.04211592096274,9.07830932991839,6.51523502726749,-16.1297262788281,-4.27243499872349,14.2407733898679,-4.24005915129871,16.8747620924211,-4.55044164609847,4.01749916628131,-6.73631737557777,1.33567745424291,-14.8120922298958
0.0001,0,0,0,0,-19.897408022523,13.3445716997273,13.5418632815927,-14.9356003580113,-4.25198583404008,4.38752133287423,3.0885889897642,17.9387664165645,17.9875258415589,7.15289505392387,-17.516834702964,4.713282321897,-1.63888582216416,18.2644561723971
1.9696,1,0,0,0,6.42209437242544,14.0812967466827,8.23413308665577,-19.4897892499696,0.350890969749965,8.64218339254139,-9.01024129295027,14.7443592552421,12.437630390947,12.4192283285075,11.6040092236653,4.68467676191257,-4.9613215342754,2.71513923427045
-0.367,0,0,0,0,-17.2025704391781,-18.2677605107774,1.17223927849254,-2.31161851212085,9.51740699947438,-11.440693948807,-10.1205512228913,15.1371328009878,-13.0308560732651,-0.915723667527377,15.5270977082559,4.8648426717179,4.49787245993812,-1.7896833708805
-0.0343,0,0,0,0,14.6162686089273,2.38677064590902,13.1202327295961,-3.2207950162028,-17.0595774636394,-2.90048850376304,13.335659982488,15.2109915535295,2.75425876983038,6.83700806794917,13.5562010989616,4.19939770140452,0.0343798023135911,-6.65224306383224
1.3301,0,0,0,0,0.0186110074440862,-14.4323981394155,-11.6507189104465,6.76173772947651,5.76601242177824,-6.19005179222328,14.230162486646,-9.79235907624405,-8.95266449892273,1.60913207726035,-19.896487581643,8.92490345678318,-1.32998121895143,-0.637569260859951
0.0001,0,0,0,0,-2.88311591975348,-14.5636994220394,-14.2899356491561,1.59468829912064,1.1435657704348,7.69074341890148,7.84599646754295,-13.2174692431051,-1.35098816394541,-0.155182980739774,15.3902208532609,-1.52601413664323,-8.16219568811889,-16.4130612325385
-3.4053,0,0,0,0,0.701969938449444,-8.81932617542245,15.8132538502459,-8.00147723240998,15.0631280486618,1.51116012168751,12.9247957732729,2.65640806121515,-4.9731637454769,-4.86329754639759,19.3392889438924,-3.40540975006493,-7.30559858655115,8.40351390565143
4.7971,1,0,0,0,-11.8549852000316,-1.63847492238757,-3.14539980839518,-4.51965213172619,-6.46366881055178,-6.54013094511387,-8.89608896250062,-8.30878684155896,15.9133081183097,-19.4778611498309,15.5361198756312,4.58094615630303,9.37806341762185,11.1220623922436
0.0001,0,0,0,0,19.6506684491512,14.3176573960778,15.7434322919166,12.5520281677434,1.31896849919168,-1.27958170626657,-18.0120878462318,-18.2065204341475,-5.40095516048159,0.690311696371374,15.290404865883,-1.2248663438339,-4.71758288423024,-1.865313192844
9.4184,1,0,0,0,17.0544994115483,2.85582876065995,10.5755866132518,-17.6788380941725,-19.3946857738989,-8.05417508378861,13.4242215529005,-4.11015041631169,18.9394725540828,16.9254209160557,-7.51425784451432,-0.825015115599282,8.59341386003284,1.97859859134336
-2.023,0,0,0,0,-9.71772734356967,-4.47756278400015,-1.68589064290022,-13.1607560803914,-3.28935722604816,-8.43824857078906,13.4867890120773,-16.3757725361723,-14.3219426097581,7.2662299763623,-8.7728828465076,5.3608461441303,2.02310744492317,-18.1341551864905
0.0001,0,0,0,0,12.5901483502474,7.34147767830976,-13.5876808814295,12.2772375317821,11.8663415631844,-11.0813394177394,-3.43941273085465,5.40020191001986,-6.86391557307293,0.286642436313652,-9.79195455849903,5.63189700160399,-7.97854500124889,16.1539803831496
1.8514,1,0,0,0,-5.83744137333772,10.321131392715,-11.3373974805517,11.4209837345722,9.24513702422632,4.30664354398359,16.2901404264837,11.4159861320254,-15.9860547231238,-16.5780252078599,-9.9238672184684,1.85127985992573,-2.66423677430324,-15.4001775845554
-2.4594,0,0,0,0,-11.4303221534884,-10.9443001500767,4.91199703616484,-0.542098191645536,-0.783625690585161,-3.03726357208349,17.7623551023064,-0.452675834182163,12.5230302560055,13.5140786095915,5.24668395635031,-2.45945640443688,-8.54234884911807,12.8738189807814
-1.2158,0,0,0,0,14.0428056666345,7.59924893793209,11.5595016266735,-12.7402828315148,6.7510273907526,-6.79212008467126,-12.3855238615024,10.0016362356361,0.350518631025992,-2.53006829478604,2.34137847602218,2.98385381149338,1.76809397766718,-3.60169782618075
1.8538,1,0,0,0,-12.4243001718377,3.17634297609453,1.14634654791679,-1.18902837826165,-5.4045056997532,14.3938190224196,-17.1220173679053,-2.04514524304785,10.0989932465835,-5.09319045053105,-0.626070925315236,-4.79767443971943,-2.94383289977516,-1.41922188305908
3.9529,1,0,0,0,-16.5541352938802,4.15065647854855,1.32118021088457,11.370158703401,-5.66164690335325,2.33546153879922,-14.0188712981472,15.1535545529771,4.33486537550867,-10.8982916400291,15.1602666217602,-5.81977335534505,-1.86691418381,-11.6993825627548
1.5851,0,0,0,0,14.7940492375043,-11.5763760639741,13.3941376031478,2.00673134219468,-7.69417032047949,12.8593045317175,-6.20354594849055,9.24125356548484,19.969914863851,4.33596818843211,-0.570618690225615,1.58499096941437,-3.95017145807266,-1.13847825704126
0.0001,0,0,0,0,7.63830321845035,3.19335032151727,-3.42617509615692,0.500588827936852,7.53677841071664,-10.2883511510507,-0.19992912608992,18.1645604035988,-1.16768019252023,1.59167700903259,17.6494776416264,4.95277028718065,-8.34202027150463,17.964515076278
13.6148,1,0,0,0,-13.954215596774,-8.04522537164587,-11.6205483868056,-5.20507568786429,11.2113542311148,4.15554852698385,-4.70051413325109,-17.1257872413434,-10.1656770151855,18.0775386695589,2.92986289562885,-4.39388236420368,9.22090288069721,1.55023542027008
1.7626,1,0,0,0,3.82056386657428,14.0765571758138,4.92564295558065,0.0755872870918566,-9.00362382242122,-9.35263788526533,-14.1270508221251,-9.53887958972443,13.9978720083226,-5.46264649959637,9.56151055004731,3.87239075638466,-7.30519739742383,2.10984205056391
-2.7315,0,0,0,0,-8.95832276838216,8.29516822558839,1.25958097007709,8.72033215008882,12.452685016394,8.66637244103803,0.636618642681693,0.84562000648139,-11.1520126585166,-12.0885252162962,12.5907030385239,7.31878780817795,2.75692538860479,0.0253050371691899
-2.3604,0,0,0,0,16.0826704453853,-10.218184904472,-16.9197738988285,-15.454497868878,-18.040777330878,-14.3589609783769,19.8801384963486,1.70735052325034,11.8448963345415,18.2487635671278,6.8930645872595,5.06315310948857,2.36045083220185,-12.2828554287405
12.1355,1,0,0,0,-13.2744351987239,-1.95763571327538,18.535966858784,17.3714585542282,10.488120496794,2.81269876684251,-14.6800548769513,-13.4304064801702,15.0679197417174,13.8820774485496,-15.598836388314,-6.8470574846164,5.28848222503534,-10.8015068439619
0.2281,0,0,0,0,-6.17936255509298,11.3013021409204,8.79390153899681,-12.117568528642,10.0090044179128,17.3086138657072,-8.60148193990415,0.666161526755189,5.07274932620208,-15.7212787833386,12.0824208589335,8.50405790124521,-5.60659854164741,8.27609195550165
0.0001,0,0,0,0,12.5169782420734,13.4925210268877,3.42836553212333,-3.11318147495388,11.0724451227528,1.01737137915207,0.257007556082485,12.7476381435836,18.9995900521732,15.8827469392498,-14.3557125341484,-1.31912666516393,-9.3092484487006,-10.5957884454727
3.7395,1,0,0,0,13.2632600993174,9.51640906806691,-3.37894917235804,-19.2575406369198,-15.6780547687652,-14.6985934659246,14.7487857857807,11.3691010503301,6.65846862709682,9.95110068748719,14.9388382190325,7.33962793818952,-5.22712477305941,3.60019583585182
1.2254,0,0,0,0,-3.0046139207172,6.51802451747299,-12.5604007857603,-1.93941765598932,-4.02488303848293,-19.7535802561088,-14.859282795878,-12.6230995345164,19.0809457823615,-12.9825626433992,-5.81884429376422,-9.32383651963085,-8.09843361268349,-9.10889601156814
4.7773,1,0,0,0,-3.4730612034786,3.12790754185511,18.3702372711862,16.026793841529,-5.2116473198418,5.57041328858462,-10.1202042933332,-4.11611134300122,-3.66218050059786,13.644711816773,-11.8182969711873,4.77717525015389,-7.2973867745433,-7.60229230903546
0.0001,0,0,0,0,-2.97013363202638,14.1123055958846,-16.7536770056139,18.935012295004,14.195983080569,-4.90470461638027,12.2090928789642,-11.0441408686141,-12.497524945081,-11.7851938109289,5.88857485069443,7.63823302898487,3.01290494484308,7.70449166411288
-0.6734,0,0,0,0,-17.5860150640063,-3.83550683820196,-0.286717884631081,-1.99453736704319,-13.3332387347779,-9.59713973573199,5.71139779489867,-6.42353033011816,1.14500196531825,2.00941061202951,16.2560164583841,5.59202505010546,4.91864855445927,-2.00452834793653
2.0101,1,0,0,0,13.9133121758808,15.171785020504,-8.89377106169896,13.6576577765233,-6.29400562778624,-1.00474026802717,-2.09652980224288,-1.46925650546885,16.5343973741611,-19.2764535200385,-10.5145708770327,3.12969646360436,5.1397959717805,4.35013845644266
9.7178,1,0,0,0,3.18738479812625,-12.9889141696069,-6.68048094350674,-16.2897307148097,-6.69895479945975,16.9136789510568,13.5664786557351,10.0006253990054,0.481727217101628,-15.6287032792744,-1.64301673711485,0.123623987857522,9.84147212447928,-2.73402475980464
-1.9669,0,0,0,0,-6.19957087405659,17.1220517394423,-19.7281146350843,7.34876561789033,12.1812256852941,-9.6175670052313,-4.13855732563697,7.04522377854083,-8.11788313863523,-8.6571454441092,18.0589675113136,-2.74812999777721,-4.71503550468359,6.11939346786146
0.0001,0,0,0,0,13.8824203950802,3.87949751152968,-18.0393087619435,17.7249432342086,6.91184186220958,2.06676539670834,-10.1344960022314,12.8014998690591,9.00449721307922,-12.101645146577,-1.42203049037369,-3.92684844395909,-9.28763447549818,-11.2267035836171
5.2289,1,0,0,0,11.1560129318056,-6.85336840358838,-12.2202226206908,4.07885887475715,10.6567175406213,-19.0809968807747,5.29322341732788,-6.35060218389245,-19.4257826057553,3.89394980012914,10.5197113484637,9.48711231133556,-5.22879425176148,-2.53755774848734
13.8017,1,0,0,0,18.9349464595556,-3.73685534234632,-16.4135051636664,2.54059912573039,-1.06431192383343,-13.8583644164533,-7.92725510145875,10.3563028270556,-16.7830331783183,17.8149356449924,-18.3473402923167,-8.51680744866633,5.28489285954737,13.5180399849787
-1.3087,0,0,0,0,1.26221910947555,-13.0237455674626,-3.99647851904749,12.4986933251601,19.9685936967291,-14.1068960263556,-4.16847356466068,4.28359338851632,-1.92902721649739,-14.807288791563,-1.21467336870367,8.38442778103613,7.07572796475344,-3.24649073975982
-2.9806,0,0,0,0,-7.4832186892457,5.23047025013287,-14.0077370613777,-15.0239021294484,-12.1959934492011,-3.28209770063531,12.1320148825482,9.11753021024222,12.8790448356194,3.67847851404153,0.310058360630272,-2.98069515199617,-9.71200424521056,1.56197566264402
-2.1688,0,0,0,0,16.8382344019906,-19.739418055748,18.853634727691,0.224853355535082,-5.13300698115026,17.4556245490205,-2.72978750134682,11.7574510056146,18.353674718506,1.34243110537145,-1.97747835710388,-2.16889817712747,-4.77402027817931,11.8451995591405
8.5392,1,0,0,0,-6.21577016990511,-8.80548762040902,-1.22652244890069,-12.815889782965,-13.8286898265255,-16.3825889794488,-2.46675880295519,11.537802720768,-0.525549265555874,-3.73373996338866,19.0163329447514,0.556921614659318,9.09607280492833,18.4762639342331
-0.8869,0,0,0,0,16.008816510904,-1.85149518058812,19.7631703540894,-17.1067596218658,-11.0040127200714,13.9495954099606,2.59618819638693,1.23331031331115,-13.0773196533828,-6.99093848343864,9.26268674843246,3.90621735784423,0.887003812055159,-16.1883323277958
4.6954,1,0,0,0,-12.0422613411543,13.1695168885539,-16.3166218048246,19.7670343663717,9.86131853544048,17.3153590667296,-12.3332247021222,-0.0884051885805448,-17.506545175436,-1.61138665147035,14.2833708056894,6.03495806279038,-4.69532391711795,-7.34017937157628
2.6189,1,0,0,0,-19.1288494335882,7.16970322703112,16.0856895439711,13.5164463412903,-18.6100205807894,16.6315350910741,9.69172405133352,-9.2638346526978,-7.39077641053898,-14.5190964779039,19.8055069459633,2.61884607288721,-4.51779397331158,-2.23135268251679
2.5568,1,0,0,0,-14.0808818677165,-0.695394007789332,5.32071607122508,12.0917263693246,-17.1376147389287,-16.2508640908134,6.0353023022299,1.74199729870436,-2.4357359983737,10.9455961999044,-9.71093229167436,-0.90687340834277,1.64987713034366,-14.3371655426162
5.472,1,0,0,0,15.4114539474831,11.8316619897835,-2.32470672736566,-15.0593652107558,-1.35336041383466,-4.34180053756347,18.4426926808378,4.77025075077268,17.3102990425808,-1.96442966528786,17.5831907189645,-1.56442321241266,3.90755818501369,-10.8854419286531
