Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.0511,1,0,0,0,7.04098104997524,-16.7926396887076,-16.1681204948897,3.74833688237247,-4.11430133652583,-10.320382995522,12.2867966714815,16.2929608641198,-19.9778466054962,18.7073374148695,16.967338286725,-6.91352954843087,4.13758268558427,-1.68713606280818
5.2916,1,0,0,0,9.29395279313801,3.19917986983386,-7.16493922488347,-11.454854073831,12.1480226296765,11.4568426229749,-15.6315833657451,17.2371415867757,4.96658426755541,-18.9630930879039,-10.9263075667145,-7.41513680118003,-2.12349019544024,4.09565616777208
2.5458,1,0,0,0,6.10069166931263,15.6641142394687,-9.08287580215336,-0.210387341849287,-8.87750500310822,5.94503869366936,-9.11092158238187,-10.0385374421441,-10.6457471726667,1.04830534133822,-7.55067179337546,9.4491581786689,-2.30942156223624,6.90341267324211
-3.2031,0,0,0,0,6.55233550340109,-6.23007115649861,6.0182231000277,-9.3768144966391,-15.2081366407893,15.6324514997425,18.0433857139213,-19.3248337454129,-5.91569645698995,7.19199409898408,14.7838205993508,-3.20315681818391,-7.50126525437263,13.2301823786675
-2.3379,0,0,0,0,-5.21871865319365,-9.02966450628226,2.74118899036453,-17.9841929550944,6.88703759590905,18.2641920971725,10.8065193057564,7.7847027948324,-16.5375264185064,-18.4417538708344,8.12950498408983,-5.90345039381244,-8.24134939070799,6.50492424060271
5.6356,1,0,0,0,-14.5219127742269,16.9910341401719,15.6357611250666,6.58716153438263,-12.9330724957167,-5.64452637917151,-2.37085011906273,0.369466130345998,-18.5712873346605,3.27779095318861,-5.3266916793623,6.89205835491082,-5.63550216999573,-15.6028814994762
0.0001,0,0,0,0,-17.6242144392065,-1.66682483512371,-18.2973449397636,-16.9989519785652,6.11062701371613,6.7140260639234,-2.89183348299598,-13.852172473188,8.59286699839424,-0.769375356035596,12.5420268397339,6.35888346929533,0.274451144383088,8.91907533310452
1.8332,1,0,0,0,14.3093740151086,13.2141489626392,-14.1016888408384,-14.3826805387077,-17.1864827639208,-3.0832426490348,18.9258121195523,-12.0908057463028,-15.9736085245494,-11.8818558166763,-10.8182736200468,1.83309036569209,-4.73857366877382,-13.8166798838806
-2.3037,0,0,0,0,-6.76855967086337,2.81485959570971,-14.530038435499,-1.03196509142954,-19.3340210178614,4.63343760447969,1.96093246799065,18.33837179959,-10.5598043521788,-11.0725530461704,16.5940125511233,-6.69389631765804,-8.99760996664474,-0.560987716047091
11.6794,1,0,0,0,1.83340949135086,11.95563834207,-0.860917425080498,-8.39134677992855,-11.0054523547432,-19.2619653750814,18.5046181187394,-4.44578911515831,4.96496396155965,-5.79560994616588,-8.10634957529791,-2.78815920529971,8.89127585959729,19.1208094711928
0.3812,0,0,0,0,11.0339662951023,12.468560088654,-15.7713770222032,11.9370999062675,1.39144022834017,-17.6251601260703,-3.75810166487346,-13.4328308573825,12.0100020045336,-15.9256589713038,18.747233495496,0.684859834751151,1.0660133944442,16.8110305705237
-2.464,0,0,0,0,5.26638619326541,-4.92276909837813,18.6645835461862,7.04579289822587,17.5159389817155,4.77511238057204,1.39703836572502,10.219443792064,-11.7744979852185,-18.212497867218,5.02987067613877,7.64916343730226,2.46405709842486,-13.129019406543
-2.2781,0,0,0,0,-16.5234942973073,-11.9573134897471,-15.9482914486994,-17.6483427382444,-17.1251659591156,12.5455682321615,2.745144249196,6.258548407802,-4.81202043756327,-11.9411130284579,16.8233742313283,6.25236610998309,2.27821318753977,-16.7397346612237
11.4434,1,0,0,0,15.2927984644865,-5.51668522376495,-2.63151280276351,19.3338021209225,9.83416216346237,-9.35041753054992,18.8462102248377,-6.75512456606528,5.60290946310843,-8.22484877912598,-1.85564561120289,-9.73110655916309,1.7122434824102,-9.73175546049827
12.943,1,0,0,0,-0.37791348607259,-4.02218881576738,-4.61581688395272,-4.75301529881122,-7.19568560646735,-8.95856800929748,12.2065554975078,8.95368727376405,-10.5377130961453,18.0417343264021,-13.375952248926,-8.42029073392245,4.52272497806895,-17.6893198099601
0.0001,0,0,0,0,-18.7466312073696,-1.05789669456684,-18.6714640151974,14.8672501206021,-7.31518010661187,9.11233076528381,17.1816637642316,5.13010964353872,-3.9854117124191,-16.4198037676892,-15.9538152691488,1.45775631883937,-5.35793352259207,5.26750812506426
3.1071,1,0,0,0,11.2073538460911,0.923908933021892,1.79654785205171,-15.2110244176473,0.643523197732797,11.7154903608134,13.5527274058788,9.9022390563914,-16.891121426585,16.0350275324916,-1.72489321631124,-6.94343520004164,-3.8362888961069,1.14216030652944
12.9208,1,0,0,0,11.6706641031517,-6.85775770028756,3.98055296075048,1.52016707232153,17.6006759045414,18.4948731965545,-6.37393534523811,12.857508711779,-4.58443873269995,-16.5315197356216,3.78384987007838,-4.75132074025439,8.16944853424203,-12.7717806756306
0.0001,0,0,0,0,-18.5478665606055,-14.4435510343542,-15.2329320052179,16.4305655790596,0.772362578397718,0.436588744324972,19.5432851735528,-2.0920745006535,-8.33580982886831,19.1993981753102,19.8573490518059,-3.34288163216365,-3.61075168665536,-12.0193568736744
0.0921,0,0,0,0,3.0983878097886,-15.2378692702834,-17.1106787724596,10.2102302033931,-5.55692617563577,-12.7097804165697,-5.9414918783531,2.33648854952484,8.87416409778301,-17.1856172901365,-16.4836317383736,2.18333480101004,-0.0920465394148522,-3.11099208110119
-0.1965,0,0,0,0,-12.6660045214952,10.9958018165512,-11.6429598077425,-8.76814036940336,18.8541801240665,6.46053288824527,-8.36073716768957,4.56409183681423,4.90322597486237,0.0516817330708577,-16.1300220558707,0.499830442185221,0.196595619314916,-6.62665851097225
10.2241,1,0,0,0,1.46855267119525,-12.9192101818838,-5.41263177098056,-18.9327594312597,7.69308386575422,13.373467013752,-5.6056656758118,-12.5581236139069,3.84868539948,-9.0601872711128,-8.18888203198748,-3.68827469386504,6.53581821967791,-3.36720534559637
4.3585,1,0,0,0,-13.2620316598605,2.81107516584025,-19.7711572168405,-7.04401773299427,-10.513596492031,-12.9418957375161,13.3504958552402,-5.59522740778433,-14.9104678152162,10.2020278332349,-14.7667479153816,-1.86056349115065,2.49797409053881,-14.0799342489321
5.382,1,0,0,0,-2.18564831677255,4.52337337119118,11.9293260535802,-12.0013889442492,-0.587698512024687,-16.4235702534716,3.50816659173049,-16.7691403559275,-18.552069727082,-1.99614300613502,13.8206147419837,-5.48345344627178,-0.10145451917198,16.7962034294389
13.5434,1,0,0,0,-16.6097342803519,-19.8337001817474,10.3322389971194,-5.04423738733202,6.96377705102236,-19.0308222596926,8.61011588203818,18.2050156965491,-9.67247128276001,15.7721786185419,-18.9593774738439,-5.47226348851391,8.0710879697975,1.7757070394335
-0.2691,0,0,0,0,-10.442998878762,18.5765518233898,-17.0401321489153,-1.30899329301426,17.3707365397969,10.5792333213642,-12.1142189929491,-11.6195660562893,9.84400493131799,9.97304596587471,-16.9331988782272,-2.2036952202615,-8.08904515856754,-1.93454059021592
0.8358,0,0,0,0,0.663924838561275,-6.60359348166084,-16.3128918093065,2.75325578448783,-15.3287922123015,13.5094770067575,5.32743978883261,-10.3803060432721,15.273215739515,10.4035869264566,16.0302720828163,4.86755360510287,-4.73258961589897,4.0318674724121
1.0205,0,0,0,0,16.0634541455018,-11.1468859677091,-15.6712132236477,-18.7188857732532,11.6787682840877,0.884177765108557,-8.59331107704231,-13.3397363869664,-5.87491577058786,4.74640242565716,18.941668758657,-7.97269951705815,-6.95217923799494,17.6527391186522
5.2915,1,0,0,0,11.6816370583248,-16.7964445434632,-17.8991644758817,-2.28050447341355,-12.0414366853521,-6.84653525151098,-18.8342687523951,3.8083721549603,-12.7473617285481,12.0482052002504,-12.2007044372324,-4.49185864620595,0.799615916286385,-12.4727289974537
5.6249,1,0,0,0,9.27387341432906,-4.60365607477958,6.3437167165686,-15.2807096983443,-19.9821846898325,-6.59013405143758,10.0882373760512,-12.3704358628071,-19.5488801650403,13.538977581295,-16.807949686655,1.12691952481047,6.75182303028838,-2.32559345227549
6.3416,1,0,0,0,15.0840859035427,10.616477424195,13.3939946861555,9.6072236771061,16.9477241026801,13.0189569773904,6.84664396572554,-16.245689444905,14.6464781530624,-10.2407981637396,12.3521219641107,6.34153455421356,-7.64874553426636,-3.46463103836942
3.5199,1,0,0,0,-9.20122930011575,-8.19115422992847,8.19848131548441,-15.5000919806458,17.5875745802762,-7.50066161949272,17.0179071437752,14.9607123122646,-15.1056563782033,-13.9696532235427,4.43791568096673,-2.97687119340193,0.543049486890922,19.10623063817
9.261,1,0,0,0,-17.7590016132145,0.555622123432681,-2.49236958591376,-18.0696126062453,-12.8377861987407,11.210695082746,4.39077295949776,-3.50317579809598,17.2900872479878,13.0742842981959,3.99279940831153,9.26091396448722,-9.35986642710997,-0.775055014664442
0.0001,0,0,0,0,-9.10327744272546,-15.1342438131773,-19.7399807085538,4.86404213023651,2.21224629927758,-17.1030209966885,-1.50709686602133,18.8993464648935,-1.69917961263979,12.1049659574514,6.80913347961565,9.06751328554235,1.7176832910866,16.1130624888955
10.3953,1,0,0,0,14.8457947624942,-12.5923037253483,-4.20958439245215,-10.0938411676792,-14.8998303492461,11.4698687009476,-6.1046200597276,12.3290936735458,6.20567085244888,8.22063431606491,14.9856716220408,-7.17462665766545,3.22071026137615,9.67627403695984
5.6656,1,0,0,0,-10.2282554035163,-9.62028325951493,-0.8503706888471,9.94151641092511,-18.7949347626191,19.0613556779855,12.5900105086384,5.94022020286928,-0.0239022311262858,-7.6387602680275,2.73370624931595,6.44918305330111,-5.66550781825053,-14.6813870839886
4.4116,1,0,0,0,-18.6765103087166,4.02341916398054,-8.12084142123997,0.857592228847651,5.69689666748831,-1.21358443326748,-19.6649235449962,2.71658439460551,13.9667695474509,-1.6789417855249,-4.55511983756415,6.2975736818738,-4.41149446788443,-7.10880910490097
0.0001,0,0,0,0,3.39826002763401,-9.10715271602115,-11.7124025194274,8.51214968839814,2.05311391198864,17.0310736461319,0.697938168229438,6.9573004054003,18.3189088156609,4.19464866725071,9.81191461670066,4.8515598055359,-0.549627381807447,16.8697972411656
0.1248,0,0,0,0,-9.11028642906698,-1.64373098912165,-8.54418960347332,10.684592747042,10.1127526684267,-10.7983466007569,9.0135290507007,-3.74911347363371,-17.4579722119069,-5.7316655261068,3.70144908870374,4.97794009012428,5.10274865547293,-2.09956888630781
14.0174,1,0,0,0,-3.99108674891017,14.9874285587259,-13.7228578693001,8.51355929893879,-6.79264348177023,19.2254210356004,19.9632140866583,-4.80844291486569,-12.9876663632413,-14.5817824901384,19.6951370813753,-4.07457425350205,9.942834853085,6.13558666998599
2.9208,1,0,0,0,19.5797736231019,8.91575142639485,-19.8468606584011,13.4512958597181,18.7426647636438,-0.684809803504937,7.24568149963623,14.5224648532398,11.3367037762195,-15.9153207459111,14.6238580795213,2.92068059534813,-5.34935612371899,-4.00604168279808
16.4596,1,0,0,0,-9.36311044768063,-17.3046617591974,-13.8792634588729,-19.5685896016898,8.45147351524987,17.1145473546306,-15.6913079731361,14.4458206210972,-1.55887066680237,3.08661942949022,6.3232089088993,-8.4124279841543,8.0471831025063,-5.95304143969269
-0.3164,0,0,0,0,14.4671688146905,4.67675755871226,19.4657391927215,-15.3456614847869,-10.2100800752201,19.4899300025212,15.3710194770191,-1.82017105019778,-15.7548748969212,12.8999787512998,-14.9315068637945,-0.31649704034967,-3.3790372546338,14.5792143712192
7.4963,1,0,0,0,-1.52526780640924,-14.7407280235711,0.126003058065798,17.18939404442,9.85051980561468,-1.18852063654914,15.8403825742848,-7.82041705579596,-3.92917059284883,-13.5678551536331,-3.64231484441902,-4.1077590611742,3.38858863848365,4.64798096437952
6.6111,1,0,0,0,0.0527351553779773,-6.68521390175306,11.1463996248227,19.7726920920583,-13.9265030300432,18.4882879019371,4.30314562058739,3.58970485337513,4.89723417590557,-5.44790204296258,4.07707627922044,-7.50179027378259,-0.890676409313212,5.30124221889352
2.0468,1,0,0,0,5.83307185274737,-17.917301648033,-8.83195079407201,-12.0190883290349,19.4371677315426,3.06020314454866,-16.0289183647722,-11.9334865959175,-2.6697618296024,-4.8836680336731,12.3032753736853,-9.10475890188874,-7.05799352771092,-16.3219603242972
8.7744,1,0,0,0,8.53591651604745,-17.7421599067544,18.723600852083,19.8657856227599,3.43984028550432,5.59087632465088,-0.360210979428672,19.2461834528166,11.6002437264345,13.8802638239804,-19.9358654510276,-8.08625084680549,0.688104464361112,-10.0974032972846
13.7451,1,0,0,0,-11.8440812746988,-14.6106857204978,-1.23186364854734,19.6110313231512,16.8047986522375,9.48389780764278,-4.58798427138466,7.34738158621096,-4.33130661953056,7.68232122698813,3.22598913090591,-8.66207751163323,5.08299037148142,-15.512852688283
0.2657,0,0,0,0,-8.51355372794389,-13.7745766841129,-9.97479344861692,19.7970558884598,-12.6066074867214,7.95002417164322,12.7208183877482,6.42350334044583,-9.38058023880071,2.28369948016651,-15.8268428476061,3.75302526740241,4.01867698743484,-17.8119466516995
0.0001,0,0,0,0,7.77219289632083,-18.0742284704625,-15.0912519250854,19.7424892167985,-1.48244034912696,6.42152169956331,4.585586778695,-12.7546994487997,-18.3919383358431,-1.67359610788661,5.56180670501135,-0.762554585159933,-6.30931402021276,-17.1184972476949
3.5893,1,0,0,0,-19.5594460264093,14.7284774941744,-0.465380434753367,1.52663419824685,11.3541398727722,-5.0574155279296,0.583016730598004,13.2102961145624,-15.5735764133718,8.37414800078533,-5.59836457208385,3.58924564146978,-7.07723195144576,-12.3996397201707
0.0001,0,0,0,0,7.16857171069115,6.73930617118379,-0.00504069191016399,6.2062673949673,1.86748096380398,10.5599628863522,0.341589826536367,2.36986217017341,16.4762212297698,-15.0858246171968,-11.6303761089915,3.39470885337574,-3.99338455162696,4.42804295886614
11.8769,1,0,0,0,8.7061900170908,-16.6498399089356,11.976800793624,14.0526067698165,-18.8452185846387,-7.70850079096825,16.2888531232831,17.6474041312411,-18.8195615686774,-12.0921028006677,-14.5734286036522,-7.31765084192114,4.55925002796141,16.240508412132
6.5967,1,0,0,0,-8.28387229740954,17.5887690540702,-9.84810588705238,-4.97136088647753,-14.1352444649373,-1.85356461850269,-3.44215716874354,13.8552157883211,-0.880884925390095,18.6917571420108,18.258473356874,6.59661514231256,-9.39143516677679,-18.0331235342114
2.6099,1,0,0,0,-3.04204637568894,10.5515359683974,10.3729206212729,-5.54575481242411,-5.61913516724473,-7.78636912875907,-4.08758937784745,16.4739483364706,6.00694205109766,4.85142490788252,-19.7930178634297,5.01061160760275,-1.72874119603261,0.881047690542957
15.8916,1,0,0,0,13.6273440016219,-0.636422908130442,-4.72909114987946,-0.021911729238731,4.76585397312615,-1.05058718185581,19.6599478042708,6.7819323534954,-12.22383113561,-13.4827574137813,-16.8669230688962,-7.33068126302434,8.56093060012146,2.92902840489992
14.6212,1,0,0,0,-8.10693844523318,-0.234586719556283,-15.6867668529741,-12.5469349334172,-16.059343276029,-5.34867414150712,16.7966264965752,-0.346240182479217,-9.93080365755691,1.49493234784218,-10.6511732084799,-7.16944933615163,7.4517094262468,-11.4961371554835
0.0001,0,0,0,0,9.18057081751896,2.52008957631795,19.2760296062544,13.3994221404471,-9.65868629839051,6.53339478583572,4.42720675453659,-6.55401106767676,-2.44163846812354,2.37186898513183,1.99871984169693,6.01564486206492,-5.14079843687619,10.2885736862782
-1.8462,0,0,0,0,16.1102536149576,-5.8710622260991,13.7104061648523,-4.69294717871523,-9.08690924731149,0.395261763603358,-19.6565518216732,8.22361050671601,-3.55166156069082,6.12242765642929,10.3976762953902,8.55557742042429,6.70937545695367,-18.0183700444556
3.9942,1,0,0,0,15.6389768511786,11.4186939399934,3.17137580234608,-19.8155748309842,-3.53647296948481,15.7169593599646,15.7369795637348,0.205461226024251,-7.02862246198823,0.469560070468148,9.99606315174267,8.50599560057132,-9.69328793869889,4.51187998413633
0.0001,0,0,0,0,5.00750025561484,-17.5751866835304,-13.7687423888888,-6.33188220475112,12.6502614729924,3.20575798029556,6.67638048926761,11.7190412285739,-0.897859430665523,-7.17652672408711,-19.8685258161706,4.51872406399838,-7.87763138660144,12.1409880174738
3.807,1,0,0,0,11.9953268321926,-12.593489573225,-14.6764707547369,6.44140148506342,-6.73920789769586,-12.9822284492131,2.23136612639152,5.20541686852726,-8.69128538004595,-18.4518381312752,-18.6031813978677,0.0136855142778565,3.82070183639195,12.0054935199073
12.1963,1,0,0,0,-2.45640362404629,0.734268337537255,11.1149837738329,6.73536182167632,-11.8898926378656,-12.7214525688368,15.997466870158,3.15086015808527,0.715927945841088,15.4148797948551,-4.60695164848182,-7.18269915520272,5.01362914621276,-14.7737877157717
11.3115,1,0,0,0,5.09388527468573,-17.6317606939379,9.75921723672735,-1.96826245681251,-4.67452502388932,2.12852429460252,-0.242595006075494,-0.992244822556174,-17.1663682264971,19.3506371280829,15.3842157725402,-7.50466386844513,3.80681385718102,10.1956067223622
-2.3356,0,0,0,0,-16.6343353384275,-2.1368035616867,-3.69919452534514,5.44572775354025,6.77741765047627,4.35678605915063,-7.01998099183457,1.79869982263428,-15.319175753951,8.29349249210988,17.1655937126209,5.2370615971461,2.3356617827105,-13.5626360503156
0.0001,0,0,0,0,-3.94504234744293,9.34234225884247,1.05309896064927,5.13596259721384,12.9714675411104,4.64939086425305,19.3519039958374,10.1430000060734,-2.27103993234189,13.9979272097036,-18.7168171227656,5.92675006984358,-8.29837253925787,15.3683871423413
10.4993,1,0,0,0,13.420563602265,18.3848185856463,1.60463304552567,2.82524481062838,0.854468577708335,16.0858284821301,-13.6603642964466,14.8341654398741,2.40977475775794,19.7157974121689,4.56662737524178,-9.64297313660327,0.856331537246433,8.33090801734203
8.7996,1,0,0,0,-0.925025824768404,9.45864799378687,-0.786750107866119,0.082649253011251,-17.5013032656088,-3.09438123524505,9.36524760872294,11.8821262328414,-16.6059173780172,12.9918864284835,1.73079890910017,-1.25914136871243,7.54042446444703,7.43030134796724
0.0001,0,0,0,0,1.17636993484411,9.88759772408054,6.25366321192455,13.8179530458989,-13.4273603255772,-17.4363042210293,-12.6458424126433,19.389035998663,-8.96961232728263,9.09327005917694,-3.09768569974749,6.86329830974369,6.67620372290527,9.72653092425659
1.8726,1,0,0,0,18.4205387788466,3.59979175224391,4.35540430070091,-5.18259372162951,-6.99002576904297,-0.942954796429717,3.89880856233038,17.9478148779853,11.629038852545,-16.3622917762317,-11.6961548996531,-1.59842427443202,0.274219147113559,14.7236507264328
2.6383,1,0,0,0,4.28386006298658,-14.5013928090559,-18.9883864377589,13.9303390875175,-0.832247626371824,2.72280058179539,2.04938297244754,5.65815865480785,-17.1347644659935,3.25906781216702,0.693868037197973,2.14975170246099,4.78804506110908,-1.21575640747823
8.2745,1,0,0,0,15.526259264621,9.34070816550456,-18.9039791039213,-5.73053747833952,17.1070924599476,-2.34998676741293,-18.5832819051301,2.58723659244863,9.52787362530498,1.30496684790357,14.2040392278598,-9.81233584294081,-1.53788411706099,1.5366392719023
5.2592,1,0,0,0,0.154084272606173,16.3414694961121,10.8157917114202,13.4939262448712,-17.4336743994582,-19.2037935292274,-9.48101673080025,8.78278980930797,15.9098700493463,-2.16573660159744,11.362109634515,-3.99473565524358,1.2644656694365,18.7111476293625
2.6661,1,0,0,0,11.5502857936116,10.5903612269549,0.829312877101614,11.5026392418458,17.2962267957622,-7.04610287149859,6.52521939497787,8.25842603652644,-14.2024927571013,18.5671792260406,6.40555426189205,6.04558420944787,8.71168801105996,-12.4308962833629
16.2252,1,0,0,0,12.3239174088333,5.64456197789254,-18.3333229721202,14.5132439738865,-17.5176095622956,-16.5659418221541,10.7629502508882,-10.9777929439385,-8.30249343147377,-18.4946724846898,14.5946478458024,-9.65799222148511,6.56720155263421,1.20997951789337
-0.9192,0,0,0,0,-2.00098151740325,12.2778228753325,-3.57439277148971,-16.8367478524221,5.05999115036004,3.69846841839336,11.5626177946495,-12.0271594726635,1.76209569787864,-7.89366931404878,0.71570626612295,-0.919265389568606,-7.709697147865,16.8593223989062
3.7644,1,0,0,0,-1.06494267776215,7.25678183466837,-12.8137219402817,6.42567426982079,-18.1947288694186,13.0926261423106,5.89957154057933,-5.35010624908448,15.0046008741805,9.05067757896253,-1.29615592213674,-3.29045847071567,0.473914063687079,0.526562149138144
3.1592,1,0,0,0,-16.9039407465661,2.06237489556141,12.7038464881418,0.777034770845741,-9.53045207989664,-14.3211483479273,-14.1797257511147,11.6620410135444,-1.38794366679873,4.05064928322975,-12.548881672188,1.43080325501225,4.58999051584017,-18.3336028247773
0.0001,0,0,0,0,-17.2668357391025,8.87111568029162,-13.8987541597004,10.4425683745483,-10.1796552327988,13.7110525679758,-5.98894215669933,-5.14400653069902,12.8071417452791,-12.235202454872,7.21426268752297,4.43944293805753,-2.53157808486577,9.94035976482423
3.0854,1,0,0,0,13.3452651723441,-7.01398517758387,-19.4445528476861,4.63057979923143,0.164116849634844,-14.753255140987,-7.76604393221338,-13.4997114961933,17.717640417968,10.128517950596,-19.1190951681651,5.81852713416968,-7.48292527382369,2.7332584899663
-1.6546,0,0,0,0,16.047988717282,-12.5276472162512,-19.2358427778096,-8.47931466872761,-14.5352239377824,-2.72570449350425,-14.8628594677741,5.09464781895418,4.77418356257974,14.7284902153899,-16.6450180919357,9.83718966624026,7.50074896968457,5.84607746054542
1.5242,0,0,0,0,5.74599409629884,14.7700130142174,19.225330971059,-11.1483173678672,-8.39128147253441,10.2680964263075,-12.0383723519388,4.03337118035443,18.1968342639196,5.62493855329246,0.693847544806772,-3.51842234953672,-1.99426911046154,16.1412611021831
4.5864,1,0,0,0,-19.3572560478217,5.76150642723411,3.48672321325058,0.819998226165019,-10.2497897984554,1.71456903290208,5.43938771742339,-3.21457133364652,-14.09434951038,-14.9943144945717,-17.9363459784756,-7.40367208588922,-2.81729844323668,-7.1289707974025
0.0001,0,0,0,0,-8.9766379877841,11.7733057146536,3.29551638587369,7.29743701407807,14.2548544587826,7.93685097348038,-7.67358744118118,17.9604746808445,-3.22302024032084,-17.4872371366997,9.99146929293452,-1.957117255748,-4.21845820965324,-2.11519277385984
7.4639,1,0,0,0,11.40062747706,-14.121356104147,-17.4722468774236,5.31181628432423,17.4478283650352,16.5538791737293,7.16719041476541,16.0651189787347,0.248791885270954,-3.38793819928589,-16.1594336161772,-6.89221944357367,0.571665193251036,4.13188325126599
-0.5654,0,0,0,0,17.3851056842003,3.72668032722201,18.9559503719135,-11.040099537722,0.582555067598754,-10.2474617135013,9.93134550015142,19.4449669370916,-15.9972708750443,4.36450350359362,-10.7559396973855,5.00143954247047,4.43600516875268,1.37948776764581
3.7086,1,0,0,0,5.61948602195877,-3.04604801343494,7.28435949392856,-16.6359381886922,4.16814931800154,15.4581277798634,2.8852861787451,-2.75092919935781,10.6726119101313,-7.03862267122896,8.27815015823953,9.68619415826509,-1.95021996435507,5.97773264342463
11.5808,1,0,0,0,0.647208710413835,-14.7715543408252,4.26905768596549,14.1511062824601,16.4554936964507,-10.2584208049814,15.3965898258914,16.6799113656297,17.6651666863329,18.0916433488634,-6.42633572763978,-4.86487130665358,6.71592475206115,-2.83404440818507
