Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.3424,0,0,0,0,-9.43839397215461,15.4244304701604,9.60338398390736,7.72063158135237,-12.6788730103044,16.2027698973373,-1.33672151361995,2.50299288376857,-15.9185199382706,9.10471721350464,-5.39951925776231,3.51153465952083,2.16912810586189,-4.81043459047081
4.5856,1,0,0,0,-8.42422970234589,2.52098331664887,9.87140507126602,-0.482150633088281,0.544304959638524,4.21750747382601,-5.08374164797984,19.8049919459315,19.6617715224179,11.5435181375524,11.5529067207968,4.58550115971808,-9.01538855078142,-3.71182624525746
6.4548,1,0,0,0,9.15787130001379,-10.5084942499187,17.3265651003598,-11.1516803504668,4.16474634410563,0.0269567545094418,14.0492356311134,-14.5468623512973,2.87522892839407,-11.6130851593869,-16.9449072930818,-3.8187250147242,2.63606281006651,0.330483497009851
-2.5964,0,0,0,0,-4.35798105464567,-19.2677837944761,10.0420120355481,-10.4455001497516,12.7894284736935,5.16205499220926,4.3438863504742,-2.93231472752595,-7.51663730194082,-4.82075997697796,7.36465604332692,-2.59649460004069,-8.11292285372762,7.30131417003631
7.5321,1,0,0,0,-8.07037109977381,17.1876004033033,7.08234491628702,17.4218860384426,7.21018838011569,4.28430130769375,-8.44151821802988,-3.8883109385018,-7.25247749590332,-15.7088564545134,-4.7651373479385,1.82380996884764,9.35595621212742,-3.85992318260889
0.5348,0,0,0,0,0.400079934902216,10.7809353830772,0.591149413161922,-15.0344842383912,-12.4014400646344,-19.6561949199332,-17.544130801426,1.30636304732163,-18.5475235712774,-19.1507884910437,12.8680606634947,6.88308051860939,7.41791972832274,18.3898202564395
1.109,0,0,0,0,18.9246304285562,11.5158649171017,-13.5769153531056,-11.4853118052281,12.7882014617026,-8.68029069905607,14.2508361669537,0.0753095849822181,3.33443669660537,7.86460670139569,-4.05918705925709,-3.50839797485358,-2.39937135922881,-3.00120394674962
1.615,0,0,0,0,8.37909235829568,-10.3111349757834,9.4997831645267,-12.9554007686813,-6.77019880865306,-7.10437779121491,-4.53922162008671,15.3435393212301,-8.21475700233086,-0.36973000616311,-2.68796969003679,1.61493604635657,-5.72348054406983,-2.78926471183086
6.5488,1,0,0,0,12.864592420643,-6.95083829047681,16.1392945088533,-4.97275059017856,2.51855416693275,14.2700287750856,-11.0315699871689,4.43058524689954,-15.3279573194361,-14.9245222540043,-9.06707625741327,-2.45484796252219,4.09397201585193,3.44808410903683
0.304,0,0,0,0,-19.273761517993,5.22885761476003,-4.22370546354624,-15.581904221276,3.96886210348089,-1.97758052216164,-10.6060828782337,9.15667138703478,-0.715551629569887,-1.06464467016704,-18.5626375370044,6.93044952213982,7.23447717019295,0.618177932572358
7.0212,1,0,0,0,4.06916625519155,-14.6504084548955,18.0747299568407,14.2565693083032,1.57559248169973,-2.84638527509451,-5.54722812139373,-13.8363328042219,7.54290364537173,-9.23199570732193,-6.05355447328078,-7.37073280939412,-0.349521609436527,6.02827574094157
5.2457,1,0,0,0,-17.7537085925773,8.35195207024769,9.0026123431779,9.97664302577903,12.8756080868069,11.8579357726182,0.623570118413397,17.1598928510336,-15.0610096131118,10.8563253616528,0.344775944738021,5.24556452923244,-8.70029882639138,-17.0659232942195
0.0001,0,0,0,0,-10.3586801455482,-11.4977112957359,8.15787773411422,-7.37353117229069,-7.84963033325307,5.61922964007012,-6.38574571116817,0.0766769047100446,3.89263814323012,-8.52307691089246,11.8845352856572,3.09082485600479,-8.65506520823075,12.726504884287
0.0001,0,0,0,0,1.07162122526727,-4.57322134294758,18.1988173783401,-18.0880143529235,11.5551277746321,4.77532936627892,-18.6360672365378,0.821396496221602,-15.4432423211429,-8.81918006166349,-3.91891746382431,9.11997528436139,8.16055529603202,17.3620451833191
0.0001,0,0,0,0,-5.26209099304884,6.667316618433,-17.6974294784826,16.9213476261146,14.5201359366614,16.2411799520344,-9.57440218560156,0.363736392613582,19.2195376127217,9.13536635331888,1.62545695629908,0.14958500471538,-1.24584664629911,4.90892042325551
8.2815,1,0,0,0,7.21786208897307,-5.94631156973665,18.3992517912257,-15.1743339056573,1.62995222810576,-13.1969117221682,19.736227180029,12.2299200874313,15.0284230326396,12.5517874735153,-13.9928491887837,-3.52295618414577,4.7585283165149,18.6550097781757
0.077,0,0,0,0,-15.0691052354384,5.26596423403868,-10.1637464812576,-0.908155955835419,17.0398748642104,-12.4399724893716,4.0142284635585,-13.7622411823564,9.94799232898067,0.209933761725821,12.9099517801081,-6.1909495206761,-6.11392104047412,9.40377437397454
8.0143,1,0,0,0,-13.9959588592743,17.4734267371518,3.37230684568479,-11.333790914375,-12.3547107923521,7.08014187774956,10.265968965697,16.6976363193845,15.7142485895443,2.62043957023966,-16.5625580239633,-6.17231304076272,1.84194488656187,-6.53387389863761
6.3756,1,0,0,0,-5.30891276884834,-4.73126443957852,-6.26482107031401,-6.40982010341467,-4.66820956105766,9.15232264445915,17.3733159581597,-11.1551227594833,-8.82615790538296,-17.679573764548,1.51588049122281,-5.45984789536425,0.915786810807234,-18.618262324091
3.3959,1,0,0,0,17.8278427315211,9.8271454015268,1.2803339952206,14.8935488889874,-6.04164967409243,13.6276710301542,-15.211353538773,9.61730861555892,14.2986183041846,-7.02275818085736,-14.9026151191739,3.39581072013528,-7.48644486381646,-1.34083946385269
4.833,1,0,0,0,1.90681040841644,10.2656707866747,-2.73893893026813,16.5635513796616,6.7360801452473,1.61845232664629,17.3078325373503,12.0649228538433,9.70290837327585,17.6305976082786,-2.90482375944343,-5.63221678718366,-0.799202014855684,9.88385450370514
19.242,1,0,0,0,-12.5357341238022,-3.43848596466111,-13.787938811315,-18.3388433397135,8.25268858173473,-6.04789765942201,7.75129462470199,-3.91120464143694,-19.9905779860665,1.75268876034529,-1.88394509976226,-9.79260609103871,9.44940559450691,-14.9455206209411
6.0888,1,0,0,0,15.931385138887,0.920666362828403,17.5511444975227,-7.80280175565742,3.51904287200821,13.3625717016495,-10.2719619207911,7.69446155243185,-13.8922697482985,5.41265711477193,-11.6609946736952,6.08869828791196,-8.61116666538513,-6.18222882864235
6.6394,1,0,0,0,10.7708803326014,2.78980944321777,-19.2150468977454,13.4257612499011,4.21621930021115,-13.1149506283686,7.1606413911558,7.50511730431213,-0.472861469472239,15.1266411590703,1.69340143910645,-2.44884914580716,4.19051979536624,-17.1763525373513
0.0001,0,0,0,0,-5.84368408573374,8.93932977706658,9.64425070450014,10.3717846711332,17.6071598046601,13.3460096665048,14.5503346370646,-11.8980710483344,-11.2159710186773,19.4791407874121,5.03593853782454,-2.2039025955523,-3.37145631937617,-18.2265127748385
7.0596,1,0,0,0,10.004559276734,12.1235021659797,-16.7150788852633,17.6105992719919,13.3680170998229,-4.65090937923265,1.5474117811931,10.2613618018238,2.88762282726905,1.40832925379868,-3.95620883047231,2.89619992147566,9.9558245289761,-19.3795371899209
0.0001,0,0,0,0,18.9786177863357,11.0951153837704,15.2306083442158,15.4662971640318,-7.26504954269015,6.95046191301547,-5.4626726565385,-12.1107015857325,-5.56476523628588,6.7243997852089,-4.58573949381304,4.15541102747214,-0.532970841503708,18.9581855961555
3.612,1,0,0,0,-19.7079908437645,11.4779106624078,-9.51502229121909,1.45624681956294,11.8925471981792,12.93409700938,-19.6858980550313,-15.0693160220603,2.34288303557828,18.9892223999251,4.87621108241819,-3.63229987445188,-0.0202593029371059,-11.9362106880385
4.2421,1,0,0,0,12.82792359525,-1.37089596196791,5.45019923258488,-17.5349099891123,16.871113765647,12.5999214302989,-4.16501587654011,-17.4961770561691,12.6144403075074,-11.8711620555724,9.86707983065462,-0.11047126442099,4.13160356424098,-3.60203143724203
6.0791,1,0,0,0,-16.3829535367102,11.6010988091794,18.648039172126,-0.20555360791796,-1.60803735353614,-4.98022718466486,4.65816201842682,-3.90214410662834,10.3219613932043,-17.1893294537817,4.08220323276128,9.32165412030726,-6.07896013644575,-9.8298773683753
2.4631,1,0,0,0,15.6083341007882,2.21123373189503,-9.80410589032664,7.72150677542445,-0.872725350056843,-6.42049338686532,7.84580142807145,-13.939189650848,-4.13801993648211,9.59908217696441,-17.3936521060167,-4.44800344767756,-1.98488620049157,4.78391181376904
3.6748,1,0,0,0,-14.7708933727418,-16.7722245358347,-1.91019806175256,-5.57533309766058,-7.99389333981758,-12.6689696151107,-19.1991310918947,-16.2140286337163,-8.27027684856287,3.33881741361215,7.25301213119735,7.71036804336697,-3.6746854434361,-10.8322391866226
10.0629,1,0,0,0,5.31994262437116,-6.21539686869847,-0.805052671474826,-12.0236191747583,6.12639889435662,7.3974530962516,19.5588677024441,6.21295011153759,14.6750514045597,-2.75190219697593,-3.38386396672431,-4.44131055302377,5.62159312128397,15.469347183857
-0.9735,0,0,0,0,18.1635852020557,-11.4577625460972,8.74066738246337,-2.06382498587437,-10.5303407074943,-1.67381204591344,18.8759150283392,-9.53015517739654,-18.1482126737318,-9.3728432553926,18.8048195961045,7.75918450407399,6.78571706161503,-6.66875438119049
1.7221,1,0,0,0,-15.4764140269516,12.064296775562,0.258124132781493,-3.20934479877215,6.31038103792652,-10.1855117644154,-10.2157102517731,-5.7057986470459,4.30568063658853,18.55173201986,-16.408988488372,-2.44860908191068,-0.726475442946693,-8.36433905486696
0.7249,0,0,0,0,-11.3041981617829,-11.9582569135821,-14.6719351637678,-16.0945978581778,-7.75522361622819,5.67856259567154,-2.41300416378213,-1.30776236457731,11.8195930130384,8.70651912060209,16.3776409025671,-5.29189374666295,-4.56695638514197,-17.2404669293906
0.0001,0,0,0,0,-14.4149966387405,-16.6032394727133,-12.9053002211322,-16.5463188431836,-14.5342830901861,1.49358247342796,5.33746964068663,-14.0334969967238,13.9580738786157,8.03795267557653,-4.56185240947243,7.83157807649018,2.99428332805357,8.91883617398868
0.0001,0,0,0,0,7.41798979332286,9.48591035794814,0.0499720216882977,-18.2905723767123,-0.486601980041783,-10.2284568168162,-9.08273801362487,5.58845024675016,-16.2162366830326,5.20851223479639,-16.3655732848371,4.76396522732937,2.35947907757636,16.6002928586368
-0.6551,0,0,0,0,15.9947560115721,-2.6305163846592,-0.273407848733754,-19.178584372196,13.8524230128516,14.8698617467834,-4.97730240003904,11.0496081851683,12.6603019464135,-3.74928633916846,-5.08715811165133,-1.69286550552167,-2.34796898382958,6.66693676356214
0.0001,0,0,0,0,2.51241592423504,-4.28225048231941,19.2882992947386,5.19808603080856,3.42081460258272,-0.110483891808798,5.54323893621789,-3.33643797770131,11.2131687500245,6.85832502342841,-18.0362348335757,0.235916977268154,-0.93175223426176,10.0168080729838
5.0975,1,0,0,0,13.7985040533518,17.1672160889417,-8.81513023124434,9.7427756125747,-3.28895385418547,3.80392673803602,-14.6378977678626,-3.73145201005167,1.99943040402534,-4.52950182724571,0.40318642264916,-7.0128439512891,-1.91532226013219,-10.9002485747711
0.0001,0,0,0,0,-13.7916634010336,-4.79110947982431,-0.356628502747082,-5.14596565970041,19.2849251957799,17.0625037281263,-14.7551490788998,-18.8680415114814,-0.358753753593749,-19.4374125480827,-6.61678912540929,1.92505364283546,-3.75030755751591,2.46630624109752
-0.3629,0,0,0,0,-16.058055034556,16.8231257692542,-12.8671290871001,13.0106559013502,-9.35225883764494,14.0119997591755,19.8270423643007,-17.056162497223,-6.3255086082986,6.73336343870733,-15.5806185075218,-9.32711704432972,-9.69003212344135,2.31748256670792
-1.1897,0,0,0,0,-4.73901288596821,-7.87242699155366,4.63079509305998,16.0760664960318,17.7189848890533,15.5139734769277,-10.3219103671496,-8.97182526369075,16.9422943851514,10.5642227245416,-8.45797694842419,6.95201851905259,5.76232097366844,-1.8145700135284
3.2814,1,0,0,0,7.74545943081203,-1.85021276235163,7.31431997037834,18.2447537229024,-5.89678471562558,4.56539575630184,-7.10659025240968,-3.0280692539469,-19.0503948879196,-15.8055039041868,18.1224845469405,5.18960671406487,8.47102231530853,-4.96007010825689
13.5341,1,0,0,0,5.70421741184265,18.4040180922995,-18.5315661373654,12.704969626001,-2.11060177377366,11.1037094264346,-5.02348445694376,-15.7341911703642,-12.6073037346477,14.1007404636179,9.18427702426311,-4.09649956650636,9.43758496133273,7.4685373019216
1.9192,1,0,0,0,-17.6833679771245,-15.8647951877304,-9.12124136754957,-18.2491739347387,-4.15608399008295,-19.5833552890212,-11.3142535788428,2.18662304339085,-7.69375015456821,9.39084959067081,16.0666904144973,-2.52070904627719,-0.601488614896672,16.5211890080726
0.0001,0,0,0,0,4.03561415364038,13.688953229724,-18.9672312667656,-2.5570555863731,16.0163272912032,-5.81211717534978,19.1776369738154,-6.98076716885851,-19.479788485341,-14.6015856236472,-10.7750122534945,-3.73553453627039,-9.5795832404048,-14.7901966523748
-3.0732,0,0,0,0,-0.258173778719737,2.23286701356891,19.3720686477372,14.6337621758603,10.8033276224423,-0.997982060128635,-15.3304815747751,18.2582688214156,6.9931835457133,7.35733965259431,-18.933566167777,-6.22858339811843,-9.30180452706124,7.49577793686598
1.1256,0,0,0,0,5.26493667351696,16.6470083953929,-16.556924162783,-15.0670257060358,-11.2865662890668,17.0309607564557,1.22810978748864,15.9967886368556,8.20972427083975,3.92653582589361,7.45759898370637,-5.19297338351196,-4.06734967618683,-5.19652691078898
9.9889,1,0,0,0,-1.58636602981373,15.9282333283488,15.6034005703947,18.6746919380197,18.9179306799134,11.7094232928465,6.08497185453828,14.2930369122121,8.73094492082671,-7.63050964004584,13.1630774211977,-3.39026880846963,6.5986594349008,8.88888753026264
0.5084,0,0,0,0,10.1645369804735,6.25110896335611,-17.4857728561519,1.72257318776701,18.8875198735703,-6.37973871755463,11.2448130380194,-18.8529254380977,14.3712304553216,7.31350754690162,-12.8100613459565,-0.23942869427245,0.268937483599698,-3.50756472704285
0.8678,0,0,0,0,-7.81299892736127,17.852748790773,16.3543768997889,5.16257664080857,11.2585711542039,8.97891782562311,-16.8916020824494,-9.96245327363921,-5.10816780409815,13.6902561663462,4.29841915210903,2.47694180673864,-7.04395633222311,1.60923327380097
0.0001,0,0,0,0,-0.520220739682639,-11.6021822014981,-2.84692984586125,-2.08716337094596,-13.926879608721,13.8798753041473,4.79968769972302,-8.59055568431071,12.2246848713779,15.6454786898822,-12.3342196340568,-6.02075601811203,-6.99791164351093,-15.037532625508
2.5594,1,0,0,0,-8.04005700531153,-7.86479199407547,-15.4809676836854,-16.8650793380096,10.6782084361763,12.4480031196743,18.3852254044902,-9.47372244196215,-19.6647581339138,4.18700459410937,0.484654790567379,-3.47381209450707,-0.914387821960636,-12.6961314633586
5.0368,1,0,0,0,-11.6267973396754,7.4936181142542,-17.0182942168151,17.7849864505305,-13.960060180735,18.0818726496108,1.95797144397439,7.74269950318528,-7.77647820670054,10.9212784921302,4.48904892203455,4.49759655911191,9.53441876595013,1.73091707168118
-1.3139,0,0,0,0,-11.5821632106122,13.3766141168095,4.40055182288113,-4.71013622238562,-15.7494667276012,1.1067694336099,-1.19477809972831,-6.68538085817365,14.8070108534638,-3.25058305872819,-8.65332941926956,5.6849827144253,1.31402399868702,-9.94563764042086
13.2112,1,0,0,0,6.68214387321978,-10.0377639256832,1.38414290653053,-15.0098616725412,-0.204195158082161,11.7954155730823,-8.24227615535533,19.2025799341592,6.4685857713491,18.9233293801016,-8.33147857725251,-5.17775494287167,8.03344232800676,-11.0980800121994
15.5242,1,0,0,0,5.57626591656066,-19.3465458704061,14.1860481147496,17.8270670914047,-18.6969718608561,-7.29748246933178,-9.08938827071033,4.19760315275937,-16.8728546412855,-16.12703867032,-14.4673086789473,-7.29156592523803,8.23259321724414,-19.2387684343181
3.1481,1,0,0,0,-14.2493723782406,-12.2626412851232,-16.2095319707621,3.96282833264583,-11.1733705312748,7.73709104841548,0.0977997111860098,-16.2247683320337,9.09695667246475,12.5187223088441,2.73264958606797,3.11377735505641,6.26186832345088,-13.4113664040333
3.8167,1,0,0,0,12.7418469572351,8.13359958709764,1.71653280471953,-6.96727879092806,15.8609597207239,-6.65494333622715,-19.5154648244646,-7.44484552431648,15.9892831634055,3.10199584759919,-5.09287244554774,8.43273642533468,-3.81660434493674,-5.46313242919463
-1.5381,0,0,0,0,15.3904548982721,-15.2439156952762,-3.73485237109325,0.918529836281657,18.3582913071332,-6.88700359926153,6.02557272827308,10.2040290413722,19.740785046053,-18.9780535550649,8.71279245320122,-1.53818190297733,-9.51415109009167,4.40242908026056
7.8329,1,0,0,0,-19.0444497000242,-9.34910668784749,-16.2516200868634,-7.91429341963793,-17.7515003230531,-7.294645749794,-14.308494981914,12.1859305314279,-7.59448623282711,-16.7467900873457,-17.8140747507563,0.392235381661417,8.22513646756251,-12.7561534188216
-2.4178,0,0,0,0,13.9709668216838,13.3175358632095,-8.7346940699435,-13.9031062088325,-18.2675043646049,-11.9803452171517,11.685186769868,-0.910311215909687,-10.4900569312636,4.48628400059437,8.03902894817478,7.88061786274694,5.46282092474778,-6.03342516110008
-0.4208,0,0,0,0,18.0010307685406,7.54243757658897,-8.13501898863592,-11.8587085708598,10.5556091770325,-5.77523481265998,9.85456450791481,-13.2090201629289,5.29297328887468,19.6472679974425,5.86006806967113,-2.03968649411914,-2.46044635697495,11.5588828919952
3.9544,1,0,0,0,15.7233370760612,7.73691678857924,-2.48182018107301,-5.27474225696251,-10.9645054126109,12.6547437405302,9.20835001704359,-16.2280205409871,-12.8627318304355,-18.2275671995078,-8.14959022954379,-3.48750051022895,0.466895502536918,18.6714977523505
0.0001,0,0,0,0,2.4709979773542,-12.9325559966377,-13.3472049133281,9.78242190560648,-5.11285782411563,-8.29068970810728,6.56377526631109,-12.2514560782163,-8.07015327665983,3.78795024970237,8.97569766074958,8.92971066086816,3.54762220444988,10.4315092614635
0.8607,0,0,0,0,19.1766409441569,-12.5609584353546,14.1200574607133,-9.62920760884471,17.0766389542554,15.0883678367928,-15.310689754549,1.38815673018405,-17.4382969867049,5.409252493602,-17.8061586368236,3.57955568518747,4.44023084175301,-16.3441326778915
9.5871,1,0,0,0,-6.85186335478689,16.7702288808211,-0.495158855092658,-18.9609423065281,-16.8002973600244,-13.6173150627346,-18.6919197512288,-10.6445088163541,-0.422437225322764,-11.1243988726664,17.0209775470159,-2.21336907983128,7.37368241371192,8.63176966621428
0.4378,0,0,0,0,-17.7468571816731,1.69100465617358,-3.86577714174414,15.6305946347113,16.7744683781751,-14.6290512194519,1.19302905354839,-13.5843372216302,9.6470945792014,16.4994029979862,2.40083808800135,1.77914611889069,-3.95086931223988,1.34148799270941
11.1681,1,0,0,0,-4.03596342016356,-3.03352180895915,-19.5362806301853,-10.1428463930298,19.9522378323246,10.8601407960793,0.831184182747073,-6.76993424697886,-17.571719706205,-2.11648374846079,7.91754256016871,-1.95849916689763,9.2096144260802,-4.74635105937069
2.8861,1,0,0,0,17.3703533809968,-12.2265244976056,17.4892175144079,-16.5805835788064,-4.2645686816762,-10.2423989518836,-2.42156040165566,19.1758305927925,-5.54352741008125,-15.99198588062,8.03040597517833,-4.48898388924,-1.60284834531147,11.1545683696881
9.5565,1,0,0,0,-0.160803603883174,7.25021372551263,15.151684732833,-0.953153352170307,10.7587205721663,-11.5418994736858,15.5731185198769,-11.7487365533786,-19.4475566476056,9.18146233249681,9.70900911932879,9.55641790875761,-9.62858759285574,-16.4146925085341
9.9356,1,0,0,0,1.21069300722521,-11.5904257526135,0.121734437882314,7.0687007669153,-2.08864839384484,-13.6666992486387,-13.0152658665477,-8.49839986764138,-18.4274609806135,10.5040110962447,-10.6909630318005,-6.52524563161774,3.41038355679041,18.9259025766595
1.3726,0,0,0,0,-11.4686798459131,12.2144269920029,-7.6811916989038,-8.10469357149144,17.6871998192243,-2.70487553971918,-15.4681050703993,3.64865128838249,-16.495555457691,13.2808984194372,14.6760312444566,-8.72082698370259,-7.34822521213368,12.0769134906279
0.0001,0,0,0,0,2.38650775384989,13.9952426783025,14.7046026013149,-17.8383965874368,13.3998931440479,-2.04259760177803,-9.11547695416699,-5.14846125497492,-10.2385805112244,5.03601026907074,-16.8950954086613,5.73792934175281,-9.0836964012635,16.9927869815694
4.9815,1,0,0,0,-6.05106219270069,-0.339544962121167,-1.34943298318831,-1.95340916116393,7.25374706919278,-12.3379410013484,-19.4379991906519,-0.951250193828187,11.9437365627855,7.22391790833403,-7.06151333534407,-9.28200643443378,-4.30045975816824,16.5221430573193
0.0001,0,0,0,0,8.83040663270784,7.11490831204765,5.68851960985135,-15.6110072614777,-12.3409055351662,13.4234868614473,-5.75899091816515,5.56882068427068,6.04710826558541,-4.81835458323297,18.4743784991214,4.65080560055056,1.52948556622268,14.4768105278144
0.4041,0,0,0,0,17.1908099329434,0.799134707528562,10.0107436657269,-16.4575434081897,-8.79596123975417,19.0645748188373,12.564975401494,-16.4845832576425,-8.77304735919139,-3.24813417157571,2.32978664900513,0.403951640221958,-5.88573745221921,-6.74681690018989
