Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.072,1,0,0,0,13.673969322089,-4.91376360400712,1.62938947209783,3.49436310561798,-2.17926777744736,13.1539310059365,0.189763036043502,6.19560216493636,3.5849508595795,2.29382560596044,17.1019966118601,-5.9047153776952,-0.832755440955623,-12.6766818244441
0.0001,0,0,0,0,2.00582079349783,-7.00596003355777,-19.0736320531861,6.42225041689371,1.93989636002645,17.8002195142851,-8.66643556109088,-13.5641309454526,17.1207377331414,-1.56321868484768,-12.1178285435106,0.819120637616482,-8.19681615991618,11.7456493360442
2.1054,1,0,0,0,-18.2148946319473,16.1264732595678,19.4988739536411,5.70607260536806,12.7527235398589,10.8567387955699,-18.6401287741386,-0.26614451662164,-18.5773024676472,18.4683157283057,-8.21340531560553,-4.60375885635098,-2.49838169202024,17.8739130544769
-2.4596,0,0,0,0,1.97207720370734,-16.1851375398001,-0.931706425940341,3.51066429441597,9.76655376324688,-5.54307310115905,-6.97344243028257,-11.4338478745446,12.5479821610462,-6.43232257318575,-14.1906840757529,8.24729740814951,5.78766680899312,1.64488135819315
15.469,1,0,0,0,7.56088835634607,-10.7297931882343,-1.07133907300217,12.8749082597618,-7.67942361466091,-5.66024792030211,12.5637419845054,2.95454425000446,1.56042391349055,18.5345180208833,-6.80860975705488,-7.39703303046953,8.07194911982063,-11.183143700221
12.1178,1,0,0,0,-16.6871828334218,4.66381706960764,-11.2506465084281,-19.5084776465942,11.7289523214062,-15.0602938985018,-18.3643693703573,11.0674006845886,-18.9554505439256,16.6266601942075,11.890801841829,-9.86031675476134,2.25744873559018,4.25741487718492
4.6553,1,0,0,0,10.2241728520905,-2.70644806787392,-19.5261888361014,2.30191887808358,17.7357965460186,-0.783292164535325,-14.8700863450561,0.606177590889899,-7.57518552534784,-11.6141867136774,-14.5314876704162,4.66717349534133,9.32251410270377,6.05895552822574
8.219,1,0,0,0,-4.32480724661038,-0.47757959002513,5.45919309312331,3.64265101257965,9.84492424055648,-8.5078871346308,-7.4712573021894,1.40784860503508,-19.39824746274,4.4320840268553,-3.6126810997315,-1.87264177320905,6.34637333060192,12.3174086744008
0.0001,0,0,0,0,-6.58759644927088,4.68300978328526,-5.94085215981818,18.0759910244065,8.40192038015367,15.0750770474973,0.277710327267439,3.48603143097728,-6.49038526223788,-13.232114646522,5.94231015956103,-0.361238580056963,-5.10519579770707,-17.2610977492607
0.7787,0,0,0,0,9.87677346904844,-9.6679019684296,-3.45035505870402,11.415372531566,16.1380221717761,-16.7195392551364,16.7737815615354,-4.17256706110972,15.1287797739105,-15.5189482278106,-11.2566292609412,9.83057435175058,-0.778649848532829,-15.4006508927116
11.63,1,0,0,0,14.8527391793503,6.78497689721674,15.1060916783374,-11.1695751004798,2.86467360021935,15.5409113083613,-4.21081908120204,-9.01937612736654,-0.78003541100545,-6.6929507307496,-18.0742972620094,-6.52727847507596,5.10271656710664,11.6347535389703
7.4227,1,0,0,0,-16.2106912619252,19.1057955198243,-18.2232403281952,12.3065075707088,6.18902968872936,-0.2402404169225,9.25515556086969,10.7248504173963,18.8106535218287,15.2674917154811,12.0616229853426,-0.6871457539727,6.73554149507379,-12.6070412844036
12.5849,1,0,0,0,12.8786735155381,17.3679596720708,6.73292730247388,15.1471629306015,9.52292034134988,-5.37462631903584,-11.0664784658171,4.40174975267009,18.3748050869678,-13.7015497722086,1.71610631249449,-9.20953246753927,3.37532918619322,19.3984714071685
0.0001,0,0,0,0,14.5562815686182,2.49899102309161,-17.2121109400201,9.32317729465943,-8.65522901900826,-17.4448627251343,-15.9395573989282,-0.37310281034167,7.45619952134404,1.99557629046232,16.8624682864952,4.04621190470059,-0.736566776222771,7.1822958002224
-0.5801,0,0,0,0,-3.31273338640338,1.30243325556227,-19.6670041877879,8.66748648566979,-13.2204962527162,-13.7630031522848,-3.59456621256358,6.5881860010206,-1.84221699349654,-8.46967249326147,-19.5956450480173,1.78274578538102,1.20263546730009,-8.47062586837048
2.8424,1,0,0,0,-7.47998462189972,11.3968158749476,-5.88122071363463,16.5680431203273,14.240667637922,4.59033880703714,-1.52020597625127,12.1209154369684,19.1417868921801,-7.15815641371356,-6.10030544808794,3.33874176103931,6.18109658382227,-12.5400816727269
-1.0741,0,0,0,0,-7.5250536981732,3.75805022879027,-6.10133403979937,12.7272813035346,14.8426105585142,-9.93798015402978,-18.7621263255134,-2.77502558540915,-16.5008211560315,0.112106554128818,14.8374350263384,3.12368999309485,2.04960088280514,-5.40632122263808
1.8482,1,0,0,0,19.1693260413969,-1.22820402074324,12.3226428385959,-19.4997727224535,-8.19776473963941,1.26434691774585,-17.8930056102791,-0.111344636362752,7.64064117240006,-19.8589576586339,3.06265782332551,3.89925479600801,5.74746001517212,-13.2511612703674
-1.1319,0,0,0,0,1.62012799940307,-13.1860864877637,7.72498085124026,4.19674030202048,-0.391082202593644,3.08945867135144,-0.450593795784144,-3.532728986004,7.62246423490626,4.4886579523147,-4.66340281405681,4.85246746764126,3.72052029743213,-0.834842273375926
-2.2013,0,0,0,0,-4.96536203557368,11.7349332209908,-12.7125230979807,1.0759684486578,11.2879184776936,-4.65083037754729,-1.06825334383302,10.2592254392072,11.2109287850355,9.76036809009784,9.70531635325297,-3.83614904651482,-6.03742291328504,9.71476993966321
3.0199,1,0,0,0,-19.2899483998613,-3.02371424108755,-16.3962979219019,17.8251378432002,-2.70189271873777,-9.99276593877381,-11.8124730019511,-9.53229556456139,8.13675770892887,2.95268566982294,-4.13063501807489,3.01980017800422,-9.36590767141034,-4.57314961828185
-1.8689,0,0,0,0,-3.78028747568998,-4.18817895982476,-17.2615199132845,-14.1189927726958,12.3053779550952,12.4741513850622,-16.4424182017527,4.60489416406557,-1.88515195375381,-18.9849401154179,3.61614143228117,-1.868966496241,-5.09381686198376,6.42316306978686
6.2497,1,0,0,0,-17.0466978777797,-17.1148856948137,-8.65146591282932,-18.0996746473491,18.6953701266722,10.4441984094411,8.46263019499797,10.3926114792385,2.96319273126263,12.2938376377209,10.3960018537281,7.53471300934415,-6.24960074076909,-9.45218323875536
6.6754,1,0,0,0,3.71151873529538,-13.8204063878257,14.5447218576524,2.97362512088259,16.3821181148353,-9.93164631237324,-19.0455568893606,9.47883119670395,-13.1194556893694,13.6024822072558,19.9680200444244,-9.10303191166976,-2.42764258066834,2.74831222692749
9.8998,1,0,0,0,-19.1723961003188,-0.478118450524221,12.8355390863449,-13.8220679161999,-11.0327650782005,-9.27337633587813,7.6595009549446,-12.5578602952539,-19.4030278255605,-16.0125672017344,0.188214816911877,-1.58999042574758,8.30977165915694,1.09628677674884
5.6073,1,0,0,0,14.4612638457302,10.9493324714361,-13.9154804889132,9.40931827298264,-8.89880169966481,17.9481662064126,-15.4805943163624,-0.632092311820504,-19.4945220105099,8.44995735105831,-4.17420736875103,-0.819362179695345,4.78795880114177,6.81220602806428
2.4026,1,0,0,0,-19.1791719853556,1.40274862592893,9.32142711224551,-16.0746916110623,-1.039412308902,-7.28943675237313,17.3572070192024,-11.0309782800515,10.1168009560367,-17.9054691500774,0.611904747069293,-9.00317954441027,-6.60058366927981,10.7973757104513
1.6959,1,0,0,0,16.4199048408655,-19.9022662805231,1.5071417542265,17.6183763883028,8.95944793644579,-17.092317190559,-3.11397186651067,-8.259675456603,13.2537667821704,15.227893497833,6.79817738778501,0.0384246428886321,1.73430064476363,8.93441367764019
13.9543,1,0,0,0,3.82535187828253,8.92698611005865,4.67071347702641,2.53029969881824,-1.82357943004989,6.88567460043863,19.394336789315,18.818185150042,16.217908156416,5.57958197895703,16.6515838997407,-7.60104723962401,6.35323608450747,4.34456256589757
-0.0305,0,0,0,0,-14.0841628827599,4.18587526410937,-4.13031742548385,-8.71094843114499,-17.5442782084434,-18.2296978837876,-7.0247503990451,-15.5406322499538,19.3423343930697,3.98109105807063,-4.38599350636781,-0.0305902456947766,-0.851301440310113,19.4136723284614
-0.6811,0,0,0,0,18.9467250831942,-0.684354924056162,-2.78249419325486,-11.7756238631634,-1.32732925669309,6.70528068951561,2.82616559952221,4.1185855277659,14.9739744232986,-5.16029976886957,12.2347493766431,7.70512840086406,0.681213458128219,-16.219128580804
0.0172,0,0,0,0,-8.52606631342068,3.83517332248436,12.856940360706,7.61796301217971,-3.08916729189524,-5.76888839933897,-17.2916620395448,10.1594288756563,-0.921787719949997,16.9100290317931,-1.95492729137655,2.89172523539212,2.90895724776204,3.64697641395479
0.1763,0,0,0,0,19.6189312288271,6.43432969643682,15.7939347864661,-4.87146293925607,-6.03169463096064,4.63010827437374,1.93663743166143,9.97400960257097,5.5330073790256,16.0270698536262,15.9902308059983,4.42074355780725,4.59704635330659,-16.9773215298142
-0.431,0,0,0,0,-6.31035768183441,17.4541226165816,-1.95159602059038,9.85859094783965,-19.5739901152263,-0.479643995885425,3.55981448097782,15.1788561363478,5.66647984940689,13.95604716363,12.8839065264957,-8.40306455946394,-8.83406975417096,3.63443441124223
5.1784,1,0,0,0,-1.49090358818978,-12.047405202378,11.1533015927346,6.40368316134986,12.5247922819321,9.0492764892246,3.41755470184797,1.85949181599672,16.5373965284545,-19.4492662602847,12.2213699565578,3.06399244118714,8.24240553743607,1.08555690438877
3.2271,1,0,0,0,-19.9184511945367,18.467943466581,-17.0832511365615,16.9706871674595,-6.98377240806768,-0.0391227128176617,8.64068758653991,-1.16550575018291,-19.3454673975952,13.6948462850485,12.4775407233704,5.1653691287032,8.39250194721895,17.6312229061898
-3.4301,0,0,0,0,2.3161374747382,-14.8632739236669,-4.80040994023176,-12.7239892383951,19.1676543393012,-4.43399755408742,10.7214995283001,2.84105864304794,-6.37234723880859,-15.5328469642766,-16.2704821724577,-4.41685657877636,-7.84699971922663,0.00880330726747403
1.9532,1,0,0,0,4.39933427560364,3.48650334328694,10.5296414584247,-6.10112040632427,2.40891086767472,5.49951499605845,19.0833667608005,7.92267454577283,-1.3483422233173,-6.34171884881224,12.8961598280172,-8.76170505730591,-6.80845842259569,-1.51190238665052
17.432,1,0,0,0,-1.79401141426736,-13.1324234828447,3.73850616602136,5.32186916673564,-8.0577826310053,-7.19497042327525,4.46452368601987,10.0705861755474,-18.6771438413388,15.6472497450631,19.9930477170676,-9.23489162305672,8.19712180797529,0.925147812358119
13.5201,1,0,0,0,-3.39135192853634,16.2976826508599,12.0303976681855,-14.9776635162946,-13.1611692249917,-15.8763501351643,17.5234684891413,-12.8221164063541,-9.0440381381825,-9.30948155742165,12.0107631163904,-5.84707341301858,7.67306251575634,-5.58722080739061
-3.9978,0,0,0,0,-3.1015328622885,17.8995462308966,-17.6062776005698,1.55700343356828,-6.51353307094556,-12.0462131310593,4.8673337107412,-12.7550085170934,-11.9541922254089,-3.78201028127167,16.7421363061923,-3.9978946799998,-9.45758970648274,18.3249527675312
6.3254,1,0,0,0,16.2158699754276,-8.03001947339853,-2.1000470087514,17.3360402617173,-3.51920210032196,11.0590373296515,-7.32668123448677,-18.7562494625052,9.38387608831816,4.87337268593817,-12.2719201697216,-5.91651088478015,0.408876073469687,-6.21341714549415
6.5875,1,0,0,0,-10.8696063610122,13.5283920635777,1.07473168416682,17.0499900957395,17.6732383927708,-6.03393360011458,17.3053938887865,-6.51854474107612,10.0412344920927,-13.5531215601313,7.0328738255601,6.58737497032659,-8.32504389091592,-0.545350950182222
0.0718,0,0,0,0,-14.3745933401166,3.70565065433749,-9.43733773564702,-14.2330731461822,-9.88420658090667,-17.9334444219641,8.92896129972283,-10.9424509836186,8.45665581086379,0.411466019523292,-15.7413027288736,6.19438017494328,-6.29897687499376,6.1227165645773
-1.5011,0,0,0,0,7.55241743456948,6.17962557920588,10.5138593160541,-2.38785059218406,5.52081214567204,5.67398830449371,9.59782462396358,17.8482804436983,-19.2051660673866,5.1237496894315,17.5176850469779,-2.11249812220663,-8.81472266550134,-0.611336252172229
1.341,0,0,0,0,-13.020866129014,12.0380897227476,-3.19698565843218,19.7446042187834,1.32806925063168,-9.4437379176926,7.55629754868339,-4.47025046471547,19.0558466072123,-6.09481457587867,-10.8219126275955,3.05638238284785,4.39739654619005,-5.82238647212026
5.1461,1,0,0,0,-11.5482120608419,-4.69887929645533,6.93828060340415,12.1247948105447,-0.14370179535193,0.282728196622976,7.53995395039712,-3.2100204068256,-11.9893128447652,11.0803476544725,-14.5994910453188,0.003135281391069,5.14918969503129,6.62729572731588
6.0444,1,0,0,0,-7.77254615862878,2.47116335428266,-7.588461135176,14.9431380886013,13.2938192822562,18.0258576707397,1.8395720124746,-13.9592096648684,14.854118109525,9.48681457933727,6.90949857689351,6.12669840270571,-6.04427826941729,-1.58768455547474
-0.7496,0,0,0,0,-18.7241833860871,3.88911676646074,9.18572761426656,6.26043576923055,16.0631675040694,12.3094178946471,-5.12803407228898,16.4811078865255,-14.6215399146046,-10.2779299075102,-17.0433036970505,-0.749676288629772,-7.31798231940568,12.1921584222979
1.1346,0,0,0,0,15.1773419019427,-3.93615692275576,-1.61214065216768,-2.23100878140081,9.09093340119987,-19.0664620998672,7.40308942794867,19.145907448599,-16.2025596725055,-19.343017682037,-15.5565498285539,6.89355219701539,8.02813568815506,-13.4926549348069
3.8195,1,0,0,0,-11.3876345004288,19.9883292444105,0.715633158629458,4.68979296590371,3.11359389852807,10.9634426140106,7.25799903762873,15.1613210895221,16.5934561554993,-12.4275533317453,-17.2134688083646,7.15119117370533,-3.37893551589923,3.33177419928845
-0.4162,0,0,0,0,-5.53986123177812,13.2921585089584,-5.70529279064888,3.2774751123755,-17.4799382658194,-5.77828092080311,-7.79093545772211,2.20925326144354,2.1113052272728,3.37490177577802,-13.8565456329143,-1.15742443594815,-1.57365840002002,3.84548360924064
9.843,1,0,0,0,3.89145123209203,-3.87307835278378,-7.55373758289041,-10.1296401882482,-7.37189444211157,5.72983316454246,-11.5145092837302,2.15158487284803,-13.456012421899,-10.3453959372933,18.8904726508529,-8.41761457424599,1.42534132071368,-8.21352246325017
7.5852,1,0,0,0,10.9138667232797,-7.88396418183295,6.68079434600078,4.36866949660399,-10.4768594212659,-16.7819247241787,5.19902162625996,-6.59304052683302,-10.9325588195454,-8.05084472480362,18.4337648432045,0.365139298220685,7.95032544483761,2.17702156198835
3.5097,1,0,0,0,-7.96139233983891,-19.2626050060834,-7.26835329333545,-13.3967991842474,14.696543599816,-11.8960598239955,19.7061100359104,-2.01336690808193,2.16219473223684,-19.7481083163647,-6.00112996233717,-5.05245353307415,-1.54270878612515,10.5614680512889
4.9958,1,0,0,0,18.1029489165306,-14.783761908971,-11.5020962816033,-16.3343213873173,10.1616399756695,-12.7216650094472,-14.7400861619693,2.19101449110192,-5.29647776247537,9.81624369666216,15.1963278694991,-4.06566052042607,0.930138565595851,-0.910840121738747
-1.0015,0,0,0,0,-2.78198616097019,18.049635382232,-16.4870062580579,-1.52570769279178,3.31257930662076,3.78248033557154,-0.460974280307237,-2.88197396012655,-4.69143501576625,-5.20443893467476,-10.810754541797,6.04207657643381,1.00156206117454,-1.09474417124902
0.3705,0,0,0,0,7.85578416064523,9.13297743069429,6.22731484793144,13.731831551252,-14.9340372380682,-0.992263455479264,-6.95987874599084,-19.8576537764278,-2.34144428315066,17.708418340767,-16.9831137529269,0.370426181395283,-1.15165905255551,-13.0033211180164
4.7582,1,0,0,0,-8.08461785303284,-13.5002249902882,7.96975966630391,-12.9889431718338,8.50193456016987,-10.2463268485276,6.20894606792085,18.0122783032101,-15.677837266063,-15.8940656436053,-8.62748816739029,-8.05432588154728,-3.29608531100633,-0.709233524689775
4.7992,1,0,0,0,-5.37422025261479,-12.2588674305172,-18.1364674742651,-7.9558517697383,-18.8359037936379,8.87258644010408,15.7887948565296,-17.5881246662564,19.2174453072802,-0.956523974709054,-9.47328948245369,-0.898698998099281,3.90047500888837,0.999300393444209
1.3079,0,0,0,0,13.1349822496147,11.9346967308397,14.3537899555317,5.34728370237506,2.78791517897618,18.0731172362605,-15.3218377510222,-10.3092675840416,12.5940491310849,11.6493050314035,-9.82590363806718,1.30782157562015,-7.75449051517989,-2.0002648396289
5.7369,1,0,0,0,-18.7620166682613,-0.60411230580323,16.9048506135832,19.0466609208239,-16.0219376570556,-5.28853966766541,-10.4298968062998,17.5950363200847,-1.81654642068672,18.3515248375683,-1.81271895620804,-9.52871076628566,-3.79181493610193,-17.1263516691647
-0.5651,0,0,0,0,7.36286461633346,4.00388860364629,-7.97739152277666,14.1838874609677,16.9212069186347,4.80633002132857,-6.50391717620151,-3.5207651499023,-9.83081602662969,15.284583280945,1.79565281868067,6.49917810171306,5.93405106803825,-12.7755127066442
2.1705,1,0,0,0,19.5374653539802,6.60792188830408,2.09894422469915,17.6213621395409,-8.87672702940529,10.4527127177816,-19.7638253340791,15.8789859857293,8.77821303450169,-16.4766122413309,-18.2506783710944,1.20955214416337,3.38003097164492,-9.57988606765649
-1.8958,0,0,0,0,-2.21498566700846,-0.416118015101663,-3.89960065557193,-17.4367934740812,-6.44688252638149,2.34213488066894,-11.8806298105493,8.44430401389285,-10.1800301661793,15.6572686967213,16.2285563581304,8.97252952644627,7.07669405598181,-9.2279896687721
10.8546,1,0,0,0,-10.8808989077433,0.215521156409654,12.6674363452213,19.694979998877,-9.94170090048082,17.2793198446763,8.54482012207558,12.3591949531905,-12.7206156337869,16.3286038190242,-9.02308098841837,-8.48732165974572,2.36723296243486,17.6221877162476
2.4454,1,0,0,0,-15.5175721534432,-3.00116008015338,-12.844445333277,-9.51674618453157,-4.58651934614432,-6.91044741531326,5.84848178112352,-14.139952608134,15.3550614163227,-16.321427626721,-3.62295453948228,3.14704086179803,5.59247228474087,9.33492572698182
2.8322,1,0,0,0,-10.4288159529809,19.4945946102064,0.675842785134016,1.70012284037507,-19.5264931302967,10.0160666675681,-1.14893542080191,1.08154551407246,-10.1455935255646,4.46242911700573,-9.1672127699376,4.26108814891504,7.09329447811,3.59115295839482
6.9642,1,0,0,0,8.79482410711305,15.6383209742549,-3.7818217153363,9.7431234107848,-13.0587197060197,16.9667296739986,-15.1157350578147,-15.4876150168264,2.03353591677635,12.7630335246938,12.2964973745772,-1.77228086768945,5.19189513436214,6.5545254551701
3.8431,1,0,0,0,-17.2357659584438,19.9867990719735,2.32700786717284,-8.74346399263377,18.3018102965764,-12.2769676878385,-18.9183873241669,13.5199342804519,-6.92298088413985,-0.660940740507773,7.8496544106763,5.68836456603341,-3.84296313771169,-17.4617511165421
0.0001,0,0,0,0,6.24633159676629,-6.14255268851495,2.95447186642274,-12.7388134122513,-1.33793761873878,-18.1905849927299,-4.15176537551024,18.0775001523423,-0.309470055654558,2.60908647305623,-8.21329944339421,8.31444098441498,1.89589526509503,13.7746098269615
1.286,0,0,0,0,18.7088532217111,16.8839573464376,-13.1584385044,10.4683765492325,7.01150480050645,-17.5344063419875,-11.9033620936738,-17.1306069202011,-4.11613841147425,-14.4266762875486,-13.4781862897694,-8.21707310352319,-6.93103462795067,16.8417327512232
3.2935,1,0,0,0,15.7441883180774,-16.4109024752952,3.91927879765149,1.05273220438562,-14.1206303373636,-17.7114540595126,6.58096310514924,12.3715874326852,18.0958623338377,-5.9500380385353,-7.8318386972531,-1.80112458594508,1.49236191166833,-6.1760842606739
-2.6584,0,0,0,0,6.06799856232186,6.52860611148558,-19.8890782855722,0.46115159866908,-18.6768258532699,-11.6827623937416,11.211211561076,-3.31184045329489,4.16823431745612,12.8759674888971,17.3041865566614,-2.65851510850955,-9.4924657314219,4.17879319533167
1.1911,0,0,0,0,5.97386541515672,18.1418446565879,-14.5358375105476,-15.9597591896286,-6.20723612900404,-6.58348441413675,-15.0914311930194,-14.7726878720109,-10.5498870616725,11.3237914315655,-4.32339074858138,-1.42938539306556,-0.238312590380678,-0.859230449938529
0.0001,0,0,0,0,13.2362909415357,-19.2523443804693,-10.6539044004268,-0.438136433690381,17.1911207101989,2.4289195096702,4.63892366488258,5.85118392258439,-4.81397117977629,13.8213682338448,-6.77635210594232,-1.08602575973552,-6.45406188890832,-11.2475626630317
1.4392,0,0,0,0,-18.3532933187585,-17.7268908094215,-2.54902731596983,11.7738437100593,16.5140775831329,14.8697836487928,-0.364344666387787,9.77939524378139,-11.2911779552753,-13.9298964611017,6.90616482252018,1.95785209780597,-1.9943390322655,0.518726960492273
0.0001,0,0,0,0,18.3860222908436,19.9822274539568,-8.36875586094432,14.7896630259255,8.13133606610196,-10.5844481408349,-3.3912714998068,14.5103813308723,-13.7674003852312,0.365862958637585,7.99251163476368,6.18449039760497,-1.66426200222549,17.5607120649697
-1.9451,0,0,0,0,13.931517805547,-12.0321375485121,15.2041193069193,-1.46020381841897,9.77896786824912,-1.75327394884141,-5.13449755812245,14.192330515537,-6.28486510319283,9.2579290097885,-14.3954954790117,5.75473872045166,3.80962149167526,-5.13778266889978
6.9653,1,0,0,0,-5.27206172039399,7.92575469316206,18.601361052123,-17.4637649094406,-16.3996148852859,10.0091915823902,15.085260567687,-8.81507615265628,3.86932921034371,-15.3732139788732,-7.99885383181741,-7.111080783309,-0.145776610522873,16.5263819838276
2.5179,1,0,0,0,12.7071569393542,-16.6616728232807,14.514685529847,16.06675879574,-8.32040542332296,-9.27779280847235,17.7282948104103,16.0082891929923,-16.7427364097172,-15.5518977909949,-16.5433766486805,-1.65899523090677,0.858943963154996,6.09026616739306
3.5676,1,0,0,0,-8.31894895401428,15.4196735348555,11.4313317123021,-3.03241869825556,18.6158205122643,-14.5185395144046,-5.81788478697296,3.35144718651962,-17.0893226397521,18.3419394613314,-4.3490081962135,-6.71998539347622,-3.15239918413026,12.2739417028664
11.9333,1,0,0,0,15.3196142793347,15.2348602876164,-19.7223480532671,-9.2556074781671,-16.3104151166357,7.08910078268587,15.5725192468638,-5.93729891390409,-19.1807475510493,-17.4023199349387,-9.61040458478491,-4.38382765331172,7.54948939352022,2.77906915800415
6.0155,1,0,0,0,-15.2258659685577,18.3703608066454,6.91853613718818,6.71656876390322,-11.3565827259375,3.97569541286838,-13.9482626935783,-11.5652484613599,-2.71947670116809,-9.55215726743322,11.9613506555137,-1.45101060437753,4.56448039090955,-17.0114840000629
7.4092,1,0,0,0,15.6952965579268,-15.6587980025427,-10.0348677179321,-2.38352140522329,-3.03687452211923,-9.12208705920296,-17.0259566068021,-2.31531317340064,-9.20835004478501,-16.0508128126981,-19.6104924258464,-4.13585859186803,3.27338154737232,-14.5069243254573
1.3051,0,0,0,0,2.11205171030947,-11.5198139894206,-10.5601896143741,-17.5787572526778,0.246883841947053,-19.2427645667015,-11.232293795943,15.6403930410397,13.5802592888772,14.5762285342528,-12.3509387848731,7.5519732048099,8.8570261732406,-4.24695472622406
0.2998,0,0,0,0,12.9221139264525,-7.97116501071664,16.5703788370428,-18.5972679636854,7.76984195176126,-17.6389805862473,-1.30839944559509,-13.1431713824394,8.02894091432102,-10.0250190562824,-11.6554599446016,-0.0497117802026175,0.250082469881923,8.2636793592427
7.2209,1,0,0,0,7.42803477683348,14.3980565914642,19.0374432164917,-7.81335395068762,-4.34193485410022,-4.27826972709031,7.9885378499092,18.4926384380138,-2.17258734226063,17.3439067606131,1.02352354149064,-7.79765211653487,-0.576714528192305,-15.6959406866052
7.5999,1,0,0,0,6.04392102223552,-15.4482147993194,-0.465664606017754,-6.96308989878944,11.2545386681531,15.9346950158178,6.05581246206906,9.41885448503069,13.0345826319759,6.77372809343331,-19.4498896951601,7.76521152382457,-7.59979436215993,-7.77631776094178
5.7867,1,0,0,0,15.1304927509183,18.9318721785658,19.4397360708768,-8.32103467907646,8.30509409474633,-5.94771728431295,9.64207122116539,-5.19498379375681,-14.8260567185491,11.6840449361668,18.9576058068154,8.64716826802627,-5.78656428440371,-10.7220173274925
3.3197,1,0,0,0,-4.29968405587333,12.8962214322929,-3.92371650484834,-9.76365803554794,12.0839509180879,5.55620030089831,-0.215483434912898,5.31552477839099,0.00603010455004238,14.9573848681683,-2.1576283138009,-5.5439982140293,-2.22434502223818,-9.04076297317268
1.0791,0,0,0,0,1.17106858065672,5.9943111082757,19.55543065153,-9.99027243016166,-14.3533419053102,-6.36091720910427,8.85289746755362,-13.1570149176569,-2.39084109879999,13.6230320212984,-11.7869429259016,1.34629364163493,2.42541283964859,6.99066404056337
2.0849,1,0,0,0,18.8196922445076,-9.39686897344968,-2.39812837242793,19.0978896675956,2.9634153695504,3.98407064195283,-4.98473806515575,2.54083985718356,-13.5342744439616,0.938722886294364,-5.94912249886377,8.55179640747753,-2.08482239676591,-11.7346629458482
