Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.1098,1,0,0,0,4.69409104848362,11.207232014908,3.65131121996146,-15.4108169909362,15.4456096122866,-8.54988953641265,1.09858994239227,5.38934752694718,11.7425374232209,-5.72509588622004,0.315716779587632,-1.42495306924597,5.68481198789572,0.873374916716042
3.2038,1,0,0,0,6.07660443808465,-13.9456240190828,8.48063547366031,-17.8413758575646,-17.3889713330595,9.44938524862255,-16.1344678385684,-3.26085677992327,-4.11975113734125,-11.8851115720839,-6.14579923646875,5.68798998695622,-3.20368937776167,-5.57498185236664
9.1186,1,0,0,0,3.15021987787637,-8.82732223597863,-2.67957676383648,-2.69646007332623,-0.522418229286448,-11.4957046326111,-0.751308722047025,-5.7175379082633,4.97062108464511,0.136553381864903,6.99760730681076,9.62915613344497,-9.11848080643404,-6.11945585717887
11.09,1,0,0,0,9.21655736992868,-12.2549913631821,-13.2585985966815,-6.00688232496767,-16.4074193452085,11.4072112935927,8.7962228083722,-1.73936025275197,7.98265870893916,-7.32965048630713,-11.6530306147017,-6.90397990619157,4.186068099593,-9.20902111385575
0.0001,0,0,0,0,-13.6897276095599,6.02696119405773,7.8376482655805,-18.2377127316882,-7.03814584857587,-13.2452962331213,12.559385975431,8.72507618844166,3.40591125832811,-19.8493202178389,18.8474421336035,5.01832934696604,-9.13164211598232,14.91059430585
0.0001,0,0,0,0,9.95189393445458,19.1314708465858,-0.667368905958124,10.3126868661591,10.3104468473046,-0.368733894557259,17.0501201106754,19.5920447775072,-11.2492193766813,8.19126002533618,10.1479785873149,2.93222146040162,-4.94348220686481,7.10182586135529
0.3683,0,0,0,0,8.55588417348125,-6.35762154883125,-5.46647294732501,14.4366483169661,-11.8539522018887,13.0914385134376,-14.1394323913155,-16.4431430753415,16.2038265284519,15.303990355795,4.54808999219583,5.57062638174361,-0.368244284851041,-11.3648596087741
2.2922,1,0,0,0,11.1398579588102,-11.8476091942394,8.04580310052163,13.5911723429032,0.114534821106403,-7.75381409168272,-11.6034792998516,-12.8241592185918,-18.2846146382782,-18.5107704566235,-5.00595580574528,-9.72561865374991,-7.43343759788711,-9.49033873276977
10.2172,1,0,0,0,2.94666485634636,8.0983872872447,4.30315442386968,15.099565655321,-7.10589653138545,-9.66371726122683,-5.15839334527626,-16.1581356180739,10.3582663407548,11.0675320179435,9.30387038580844,-9.64980079998682,0.567355398506074,-2.5355099142246
4.069,1,0,0,0,-15.3239392001479,-11.8612642524804,-1.14345218604209,3.57396908006003,4.652850231266,-3.46033656259015,-8.88600821140553,-13.3615745728319,1.38551035170896,-16.6313561023028,-15.7564186921087,-8.01233038054994,-3.94329075405163,3.61675039425064
8.9187,1,0,0,0,16.1274678940429,5.17321093712194,-6.92348112391779,8.51724707354171,-8.28222019060122,-0.508294713599785,-17.9943121400641,16.3787343277646,5.89935369869269,-5.54833357668094,9.04622290792071,-3.4541192814175,5.46459113533496,-14.9694871294582
7.0916,1,0,0,0,6.33274757459881,-8.78919825768638,-0.10965938696371,-0.447605702588191,3.0377438317483,8.59415635751183,-8.02051775099318,-18.6997451945265,10.5622349676781,2.94262894024306,-12.5969526092523,8.09320398504598,-7.09153512640367,-16.5480762762602
1.032,0,0,0,0,19.8777220510958,19.4699248931024,-9.43217768709093,-4.08788856944505,-4.05774760049405,8.87244346160031,8.14324745411152,1.89494593092142,14.8624547207911,-16.5412125987622,10.2169370555564,-3.54471321309136,-2.51268260308184,-17.1618578744761
6.8606,1,0,0,0,-5.63106106024642,-0.865758011844427,8.8445155742936,19.3004167058514,-17.723539056155,-3.22724267426841,-0.233755042304086,-6.07113850329393,19.0279680591901,0.240773048077383,-8.65248238763213,-9.76507094229872,-2.90444911599309,-11.011248026725
-1.3367,0,0,0,0,15.3250747326172,-7.82908690690867,-0.565273172246584,-18.6491591184847,0.0326732799744889,14.1394450518864,-0.912520596716028,-19.1607167735441,8.43284731960008,-2.23596042195247,8.73855803197671,4.96525727418307,3.62852456700062,-18.3338572758829
10.3876,1,0,0,0,3.97464262174583,-17.0877070746317,-7.97645940466517,-9.89971196904246,16.6152129914331,2.1749814288701,-0.810915734819908,-19.1788571443587,-13.0347068413885,0.674871469172782,11.978480712866,-8.51660298461655,1.87099940742403,11.3587703133961
-0.9585,0,0,0,0,14.1914183213538,-19.1932489146359,13.4249016128965,15.58384084946,-2.59786004786749,-11.1085720677366,4.84754407379904,6.93626328677626,17.9387394017077,11.9892947192525,-1.37535680034966,-0.9586377319423,-6.18809997887778,12.7774397675968
6.3102,1,0,0,0,10.2059937280031,13.3967554996427,10.0158510432727,-6.41330811823416,-6.78569117418442,-13.8739095641337,-1.87619650913035,-6.76435324851369,-2.74425929266001,-1.88959359117328,-0.864448912277386,7.8496089075718,-6.31012875879004,-12.5238910114768
0.6039,0,0,0,0,-10.681318275731,2.60346813278585,11.3301522920386,6.33335075847494,10.981891183948,-5.12574791841687,-8.99534822137489,8.92662003891317,-18.9592023535381,-10.7417860815008,-15.6318926438909,5.99037141456886,6.59430232334383,-8.78707830543019
0.0001,0,0,0,0,-17.5498563659765,-0.0737622404965421,-16.5334706382359,-12.0566440122045,-14.8692614457936,-16.2586826714486,12.8013640177943,-14.3669676582245,-19.6062794733214,8.10800392658719,-0.922923592043002,-0.0848269738336054,-7.51495498324891,-16.7114537654831
0.0001,0,0,0,0,17.7018652808596,18.3597935303189,-6.89170165349701,-19.4507587931836,8.55209193238701,16.094104862179,15.3680974578142,-0.0620759032167655,-11.9881695389128,15.4795121617991,-12.1741330962029,3.56015733428158,-0.121987366871823,12.7739715950473
-0.5344,0,0,0,0,-10.6632086146218,-5.36900248166284,-8.13454986465475,-5.02841973660583,14.3860939135118,-18.7892479999011,15.8124927788265,-2.51609894602025,5.78953923312877,-2.66126734416146,11.130667166701,-3.46479179019968,-3.99915362731076,18.1279733411007
-3.8343,0,0,0,0,18.8065442433013,-17.0260308579922,12.9579733690935,-6.36127906020131,-5.46139486911279,0.862423957742131,-14.3744052454566,10.6193703359221,2.44423103321827,9.04859076684169,-16.1820711078663,-3.83438058198996,-9.58425431833067,14.3879734038047
15.5071,1,0,0,0,13.0864872492979,1.78011746090577,6.92584027902335,3.08277823336619,-18.402065016494,3.53384311531672,2.42475909660417,-12.0627027629586,-18.4388093268068,15.0948371058759,0.58552429758651,-6.40252165064954,9.10461853956918,-7.1065514043188
2.6936,1,0,0,0,-13.3344711872984,-9.6262783377265,9.19751573838407,-15.4480389205538,-4.64713171019167,3.57902611255641,-18.8384390392538,-1.16568581184656,-3.87386517142929,-14.8447171206241,-7.6477090064978,3.68071899160341,6.37435953137189,-0.215282173751277
5.381,1,0,0,0,17.0416674123663,12.3578752435544,19.904072275344,18.2357691901282,7.02035229732349,12.1464108807317,14.3583055702351,18.7786702536557,-9.22818849724518,7.7780864515557,12.870711053933,0.0673823325254972,5.44843122130368,6.690150770435
8.4582,1,0,0,0,-13.3870600218993,-2.02808329966825,0.876834218183539,-17.5912148924493,-16.0187364841489,13.0465667074926,12.4491543626548,6.56055058256733,-4.54919924270171,-8.30506446444509,-13.2352037848945,8.4581152394622,-8.70465688870986,-0.312401598940131
3.9428,1,0,0,0,-10.7520454843769,11.6893328412633,-6.24324273456635,14.2897984859624,-2.01021933197774,-17.1230411164835,-11.6784024839762,4.26122462412702,1.77064012067537,7.5963761958613,4.06200874350252,-7.22860215457981,-3.28576814868834,-10.1949484176483
6.0614,1,0,0,0,15.0728494751946,-7.63110758159733,-4.25527823828535,15.0938761900474,-2.69048951635101,10.2144048005519,-8.05551020296615,2.3796180627717,-8.07682998589575,2.05535997652435,19.3264716227375,1.73694436072489,7.79837778658271,-8.44199480477239
9.6282,1,0,0,0,-7.16554700959329,0.0524506931599902,-12.7759537943669,-16.0813353683974,0.541781609083319,-19.1587445880893,8.18377277803817,17.3813116664115,-13.5226361336657,-14.8665548928857,0.0425946280182821,-6.82999483783009,2.7981633713723,19.4955993359082
0.0001,0,0,0,0,-17.1077938636163,3.05758079254516,-10.0149130584195,15.38997110518,18.3302121385076,-7.05009555005055,10.8568327334649,19.5376421690848,11.7702499165252,-17.0210243748286,-3.88891282824995,2.77758519062362,-6.77942314613118,19.5356889569217
-1.6724,0,0,0,0,-2.08930287328329,-2.6390705414531,14.4208361189111,0.162365641601294,-5.41945257625569,-7.82204989361146,-15.5680007194397,6.83885577514358,16.6639918361653,17.5529983297473,-10.4496038037634,-1.67249306946374,-5.85396240539357,10.0500176998741
2.9097,1,0,0,0,9.3621324903876,-11.9259671556005,17.2031774865645,-3.90702955288262,16.0513999013005,-4.21952065956775,-16.0507163243885,13.2838368752455,-6.24789137930472,7.5473855803531,6.17836633690112,5.51482567768822,8.42456408692338,1.01203953798608
2.7426,1,0,0,0,-16.4738958945166,-7.18198716500828,6.04582384402785,12.2211649320743,19.7980355127466,0.419422416426816,12.1997174643534,8.62302044429735,11.7389992431035,12.0505630774736,-19.8358293580474,-0.203560688280184,2.53902483108662,-18.449760799522
0.4633,0,0,0,0,2.46689303565298,8.04090248949464,-13.6151568458984,14.5367747197676,13.2892337177687,-1.54977844567199,3.6464372516163,-3.33456700788828,12.5894280447608,-4.60874177790456,15.6812835267802,1.15277546152992,1.61610769088501,19.5473989121014
2.4204,1,0,0,0,-16.3114043085903,19.5476286027552,-18.4925124942693,-7.96740367875694,4.13251668561029,-16.5535237212905,-10.8812382759691,-8.63361111120091,19.97844604867,-5.35861908756597,-14.1630981583376,3.9332641062157,6.35365125378082,-12.2039153084437
-2.2397,0,0,0,0,-12.7615121522524,-4.97990848784191,11.4587310920074,-13.2419614679677,-3.94453084110314,18.5492868207718,7.12027632243194,14.1830921893043,15.9756324291239,-9.30089946510071,-16.7987058093854,9.21672010634008,6.97703315208589,-10.3485903353625
7.0933,1,0,0,0,19.3447106709132,3.44479704625534,-2.15176050182351,10.7472053791721,-9.76668835003075,-7.98390059078224,3.23735213584758,-8.33641728952984,3.74752176381232,-19.3311044900823,10.483736689978,7.09319533960271,-8.56694688212043,-13.982432197537
6.5692,1,0,0,0,17.2061238184982,-0.56053254818697,-10.550072931943,-11.6118098333988,5.41051667763055,-18.104123257138,-0.119324211207214,2.08179078373437,-10.6106399388418,-18.5288320234964,-15.3671899146329,6.56910153807063,-8.73254464099438,-18.9198699313944
0.4929,0,0,0,0,19.4012674308856,13.7607480193528,-11.9023082321597,3.78795360983894,-2.86264913603549,10.9611954915418,9.47849298055525,-6.977247113913,-17.623211237769,5.18350999411884,5.1313420441962,5.25488339125737,5.74773728804285,11.2073841651688
1.4619,0,0,0,0,4.75367436281366,19.0866870365063,-5.75135155023003,5.99963170740154,9.64135413102117,-6.53142770241584,3.18451926893677,-4.69077087715955,12.6392851985115,-9.55938661030201,-4.19197872816494,-4.38501743621267,-2.92315355203165,-19.2313497484811
3.616,1,0,0,0,15.8748553726465,-13.2727849456026,0.062690319036669,-1.62745837854295,7.11696892410409,9.24330890099064,-5.26947725904746,-15.0901029883847,13.8648657519589,-15.8215989882614,-4.45851171902645,-6.34850403635417,-2.73253198658097,-19.6944970091886
5.9435,1,0,0,0,-0.898302027744641,-16.4464276768598,6.1368391721212,0.213486400036253,-4.00187269460523,-0.173577406378321,17.7804458828414,-10.7812300108588,-4.31423960880921,-16.239859093241,-4.13787182245979,-4.12245505957136,1.82101624420526,-13.1573519979038
1.6925,1,0,0,0,-1.47642854089487,-10.4592046401128,-16.5992058503634,-3.97170506016469,-5.48464351411606,1.95354567985939,15.8264780224999,-18.5366126629831,-1.59621692330386,6.19461399253598,-10.9166478983369,-2.80619520079274,-1.11372105627103,-14.0156256795363
-3.6314,0,0,0,0,8.11046041300462,3.02911046355706,7.5972820781881,-6.00245321272899,-1.65784667816872,-6.38996953552997,1.26403831159385,0.792539554406879,1.37586346978669,-1.88638981605516,13.2054062535684,8.08694998778975,4.45554097111215,-12.0861886489069
0.6697,0,0,0,0,-12.8609572450957,-15.5244653846156,-3.36183140861818,-1.77096491450833,16.6795450690501,7.12505519328747,6.53916855144687,6.90967695839477,-6.33645409207168,10.5658787852903,4.33240956684365,7.69815477091387,8.36780629173494,13.0341149104903
0.0001,0,0,0,0,5.48066415019081,11.5730609135138,-13.6403598707273,-17.0114619323015,4.14919667863692,9.09097866448663,12.70892163039,4.40109120369419,19.601539819184,-2.89149870755445,9.91723618827983,6.04892794614464,-5.86582682931354,6.5016878730499
4.1294,1,0,0,0,-10.9442420017814,6.17548306069803,-19.3169897705852,13.3364692918761,-5.99268933700941,18.1182567736274,-10.3389976027776,-10.1110804857099,6.48725267424543,6.5431918742199,15.1156849143928,4.12928630687988,-7.70239648323533,-0.732625623609731
-1.6095,0,0,0,0,-12.9627519899364,0.828489388182902,-17.770380905094,-16.4365004837406,-12.5512818429362,2.2509987689061,4.18893227164837,-17.4740142304572,-4.34721864311448,-19.3073371237941,15.7688584461158,-3.25565444262574,-4.86511486485784,9.13709820050114
0.0001,0,0,0,0,3.63594781456559,-3.20411510291756,12.730713330544,12.6264396399337,9.44441848406756,4.35923918820774,2.61736049154164,-6.47418804398187,0.0370317509094775,-13.3303678441569,-2.45860076417777,9.68888087991382,9.6313041438826,17.6937495745772
6.4012,1,0,0,0,10.2831499050964,14.2124503493431,-15.9445005627415,-13.7242227935517,-14.4068699313375,-18.9229022078047,-4.10088696257997,6.85925181469958,-13.9535751653369,17.5965707439539,17.6687990205727,-3.18001997732153,3.22116954165444,-10.5345807430941
12.5401,1,0,0,0,1.20960875144938,-16.3090118344521,-13.0055186537767,19.5534630240917,-2.87640816237253,-17.1037059922286,-5.30024901227098,19.0994916559586,-1.25650663314842,6.75909605772612,9.64324051465224,-3.98776946825331,8.5522825593788,-10.0002904464381
1.5323,0,0,0,0,-15.5349352326139,2.88665038830516,-13.0110397350879,-5.47391502527148,-0.200869878706946,7.92260390251213,-13.355652617746,1.32513167096183,-12.6618390944506,-18.3230860601599,-19.3095946079825,-4.22380708616055,-2.69147198182304,-17.2303720179472
4.3628,1,0,0,0,-3.81223443203201,-0.661772573901025,-10.0725850983694,8.07546384869832,-10.614627972256,-3.98649353989875,-6.70844288418236,-12.5967006281134,13.5229182741913,-10.7512831957587,-7.98266634958194,6.22419152567743,-6.72383141451897,1.86144538604101
0.3986,0,0,0,0,5.4369509772798,-15.2511425095185,15.2977565550494,-15.0430223239477,-7.64829581382212,-9.68461031456206,18.7345344590764,-5.69907135789936,2.45723703820035,-13.8661095784715,6.2017301655518,8.92784003397072,9.32647699929945,3.23486433808633
0.0001,0,0,0,0,13.305392579715,10.8665005436616,0.0440278588502387,-18.9839514025802,9.19095846903936,-13.953531952527,-14.6331835161931,-11.8674391542945,8.80058840298008,12.4919873489542,-10.8634316233564,-0.741230433446825,-9.90555439686119,-1.20491364936551
0.0001,0,0,0,0,-8.28850232799304,-4.55056698434374,7.42736625080001,7.7387510892324,-4.99183412007572,-12.2937721387379,-2.541129403415,10.6770502762952,-9.70668868503775,5.27786933967448,-19.5880257490439,8.72200397869394,-8.171910942861,12.0785970681616
1.9649,1,0,0,0,18.9330914510685,-2.16133976539349,15.7860432550413,5.2883020503596,6.01503838965751,-4.2676985595041,1.8980021210442,-11.7794283410573,9.21738200468271,-4.8229371977371,-5.33474813786261,-1.45845463028449,0.506471383587247,-13.3874956810138
8.2728,1,0,0,0,-10.1439157845998,14.2914745403177,2.01995513949865,-13.5648737645519,4.59042822002029,1.21519504998087,-9.56213524562982,-15.6955420546488,-19.4383264424334,16.3519876354807,2.62753749954665,-3.48153954730227,4.7913063154094,16.3730329808781
0.7695,0,0,0,0,-10.9966824862725,13.8719810090817,-6.73568053755584,7.86694841364513,19.5088871526203,-11.4901953277653,9.07063101799372,-13.7255979931642,5.693365547704,14.5251612610245,-16.6160077581102,-0.232162458772166,0.537351335608946,-10.8406813029332
-2.5849,0,0,0,0,-4.1554831897989,2.58230112864768,17.7976162327033,6.13804275073079,2.81972904088582,-13.7595023749338,-15.7296357124951,17.2759301890745,-6.7228492620985,17.9144564910669,-0.667317612472186,9.8033501764345,2.58500714954678,-0.296591655898879
4.0507,1,0,0,0,-18.7037883233316,8.71329917184799,12.5836551864317,15.5066160893407,7.50541736618665,-6.25029675254753,19.2342598889057,-14.2887213485311,-3.57861055842715,11.8313137906326,-10.5876813207172,5.69501606142479,-9.269267417288,1.64439895525504
2.9617,1,0,0,0,-15.5721229083926,-11.6243734660959,2.76404893307123,-1.55784832719809,7.00113003417507,-12.9829275877481,5.15563701465727,13.996557949829,11.050737808094,-7.01372966024961,-6.61166429363883,5.5306342726451,8.49237868940809,-16.572342838184
-4.8297,0,0,0,0,15.2760207022254,18.7629056533141,7.86998929123078,7.99281652288199,-7.89426317966743,17.2483789712033,-4.33761215941154,14.7884556873309,14.6059912004908,-2.08865603716306,16.3991846774502,-4.829759551107,-9.97121412129877,12.8705913205332
0.1616,0,0,0,0,10.31296552982,-14.3000786578096,-2.06350285360384,3.28766652351034,-4.43862324681347,-2.30820813261024,-18.5392024036411,-2.52696222413877,-4.80330864028444,5.55976084480157,-0.511207333849391,6.96536401679759,-0.301298566131628,6.80385659329874
0.0001,0,0,0,0,7.11988792845915,-16.9671566154128,-15.7769956784498,19.7749622775437,-18.452741410554,-10.7124437524071,-8.52479717417626,-5.40174209848244,-11.0654629432717,8.32506224665551,0.896355923202911,3.6833059846155,-1.13322555485049,19.8090907163053
