Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.9289,1,0,0,0,-7.09614886405623,3.06559076711239,17.9726491990835,-7.77640673773354,9.55920460572976,-17.9599323808634,10.7622585906201,-8.59969026371754,11.6473438697947,-12.0870254592367,-19.1550758389746,9.05146011328635,-7.92880477878086,-6.10359097225369
15.2206,1,0,0,0,2.56853278743854,11.9711583828562,4.74954768276532,5.70089809918565,15.3127042513682,18.723149543544,4.59785536685888,-8.96320855112265,1.28178976143929,-1.4697828643589,4.82895800680511,-9.22979501532275,5.99085074819523,18.6065130895393
0.0001,0,0,0,0,10.9760248504653,10.3142025299264,7.70542803976884,-2.68058526874211,2.86861294845824,11.6060391531029,-14.8801808296333,-10.4697441623563,-17.7370400374151,-0.497826626636396,1.18751249489376,-2.6236716372589,-6.0772068550481,-5.43028424146105
13.9595,1,0,0,0,19.9729247977616,2.12293062192638,3.23028371868872,-11.709552395411,11.9670543405877,11.1548466971306,2.65490076521193,-3.04668683685412,10.8898946136216,-15.0227447779715,15.6186380595825,-6.66189398581193,7.2976084723888,-1.33887429183101
-0.0361,0,0,0,0,14.7778811831741,-8.4734213208526,-17.2087336942383,9.90910455647585,-8.64482779090375,-9.20999244175567,10.8812077420032,4.38110072556029,-13.9475476131326,2.83122320648803,-13.9377943483377,6.08000777553509,6.0439463953194,-5.17158928797924
0.9849,0,0,0,0,12.539149224367,14.2558565366887,3.63115960992609,9.4394555051296,7.31375838785031,19.5459122877046,3.95303149944598,17.5439506970301,-10.1424901709915,11.6263533221604,-19.1623142120315,3.63191743797028,4.6167755373864,-6.30328388058098
1.665,0,0,0,0,-2.4223241184224,17.0052266663284,13.594813680308,-8.72689553037868,9.22864696478132,-19.8072950738243,10.4726404516599,9.94313971972837,7.59765531917332,-12.7904896956498,14.3951359738042,6.58267980551248,-3.34919347297232,4.91779974896206
2.5703,1,0,0,0,-6.73127231117673,-4.51691004015034,0.241898024345119,3.74151967188343,-19.4056098371499,3.30856726919047,-11.3947966269448,-14.8272155401315,10.6919661783651,-13.0491246516694,10.3773822263205,9.2525862599451,-2.5701834491026,-10.3621595716263
15.2906,1,0,0,0,9.73121903813418,14.5427525229857,8.57632085126135,1.7305914858504,1.88166922164001,7.08175824495539,-13.7109920258711,-6.50472472285862,18.9290556450929,6.60291817783575,7.33979042725285,-9.4898597808626,5.8007168567211,8.12449454264594
0.0001,0,0,0,0,12.5631349171595,13.4296352957525,6.02285173363887,-17.7898533263194,-9.16987598804168,16.3576918682143,12.3051315072805,6.05969238150793,11.9877808765488,-8.86216249329506,-16.1962057133614,7.20765433479064,-4.02907266091273,15.30720788509
0.4981,0,0,0,0,13.8169644578453,-3.76350693641875,-6.92940354026671,-13.5007756785907,-8.82833967419352,-12.1253977022483,-8.16881735464579,-15.391766440681,-10.3223649045238,-2.48625795058113,7.2476405756899,-2.15401046574493,-1.65591717344499,19.3109198651365
14.7434,1,0,0,0,12.5202533420434,13.8287639710855,-19.1497169903747,-19.7346029843284,-9.58122780559036,2.70312189921961,1.68755247593985,-17.1102235182283,14.3794887824974,-10.9725893156814,7.7540574912039,-8.57147203399523,6.17188239526923,-19.4104013399376
0.1236,0,0,0,0,-11.1037453713853,19.7423327674933,-11.2030367524021,-1.75509353385102,-7.2058358909299,0.608671225447466,-1.68500881628711,-0.354910999136308,11.333598407308,12.1721121347977,15.5556975071373,8.28116492593171,8.4047670703615,0.457778692206958
0.0001,0,0,0,0,16.0390860144601,10.5997274159892,-1.1787068740052,-6.57996165545438,10.5382345931853,6.62145653532758,-10.0305839180092,19.0607217774672,-7.81256013094746,-19.2383367718089,-9.46812790522255,6.03415962628996,4.98309593209707,17.7161449234196
3.1681,1,0,0,0,12.5322615827701,-12.2785698103521,0.837956681525746,-7.66889461571727,18.8040653766973,-13.884680002447,6.62747373171382,3.27931484339259,-3.26618134375926,16.7990564854091,8.14999604731852,6.82043339273747,9.98858067547875,0.0482331989654519
0.0001,0,0,0,0,14.6612993489736,10.5517807158341,-16.9161144619345,-11.8232792817671,12.8822114682265,-1.70144268700757,-3.87600133211943,-0.63806925886314,-17.0720012057545,8.21838268668729,-7.147571395495,6.91770338844934,0.986327034535318,13.4192212351032
6.6102,1,0,0,0,19.6981785458268,18.8564203462426,0.775505138780353,15.7701396554325,10.7304827543865,-2.0442383997671,1.55967042963906,18.3722195652473,-7.04380072215301,7.49454069317816,18.3763375058634,6.61007035609578,-7.97830487679691,-4.28006162696247
18.578,1,0,0,0,4.42595770092594,-12.4917324401158,-6.57287876681002,14.0184099802125,-18.0907606694807,0.609320934031299,-0.641813313682146,14.6863337710938,-0.875379858493311,2.12293112671933,7.81789178606687,-9.93275294410988,8.6452378812157,2.03644987491788
-2.6732,0,0,0,0,13.6346859852422,19.9157328649468,-7.31013306990512,4.85265094062681,-19.5767032493722,-9.05623111601223,-7.59127448214097,-15.9622711248052,-3.29737969792943,-17.1336048812101,-18.0768684189759,-2.67334300608035,-5.93960483089824,15.0757100744392
8.4464,1,0,0,0,-7.35735085021718,-3.70977506986632,-19.6173091388044,17.7934829696331,10.6677190063871,6.90449807060917,11.9167897771082,-6.87912381189191,5.64164429144141,-13.6670858665091,15.7301106939423,1.00616498503559,9.4525308168196,-10.2613106588527
13.8807,1,0,0,0,10.5279334296557,8.60008628191782,13.6343871977715,8.58981422194418,16.1140927462648,-17.351450196945,-12.2187611992744,-3.05974481922867,-15.1448257424571,8.45421536956436,5.23186258552758,-8.0273259477045,5.85339961479883,3.2554453138486
-0.236,0,0,0,0,12.0432395026668,15.9336749789218,-13.8910185946431,-1.24163799177611,-1.09466136318322,-13.8441205591174,7.82703679480594,18.1749692343331,11.4911979217777,-8.69474925221738,17.1662972872438,-7.09369345313941,-7.32966259731593,-2.51594323323593
-2.2865,0,0,0,0,18.8563374496247,-2.96715925656113,0.703086991798898,18.6003096093352,-3.67686164179447,5.50627659189124,3.14622384839183,9.67400353292472,14.8769334169876,8.28029926373099,-16.1185847951054,-2.28662337380144,-7.48901972396725,17.4654763011504
0.0001,0,0,0,0,-5.10291727029077,19.1014576491568,0.382877467041705,-10.8472053663593,19.0749800060235,8.72336832240176,9.61350670551571,-7.74322351125575,-9.38159492370577,-7.04478164225192,-12.2857559673847,0.52584781090246,-3.22352107680095,13.213630325918
0.0475,0,0,0,0,-18.4007169340192,-16.2915036430336,5.569313676946,15.1792507867431,-1.39017247632488,-2.56707040122483,6.92671267566079,-9.65196779953136,13.6883097077578,-18.4830556103722,-3.06710346159905,-1.78840318652503,-1.74092296673422,-3.32598319880661
12.3143,1,0,0,0,-8.76281639005608,9.89719764471793,-15.5996489484502,13.492949674747,-1.1045685464608,19.1004780169537,2.92643078933378,17.6934205273283,-6.49256567789461,-8.26111465793884,-9.33039059057369,-6.62794930383452,5.68630905323888,16.5153531534639
0.9393,0,0,0,0,-9.61844237705771,-17.8831400178917,12.2271383248067,18.3200134834419,-1.35514494167938,-2.36748140348635,13.1998190167137,-19.8629335140342,15.1691679337429,11.2122707604596,-5.44535019740591,4.08301220427446,5.0222681640667,0.736832623528414
-0.8651,0,0,0,0,-3.96815488214009,6.70853492464626,-0.0409435324479759,15.5615181647857,-10.4656359037202,9.12809058159881,14.0634678008708,-10.9633182582834,11.0181342650423,3.38441878346007,16.6419304105791,-0.865180464644995,-4.71566824149142,4.13146928589981
1.9859,1,0,0,0,-9.29275270954935,-15.0507922831222,-3.97239649538288,-13.1950059980616,15.4875762138689,-16.376879970795,2.14906902651531,8.88928266414826,11.9838238120564,-19.7282591446543,-6.82457139186256,-2.46111539808547,-0.475241430336226,-7.81604919787775
-0.4536,0,0,0,0,16.204145160619,8.94680753569211,15.4860521722306,19.5948362785096,-5.35241689348384,-3.56426894533388,-7.92965079046641,10.0844700542881,3.45489688694862,17.8069441723872,-4.63030187700675,9.49404720841699,9.0404097515106,-11.8543187318773
0.0001,0,0,0,0,-8.58195672282169,13.1152573031876,-18.3443918147171,-6.81861404057657,8.28908167578302,-18.8260302551924,-3.10767627796316,11.0260705053799,18.7650458949121,-11.842834039857,14.5501520775022,2.18202533423956,-9.08267201488517,3.47219824711425
0.0211,0,0,0,0,-11.6717087504766,19.3540011991589,-1.23107591662191,-6.68538853537942,9.62126037940265,12.5370842670762,-1.64136794764741,7.0902504023671,8.6708647180232,-0.0352288030304209,16.2111828530345,6.83987463232753,6.86094786279705,18.1357358717705
8.4211,1,0,0,0,-12.5984917769449,1.23301505549129,-6.15958480153809,-12.3976007926977,-17.8087778220842,-7.13717777319422,-4.43473277424364,14.0591150319446,-17.2514228145123,-14.6102826570612,-10.046387186373,-4.32380176072171,4.09732540501865,-0.942255570564026
6.3964,1,0,0,0,9.49073679454002,4.06978582870707,-15.5943943396816,-11.6403584676763,-4.27371034132894,-4.63115786292424,9.38576800602215,-10.5083603776066,-16.2061929450971,3.84159963134968,-14.4646151275605,-6.98554936625914,-0.58919077715948,0.165080860140343
8.5548,1,0,0,0,-19.9163925317331,0.279081859468526,-17.6007527353711,18.3901938951822,11.3244992094897,-5.29159341311367,6.82355103887113,-3.15520865738065,-0.294590990009077,-17.8218251122002,-8.30340747481532,-7.94146542979268,0.613338755151087,-19.5419890251014
7.4874,1,0,0,0,-11.2561523985741,-15.1179045514908,-15.4803380836732,13.9179253133007,-10.3956870065219,17.9579513275008,-0.587476254925736,-8.29905281736554,14.9716385761851,-5.27986047359043,4.03749510076846,-4.77942175493957,2.70795653682298,9.13571272880578
6.843,1,0,0,0,14.5258561760389,17.3594271395431,7.73451775130658,8.42558786119605,6.61806816493405,-17.5223946249579,4.29510614190916,-9.98950525984742,-8.6942081536773,-9.49896385937377,6.71620721623633,-2.88491543818519,3.95804127389187,19.3506101999914
0.0001,0,0,0,0,7.04749623008326,17.125125870766,3.35996536158656,0.218636145011946,-18.1536878715886,9.03008488868031,10.3794245958991,5.96376792034945,2.49301987767348,19.4157025192375,1.21891370164707,5.14704283406079,-5.02643702879662,17.2756990978393
1.0279,0,0,0,0,-16.8634614510987,-5.84795135395127,7.79128443335954,12.0080130649342,-9.935836952127,-5.49595081010848,-2.90852929497456,-13.5548301366256,-13.0567728795164,-4.7741142940428,-3.59401673869379,1.02778946383348,-8.92170946030277,-19.205948581936
0.0001,0,0,0,0,1.85701441968685,13.7162811427085,-16.9352571148736,17.3773187532028,-2.45346494664723,-16.9614850459195,16.3319293445707,-9.84498114855445,11.6884455949455,-19.8950991429375,10.2527423162257,8.95697516530889,-7.91415113511017,11.5796655665199
6.8228,1,0,0,0,-1.73900025308946,-15.3057009821575,-4.28436792701259,15.360579017618,-6.81860128184841,3.86874148650245,14.9902681309194,-10.1932129931742,-13.7096575475301,-13.1752830962943,-16.7260779178242,-3.29817162801653,3.52460968889468,2.06700218350005
14.9162,1,0,0,0,10.8463602203258,16.3790817893084,9.1678598251178,15.898486161016,3.97115699333402,-12.8725384465162,-3.56451595935829,14.3379448460486,-8.74977084877352,-13.9997896898335,-0.525593159826055,-5.29140951626354,9.62481229975788,8.27429891077753
2.524,1,0,0,0,-2.79885030244038,-14.6029872248813,-6.02853421833854,-10.4942837800997,-17.0347111823989,19.3242784010687,-5.31124638218304,5.88021992397197,-5.97855973117907,-11.7554048945123,1.57055461798144,3.38653549112038,-2.52385623455567,-5.12708474346243
1.8033,1,0,0,0,-18.1573018997671,-2.09653844999374,19.1156170699001,11.9499107565468,-15.51982860925,9.9155579170627,-14.3414342879392,-0.576918310832994,14.9446372021143,11.6556539594599,-3.09818435685003,4.26818110508283,6.07150367572339,0.4968016858924
0.0001,0,0,0,0,1.54638415760434,-2.08691611821205,14.4398961793431,-7.32529322224084,14.3450308443242,-15.7411468663231,14.9387857013571,1.37357357363356,5.6431862284855,-3.54141257487293,5.42552684458308,4.31425416391989,-6.78371358258408,4.63699600510007
0.0001,0,0,0,0,7.00030647130901,-12.0387855255721,7.09665824681773,-7.90821108203792,-13.5787194079778,-11.3868140145757,4.61793680238837,5.09852326131529,2.32137211863955,-15.5798777175765,-8.15819810112263,2.57998583556165,-3.62821941158446,6.16991893971338
0.0001,0,0,0,0,-12.1717636159253,18.3703740943526,-6.49330769480323,0.5924126632064,-8.58730144370716,-16.794489242061,-18.0091540551711,14.9405087786936,-17.2364206024272,12.0727243420991,-12.5615281008893,7.93986871282664,-2.13221199761782,17.3482923761832
1.6187,0,0,0,0,12.5602860726676,3.28942808622024,-9.05828886911325,-3.82785292766414,-5.18064427746559,13.2526625648273,-1.90417593223203,-3.07713884957077,13.5537932187786,9.96306230961115,13.5964333069146,6.49219846618716,8.11085812410287,1.45830113168896
10.4644,1,0,0,0,4.30555026548218,18.4952672075635,9.87054463295909,-8.01845143409505,6.93664445264298,5.15653455351165,6.87951621984114,-4.97023355442237,15.6563254134021,9.29753703649383,14.9120360668605,-6.50136399042211,3.9630011138897,-2.60464611172637
5.0704,1,0,0,0,6.24407179617909,5.6651326595224,-3.55705617418315,10.7788403774113,-1.35321043834573,0.536291343055929,8.73514142921632,-15.451232388549,7.96174236475876,13.2041642874807,16.4879217169346,-3.34483594815629,1.72555203319722,-4.82054455155265
5.4104,1,0,0,0,8.03661410654349,11.4732997170665,-16.1197356858957,-18.5591476188243,-7.967774684898,-7.59262498771051,-3.7264031077247,15.3470287158661,-15.0437734935197,6.93741797056308,4.72976761637035,6.22215220098584,-5.41030826012426,-18.1733826030055
1.0725,0,0,0,0,16.1832694016252,8.20566678114911,7.115987853531,15.9943417617627,-3.67994777945128,-7.55580573072073,-4.3549868468936,-14.6034904342397,18.5477322287922,-18.9160592580053,-4.44090741014311,8.67909896685668,9.7515549186438,-15.5178300641097
13.4051,1,0,0,0,14.4520256638489,0.549486818445381,-11.8569549530109,12.2218318064907,-7.63190007345953,0.103558969400858,5.13061907293172,-3.23679516979742,3.10825817230895,18.2179914881888,-10.115543326079,-9.58660545998253,3.81849217189646,-3.81834715427976
2.8979,1,0,0,0,0.708439303648095,16.064581830057,9.49286527341377,9.30490438177526,10.3163917366787,5.02494767809603,-6.22264962926591,15.0647067701783,-11.4890548141473,-1.06818673458536,-17.6216484310588,-0.838178905914845,2.05968966660761,10.1178836787527
9.1574,1,0,0,0,-5.61739540047212,-3.86829633679238,12.120872513967,-17.8050316634782,10.5525681853045,9.39473324680105,1.70135235670152,-10.9436434838465,-5.38450636843428,13.4922605838078,-12.5513490825682,-2.01303729822158,7.14439442051435,-10.497846498519
-0.6919,0,0,0,0,19.6902577956574,0.762538616453433,-1.99074993815081,17.9548322459826,13.610960265123,13.32614991193,19.5978572978135,-2.84155548050354,2.80663140047269,-19.9901961989055,19.7317317152629,5.15612395234618,0.691994783673715,-13.3728812288886
-1.6906,0,0,0,0,-5.28278789270602,18.2316832305718,-16.9551926304938,11.0563241913129,-5.73552831709732,-16.7274576368922,4.92013519051946,2.66189089939968,-12.856283095324,-12.3667711719676,18.2887589053099,5.40599096052432,3.71535591763097,-4.21174081908731
4.3854,1,0,0,0,0.0502195206104297,-9.50736048265008,-14.7002967319411,-4.18361956279632,-3.2800773595746,8.69277596891898,-7.29650213760639,-13.4653031917976,-0.492379716413719,-0.730837555508256,18.9104168781431,6.79631174770428,-4.38529280256804,-3.76847611165425
0.2928,0,0,0,0,-11.1965537457384,-14.3506942553659,-9.42015925230685,13.3089530613783,7.38032994203106,-19.8810043477862,-12.327755329362,-9.75404391549908,8.80327701676785,-13.7919886164223,-11.378747670076,5.86135023468414,6.15412523331459,-11.158405647334
-1.042,0,0,0,0,11.6776067851681,-19.8829797254076,-0.198371922227839,-10.4128103378619,-17.1300797651235,-14.2829565972411,-19.9932827880125,3.48933341981562,13.1466043631002,-19.8080213873104,-12.6396224939088,5.1616226816026,4.11965651505203,-17.3046854699868
4.7313,1,0,0,0,17.8459345723673,-17.7551853838965,15.8575521800738,13.0626613079545,-9.71959399467375,-4.51292493180443,3.90738158351425,1.46023924001928,-17.9355206166184,-10.0462753658833,2.32154354818444,-6.00700070646804,-1.27570718541832,-2.63193005698012
4.5156,1,0,0,0,9.50845014791152,-18.4316211574786,-2.39872954471279,-17.2996058469862,1.24584867139998,12.247172831202,-15.4510287893632,-19.2891564947055,-18.6577572623702,5.42022614690335,9.26851112020173,-6.13276107095961,-1.61713015877773,10.4951079864831
3.8806,1,0,0,0,-2.67778814196096,-16.7986195514722,-15.6603187731089,-17.1803882301529,-5.95677240689142,-15.0463066105087,-6.44498137497227,17.8104917385476,-13.1621556230492,0.96645166496506,5.63199502404315,5.21699805553238,9.09757623028793,-5.68452054082936
1.4886,0,0,0,0,3.96240325452723,-16.9518663837357,19.4407001390584,14.5633811600829,12.3038162010538,-9.46202231739445,-5.93704457810848,-17.1196305158687,-17.6767724334506,-18.1828454958799,-4.21809925765135,-4.23376984903466,-2.74518786756192,-5.13702378844556
14.4068,1,0,0,0,17.8057698983944,7.00864978638275,-2.40289114323867,-16.8132920848318,9.57574524063212,-16.1023993554366,4.35050151894746,16.2234756226956,11.8780473223211,-16.2213891649506,-12.3785605508608,-9.54034588248494,4.86644055057545,-9.97651995520782
4.2977,1,0,0,0,15.1025718194826,9.02714729597144,13.2381652677595,7.61840049770422,14.0428422499927,10.7448867032346,-13.4960250162721,1.64657076158251,-5.52139585210736,3.8524143083332,14.5139478206757,-2.59999266784171,1.69770667448337,-17.7736979362576
0.0001,0,0,0,0,-17.2300082826106,-13.4882283832637,6.71836029482383,8.31535347624037,-9.72416651866616,-6.39253393368044,-12.6138184995925,18.7154945815083,10.277040460088,14.0065863594229,-8.99804851423659,2.35511926525788,-3.47497570098823,4.57392891557754
0.8042,0,0,0,0,18.6789251473061,-8.63737092778171,9.53842986053674,9.45564301840756,-10.4796810539537,5.57403325481498,-4.11480634148865,15.3963836631386,6.67085710189678,18.8411783810242,16.0265626642979,8.00119119481928,8.80541658882231,18.1527797627401
4.2919,1,0,0,0,-12.8371192210433,-4.00128385749089,-8.45325422180616,14.9839277395805,-0.469402486610036,8.88895547425257,-5.49447846242337,-15.933906842249,2.39559347401612,-1.65476354677418,8.03062362022294,7.5563413663916,-4.29177551619297,-0.511147249706415
0.3171,0,0,0,0,3.38296368662767,2.45380006223245,10.2503568096235,1.28907424871558,-3.96292720447754,1.90918468538733,-7.81708422786118,3.63718439223031,-3.20032385642742,-2.29373414884431,-9.05835232045347,4.10518947213987,4.42224710700775,4.09681440069006
4.685,1,0,0,0,19.9651375224491,15.0452156830951,-4.85388455772398,-9.0486795146351,-19.8777482330969,-7.70334106698945,18.925268748592,13.8821478417364,7.5917453830524,15.7570245731271,12.5530771212651,-5.95544978135328,-1.27049442113457,-4.90601399008095
1.3988,0,0,0,0,8.08395370002957,-14.7708805556663,18.845349240564,8.353133674965,-18.7950761595453,-16.057038709634,-7.80010966870328,15.2743681237837,15.1336881494612,-8.46133462324475,-1.18696382349989,1.39867971378734,-3.02771679866771,-3.5127470775616
-2.7733,0,0,0,0,-2.25840324808855,-12.4192019034408,6.5838233996997,4.89049581668367,-13.2590833023504,-4.49468289284301,-11.8069820256923,-12.7686462686455,-2.19679784986425,-6.08765919607396,17.8515434185133,5.91148926745386,2.77341153597981,-1.3844939318294
0.4819,0,0,0,0,-18.9603107189534,15.05394738765,-7.07017159940937,13.3742646788283,5.35082010581545,9.08210201928966,18.6864905979706,-10.4313545311223,-14.7135630953012,-1.88310187948155,-2.30730188778929,7.41800970637636,3.52849556932475,4.01031994552686
2.7111,1,0,0,0,3.79634373573739,-14.8704968120028,12.0742766699703,-0.872395212695324,16.6857377762821,15.8598377309111,-9.63733642524554,19.7815939156059,0.907476257438873,6.23000905212099,-2.01970129947128,2.75196907004205,-2.71098180967848,-10.7720561697646
1.2869,0,0,0,0,-14.2238951742051,12.7021048237973,19.3820780125925,19.2499926657194,3.13574607241279,-12.9167970038592,-13.9449333056625,3.37995870111407,5.56917960702905,1.90138895867461,-7.16904292665634,-4.05836359665319,-2.77147549447014,-14.3788933404097
8.1705,1,0,0,0,-13.7310127926127,-1.61290176191492,7.1378700641412,5.54999617492813,-16.5729694834581,3.81233413561368,0.143114759485069,12.3447935196547,-4.86524125478659,-13.3499385346736,17.7333659576684,-3.0795488873654,5.09095279055364,6.91467810158341
5.1617,1,0,0,0,10.6409464654858,11.60489272428,-14.7620154066827,12.4864418608229,-4.61394342725097,-5.09495449076853,-5.1345641077002,-5.35492406577389,17.1351530436301,15.0844755922895,7.68986112687448,2.7723666769929,7.93402758370807,17.0599356399237
3.359,1,0,0,0,15.5034198998503,16.7455876476767,3.30727532122766,17.6717172660739,-4.54646996721929,-0.960146972970179,-13.2233269430346,9.20409414294586,16.3187151654677,-14.5494302055679,17.5632865373404,-8.03366493009324,-4.67466267719852,-16.6432558624234
5.6634,1,0,0,0,-5.19402564837852,-1.905308885603,7.63771730942148,2.99401826553859,-2.62080796280284,-12.0335792389664,-13.2125331750865,-10.6419295149401,15.8732583177071,8.58431707127784,13.4192094677389,3.02322309314982,8.68660629694334,-5.0538408023334
0.7723,0,0,0,0,-11.3287962418493,10.5150322411425,11.9118957344202,11.2548210509786,19.2095061590725,8.53803372791688,-17.4242080706179,-4.65035568364282,6.06844405209125,-0.270759681843202,4.19516071053783,5.75773892537338,6.53001330554846,16.7911357953806
0.0001,0,0,0,0,18.3238439324649,-2.691401812763,-2.10599479440077,4.59470458893606,13.0421117316246,16.9486079601856,-1.11327418384236,13.3982244927603,11.2544453440059,10.2894981334827,8.31419255950233,3.54515029355932,2.87357626043471,13.7501584870142
2.6308,1,0,0,0,2.13251173510224,10.0139900154593,15.71447027764,-4.35817206849281,3.17866908946446,-14.4003909821174,-15.103942409285,4.84358406887904,10.661456314734,-5.70753061618757,0.939706640574048,2.63073583589664,-8.89630002485046,-11.7586064903148
5.5482,1,0,0,0,-19.5071076677276,19.515957577563,-9.91617445469922,-18.9152334798885,-7.49771270453376,7.23545671798589,-2.23121449675665,9.0631771287438,8.46122603250514,0.176660595559053,11.6052780120282,9.84666467316426,-5.54814583228522,-16.7551627995235
10.9795,1,0,0,0,-19.9787350313717,9.57752460914199,9.68087550781377,7.02564230486463,6.4082057353642,8.49236067644233,0.19163968246535,15.1296734820587,-19.2080116195459,0.0944355995314119,-12.3017308803507,-6.20841628853977,4.77104307816362,11.1719300974046
0.0001,0,0,0,0,-0.567664764216815,6.12965378772148,-10.3816709488039,-12.2968163498862,-16.9895638208605,-1.77456579252524,2.63163999621304,-3.3285385176871,-9.83384328055393,-5.92907122778878,16.2093450290841,7.30666972853289,-6.09282844511586,7.77043212463812
0.0001,0,0,0,0,-12.4740404010281,-2.50113694780061,15.7020675410222,-13.4033772291851,17.2345202046546,-14.5512140281532,9.50711599571559,12.3100119929987,17.4685429201863,0.378432467320657,1.14748257182722,4.43703936325947,-4.09635398142857,13.9867561237726
7.21,1,0,0,0,13.124119307578,-0.763418672392298,-12.1254882119032,9.49354939318293,-10.1641113677051,18.0706956019503,-14.0111976284926,-12.0767924506314,-4.14891571292122,0.932861229999983,10.2982893129872,7.20993686259923,-7.45131250710927,-7.16740650203942
8.0528,1,0,0,0,-17.2331803794369,-8.67475214022996,12.1294729966772,14.3440848697099,-14.5328563660528,15.8134354340265,-0.929657194246587,2.09493266625952,-6.76984994323707,12.5412736890787,-12.9639985955243,-6.92767421708609,1.12514600069699,17.8224663276605
