Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-0.240193903504281,10.7920663873021,-2.47018715673551,10.6660441700489,-10.5666757909049,18.2898152359906,2.47127443624005,2.65648703483663,-17.7741981768011,-7.81421202227964,-15.6157959196737,3.12991606401104,-0.690271709658436,13.7937723029132
11.7485,1,0,0,0,-14.1174126300202,6.25170614027904,8.79182210307793,-13.4627188827708,3.07098551061801,3.39078927130915,6.86394356805416,0.845834351966836,3.22532576008722,9.75430465643912,10.870101690348,-5.02750745127532,6.72100329195086,-15.5086029935879
0.0001,0,0,0,0,-5.97901632244886,-12.4881742735422,2.28467078973653,-11.0616656440685,7.67920011103251,2.39338998329693,1.57946050692785,-3.3461297199789,12.6830422467647,15.3358811141534,-16.7569679735475,2.30450180361082,-0.132317572995035,2.44766493728306
8.0782,1,0,0,0,-18.1394426948372,1.52331249075305,-5.5843083252211,6.76010623928492,12.3150887059619,-11.893706119769,17.7834005833968,12.0025486607779,-1.3305061711768,0.813826810313554,3.80675682885979,-4.53147326177019,3.54676079886388,-5.3587279635638
16.2231,1,0,0,0,16.606742710919,5.49809398186933,15.0458330783914,-19.4308135422386,6.75759218339409,-9.33246529302257,-0.104726544530873,11.2649939659035,-3.66624311224436,6.35327169090103,-13.5794071075622,-7.34149605009739,8.88163758949241,13.1151136274861
5.5084,1,0,0,0,17.055968344306,-13.6392421538853,14.6392914465329,-19.6031856153165,-12.1247023855953,7.46604799076185,-11.8706575562536,-18.1175747460075,19.0743649479724,0.166833681554706,-19.6324493226268,8.86547191379463,-5.50825288118569,-17.2925773312162
5.0152,1,0,0,0,13.4093750344395,9.65962019121084,-14.6986837583956,7.91433647274068,2.35985673265978,-18.0010409993807,-15.0106142964761,4.32897307297953,16.986993246514,5.8473834518977,-14.2192001970371,2.92385525655086,7.93903984365235,-1.63539662011335
0.0001,0,0,0,0,6.50823504456234,-17.6532089218362,-18.8900121355133,8.12403936932586,2.19942132762118,-17.729455395498,4.06609299965274,-11.9662204987392,-12.6818398939326,12.9597683739678,4.86931682760776,-1.55350448405607,-2.24618760259699,-3.64258739992486
7.9899,1,0,0,0,0.389836037302665,-8.40115486491428,7.23924947421167,-4.36546526719564,3.30154567550926,-8.09143887046527,-5.26860240296563,1.1090720957935,14.8079740319298,18.9145109468417,3.5176208871132,0.581262607969412,8.57120790626634,11.1779600943834
3.8569,1,0,0,0,3.62137752079141,-5.57639963563595,9.99420694967775,13.0486637803784,-6.62052152507474,0.252197353280291,-4.24306730490032,18.9127213723643,-5.50644436693052,18.2722182722478,-15.1704283638186,-1.28881262601348,2.56804723914629,11.3056678328511
-3.5257,0,0,0,0,-1.76103060354935,1.08222974142156,8.62751836503064,-16.4245562172974,11.543285418031,-17.2717338527598,-0.647025842433436,7.38896930115643,19.9646276175052,-7.95280987492191,7.38133063011307,8.64422103430463,5.1185551104637,-15.0495457658124
6.1204,1,0,0,0,4.67505655224431,14.0521286506514,15.4024057927967,-9.6435613793111,8.0356258349131,-16.3038193462617,7.9898247449759,-15.9488726438774,-16.6395299043229,19.4052387953468,-6.37556580249601,2.09744154291065,8.21782552275911,-15.0319957427619
0.0001,0,0,0,0,8.08545840172448,-0.152524340344357,-8.53205901775595,4.69969641576461,11.8595107516586,15.620176591853,-1.72543122352915,-0.872621934607089,16.1522153852062,11.688053225457,-2.22684323350786,9.55455223263865,2.7929995984321,12.1562070570373
0.0001,0,0,0,0,-18.2238410801791,8.65837070261378,1.8251998463628,15.5522146243776,-15.6114759095123,-5.68227072271288,-13.7702965129897,9.62753643419553,-16.8629684835653,11.8597383192656,6.82305286146487,6.58180791158179,-1.10341370129142,9.58068137900152
3.1861,1,0,0,0,-12.4918947086328,12.4497306334685,4.26494302172593,16.0081857735811,-10.9336387141787,14.1566696413381,-19.9554432984259,-5.49390307040389,-7.88115826681459,15.879210245192,13.0936977887562,-1.90052604962875,1.2855637972596,18.7100611256938
1.04,0,0,0,0,8.89685246362607,-10.9737891577383,-19.8400462311796,17.4222965059105,-0.154669027163155,6.44029478215085,-18.8271735436219,-6.30241512382467,12.2914668079154,13.5829395815211,6.73387806976515,0.890823588693749,1.93078573165172,-12.7677846989135
0.0001,0,0,0,0,9.00839500662771,11.5665011778722,17.2107790752669,-2.32656005366587,-7.87979662218277,1.52814339138624,-3.64387589496673,-4.81710744319336,19.7127689756643,0.175741827776395,1.32190355744562,3.04236198756653,1.35823211555491,11.1618218631357
5.7413,1,0,0,0,-19.0630269795497,-12.3544814427353,10.2205124742199,-14.2827322367612,-8.32452328342244,-9.13822602868593,-10.4721858792655,-13.7203503654219,6.21331504198166,-3.05075494768127,-3.41804782039264,8.45874093496087,-5.74115103988363,-10.9095975999031
4.1797,1,0,0,0,12.5797038705497,-18.3325966789464,-18.08833052976,-4.56336722110803,6.63303454964029,-3.54597571246082,-3.94404337182898,-2.53212430475041,3.71148287626963,-19.5245448483251,6.06050445716509,-9.68878503146604,-5.50905475416481,16.4520207822319
6.0499,1,0,0,0,2.64450996915171,17.6345731421774,15.499816931808,0.111016782165805,11.1303837076339,14.0804533233431,-1.55621532866523,9.46383008475044,10.9132891528508,5.931517955731,-19.2214410155679,-0.203670641199679,5.84625083754972,-1.68306298203512
-1.69,0,0,0,0,-18.3797256227944,10.4619476169929,14.5894988352575,-6.14911267280396,3.81959096175214,-10.7514509539064,-0.205944006286742,-8.19404520464282,4.63947073076116,19.2380200840869,-9.44365808541792,-1.69008234094056,-6.2145580539416,11.6592701460568
0.0001,0,0,0,0,15.0390779851004,-6.10317578793132,19.8999570742892,-12.186888691293,-9.88223360974539,-3.81279088395051,-18.901768307246,1.62245310423885,8.94251847373675,-4.07678678034598,7.48457115645775,1.96608785167229,-9.62541799190326,11.1666510970432
0.1059,0,0,0,0,-16.8715943112332,16.2322295098884,-14.6940346693613,2.38932477225027,12.7808412213179,-12.9386813535121,-6.10814733227414,-3.75107435923698,6.52073827831537,-0.316399566822323,-1.5138323261769,8.79344402544921,4.23504165718465,8.68761943011426
0.0001,0,0,0,0,2.60206619959714,-19.3969956735639,-13.8563444979228,5.41661329934481,-18.789869419273,8.14811440185851,-8.94807208953587,10.1403285678972,5.58852944633067,12.5129145917908,6.03402781400374,1.11254154655574,-7.82099681250729,19.5301818036843
-3.3304,0,0,0,0,5.9316523370882,-0.640865775537986,-14.5781380966009,-16.5028892349898,19.5560871988364,-11.8843885339557,-18.9702037067826,6.48005297959362,0.977515511687006,-9.2023670504393,-7.66431077935383,-3.90384360080069,-8.29005338617014,-0.573339030041563
0.0625,0,0,0,0,17.2074050096508,-11.0623527273542,-16.2247167410869,1.64572825451444,12.3054245178522,15.4057149440375,-18.4309287436602,-11.9858037318618,5.6165620459123,-2.61632278580193,16.7774175352083,0.0623852122632442,-8.24298786686336,-0.524632796342939
2.5143,1,0,0,0,18.6144981174694,-18.9504702096873,4.69442880569813,-11.3842786938039,19.0257659149993,17.2170378241089,-17.8612314056501,16.198043555122,10.753376332077,-13.1680854519006,-8.53867410154517,-3.08125486247288,-0.566910057551,-12.061612756793
19.3187,1,0,0,0,4.35219230596299,-6.41133947785798,6.24563467334568,6.56908702927483,13.2449868855523,6.43141267881949,-18.3894211744089,-13.04920417528,19.1189728826949,-11.7432700312152,-19.0452880370036,-9.88623863916752,9.43247060420323,1.2303869404637
-2.0218,0,0,0,0,-13.608115804994,16.8829703758553,-7.65568150066105,5.46423261391121,-1.00340822843007,1.88371547204223,-7.84560962611125,-14.9027296461839,3.66805702381052,-15.2334721336289,13.6114640498177,-2.02187058805944,-4.85487756588269,14.307622793546
12.696,1,0,0,0,-13.168276018173,-19.01611479034,15.9940883778279,4.08900308823785,6.75949354176468,10.9388680257925,-8.7523735407307,-9.74223747695195,6.55901002384807,-18.7572894788092,13.2856300182511,-7.65162885564442,5.04434868055064,0.386025553373916
2.9791,1,0,0,0,9.1515418724785,-8.46591170670377,19.1516323277338,14.3153212144607,18.2518866055884,-8.01993292793014,-5.21828028714794,-8.96984270361147,13.2631762051422,15.5693051290762,15.7526727360314,2.50165636128332,5.480742592789,1.65722376056675
-1.865,0,0,0,0,-5.16587103060332,2.04053960674016,-9.16609048863533,11.6694138826068,-0.800723134330312,-13.5906033948218,-3.07202030857465,17.5951097464092,-4.93561183580021,-8.41723814248909,-2.02764888061358,4.08799155765975,2.22301259237174,-11.3067291646789
-1.1155,0,0,0,0,-14.9403263359568,18.8485424109834,6.79847257380305,5.33522530261584,7.05908664697127,11.7391824196368,-7.53312755538762,9.73435710062691,-2.60857832055822,19.820824442727,-9.21287178659254,5.09543294133861,3.97997308622097,-7.3535397736866
-3.8923,0,0,0,0,6.03919031294713,-12.0251590867662,18.5732670187301,17.5262239564962,-9.44105653609529,-17.7692241018222,11.9916757104878,12.8513976446521,-12.2725430059072,9.84437339352122,-2.95143107153182,9.75124999054929,3.89237713838004,-7.12760957633929
0.0001,0,0,0,0,-12.312081920647,-18.3336525336815,19.7356772804696,-8.27944592178221,-17.2909740816682,0.346818073753514,-12.4713628161429,10.5218248046133,9.81584877739273,-1.46781019882028,-18.7114449598575,0.0705688014371013,-5.83999975056198,14.950865813014
9.3829,1,0,0,0,2.02373571724334,-7.03922672935199,18.1390759870978,-4.51170010726621,-1.48667730438718,-16.8340716270104,-19.0892611280839,-10.0106854418641,-7.97534016980491,-4.10316007979522,1.2692954577042,0.399017062711041,9.78192740628282,-18.8862427673093
9.0059,1,0,0,0,-3.42359922076815,-14.1150641566349,12.5642281733477,-14.5270236006211,-3.91208221741903,-14.9383405990737,-8.08312490829991,-18.0390172742701,4.23033854467647,-6.25013677839823,-18.8418112967579,-5.78353636630648,3.22239400626952,4.71933581463468
3.4578,1,0,0,0,-15.5964861420821,-17.8500335964282,-0.412913337622328,13.2395301978395,-10.3074945480573,18.2004564395384,1.53845953026121,18.9956656391112,8.03057325960147,15.0097359593633,-2.61419232032836,3.45774434887818,-5.37369321150913,-11.1658025648995
9.2589,1,0,0,0,8.66543073620996,-19.519140680602,-19.5284616345881,5.539990696354,11.6246749830529,2.70263211135358,18.5697150384994,6.56883876512133,-12.5388331284861,-12.9787655909564,-10.8578497894481,-4.92745569847093,4.33147693747306,14.2881075683245
0.2644,0,0,0,0,-19.2338667763077,3.56734737708408,-1.47632348418048,19.3499597413547,-15.8099917383572,3.96494415635902,19.2812234374894,-14.83135428327,18.4502654988153,13.2147637725382,17.5726832794898,7.08629608051119,-3.68780699883882,6.82199583889252
7.2151,1,0,0,0,-5.70114292324169,-6.85113116279538,-13.8499158165221,15.0538372151287,17.5719095264074,-12.7432222676679,-12.7921821966208,12.1007364548829,14.6762174386571,13.2013154652684,-2.79176114322862,-8.70261242568279,-1.48754663171758,8.30832912467672
7.2735,1,0,0,0,-15.7178896520048,-8.21006543716931,-8.67250368333332,1.06445165311138,-6.54621055812722,-14.6310951659251,13.7938250901404,-14.4636114124837,10.6592093353814,13.9929751078782,6.2503164897975,-2.56099897569517,4.71252853999042,0.832801485469776
0.0001,0,0,0,0,7.7131097039323,-16.4166236457517,9.20107647852287,-19.0397393777145,-13.9024627417952,-5.26205770999317,7.75262725382265,13.7676364304576,-10.7251688181559,-14.8474357009691,10.1208073270404,2.87296344984885,0.568096393508348,7.1026176497284
4.8689,1,0,0,0,-2.42213017265181,-4.79715901147993,-0.987227289680831,-7.79594285038876,7.85028173339331,3.1916642813006,15.4818459814874,-3.54257338714713,1.62733070597758,5.09827558784976,17.2955222852003,-8.39639057078367,-3.52749396355618,14.210084253274
9.5383,1,0,0,0,-16.2554811459641,-7.15465360071979,-16.7084952736415,-5.1683631405084,-18.7833822489389,-5.30557352957507,7.27519844430519,14.9885393958303,3.51530226004918,-18.998580028758,18.7961992423191,-9.86169126908144,-0.323343984348853,-19.7115781383503
1.0887,0,0,0,0,-2.86500828440462,-14.8142159487649,-0.00434509802999727,18.9942626748037,-11.3737550516383,5.58974864091,-5.84964530462053,9.75709909308035,-19.7131759593648,0.197310652249957,9.20137651644032,1.78908551831529,2.87778990078271,-7.98586131171364
1.3318,0,0,0,0,9.20054430852355,6.13082969373644,15.204601571699,2.00303514572295,16.8406207124974,18.0369727421017,16.8097548511087,-1.98979952408497,-3.79917517285377,6.49942902533359,-2.7793035147429,-6.2037863411945,-4.8719432826644,19.3429747277477
18.3586,1,0,0,0,10.8513577288705,16.9887724886194,-2.98135156501554,-2.91260506175088,7.19021854768208,11.5145670255044,6.85830753506669,-18.0228995893174,-7.19725948544427,4.62557645316024,-7.25612824616042,-9.44110237799095,8.91747564737826,9.41945545801055
7.1525,1,0,0,0,0.190563431473979,-3.7967639355924,9.56339315743099,5.68468787135794,17.424705323312,2.73696901808873,-4.29606965743634,-0.748904579557678,7.69968181273666,6.21263647892691,13.7207967096526,-9.39426094545162,-2.24174695943515,5.71906401248462
7.9463,1,0,0,0,6.25404337383276,9.58283026369547,-14.3047283269441,-16.5477234309765,-5.77826792584305,-4.38869749698452,7.47316573470486,-16.6573438949532,-11.0251526568347,15.1847415760355,13.3710585813114,-0.499797451536965,7.4464592813501,-15.8177435683637
0.4056,0,0,0,0,-11.6583059138091,12.0430751658586,10.6253011000444,-17.8084512679017,2.68102206626375,10.3356025921321,5.23003345178772,10.3316988781587,0.610590527811965,10.3093827032608,17.0462577469129,2.63825886581017,3.04390831386198,0.2364397331338
4.2762,1,0,0,0,-9.2937434072022,11.0022071817365,2.26406085563739,-9.1286537348504,12.7553756959152,-3.42051364807968,-15.4423966667874,-17.3041179716009,11.1773785244476,3.86988313135284,-7.72049768692525,0.373899751743959,4.65006626120825,-18.97777573725
6.9306,1,0,0,0,12.9748706063666,-4.63728318931989,-3.48296386067438,-10.3537689624044,-6.62908914173771,9.65775899770294,10.5060594393502,-9.21980628151217,-18.4410384693615,1.7350949248065,-14.2895898744624,6.93053448513349,-8.70301150908321,-18.6587918616624
0.5218,0,0,0,0,-5.36361304805945,-9.25392549851079,5.50004406696627,14.1664325196258,-1.666443004146,9.16290413993208,-8.99018229126613,9.82729156912225,2.63266307918545,-2.7128537754709,-0.00443030114617216,1.75040544000498,-0.521737910105802,-8.36158538399129
1.3956,0,0,0,0,-9.50294693318397,-5.58825980371401,16.93348661795,-2.76557293877411,9.56987669620954,-0.793046700941598,-6.34840905905119,0.182583531167317,3.20932101352289,-1.63957445181644,2.11832034917826,6.97682486253119,8.37245407590007,9.36592368573877
0.8072,0,0,0,0,4.2410825310745,6.7695600592539,3.96422878903664,-15.6820501323252,0.23648883380147,-16.1946558178544,7.08823137015978,8.50264162421737,-18.2755959306866,-18.4616214055059,17.6728855029217,-5.72992731829974,-4.92271139950193,18.3227471418438
-1.9533,0,0,0,0,10.3387536708775,-3.30268811865011,-15.5565547770908,18.6472087786,-19.8004813842047,19.6674780634201,-16.4882311650273,3.05026294959625,-5.8718397961764,-9.28128268175047,16.173676170478,7.58710166285033,5.63379693681393,-5.1589063656455
-3.7284,0,0,0,0,-18.0873071854562,1.45054672495967,-3.19026456848034,-0.0862703781409557,15.2263160608095,16.3697953628691,14.3318364942985,-5.4845286328127,-11.2606427022152,16.0071222488504,-1.78090548352917,8.72238390794197,4.99397341025594,0.337144149448065
5.9193,1,0,0,0,-2.84688983937237,19.3527204245146,15.7533709984237,13.2231429254895,-19.5098578329624,-17.4358211564659,-1.3286530240272,-17.0213805691267,-5.22272236352217,12.7913310047376,4.98430496105581,-7.50872596694534,-1.58937877331386,13.6924694388041
5.2604,1,0,0,0,-8.55959770198895,18.4832674649373,-1.27708990105319,-3.45311653345917,-10.7165408366919,13.7488550776117,-17.9463101327892,18.1056244116785,13.8691898321154,-2.1178653872235,11.1494910594362,3.22960597822452,8.48996606670344,-0.985772843198802
-2.9073,0,0,0,0,8.1478061570237,0.210853036450544,-3.52221674883224,8.5623707357265,-3.75543181825429,18.3569706946853,-1.92479335787938,-16.6100734549679,3.23447577322197,-17.2179994647534,13.8799846344997,8.77442002724027,5.86707235862607,0.842306632014083
-1.884,0,0,0,0,4.36304268397939,17.6926240990299,15.4653073745914,-19.0331482352715,-12.2436928127497,10.086805617234,10.5726797229967,-12.7067581419888,-9.99004049011603,0.721772732507695,3.02355208370597,-5.93186026226323,-7.81584726541448,11.3075620171747
2.4005,1,0,0,0,-6.36904369001556,17.0038297815608,-17.6586152155756,17.1005260975285,7.3393227340803,-16.7271267981284,-16.6473332092009,10.2911469314889,-10.920513101933,-10.3020041758998,6.84362468094244,-5.1125840217437,-2.712082351097,1.27002257010428
-0.0776,0,0,0,0,-2.41569248109551,19.6029677119005,3.75623278461683,4.25717834553534,16.5990176342084,-10.6690170941772,-11.48858577196,0.717053872211387,-16.5830896721764,12.0639246294049,-13.604592549594,-1.60895928122971,-7.57875938146911,-1.53129869591415
0.0001,0,0,0,0,15.7778751593133,8.9640883516639,-3.56419584573973,-1.78593547969134,4.00328792072585,-14.8739631377349,-8.28023808991372,-4.09073285985031,-16.7725837059009,-15.4691413602229,-12.1592995801784,-0.867829906501731,-9.61102247333972,-14.4302602536711
8.0382,1,0,0,0,-4.61925266908534,-16.39680040454,-9.3660936379649,4.38123558518407,-8.35156759697781,3.32506737431826,-3.13917306190735,-12.7591275100635,-1.42397329901847,-17.3491092213365,-12.6533424944568,1.04193500648003,9.08012359769059,12.4670265134956
-0.0903,0,0,0,0,-19.2176462046299,6.9624619088673,-10.4691859614744,-14.6155351742439,-13.1860725168092,12.0872451842959,9.14888657966422,17.2385410276811,-13.933987918137,-19.6633889737715,-6.62661700188421,-4.90828902399086,-4.99859827587648,-3.54371016506946
9.3723,1,0,0,0,17.3337176374947,6.41890911871705,-10.2692376243949,18.2172539107749,-10.6625550243242,-10.3809901368614,-12.4564036052714,3.99443910558364,-6.34755872903376,-18.16985722752,-13.4090607540388,-4.85159170965408,4.5206810791351,-19.5465797604659
4.5655,1,0,0,0,-3.8200906503193,-3.47813676989197,-3.95613546205283,-5.48538467658871,15.7528788440428,9.83438381634931,16.6851882180987,-13.8998777485208,4.6014591108122,18.5434986020623,-13.4679110237462,7.32884764626068,-4.56541864885462,-1.98579792019329
5.8098,1,0,0,0,4.0132196632856,7.94659925875765,-18.8014104895417,2.82459267644302,18.6807629320998,-9.30061212421704,18.2680574643038,12.7936687484042,-4.99817662037074,-2.07143978765544,-9.89139506474067,-8.96997243757846,-3.16013071006915,14.3163533096123
-1.5742,0,0,0,0,0.465374584009624,-6.64367221751253,6.35133299443053,11.8006746435858,-17.8126996719076,7.88072396349879,-15.6535889857325,1.96162291150618,-2.11180973593419,-3.67121532419155,-3.17433195599394,-6.66933641136156,-9.91548520510852,-5.0950069870298
-1.7965,0,0,0,0,10.1263779636707,-14.4956046513299,4.47442795058343,-17.3303546698164,17.9313224579901,-0.64309127854413,-6.82811290724306,0.471962980557823,-11.7928327231937,5.42199253239252,12.8441196575758,9.7410904154452,7.94457540984818,-0.696992899216035
-3.0772,0,0,0,0,11.3959037222661,-1.97038935237164,-4.28422091173843,16.3205111604451,18.49663552647,18.4706525423935,1.1861499748573,-9.86547991434757,-5.46197524709531,-6.54459310385318,-12.1315782000334,9.30958485969812,6.23235729266575,0.124834994414446
0.0001,0,0,0,0,-19.2121434541137,-5.98412443748647,9.05371578100936,-5.63186238723059,-5.78624995743368,-18.0703938820091,0.692588546056715,13.8652113574477,-18.8895887710326,16.2555903372533,6.99988856622289,8.01705591985362,5.71420205120155,10.3312849937607
0.0001,0,0,0,0,4.2587763761845,17.2223437349141,-1.42408324796686,-15.5976950084874,14.1312848202458,3.91434216142687,-9.70112899127836,-16.6798794482673,3.03409975406863,-10.1991876121018,-13.4935310879431,5.05792725806394,-0.507163396209158,7.79212575011768
0.0001,0,0,0,0,10.8720106207264,15.4413498523879,15.9126953351018,-15.3893041233315,-17.7074910721626,-5.21480496964497,-2.55403245252091,-14.4627114001001,-9.94879709062025,1.8055456314025,2.74278442383793,8.9183960025483,0.0818569995717073,15.5515598969703
1.9407,1,0,0,0,12.3113942803429,13.9178381936472,5.31285299605131,-16.5679535812989,-15.7066530354558,11.7917120125436,-12.8308728617525,5.2995840128807,-19.5855813745222,-6.64163982575688,-18.6226859252759,1.94057957978314,-8.20966905839044,-16.8298521113064
4.1692,1,0,0,0,6.75045381525584,6.333599944803,-14.3787260416926,-11.9025117890959,-5.05000266941743,-0.429802152679379,-10.5257098287295,-0.0961121257801594,5.55989082514214,17.7078330063507,8.04941393182592,0.202271248860859,4.37145264845617,8.68912989687517
5.9723,1,0,0,0,-11.255579795391,7.97960060072947,7.64727968457057,-15.9032414531014,4.57710515646144,-4.16385710638273,-5.11969978803148,-0.585820640433717,18.8289674471897,-0.672188251707272,14.6317716133013,0.702483166921033,6.67475330305453,16.2206534902892
-2.6488,0,0,0,0,8.58616733629425,-14.3476616844832,-19.5101107311226,9.83907062400253,-17.3823555040606,-7.00814980582092,4.58236569855323,-17.1258027389239,-6.40132874411032,4.33300655571415,3.71101261638789,9.64697396309937,6.99816411976676,-5.76159999998371
0.0001,0,0,0,0,5.06556630156378,10.824645767919,12.6221932807192,10.058151373208,-13.7174115717396,-3.41097913686269,5.12736264474155,-9.61734062343676,2.36998423363806,11.0521366179097,-14.6224375775738,1.49344376779692,-7.49189443593304,7.68079469860469
0.0001,0,0,0,0,14.9939338132465,-7.72815377072635,1.3608953174359,-0.769684492562519,4.28387675242334,18.0576880339412,-2.03591972586238,11.5700191423666,19.7396324077546,-12.8550712096376,4.40788579352783,-6.61034309243993,-8.37751161618461,-16.8640572750255
0.0001,0,0,0,0,3.92958392785622,-11.7942280595278,-9.3344147081618,-9.30574628694861,9.08038156983844,-17.037785688242,-14.9604457575719,4.08424248049024,10.5102760085244,-14.1042378366712,-19.6707669308538,2.14052186098403,-7.48879981711393,12.2014734511811
0.0001,0,0,0,0,16.7462086855044,-17.6537326407049,16.8450749495704,-15.3004503684061,10.3957212503882,-4.13702811325447,9.59309415259297,7.51770362670383,6.40946757517042,-18.3129919943592,-6.60711510579534,-7.10682545434954,-7.91998711250106,-19.3491687898325
0.0001,0,0,0,0,15.6763506316431,12.3724086464505,-3.56250572116423,6.51201673379016,13.7640534251914,2.77410701271501,-18.3447571444828,19.7679529354328,7.61974785557554,13.4030278717191,10.4264934694473,1.15604714330242,-6.34598187439456,19.5041034354249
