Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.5982,1,0,0,0,19.4982003227832,6.35521741508058,0.499859000493842,16.5165179357418,-17.1204261569989,-18.79330878302,-16.4754875884589,-9.82412939453475,9.08655249157554,18.1194120929814,11.7519979008467,-4.82163553701968,-9.41678892803386,2.77656442716728
4.0055,1,0,0,0,-14.1490132398556,11.6816691852395,9.99628208332636,-13.9530203413139,10.2873372488144,-5.90608391684215,-14.5217010391392,-18.1294957236105,11.9820032556707,12.1660477733568,1.29311598758011,0.594842915383751,-5.15401146657898,4.60039216246177
13.6099,1,0,0,0,2.0661797685726,-10.4767323755285,-14.9717677935259,-19.6666427523266,16.0938745524224,2.30456453456281,11.7559952032344,-17.2617563274116,-11.8611671482718,0.379328925212562,14.6811068241744,-6.32157440003131,5.67088320143875,-7.93902176771552
4.3456,1,0,0,0,-16.0756707950843,19.6230687371016,-11.0138857818884,-13.1517476344441,13.7567955579898,-3.37595909859157,-13.6482563220963,-5.44138018510853,-4.14050427510754,3.21864170192679,-11.6266477155427,8.43809411857186,-3.76766733562609,-8.11322532184157
6.7911,1,0,0,0,0.081494257182154,9.49162741687235,9.59407820461904,0.711489800040962,17.3769762716723,-16.8731005694241,12.8939207985658,-5.22575703653509,1.38186462989076,6.13049267677318,2.10240651274126,2.03324135556601,1.75465323364621,8.82433553292369
0.8794,1,0,0,0,1.18630337045696,-6.9548556500845,14.6450941037337,-13.8124604372206,17.0684206293019,5.09464347086509,13.402618883904,16.4992291277807,4.11937861951446,-15.0714864593491,3.20513103851584,1.18478822290056,2.3622772548773,1.48285107068962
2.3711,1,0,0,0,-6.69800231408663,-10.0118409917769,6.55500821241943,-14.684422703237,4.60405890566093,-14.3903815906855,-15.2698663885785,11.3225640420624,19.273222243901,-9.14956549547364,-17.2599417388243,0.448567212979587,0.0974664552093891,2.81964586759335
7.9854,1,0,0,0,11.8001186098577,19.8632113186491,-15.8003465155043,-15.1845097208869,4.23237196065313,15.1406979826577,-0.165137211330553,17.1577959910422,-6.81050796884213,-0.826829549670723,-17.9862147078903,2.67633236132578,2.17616126064563,-5.80921011027247
19.01,1,0,0,0,13.1123482296846,-5.23543698504639,16.8812035334032,14.7835653946036,-10.8119234707636,-13.7209495361389,13.1129870977028,-12.0557232914142,2.58398177194556,3.96913243038176,-8.73050787141249,5.09288649171307,8.26217177045291,-10.7478573044575
0.783,1,0,0,0,-2.67843207878209,10.5873012648806,-16.0084009043472,-7.61284914939802,4.65359736137122,-19.6345249674072,15.0944361593533,-17.8826899283681,-3.97465549388835,13.4810015625892,-16.0477023494424,8.81941151099883,-6.63033039703854,-7.41337682747155
9.4061,1,0,0,0,16.0577758610202,13.7873262436562,13.0849059181783,-13.8311734834685,-0.720934825286527,-3.98112753781561,5.80912749562343,16.050379540954,-18.2194282927299,19.7014087985164,8.78506760391978,-1.94999410907616,2.65784776627556,-6.74827733925794
17.5584,1,0,0,0,-1.21623400071027,-3.94230907383849,15.3591595051678,8.15359342122363,-7.35343138164515,-8.25525274725203,-2.08981993923,-2.64560841582714,5.299206923215,14.9024193941964,-10.8960967649171,-7.12883003496581,-0.46461069418649,10.4296185724211
1.8118,1,0,0,0,-17.6378451012557,-17.2158921521829,18.2254137426521,4.50446890786309,-17.8861789112504,9.58145508158263,14.4152389066603,10.8941583911703,-18.5142741558689,-5.88800590656149,-7.16416805792855,-9.16238282732758,-7.79152517484555,-7.35054753386904
5.5478,1,0,0,0,18.6013469389359,4.48783897161278,8.89488593111714,-19.7091537459582,-4.25646871931326,-8.11007485144053,2.69199628176695,-5.77321814926897,-15.7465611372376,13.5514269999745,-19.4046197810683,2.74325325775306,-9.71967085465234,8.29102478278428
6.704,1,0,0,0,-15.8499261839384,-3.48419572748173,-3.92616727927146,0.479074783341016,2.44601279555631,-7.30093424196993,12.5631749752784,-16.279975926013,16.058961567899,-12.5921877636612,12.4064947849909,7.11438499895139,8.86634715775443,13.8184112392557
21.4383,1,0,0,0,1.24073453501215,-13.9810156865387,-9.90025200094177,-11.4978618965983,8.10587822849897,16.0799964572316,17.4386679263176,-13.0126770911476,-9.59402704286472,5.79386636086616,-10.7665759047874,-4.91096733122471,5.21880521854478,16.5273161807715
3.6734,1,0,0,0,-10.0053273148384,-3.45309435990499,16.2361293623726,-8.99958024823904,8.75305180088161,-0.631749206414895,-15.3075274775591,-18.233659489161,-18.3039497309852,18.1609436944138,16.1998319059628,7.5068084259952,2.27186073486447,-1.40156915820959
7.8425,1,0,0,0,-11.3352658076227,10.0640857649735,7.93156520288156,0.203887308851712,-7.19881127384066,-16.5340548412932,-17.1872007290496,-18.1591605332558,-9.75684006018925,-12.397613367923,9.01351571603018,0.712627977319137,-4.13124735952484,-11.9737769183727
6.8971,1,0,0,0,-0.745282742472924,-17.0120707391802,-12.5430495555438,4.02025236680212,-6.92878696984095,5.33324841962675,-10.0221676862572,-16.0762676482219,6.09675145962282,-12.3977025167705,-4.58037311039898,-5.82194885248876,-5.80276226310378,-12.699841286828
22.4179,1,0,0,0,-4.47137454416243,-2.13023998113996,-17.0695303618055,18.5108500099669,-7.34322084947408,-18.2789030985119,-3.21319577455736,16.1652296994264,4.04526604088412,-13.7810053773703,1.97092795508413,2.66453110112138,6.79405743940801,-15.6237974460696
4.2436,1,0,0,0,-18.1109969946156,-2.31352190513048,11.2504279331427,-11.1908552060994,-11.7340610853256,13.7399502164545,-2.62321792478025,-8.58389095927346,-17.6186429416965,3.38023409183664,-11.2942731875064,-2.0405994438425,-6.39172103963538,-10.635310925315
9.9796,1,0,0,0,3.17113772272778,-8.3918668605633,14.910792614299,-4.85373727476695,8.59574800681902,15.3773277183492,10.1715454254358,11.5894021966356,16.3259939852718,15.2767824331172,3.96495317464,0.499675976577718,-1.94936334593457,10.4792384437651
25.7142,1,0,0,0,8.38263370427519,19.6392751838783,-14.6562948110991,6.91841340558526,-2.01033825141365,12.1700189285452,18.3344079866449,17.1596245153323,14.3879373991702,-12.1020289234288,-5.2307983034111,-7.03209022071553,-5.79814601521147,18.6821511443289
0.0001,1,0,0,0,7.62685269681172,-19.4514775374084,-18.9283397642371,0.519391759173242,4.64857807491179,10.6044576389151,19.3338118333711,0.963012036744143,12.4705789758099,15.8481325512287,-11.585905457095,4.86638539884823,-9.57116574777417,1.18006971878192
0.0001,1,0,0,0,-5.46359922421525,-4.58221838053404,-12.4382085507102,-4.35654084688679,18.6382534480956,-14.481268029978,-15.8891413807713,0.254558079744296,7.99021964875222,0.751666202881612,-0.354474617896841,8.94703572014207,-0.0576494932099454,3.92163830454038
18.1268,1,0,0,0,-3.60619652092677,-9.36497583476102,-0.426424185343951,3.29041804140207,-6.89677686870644,-9.35205913803868,9.73916109212606,18.129640156704,18.8537582506312,9.7053609304114,2.65930051586345,-6.05005774918514,-6.75342020502107,12.076755660235
15.5544,1,0,0,0,14.7135403795541,-10.4534097020542,9.66770936792484,-5.14201699805684,-6.69154739448271,-4.94232680541799,-17.6752665062045,-13.010696666133,-19.83817625717,-10.7209568497613,-15.7763571202067,0.616409185491795,1.1157077133159,16.1708147450556
12.1135,1,0,0,0,13.4731710599948,-16.6659697993383,-19.833182557013,-18.4982902135683,-12.8339791685873,-5.35180349965962,13.7150417742826,4.71648308339539,15.0448006262547,5.24151752361603,-14.0216603229017,-5.62664819216398,4.64314877975531,-7.47036164918761
8.5876,1,0,0,0,-4.53998276715696,11.0619621891264,-5.82058198478687,14.4381194817571,12.1542864966961,-8.36807044076711,-7.81581185071834,-16.7801892133636,13.8844333422121,5.32901459883007,-18.0553219431377,0.720373927573039,-8.05351688133381,9.30794558374426
8.882,1,0,0,0,4.9607181235658,-5.97460063532771,13.938839869294,19.1743620366946,-19.1057339618688,7.58937626892569,18.63440017311,-16.8056454941473,17.3291039379,8.36115982349199,12.4403454901323,-1.70655376288526,1.8613922835833,7.17542345037923
24.5775,1,0,0,0,-16.3912807329962,-13.3196540469483,13.8132390959574,-11.8546082677126,-19.9991337614502,16.7517105778205,18.0108986992519,8.45888243150516,18.4240843550765,-0.502739008755309,-9.15788205486717,-6.67676438148671,6.7191869619901,17.9007744754384
14.3532,1,0,0,0,17.6099879576165,13.4684826336777,16.1918054700088,-15.0396635689842,15.6236403686944,-8.6796788236907,-10.5385200674155,13.5889895666253,-6.91497289127327,0.200869041296762,-14.4824833319066,-8.7280700749327,6.88778953142109,5.6251313388465
3.528,1,0,0,0,4.0656891957584,-11.9119792914758,-12.9312870962555,-13.9748880316785,3.17311203238638,-15.2886442974494,-9.16634706803683,-6.11668385632406,4.43202001073173,-12.1567621469803,-2.92954547438868,-2.85432422137063,-6.74690006085247,0.673699601724
11.6454,1,0,0,0,16.449222848426,18.9313804710894,-0.721849740272425,-0.409247543899021,-9.92004888218889,-2.76979260547959,-10.0187824591674,-13.46125353396,-15.439583224328,-3.71420805548328,1.60226538998355,-8.18186617434358,-4.20749015511993,3.46358250138006
6.0308,1,0,0,0,10.0424974764957,-12.6668178331266,5.36792560810941,19.0271649533968,7.19535857456449,11.7077590794978,-17.7681651091623,8.00384114268576,18.4261885700488,0.328727994188522,-15.5000291719776,-7.73437559015062,-8.6188034345242,-14.6496347365257
-1.3718,0,0,0,0,3.27570847516682,11.2167584204577,6.96709159032704,17.5458853318752,5.39955346725241,13.6767999063514,-2.71056264749127,-9.83966524129928,0.699691243598046,-19.4451175531301,13.902036550399,-3.74627805085995,-9.07515468265177,-5.11821232641182
13.2014,1,0,0,0,-5.33366876665053,19.1676073969415,16.1723995956072,12.6581285970524,0.0216830360473068,3.93721854640066,2.88786349156591,-17.4822493715775,2.22460600243505,1.51337350742322,6.24315985239491,-8.89966778671556,-3.67672981622483,4.30171082060363
5.3176,1,0,0,0,-18.8884569080312,-18.8224947856304,-12.2704857048768,17.2572912033134,-14.9595217377514,-18.094272042012,9.35457231179629,-6.32997242552125,-2.8375037838711,17.6244971237009,-6.41902693937576,-0.3246472186826,-0.793061462967666,-6.11069666154145
2.6935,1,0,0,0,19.5688545872826,0.911056767105567,13.6579570998177,14.466838299713,8.55131784895996,-9.7296121806707,10.6580613116564,-17.4202308447718,-14.60684202867,6.44946204080937,13.1189056315295,-8.33696710916626,-5.45659942821928,-8.15009594118418
6.5156,1,0,0,0,8.46841024091704,2.65622157407235,19.847965151348,-15.6258128989849,19.997820688126,-5.87765582066843,-9.47630116518676,0.10978338229631,-7.82797338200908,14.962928787249,6.50679783751005,-1.79804976724695,-0.660890096647089,-7.1765332288447
5.3293,1,0,0,0,17.007919139482,-2.42335631982003,-17.9709405953315,11.3921109046471,1.84950207000894,9.24034309700615,10.9199807132989,8.40093592279028,-9.70407764488625,-3.88060163714614,13.2893278946955,-9.45338430887604,-8.14434560545097,-4.12413054043204
11.1998,1,0,0,0,-13.8919211128425,-14.5041759746666,13.2198860238802,1.91421815721177,-4.97153260396609,-19.4059960158865,-12.3960566022914,-17.7820633926337,14.3444499871968,11.5651811270661,12.4821345128051,-8.82734465471393,5.66130139780645,-5.53854076717305
16.7305,1,0,0,0,-13.9621011231796,-18.8717475208086,-13.6989671946004,18.1684591052288,6.26647974719585,1.32336992903666,-10.9967208715542,1.21331207060651,10.0043623584584,1.85117212442121,-3.2316533419737,0.159348387915003,0.400817787641934,-16.3296417477565
1.8476,1,0,0,0,4.07228234869581,-17.525509659585,12.8887159304865,5.45346806164993,2.54036188477556,-9.13018690235425,-9.02505588360976,-0.0114243212337897,-17.2201395360863,-3.91201971809772,-8.90375016392552,7.27504874690867,9.75899250204819,7.91141140918203
18.3958,1,0,0,0,13.1077494367751,1.83553957596617,-2.51062731481018,9.78131024936267,-3.21494491085382,13.8194410471618,11.6311386658131,-18.0952060918153,-4.18877723036255,13.6143550938003,-12.416393118823,9.63859340349285,-0.126366522029064,-18.5221428110131
0.0001,1,0,0,0,7.97032099411597,19.7018916145231,-0.189882101836542,1.9489919782035,-14.1846239196239,5.57296262425454,-4.71696853156946,-2.54600343514117,-15.3281776315107,8.96708672935609,-4.03676176184188,8.17855372615617,4.92835047269556,6.59113608630084
17.5935,1,0,0,0,18.1960816289576,-14.2867927103981,-9.94281941792035,17.1740755409642,19.11097635979,16.420182787508,-12.8361952057988,-19.547340576406,-9.51396581878732,-17.6164370093736,-14.2491663194139,3.84500090921397,2.45265090820732,-15.1408813275556
11.6551,1,0,0,0,-3.47038301155136,-4.3429928704539,16.3325439759841,17.6338820667768,3.64108422508241,-14.7962934544209,10.3153141135847,4.16375645444948,18.5324722438905,-5.55171689250818,9.35240552897443,-0.10680677949737,6.33618392521247,11.5482798831932
16.4062,1,0,0,0,5.12441460115598,17.1860843113466,-9.39049342705533,-19.1327532567598,-13.6131173529465,16.0421948112901,13.4209731927789,-15.2749343056395,-4.43098777874871,19.6092721921587,-1.91311152481802,2.7988380065242,-8.37935807610316,19.205030058659
21.5642,1,0,0,0,-18.5375988837505,2.57643976187987,-19.1216252603031,3.2028274029403,14.5204812490205,4.26627441044753,10.1586415691378,15.60969693215,-16.2274651477193,-6.22405058217168,-15.1311054270239,4.54699789477398,6.73630425158075,-14.8278939114768
24.3833,1,0,0,0,0.910554449283175,-10.4048452182568,3.71463759780593,-6.71364104848287,-7.80976019222208,8.72295105707454,-3.55190462570248,-14.0868057205343,16.5401135633547,-13.4622170724736,-14.8403571919343,-9.03662407684793,-3.37848713750022,15.3467051272958
11.5897,1,0,0,0,1.92485525680473,-13.9317977362445,-2.84282649907102,13.9663336740852,15.0817860752534,-15.4197289715836,18.7626908753343,-7.95089328694427,-7.80837858939881,12.9443882584618,-5.24316988742793,2.77283340823318,9.75860779392191,14.3625244077039
16.6548,1,0,0,0,3.47458834331903,3.28891366078084,-11.884245512578,-14.8942512122103,-5.53470524624947,-13.9611415358862,4.0378230432855,-17.6202590682427,8.38728129654918,19.7617730741454,5.07076017946013,-0.677843670446148,5.36269491818629,-11.2921346923859
8.8813,1,0,0,0,17.5961617204908,-1.05458999981924,-16.1054833813579,-4.1218078240897,-0.489201377514675,-7.87503413916304,3.7755762279029,-7.9664643967088,8.5838130011272,15.4950873135435,-3.53184129358729,7.78477201817558,-5.75073885560632,-14.6320316205594
6.0225,1,0,0,0,-4.66498893279573,14.06211520596,-15.2698331896075,-17.3558490219453,-7.99694244219234,5.44497684350529,8.66172204621202,4.89495455781841,6.5127528473121,-14.9244111374144,-4.83161338625811,8.4804248148255,9.71483593708785,3.69228730350752
3.353,1,0,0,0,-16.2456871473927,5.63750561760516,10.9749765509796,14.3520605371297,-16.736237420968,-5.72505205165274,4.44655698052738,-19.6743711042712,12.3189351595725,9.15811962051851,9.09493221391948,8.45926160437379,3.33433426655462,11.8122424030163
16.3204,1,0,0,0,-8.81613477482265,11.163969443943,18.0206318462353,6.65000918446196,-7.17788265488498,-16.857698112665,-19.598190830884,-13.2057106079771,-12.6330005856855,-10.2927824460801,11.3275325727013,-6.38678659943483,1.1071448522504,9.93365031995185
20.0303,1,0,0,0,12.6715892286003,2.10521948273369,4.9468713031747,-10.072354263754,12.6586150315067,-11.3482823190792,14.8078899910487,-15.075082079276,16.3816262949101,-19.7710509855763,-5.93755358972666,-3.5055233848762,8.59388292617255,16.5247308554763
16.1755,1,0,0,0,3.85278404495206,16.9693330753565,8.03978659505516,-19.9555100603873,-19.6280703412407,-8.44196770067559,-2.96108801093521,1.21311010689029,-10.0501485821314,4.49999995294302,11.7505262824871,-0.119511058094231,6.80685826753505,-9.36862302891699
9.0963,1,0,0,0,-9.59978748362074,2.24862660918823,-0.221911171853165,-10.4710126693713,-14.9733563424301,-17.3956727069084,5.61089791692707,5.78223461490199,-13.8394390709529,-12.9462741859758,-0.313728426155055,7.87753380903806,-3.8303869027832,-12.9266466456428
4.1238,1,0,0,0,16.3166411522953,-0.364132232837754,10.0139823121864,4.96106707218849,-2.4561426095192,7.35248027349724,12.4866509409363,4.31188403434078,12.1946804167348,17.8826861587267,6.53755477536038,3.70658343221299,-2.91767974611336,-7.04150791042696
11.7013,1,0,0,0,15.7296881010433,-16.6254945889319,13.2356444641625,-7.28881794604632,7.70874383831585,-10.5986398711824,7.03818965894581,18.7126523673931,16.483497645378,19.3392129902522,-3.3076827392788,-1.42285738342749,5.30128927706888,-6.40000751562947
13.7551,1,0,0,0,0.167357069153745,12.9148802513735,0.937831773231643,-7.83557607547031,-13.8498992957547,0.857198022977101,9.8221585863449,-11.1937410126391,14.6403899576741,-17.5187952575798,-4.56527547799933,-4.88315517974882,-6.01483276838157,8.87191734684824
2.3737,1,0,0,0,-1.99462688219931,-17.8739296475698,15.7151083546645,13.9009439848095,8.70036764548872,2.95044428316624,15.1400067965424,16.9980537595818,-16.0071181720765,-6.8887687106972,-0.026493326231769,5.88378660661859,6.94132206631686,8.25745745090823
9.4327,1,0,0,0,10.5889351374126,-5.62241104294274,7.67982742538969,-6.83552920562601,18.934717695316,-19.0777886580371,-6.05696682386367,1.22672672851792,0.682199586869654,11.1375660541831,9.45655784617287,5.75424214523512,6.64274536826935,15.1869140800534
-0.4075,0,0,0,0,16.0851417661752,5.11296403196829,2.0970526535482,-18.2601115311185,2.26043170126095,-9.15404447483493,-9.95382763683821,-1.91630902998286,-0.0334979828543354,16.6984559423052,-0.585052877532704,3.49468000829813,-1.40829201508666,-0.407626362497947
23.487,1,0,0,0,-5.41051659122049,-11.3009238993937,-2.97629456485258,-6.89684718334969,0.741729773289247,12.6097108306916,5.2042803937044,-8.47876539256561,12.2984316738164,-6.83470541734271,15.7057469779143,-3.97325906892902,0.922985558838185,19.5136965107771
0.0001,1,0,0,0,-5.52086008831655,11.6173890960488,-1.1766238518363,4.05963207148379,-12.2391005708508,17.7745792766935,-10.8058663223762,-14.5533829762378,-0.609591283752032,11.0799898939889,-6.95255273539316,9.05097699608699,0.961870772263971,3.27363650054119
0.0001,1,0,0,0,3.98513561730238,9.55809505166501,9.60505245954302,2.73708407661566,-8.04066336118053,6.38882052097264,-6.23072490243608,5.86538864114397,-3.81570317508487,-1.40966038790555,19.1039070817009,9.37387860513218,-9.77875701043006,6.29421026283978
3.3991,1,0,0,0,16.272226185585,8.17642009546211,1.50476237456133,10.2176119418265,12.3223421648648,-18.6146215150474,-15.1670243005526,-1.4121318359666,-18.3610420682862,12.1398704035115,-16.2928977765719,3.41411641467889,-1.41985612824651,-4.81898215197078
9.454,1,0,0,0,-9.07077285720709,5.61653428578143,13.7645200256099,16.1541312352064,-17.5293169242184,1.95135333434621,17.5089583626242,-11.5228720703797,14.2758771620016,-17.8864605407627,-7.45252029749949,-2.14295733502738,1.1226399645019,-8.33138059990997
19.0743,1,0,0,0,-9.13709870234279,-4.83765096382843,19.0852666176617,-1.89863084291041,-18.6234043255652,-2.42682045742738,-0.22855543195806,10.4193084818338,0.945241999817028,-4.84161346230657,0.934708146193913,3.54833950623656,1.48898126751448,-17.5853215648098
15.5051,1,0,0,0,7.07694307378551,-17.0833921089663,19.6910781559601,-5.90483774723357,-2.82113930676183,13.8205918931839,-9.67670375305582,-0.390024868404907,-0.932076769805938,-11.9007979495959,9.17291136105543,-3.39961897975401,9.29651433908858,12.1054998513699
9.1245,1,0,0,0,5.9180687270503,13.7484287845188,18.1622782002473,-6.04565825831948,-16.2851447306401,-5.26802631961849,-4.24806945932197,-3.3405965297784,-16.7797978376807,-9.08440717251441,-5.82784198468428,-6.66364618710231,3.69674521718275,-5.42779370927014
21.1247,1,0,0,0,3.10916498793306,14.428059701473,-1.01817889828058,2.58849107701317,-13.946822642284,0.717253232746007,-18.2807113589456,15.6669729976456,3.50684264641987,-13.8341005588439,18.7105222051438,-6.59894939273956,2.61834880184086,-18.5063751837222
7.8795,1,0,0,0,-7.53525210577058,-1.40958738178643,6.76682609140087,-16.1993232106383,13.0093961687925,14.1530402273517,-1.01170571442324,18.4355902202798,-5.14123521613662,17.0526854047309,-17.2015881285555,0.0449015694372257,-2.72319800403107,-10.6026844063841
9.5845,1,0,0,0,-14.6704445688113,-13.1293373006856,7.90549410195607,-2.71995246525892,0.893073206270401,11.8592043308712,-17.0039175952933,-0.411355712501301,8.18696345928221,10.3353164329735,-5.21446662670756,5.43553548249707,4.07177944998543,-5.5127078813261
21.144,1,0,0,0,12.2787439006601,4.24462193202865,13.4082761090786,19.6875406339121,19.7153472119737,4.72390698573699,-16.1101142200452,3.9450517850084,-0.474452838388263,13.0484290904774,-5.15536473677513,-5.31370814024322,4.01396817010828,15.830245022369
9.4371,1,0,0,0,7.18651625377668,8.42891689990428,0.0741186981715174,3.25575215519232,15.5889014611469,10.508216003847,-9.54553168868833,0.993205429937063,11.237365477048,7.21356980679344,16.7869826310211,7.82118838996399,-2.19762781985861,-11.634682867013
7.6531,1,0,0,0,8.91914191712677,-5.20688618179793,-13.1761639494243,-0.871946465332854,13.0478032898926,0.622762197501096,-11.0149355947933,-8.20317141327024,-14.4656360949272,-8.97249360709376,-15.02230987622,9.15211802646969,-5.78021936928147,16.8051993965474
5.6494,1,0,0,0,15.7172030911541,10.6699302683232,-4.22199301266459,9.01592687195736,11.4548187025579,6.61823755374769,-15.3798254160519,-7.75189384091314,12.0174135422827,-10.5401752612373,3.15803006462709,-3.00706491461004,6.89033349263578,1.24091281724534
12.7349,1,0,0,0,-9.77053856229846,16.5189276202862,-3.41433111805112,13.0476518295357,17.2947240493188,6.47053243369852,-10.1684296039939,1.05848717547572,4.4845464847752,13.4677193383103,-8.62101832859155,-0.27599808914748,-0.326028485544608,12.458877691128
9.2318,1,0,0,0,-2.56664964866031,-17.6153468429311,-1.6309563726979,10.8072202810943,5.85034091827039,11.0121908748899,-5.97281108370995,12.2053262818526,6.22781600781337,15.6855608509214,-4.78476290009881,-2.40295623048893,2.11492665370531,6.82883886990557
15.2921,1,0,0,0,11.8380279155408,-0.15587045974188,2.29986366741894,-9.43843949600651,11.153849189832,-14.0517589611401,-13.1254381946861,-4.16499085315979,19.9967589191228,-16.6872808117132,-16.4293775578959,2.29776744395687,-1.28262660437717,-16.5747703457572
2.1853,1,0,0,0,7.71016072686987,-19.8276692399266,-18.6128715430836,9.69957744666961,-12.6631955003823,-5.34466032646212,-11.1365216262174,2.06078391255651,1.15967563128217,15.6469036559786,19.5412463199973,6.91509763383345,-6.94103024379472,-9.126312128299
12.5076,1,0,0,0,2.50843385734358,16.4664556455009,-12.4975275049333,1.39233375647906,-16.8951250342849,-0.661670467702962,9.84974733271431,-0.187639200463408,18.2395341683571,7.96061689278565,-0.597062354113838,8.06269008766,1.81769570773777,-10.6898741052387
