Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.7016,1,0,0,0,9.54592931667289,0.381079163568412,-0.392181537255091,0.538593861093108,3.28713580599745,13.5901104844482,-18.8482918629733,13.9507966652336,5.92567186242046,12.9579806495702,2.00595206257449,3.63789052264684,-0.244961909646603,-6.94658734042015
5.6184,1,0,0,0,13.3426826667081,7.40263628892146,-16.4577455947318,9.26812013203837,16.3948813020802,-5.66278181015833,-17.27516580828,12.030698152322,16.6818511539589,8.56208892942491,3.60193768202716,1.86066014003491,-8.82214137887553,7.47902590747637
7.1371,1,0,0,0,-4.57452841691905,-0.910334150796636,11.6380465815814,-1.05039849198844,-1.5973821090882,-8.41203756180586,15.7428052647353,-5.43654279928548,-9.59933926212699,9.05990318028633,-18.0045976137081,9.01295040689525,-6.70349037231534,16.1500780854312
13.8317,1,0,0,0,17.717181999928,5.46995846699373,8.94294110135695,-13.4720401136139,-6.15994053085615,14.6557264172593,-4.54181303278297,0.499646517474311,-17.2098564204286,-11.7820699478198,1.07872665350909,6.68988043382142,8.37231519935079,-5.45939821999672
15.2942,1,0,0,0,3.55967731705471,-15.6682658365303,12.4847374759097,19.5617682165714,6.86755359574767,-11.7854162622841,-8.24616891086892,12.1787931176851,-11.2754702393923,-9.87585121873941,-2.54499773772261,4.97056392908155,5.95544756351988,-9.33880154742464
-0.7964,0,0,0,0,1.74922440635605,-3.05278487335924,-10.217883929598,-8.83403514646567,-8.84498756723563,-0.919141799794989,-18.3103339354893,-14.6814460947736,9.14792874361899,-7.67344745248059,17.2814724187198,4.93981380316185,-9.47882575030224,-0.79647741624445
12.2626,1,0,0,0,10.9664929517017,-4.81680131107808,-12.4552828450552,-2.08707907616071,9.4337397986901,-19.8357994006879,-3.14563304405061,9.59999957762885,9.80371437246116,9.46987446543002,-3.04450999109803,7.5158546007757,3.85309213595225,-8.409549125729
2.2982,1,0,0,0,-13.5647618580723,-18.8923222760493,1.54028175796959,6.99476182489707,0.516049660692815,18.5585590612113,19.3841262162172,-11.6672327718953,9.8661459322079,-16.1294425863393,-14.132841443255,-9.41423284768269,-6.16700545983999,-8.46520620316154
0.0001,1,0,0,0,-11.6094047279085,16.315780788967,-14.4423607763389,-7.66403581800533,4.78546616511684,-1.9619971746688,5.18153149055215,4.59230638811714,-14.2605257515769,-7.64860285665008,-16.8552730769001,9.42406763023494,3.70499024027896,6.81611078088944
0.0001,1,0,0,0,9.10692316676382,15.9633730462532,-16.2821247071568,-0.0688061796607116,6.7251707783127,5.77063234614809,-13.4018161325592,3.41401961070669,3.7361099860337,-19.5535519113533,6.18549619068142,9.67369053051686,-3.76160849043113,4.35108899708897
6.0032,1,0,0,0,12.0613115877161,-17.0387729201107,19.3439510639895,12.2878037443861,-12.809620309088,2.56729548455652,10.666281921331,18.7288633988856,-11.1997258547828,4.82879224171013,14.6216116662191,5.44509224487907,-1.11502459768942,-7.11822015929023
6.8052,1,0,0,0,19.5548652583514,12.7760269648408,-4.0107192404772,-19.3963982151623,17.6940155391424,-14.0569602207723,15.6417404284177,15.6732411996703,-1.36578465663352,-1.48117796222397,-9.02647066008415,3.89975129714678,3.237800225955,10.7049861351278
0.0001,1,0,0,0,4.51085252301482,1.37450253312913,13.2080461828253,-9.3751613509904,10.5685952267065,-19.7379821151226,-0.998797302318131,-6.7214252627015,18.6174876688234,-13.2306030171337,-15.7370316952362,2.36654654431885,-6.35561546329847,1.06260296301764
21.8028,1,0,0,0,-18.5590733863837,-0.816229341122209,-8.67711673309594,-19.107762600329,2.87514256887242,16.1281624991863,15.831813003596,13.7245842479297,11.7874902637388,-0.352643646743566,-9.6887123098345,-4.68326352158769,9.89471724703729,-11.9080496830013
4.7925,1,0,0,0,7.41929343735497,-16.6494782282409,16.2808344189563,18.8939717709353,12.2088578073759,17.4792078840351,14.3045273534537,9.94576554952815,16.2911160036907,16.5036138711151,-5.30707738595895,4.64440387986709,-1.94546357994384,9.43691685898186
13.0429,1,0,0,0,4.92989767628939,1.72728849095641,4.3005647593678,16.2596892563983,-13.8618703664672,4.89196985522282,-9.60651355876858,-6.53505830078625,2.57378045652411,2.38042165505654,-5.87023601015919,-3.48331621436412,-2.95793233667253,-16.0008528038985
8.9936,1,0,0,0,-9.65165096438336,-1.25710199439905,-13.4341582535376,-11.398780231265,-14.4549869713424,-5.20489409029187,19.8241095709689,-8.53892788161534,-13.4856890160277,8.14686726768238,-12.16549388557,1.23562057121962,4.42656762318375,-4.56700347741446
4.632,1,0,0,0,-13.2998812363867,15.1470671050595,-19.5202827522105,-0.441534020864562,-0.295689749537196,13.7504718526004,19.74283872433,-0.476863268467909,-16.2631673792511,-9.34687564981993,19.9788295408527,3.71368698568914,4.63318902169517,0.00115230184191972
13.2622,1,0,0,0,-3.14152712898224,-16.5436270363194,7.1102898423437,0.900259936155535,4.41181639752016,14.5827170045462,-13.3113505129784,0.832284410240554,16.40604004721,-13.5523508817032,-0.403633162568077,-5.08672524329083,-5.90257998477533,-19.164827571722
0.0001,1,0,0,0,-3.92894970730858,-5.12656425226524,-3.34119814989195,-9.51001283011548,-19.7540488020036,19.2904308866625,10.2940813822893,-10.3498739752779,-15.6724995290666,-15.0166752685501,15.6351533540201,7.51879884949032,-3.21211834019565,0.732042667242119
20.5719,1,0,0,0,-4.30322534435887,-17.1708272362555,-13.9565562217476,1.66076447296223,1.81800417876613,-17.4340242903194,6.32842912586501,-11.6742615466618,0.204219308475938,-4.75376742198552,6.16748003726865,-3.60281025505698,-9.86598492083397,16.9690679841483
13.0337,1,0,0,0,17.4913824488182,-6.59717086840124,-12.729681973334,-0.4971991965093,1.98704002979429,-3.41983898417751,-10.9385015645153,-0.408405418113119,-15.796894388754,-1.7185693717336,6.7203739125881,9.11346559312199,5.25139995800171,-7.78231467423211
7.3636,1,0,0,0,2.9744424331925,5.64760316053052,-3.01547314423823,-10.0907697675707,4.3530381056285,-5.13202099711369,17.9079001824713,-13.0563013534937,5.63246252619138,-3.79133669900159,0.575753366352302,-3.17804703217953,1.4797808354738,-5.88385476137953
9.7762,1,0,0,0,11.4619274749973,-6.38582918482038,-19.7980182023751,-19.5484307043029,1.8855563082238,-13.4570400596183,17.7477923675726,4.10773345572766,-1.44733722248801,-5.2215302376368,2.75715350889245,0.754392570812911,-9.6847646122282,-19.4609435577451
1.56,1,0,0,0,2.14790229729609,-12.6093294978941,18.6077327045459,-0.900982092406064,-19.2557893375967,-3.12705145750989,16.7843132785633,4.28618185759033,11.9060940210313,19.9872061701698,-15.1555626214538,7.35208508477325,0.294408252078064,8.9120792792856
6.636,1,0,0,0,-12.1491000177846,5.4705393971122,-0.579261901639597,-17.3367795138896,5.78208983799216,12.8921949232289,-0.15590322406613,-2.40489911635936,-4.90141842341159,-2.19441029855833,-14.2531026334851,-0.475645268785962,-0.288152550406098,6.16034177393525
2.3232,1,0,0,0,18.0543253946724,-0.538362724952599,-0.0824685528463611,19.1448016108457,14.4610813365418,16.0306841715085,-16.8739692274823,-3.5710717148534,11.727977971284,-4.56043606853123,-4.35358083212345,5.4900445749526,6.17099310105736,3.84783244709179
15.4549,1,0,0,0,4.25880574866677,3.86874721738734,-4.44093097752839,-9.10758834022745,-16.5407569575421,9.26404295492921,-4.26417575026022,-8.59120360467325,-7.66733142067299,14.3385301968576,10.0689927915894,4.0744218125878,4.78059658092872,19.5293695055262
20.3338,1,0,0,0,1.00452483097161,-8.07608244299443,2.77946026863325,0.0203344456756795,-15.6365659540066,3.53049804422646,-7.11721478344211,-13.4529911180769,9.80988377867422,5.52645676789254,-1.22384326023067,6.44047507733187,4.45452185444801,-15.8792479343228
13.8221,1,0,0,0,-1.28275611985101,18.1367829262834,9.47846647331757,-5.48754357278029,-17.0450615418576,-11.1000806903771,-3.31266036390379,9.98024083005923,-19.2290009466943,6.17876468125453,18.8473159204232,5.24194672726716,-1.86545975596709,-15.6875807786257
0.0001,1,0,0,0,14.5951864439618,7.26645253715841,0.410907343779549,-16.8893813273935,4.28117482155096,-6.82793550059246,-19.9334723936761,-9.89191025741069,16.2164175991977,-16.8307707215137,-19.6176245000921,5.48281288807014,-4.64917683807383,2.87712822574733
19.0835,1,0,0,0,15.6182194897816,-18.6245829167796,-19.6979586576677,12.2762708947152,-3.90708478721551,-19.697182473975,3.09871291577189,4.95231507028249,-18.5521274508939,14.754918079022,16.9163708862206,-1.97211895825024,3.89745888507114,-15.1860197157154
20.3699,1,0,0,0,-16.8188014805408,5.19613336110811,8.48590689014308,-13.4825860851777,16.0089911295109,-16.1804341303486,1.78610136133992,-3.88563498200749,9.68651164520093,16.0851991185676,-1.48740093803614,8.70205542729252,4.37669937793864,-15.9931837021176
8.7247,1,0,0,0,-13.0814039467619,-7.86952222890432,18.2032159598467,-5.14551750205446,8.16469234028516,9.0132615450079,3.33243104893413,7.98252422967632,7.182633622435,-1.35991318212731,-11.7417787686189,-1.75182766147107,-9.08272462175437,6.97288980631398
7.0516,1,0,0,0,-10.3676063291562,4.59858633596352,-10.7947275351255,7.4542637469853,10.4940119328658,-4.23604521084292,-17.6174876677374,18.5273829426457,5.83258778584092,-8.36671174479804,-15.0989004275283,-6.71062626397063,-5.88903514828043,-12.9406820262793
6.0852,1,0,0,0,-7.40535708424986,-18.3671598281876,13.1083160147353,-18.6389714613745,11.3041732820626,7.02061293303218,8.93150674317044,-7.17293421700191,4.22339317373412,-19.4350405306853,-8.09157416464051,-0.0578049023827258,-5.92419158938021,-12.0094140019578
0.0001,1,0,0,0,-4.5704719798139,-12.1905748362167,-10.4092367137826,18.2336308325793,14.2061467455758,-10.7264079221275,5.70992161648851,-2.25396891862544,-3.19554201996485,-5.07100471500652,-3.54293273299533,3.64254170522336,0.342000431411709,3.48106434931068
1.8121,1,0,0,0,15.8226574578257,5.10860588868448,2.13891445585866,0.573925579268252,-3.88377383565188,-9.99537051340639,-19.4733827035719,1.82442475561994,3.23842985924131,6.68671882818861,0.960169465547743,1.20967283270276,0.141611421943317,3.0217999653477
15.9796,1,0,0,0,-16.7875262372283,9.18211276338528,11.7407575577507,-19.5741209298441,-3.44251768025302,10.1933965191092,13.0027384688079,-5.07195536597435,17.2723970783995,6.98063488345138,3.22205715150353,-7.07021137267421,3.85336755221746,-12.1262755858947
11.3538,1,0,0,0,19.7939163893871,-15.8010365271337,-11.2795228919477,14.3058234158806,-6.62161850618194,-1.22977372372566,16.0958070477806,3.31407359567749,-6.07305055292313,-13.0146399916166,-7.66925514244519,-5.58569807061285,2.11664447815502,5.76814657684236
22.2439,1,0,0,0,19.1218332101961,-1.22349563062953,-16.0616912251036,15.7229036290306,6.44198292819807,-14.0119961713001,7.81668513567603,-9.97687406831835,15.1902277117571,-1.72901749796405,-14.1259591206254,-8.71466347452362,9.79369777675893,-12.4502444890915
0.0001,1,0,0,0,-11.1613033672301,-1.04517199076919,-16.0686123930136,-5.11925605197871,-2.95037720698911,14.0940311593399,7.60015938123421,-5.36348384815907,-19.9854756002764,19.8247777353854,-8.83291445397009,4.5362393537448,0.916760046241073,3.67431460225056
17.7204,1,0,0,0,-11.9545856567124,-16.464172242112,-2.19295562619334,4.40552956382504,-19.8539831506688,16.5965774342921,-16.6569327630382,-10.9148671781118,-4.21415326865129,17.195743973037,-11.2187664795759,-0.536477760079146,-1.16471936561025,17.1838950360193
19.9087,1,0,0,0,-16.8685093479258,-0.379621737638072,19.2469760601749,-17.9453145484124,18.9111981292732,4.33090331297846,13.5055170332822,7.84419791421848,14.0969793904613,-19.4288898371776,-19.7462155992646,2.17020319960533,4.63401380472841,-15.2746957224075
4.6787,1,0,0,0,14.4406841737843,16.803886133449,7.50657719790119,-8.86972278157647,-17.7165063459955,2.3747688710713,1.10657992078412,16.7174571074014,7.25037236671005,-14.0397785873253,-14.418605325021,1.82164227870996,2.35378139355194,-2.32488392351028
