Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.0885,1,0,0,0,-3.39849358119071,-10.9134516415262,-10.6333792283979,8.91176855700095,-2.73997490237091,10.914415571023,-17.1029543146105,5.45481944301746,-17.9234190487113,-12.9487904383102,1.74673872848753,3.293380914606,-1.10487711883275,-18.1933306538815
6.9647,1,0,0,0,16.0603723652425,-17.4889781337995,-1.7606774391248,-19.3325108584644,-10.7433468852248,7.43898387929515,-9.4792284741941,-1.36750116453172,0.521266807317087,-8.98238984145134,5.14533660650331,0.576119978073297,3.27872403676936,7.54085806032442
15.1849,1,0,0,0,-2.71041341545789,-3.58493166872227,3.50256309912966,15.6221277009884,-19.7508676153638,17.3613986405546,0.646058905493035,-16.4568249711717,-16.5579252314461,-12.0648801969335,3.5308567426126,5.33642558373023,9.78560895009456,-5.39932560756536
10.9233,1,0,0,0,-13.6006064140933,16.9043731206696,-0.648986717749494,-15.5387120290918,14.7225768696646,12.1923882166399,-2.74985193990453,-7.78111023299097,15.1790587469562,2.99049626313074,4.35845437270149,-9.69129786918138,-6.52716188810043,1.23203526708345
17.0327,1,0,0,0,-5.60128514317359,-11.701813015702,5.79035525447131,-2.80956223599068,-17.5963302316038,8.89126164707285,9.61135304540137,3.02774937317083,-11.6722378324431,-19.3730520067836,-1.64131493164765,-8.45286283438512,-6.80713422160041,8.57986209173937
3.7921,1,0,0,0,15.2315210500067,-12.9135076634335,1.46781951301016,18.5175611325914,-16.5832996004967,1.8161208009538,15.5642100613776,1.7730307549019,-1.30774726305548,13.6114122669853,12.2464373894196,0.376863716945506,4.60404399311052,0.811914411693206
6.4014,1,0,0,0,-0.241591886764621,-0.741079796723476,-9.01460373720885,13.2382150356325,-18.7538929995556,-11.7490690773051,13.8361965533603,18.3689561349637,-4.610103464345,-3.69618580250637,15.6526098638663,9.59112577236015,0.86623725058643,15.9925296172665
9.5393,1,0,0,0,-6.78287087486843,-0.516328904175577,-12.8477804349928,-18.2932568818629,18.0232267633659,-7.816812129532,4.95848945172295,-12.598384690909,12.1448481459199,-11.4820702516026,-5.23814619234841,2.59154187336626,8.75149248026943,-0.787822978800044
22.7031,1,0,0,0,3.73012738354451,-17.115265029307,5.35606181713288,16.6284483013927,-0.45118326613121,11.2600342511306,6.28243041223005,19.8678191733173,-11.2734280236143,16.7851504158264,4.07032856365607,-7.05108796834237,-2.11276477682796,15.6519868539451
8.5912,1,0,0,0,-1.73764323772081,-15.0032954714697,17.0619911800298,-17.3893662371491,0.987641795894334,-15.3060862612799,16.3162159027199,19.2267887389288,19.591148957111,8.1357356952,-19.3014968898669,2.53537077952334,-8.60155551399007,11.1266156531641
0.8517,1,0,0,0,10.4313632355262,2.24990141208314,8.50750413239662,6.34640038751041,-4.82168830399594,-13.1209700530658,9.72190064297585,17.226337908143,1.57890832612195,4.21114915736496,-10.586104552479,4.02345467964963,-4.70819365828071,4.87510645138422
19.8602,1,0,0,0,-18.6649287257257,-14.755650869975,19.9470914205831,-9.61120182058166,-6.96338334827843,-3.99938110759047,-11.4250085725577,6.49708610672167,-11.5752284203764,1.9101723579793,11.5321069660706,-6.02528095921306,5.71838138223647,13.8349202181117
15.567,1,0,0,0,-11.6779040421398,-11.501993553376,14.2066212268354,18.4004639792833,17.4820774216645,-11.8914711595851,-3.87000866960177,9.52725821299599,-7.8680094952191,-19.7062459372531,6.34193132553849,-7.19502770699222,-0.651523580360696,8.37192570316919
5.3911,1,0,0,0,-11.5836938483367,17.0569062893091,11.0939807148945,-17.4896448810346,10.0738311433886,14.7232585864115,-0.231673332847802,7.04401999505443,12.643476638942,15.0015975253937,-9.25716234463776,-5.55265762644167,-3.7310344470128,-0.161545507293262
12.9486,1,0,0,0,-10.6663894946587,-2.86274423470311,8.6281047908497,-18.1227315925761,0.0608830102034439,11.5452792632882,-16.3301115372171,3.21949187490505,-5.35347911949465,-8.06616983532317,-16.0651442954467,-6.46470846291854,8.26108497852312,-4.68753720713531
-2.6158,0,0,0,0,17.1296065148015,-1.5254746584958,-15.9996427434399,-13.9472255943753,4.39883489085941,-5.69960927888054,-17.4457997376044,1.19610673319331,-19.411398811424,-7.28614982626528,-1.54159380638272,8.18320609314845,-6.68277488457802,-4.06702302771511
21.2981,1,0,0,0,-1.49767377193051,12.4989513574041,-9.74177081697805,9.88389056833796,-14.1328636332305,14.5127228428937,-5.62585494525016,9.23821392843298,18.3838189290221,-10.4493851230765,-12.7035953554316,6.44778181011745,8.18894065105157,-13.1091573600489
10.559,1,0,0,0,7.60125281101809,-17.2378856473679,-14.2008111301305,-8.67902364376038,5.02802234809281,-8.86959170203616,-18.9503297174377,-13.0635761127396,-11.4529057962103,-15.737731130488,6.29679182986169,-1.7628716105295,1.87063596943003,8.7961112116331
15.3574,1,0,0,0,19.3044728345208,13.2869550556118,13.1106806955778,16.9015838630438,16.6321455518912,-15.452463551426,-17.2052910029113,14.3129219509081,-19.6835631826363,12.1785050872736,13.5770898510916,-8.71050237821835,0.0334094455202205,-15.3239761687895
12.5332,1,0,0,0,5.29406507296923,15.7424064860167,19.1136752555063,-10.4687499690105,-1.63727876647165,7.12940534476502,0.495293740960896,18.2218899312943,-0.0158337278760854,4.37526334784675,-6.88757292160771,-3.27364977908324,5.9757245550495,9.25956968749379
3.9487,1,0,0,0,13.5398756119353,-14.034022598225,16.8599809488278,2.6694249671857,4.74018465504056,-15.6268604053798,-7.78190604237539,-10.3877168322823,15.2123983747765,-14.2767087108419,-8.99214786055922,7.90075287861049,3.58665506633803,11.8494350752471
24.2837,1,0,0,0,-1.94547197297003,4.12724267960136,-0.700854643317737,12.9703316610057,-18.8684417998832,-6.56680240920408,-14.5859926824267,-14.0175831181956,11.9889363194936,-2.9136359404049,-15.9531422172847,-8.05312110327939,4.722232888533,16.2305356776676
18.2401,1,0,0,0,13.1039506137958,8.80286689128803,12.9943107624763,15.3173697026182,-2.27474035423297,-18.7746014650586,-18.1754023497239,-14.1366051247051,-11.8607376578577,-18.4119453688836,-0.447068742502935,-8.32617859337955,0.0281051451975642,-18.2119560239821
12.4897,1,0,0,0,6.68312735290888,0.871858986007837,-14.8562211743972,-5.56167263938798,12.4836089576146,-17.2692148796214,19.2383335630311,16.5813724409168,16.6157342935434,-7.67820471221292,-17.484558601889,-4.37080680091848,-1.02981977619841,-13.5195139214015
7.4557,1,0,0,0,-9.29956715045698,-15.2397446026874,-4.61297905693039,15.9454291573819,6.12275383307511,-10.3006698468249,13.8003700458852,7.81895669236797,13.9688450331192,-3.08356671073322,3.3306088745668,-9.44140823049476,2.21113180566663,-5.24457799951283
12.6418,1,0,0,0,7.90370700644201,-12.4382228021453,2.63029221019675,-7.0213240532703,-7.06121297896782,17.269255448232,8.6143989920569,-17.4225638154585,-2.53861673263232,15.6350739380664,19.397546994559,-1.72677943664386,0.061098468113812,-12.5807506745149
0.4857,1,0,0,0,1.08325189007,10.0341274713826,9.7256448354721,-10.2914742049074,-13.3457079254341,-16.6373228572168,5.34209677261831,-6.22128227033615,10.5329493986147,-17.9379291906662,-12.6369498766109,7.10545749746239,3.8088401215052,3.32315877117894
28.0946,1,0,0,0,-2.76029131447156,-12.1306885816992,-0.323888956442609,-14.9838596063153,-4.877302825294,-13.682396637345,-8.86491324021247,-16.9416632701405,9.18273651976837,-5.80515425956405,-10.2727129746056,-9.98375745963538,8.98727511508431,-19.1072816488005
4.1198,1,0,0,0,11.4342961016242,16.048491009319,7.60450296867189,-6.00555364084213,-6.8360107109555,3.08725190177181,-9.38203483350392,18.9525512696535,-0.493627316326798,15.5669515946873,-7.08110656886533,-2.31537981538181,-9.04546750531051,1.80439749409214
4.9013,1,0,0,0,7.09344063666097,-18.8743048051653,-7.17499365192912,7.50914188606113,19.2648116629805,16.2783146406294,10.208860269397,5.70438971218007,19.9418041267697,-19.6976363040325,-7.12207569598157,4.70608592894042,5.14190119621114,9.60743192818194
0.9469,1,0,0,0,16.721813365529,-15.3965166949611,4.56910056215447,8.44232968294466,-18.6292701843982,-3.93813799690173,-13.6233081433447,-18.5984433607448,-14.0032573754859,-14.7215237997393,5.37032900612433,2.3110232528364,-8.62473722744749,3.2578910324714
3.1939,1,0,0,0,0.2143935925662,-0.734146543833894,-10.1478518686944,-9.34853625407825,-4.67393159899824,9.041268913187,6.66862155306363,-8.54956633429366,2.92373617683575,18.3461341175226,7.57274251529535,9.87876310778906,-5.57848127626858,13.0726881927485
9.2206,1,0,0,0,12.1328600943971,19.14123527222,-9.94208879703564,9.35501451830264,-5.03150317513724,-8.7117586003151,13.3993567327756,-17.1750584979601,-9.08793353663276,15.5767329789934,-6.16531652409718,-6.32457485900501,-8.9978829384219,2.89598296381703
15.6047,1,0,0,0,-10.0092641636658,15.4451907086226,-6.1788413304321,-6.26478101326619,-7.42070512284492,16.3859708212664,-2.02386132189611,-14.40817428912,-10.8543274836645,-18.7015892620109,3.31243267687782,9.16517787022833,2.71730721219966,-12.8873536663473
12.365,1,0,0,0,17.4834382982459,-0.87352202161788,5.71091209969074,-12.3389083083415,16.0317665192426,3.62189884407333,-15.6112816777742,-11.4289488172729,7.63188314156537,-14.9694646088986,-13.4411720145823,4.70202942538491,1.63675420268005,-10.7282449464823
17.2365,1,0,0,0,3.13635350992451,-7.17714871286035,-9.29959139475547,9.37406997919279,-10.762714049477,16.0465817288406,7.20248547594192,17.5283634003227,18.4313861240168,11.8181868470546,-14.5417676969014,-6.91243286831065,8.72464604375736,10.3240745673048
13.294,1,0,0,0,12.4126596249272,13.9371193912867,17.1938955208853,1.22064664230325,-1.2077907328505,-1.0379511175415,-16.665388324551,19.0085123361785,-5.09734995219556,-2.4827108650884,-10.2571148541976,2.66629599111973,3.96964232766353,15.9603330161752
-1.1675,0,0,0,0,-12.9371766947512,8.61271077273215,8.73235701638629,-7.92855181155124,-4.6041041685827,-12.920918793425,12.3927721587997,14.5337001279024,-14.7066717074124,-5.52424003754074,13.007523255739,8.69878160416945,-8.58467522089441,-1.16756135189715
1.4875,1,0,0,0,8.29120470115089,14.0381023676754,19.1268391022624,-12.2050738955419,-2.44485947529675,-3.36801350048466,-3.12389643309991,-1.07604569060106,12.4973515316227,14.7838922867726,-19.7214565537476,-6.79451661872898,-6.61282630857016,-8.10031992574542
9.141,1,0,0,0,-13.7482401877511,-1.38636857635827,13.8497357719889,5.11150013609897,-13.3502070468522,-18.4675329171662,0.409784413762353,-15.4818120679669,-12.0342900214004,-0.622314356365393,-16.6442243798554,-9.02100596828193,4.81575422827375,0.120040250661241
5.7564,1,0,0,0,7.81650666044704,-2.97430226369929,3.74978245801628,-18.9589164180996,-9.6981647663755,3.10040405541768,-13.5277618001922,-2.92383544024329,-18.0343724369511,6.708892137334,-14.2228102224855,-0.628660499364496,-1.41119301654511,5.12775123783561
12.9151,1,0,0,0,-3.05822414200106,14.854457377514,-5.86887449977239,-19.8211894766073,1.67470624893662,-5.73381759881109,-18.0330632213039,19.7883466735754,7.54298361337093,-2.66889329273685,-8.52798811997987,5.42112702348376,7.7026181636529,-5.21244452395729
16.9326,1,0,0,0,3.69346457735922,-4.5913843754062,2.52196517289668,4.99144802339767,6.77443708157544,7.45508957912601,7.6344782421409,13.3511679252831,-19.1421917496974,0.925897311715985,-11.8952200564744,-9.0756609474309,-6.52522880496837,7.85694605818157
17.0821,1,0,0,0,9.17856488016405,-6.68084355087229,-5.66310700836437,13.6398081022594,-1.09883357712875,-4.82995931834131,7.63464918936602,-1.88026158902801,7.36698495454764,-3.57717329566972,9.02560079228417,3.60142925216266,2.831385311738,-14.2507430337386
10.3569,1,0,0,0,19.4395097618741,-14.3531513234696,7.12895447036765,-6.29926595727358,-17.7153158938846,-4.77062277709072,-7.08298061633444,12.6609792109372,-16.2058919079515,7.60528611744353,-14.8616313781099,6.33473015041704,-2.90058883737216,16.6916040689668
7.1421,1,0,0,0,11.7893183597561,-8.9648056119108,9.42654132101245,-19.41547043633,3.32506650519214,-11.036315192956,-8.47700671633255,4.48616091467493,-15.5816122802242,4.72210234283889,-6.05756039869058,9.47798585905968,2.27999134025821,16.6200844553495
5.9513,1,0,0,0,0.917655719238539,3.66341628127894,-18.0664632385795,2.98955796345062,19.1905344540257,-1.38837447433885,18.1000265310486,-9.23210171338824,12.6171478051053,9.0270045888741,-8.00226259914199,1.738427722924,9.14584607256959,7.68968557054816
19.0304,1,0,0,0,-14.8827241394154,-15.682590228022,1.07731304806889,-16.4068333513897,3.50952669891614,-14.1369265412887,6.87003916211449,-15.3518634699468,-13.08221247566,19.507705817585,12.9814561718986,-7.90814766780559,-0.402104858665886,-19.432552810505
-1.9128,0,0,0,0,3.24777665382344,-6.88004560390291,-5.68370511912947,1.58905214072844,-5.46541326902367,-18.9408523137788,-0.0867500114771893,-9.18101244400476,15.7407729927453,17.8623526957619,5.76965118837445,-0.746589539822711,-7.9591874596874,-2.65950184965344
13.3381,1,0,0,0,-10.1285617237833,6.76076794573834,16.3659753399686,4.14131084068421,-8.35073804437197,16.8017166039291,-16.2787639563254,17.6744622892687,-3.74336504580945,-3.54283040941634,3.51168759253779,-0.419853827954439,2.57432178022071,-10.763750474533
18.5424,1,0,0,0,-11.5085579633565,-15.5655359810564,-12.0389280783728,3.77819382531594,14.8703696875458,-17.4293067274406,-0.241155687130345,-10.1063325870447,8.39339390504857,1.26039024587874,0.620874240872212,6.7670235740992,-1.19770283247727,-19.7401435155742
9.1596,1,0,0,0,13.7850881488228,-0.652455627683459,-0.290506397088759,18.7827194664117,8.58063283379515,12.1178500546248,-5.1083100940156,10.2220800157168,-18.8832913549567,-1.42997164851726,-9.91589148470082,2.41866728417695,-8.98408509470672,11.5782636801242
9.0964,1,0,0,0,18.396620134276,-12.0768172288199,9.23508352703106,-19.9007033757722,-13.740781672032,9.37125193643205,-5.21281147433364,12.1367157510961,9.5667092655944,17.9164267090272,17.3587660937165,-7.01730462491401,-1.83257562593329,2.07908454079913
12.6034,1,0,0,0,11.7628101114473,-7.23343518663319,11.8979630829085,17.3340907989203,15.6923685426817,-2.22909172148991,-2.52792331837854,-1.85701847839757,-9.71436806329179,-4.81388827153774,-15.3103795589878,-4.66664075708454,3.48839530134627,7.93671105441925
-3.6226,0,0,0,0,-4.80585837826768,10.0480984680221,-19.7794024935818,-15.7742362853076,-9.69124155866244,11.0154082250357,1.04393569495372,18.5542344223234,3.73852837417961,-10.2020867136666,-5.93280790439104,2.7220143074634,-8.29280551987149,-4.67020950073517
13.3099,1,0,0,0,9.09190525524347,-8.65758529698894,2.25233278090695,14.4089903190878,-3.91203421541973,-15.6402346271002,-15.7982999779896,-12.1104075917364,-10.413501835537,11.0789339752656,16.2899341042428,-8.51001961640494,-5.65071475122071,-18.9605679259569
7.9751,1,0,0,0,-1.73244942523613,-6.90796499066815,-10.8865600881045,18.7604390597364,-17.849158440613,17.6678515076014,-9.35141864191593,-19.9443438872016,11.5969654299236,8.90894318449832,-15.006180643114,8.8180422638319,-4.76138717727772,-12.7364924679432
7.4066,1,0,0,0,-7.78268660792104,9.51899252535103,12.1108151441003,-3.46006220293388,12.8259376252572,-16.5884904671322,-4.88657760145335,5.6755371126976,15.783442394795,7.00425987365877,6.17072605859666,3.89825153196275,5.71327832168738,-1.69333575673483
9.7289,1,0,0,0,11.452794416092,17.2268579533281,6.48127910752122,0.958413171385175,-4.13809978086224,3.65366584894746,17.4070207314826,11.0513024366805,-14.8674637997594,3.73892871622528,-15.4258610188725,-5.47790403879804,0.836138321897785,-8.89273770756671
2.2032,1,0,0,0,-8.16712132257427,-1.96514074804672,-2.93922381378716,-7.88026553637944,12.0478346162946,5.51718325950227,4.26470635641065,9.71168239419414,-8.16779047497144,17.2145335290798,19.4073060000208,5.96145999981598,5.13068492280562,2.92751732945252
17.5014,1,0,0,0,-2.78082011275951,0.78124372043423,7.50377241798859,-2.54726588139794,-2.51710984364904,-13.4273682468479,-13.96821422367,-0.561385655941187,17.724738332604,-9.0551854345296,-0.720240978041989,-1.59370947982635,-5.92427859707529,15.9077366654918
9.2873,1,0,0,0,-15.4356467934739,-7.384126423495,11.1677379964584,11.2576736565454,10.0391651836657,-6.17126506552288,-9.60767967752249,-12.3469343034472,15.6330519405694,-8.56931292024578,-19.3859128832639,5.89808964926715,-1.83600377784627,15.1854033984342
15.9706,1,0,0,0,8.29428091074661,10.0661892795233,-10.4126056980262,12.5485413007128,-4.1973189694826,7.68458933011329,19.1297389655749,12.7894750654203,-9.98288289249933,11.2412804490919,5.75349126138212,-9.76523695837461,-6.52860682593392,6.20534383067739
0.0001,1,0,0,0,8.01557165111552,3.60569739295889,0.566315565216321,10.7098375801234,-15.7594909209904,2.81302090626077,-12.2669431897354,16.7149284520333,18.0428826248889,15.5569216762621,13.8481114700818,8.46311797984691,1.7283082427667,3.4346630937568
7.8967,1,0,0,0,18.8040531939687,-13.0823081849142,18.3428991939513,-18.8794717237315,11.7866307550013,19.4123489588003,15.7288775191374,0.214157556562093,-19.5317721826851,-14.5153367734444,3.29269776726083,-0.987287294131312,-6.57763873031504,6.90943281708322
0.0001,1,0,0,0,11.5816334535263,-13.8132334683492,-15.9751003196908,14.0630483251831,19.2144951347388,10.8548915115847,7.23089531746869,-11.115240761886,3.81682668579402,-19.7195755306556,-16.9202735568158,9.90352227067714,-1.52374087263417,3.05177660771385
15.4167,1,0,0,0,11.7316889281389,15.9087533998258,-16.2942742037986,4.52119068259527,8.62359586277125,2.06752521661542,-0.710550217955593,10.9883927826968,5.35646147710481,4.79917310654686,-2.11202569484352,-1.33222276613591,-1.18934432800049,14.0844681788367
25.9915,1,0,0,0,17.5867246089587,1.79957807648876,-9.11783912422245,15.1684611633188,-10.3209425167324,-1.72255159757298,12.1206437509418,6.74373970772054,7.73400858330643,-12.3014947692443,11.7530630676768,-7.83430896754483,4.47504529576413,18.1571915998339
16.8406,1,0,0,0,14.4020565580598,-7.31649990056929,-18.983921863756,-4.91049626543314,13.0020604869833,0.499936342187475,1.06899092922419,-5.89621296700376,1.5596504800294,-10.1622936496373,-5.8016496660182,-8.51605656319241,-7.42663427439631,8.32455839199539
11.2138,1,0,0,0,6.95584103924088,0.32505414870014,-19.9403003164802,3.61074062514333,-14.8712315524129,7.29282150322744,14.8793870601846,5.03201637132573,-10.8822404334424,15.5937965333021,-4.87081398578196,-2.73037518224882,-3.84023017294996,8.48338609518549
10.4646,1,0,0,0,6.75450572681882,-16.8537377008123,-0.460593188079809,-3.59914319157382,13.1234583137756,8.46638599874182,-15.6844671648633,-13.8686129967731,-0.0316366679604663,5.48303359848718,-17.8212153403825,0.300345145397344,1.16838879277123,10.7649300203061
20.5184,1,0,0,0,10.2273458507678,-7.40343308091133,0.971474290944126,2.44727331264797,-7.43718983595114,-19.5874128697322,1.26288720739873,6.19509178882669,2.32223086617205,4.64501245632677,-5.72274075870399,-1.31779393053451,-0.575213249396693,19.2006432611658
12.4773,1,0,0,0,6.25580596102282,17.2132518980153,18.38049437812,-11.547192323404,-10.8883709477655,-7.03933543605171,15.1821147338003,9.77092463367538,6.15964258545837,9.18018042427536,1.78313936321335,3.5233534036102,-4.47445743137021,-16.9517267222294
19.3967,1,0,0,0,-13.5231484249567,-7.46939879683364,16.3507386854145,-1.57483868985607,-14.3471452159867,18.1600196128808,18.9822323572522,4.01961756665889,5.51790588976359,10.3501886726557,-5.33522561276539,0.280261576454135,6.81528570336043,19.6769929446992
0.7652,1,0,0,0,18.893334507619,14.6793750302759,-4.29007514243649,13.2195083143471,1.34233271817448,8.83794145289498,13.4722376533722,19.928938790678,5.41589951202133,10.9734606392244,-5.91835000036213,8.99313965524883,3.40072581690551,9.75834341431046
10.1111,1,0,0,0,-12.6474871315912,-18.5715262628836,18.920314234509,4.94774212881257,-8.3409123504501,-9.91981376591936,-5.17622978822801,-12.0223726888473,12.5548190370337,-14.6213655154364,-16.1848962887573,-3.42013213518807,-6.26304672784328,-16.374104381049
6.0873,1,0,0,0,-13.3713367423704,-10.5711067336063,-7.97556586833202,7.96134126125956,6.97024500042777,-5.15593998967064,-16.7965091925454,16.2019771308066,-9.72966938607142,-7.56983775780141,7.25897331911828,-8.77652305244131,-2.91273049483529,-2.68919562662837
9.2176,1,0,0,0,14.7634911269725,17.8014556395289,-0.518263892515666,0.592462906341673,-3.5762370812017,2.83112113210943,8.21591706708584,-15.9927654890599,14.0770171186122,-7.43366460375228,-6.56891190627538,2.00845139476607,2.34370620358786,11.2260034070493
3.3412,1,0,0,0,10.7949107723842,-17.3657008664389,13.936817361797,3.25365164727838,3.91456975752867,-11.5248688656007,-0.833902862596517,17.1144510934838,-9.89153083306086,14.5224334009718,19.7427257829907,-1.82868250865078,-2.09377403667395,1.51247045839938
13.7154,1,0,0,0,-3.64292196979149,19.3885657962908,-6.15727427525723,-2.59384846198051,-1.06041071285373,-14.8323273729762,9.83231306046259,10.6015989268501,9.07799894393936,-4.67621477113664,-8.39105315726824,2.37171292147895,-4.91874808718228,-18.6341083161523
0.0001,1,0,0,0,16.8404920628537,3.01313072712102,4.38169486405105,10.9519948606907,15.4724194239731,-7.18852235469801,-19.9400787893814,3.09804451823592,-9.078262536277,16.0529980687889,8.40836651697555,5.63255413518781,0.886274703482284,3.50760296045148
9.7261,1,0,0,0,-7.58671419234343,-16.1060796130374,1.7237521432854,-10.6197969403097,11.1369057271931,-14.1790227249283,7.85669476475079,15.3034822825131,5.00808204057759,-19.354277084301,15.4561342968835,4.9093037545797,-1.5683288075589,14.6354259231232
12.5518,1,0,0,0,5.11268101597267,10.8699402616421,0.945337588464746,13.5242237031119,0.028676658211527,-6.5081070644983,-6.08100641398967,-19.683308497816,-1.32550918918538,-9.43755162168591,0.107390513518268,-1.84474166414582,-0.0930039538291041,10.7070400159961
-0.2627,0,0,0,0,-2.24846554763916,14.9180633984517,12.5713288654346,17.5463881795692,3.2428688540795,10.5007355321604,-15.7571511054938,-15.9487590304943,3.61454940663183,-18.3033322303853,7.99399236126149,0.650325579156162,-3.60892769526696,-3.34624990655862
23.7487,1,0,0,0,-12.3734187746677,8.3245855822803,-14.7417601584576,5.55941919017402,14.7263986132853,0.488149817330882,-19.1024093041824,18.4221690412251,8.54016008026835,-10.3466958520808,-10.9673364282828,-7.34083554146407,-4.89136593303908,16.4078524475695
1.9399,1,0,0,0,12.8715939285165,4.65230650205239,-17.2935921785318,10.7435114333004,-11.3627830473134,3.74107020814377,-1.37727198599347,5.02903240883744,5.27036425823541,-17.0830781224166,-9.39773716785674,-7.04791402650784,-4.3186548870427,-5.10802397858406
3.5096,1,0,0,0,13.3210530657669,-19.5705805315424,0.423107291535146,-6.97079272381942,-15.2635672202117,7.76112002042766,14.3934177834886,12.6147136789373,-12.0796792668771,9.64560099408784,-14.4776741904581,4.9992730340227,9.36649539879723,5.85693399294771
5.4794,1,0,0,0,15.209117973899,13.9618050380913,18.0929099388335,19.3529326727648,-17.9862605426258,0.977917944941822,18.4853529288753,13.1790551973594,6.67588324382019,17.8577505297116,16.2385803371948,-3.05436787886514,-8.58803480100046,-14.0674065476886
10.9592,1,0,0,0,17.6575553798398,-9.97363333317505,-11.8302939244226,-10.7239787233288,8.86271387270602,-0.87445729769502,-16.3224913088777,11.2014569370648,-14.6005672394858,16.5708651672171,4.62990791546676,6.52625690665051,-9.98693804904513,17.4854595958911
5.0513,1,0,0,0,-12.2770329333393,11.3527921497106,4.88394422594897,1.34853805589477,4.34476593338711,17.1957656802387,1.25870558951441,3.4421967028588,7.48564856938104,-8.19501666836223,-5.43049523492358,1.00637063256719,-5.0313492218634,-10.0826356813849
7.0798,1,0,0,0,0.521618157687303,-8.00480290384015,14.3624551197098,-11.2213502361542,19.3025205177939,9.56606425165721,15.0846935794215,17.7398770905217,-13.1885309923315,9.34269773758952,4.40158993375089,-0.555672406493603,-2.02682410023906,-9.10663667093038
9.7807,1,0,0,0,18.6481502052794,-11.9736390251119,5.36218351601221,-17.8826476147958,-7.2502644765963,-8.37696155166926,-0.610579366406423,-6.68655874803201,19.0569516742658,-9.49094644888659,0.80429013458296,6.89921101320641,-0.357107082437544,-10.1377640868543
5.1637,1,0,0,0,-19.6523774379918,-18.7738074938196,-18.4260714902662,-17.327684166162,-18.6218824662977,6.20904781756879,3.45451703216836,-4.71808087284755,6.84469552593207,-5.33531138874938,3.39019153948612,2.91942432027164,5.6039061167483,8.08314580768759
