Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.9629,1,0,0,0,-5.99313795777464,12.5268858292505,-12.3043651013034,8.42209601078142,-13.2147797563067,-12.6896195544916,2.45512513144055,-7.54218643244191,15.4975618762616,2.8032096426548,-5.27362890608048,0.736820040288011,-4.8538669480093,-15.8167935485329
9.4821,1,0,0,0,6.87369244063881,-18.6138824599344,5.52875744899368,12.300544869174,-13.403001650724,-15.8082409940084,-0.469220851084632,17.9640609727686,19.9875296964889,-16.2711448540114,-15.5779140873952,2.30486124956451,-4.43660734091322,-13.9187216839552
18.392,1,0,0,0,17.1550129441174,-10.8154358271961,-8.38737311341749,-14.9858093685442,10.3143273922915,-12.5680712667926,-12.932674906235,-17.1710548246619,-15.3713050350042,2.97423036363355,5.72756977159376,1.42321720201846,-2.15053978270437,19.8152651581043
5.317,1,0,0,0,-19.4783331612628,-3.93432458629569,11.9959603467866,-10.607228853102,-10.3957840998694,6.7764281032315,13.4279318299103,6.64522855507084,10.3214832022077,-6.02543927186501,-0.145449750613412,-7.62368406333633,-6.16585030751832,-2.30666395622199
14.5637,1,0,0,0,13.4181896526158,-15.5302166526772,-6.63417308410262,-10.5902969543455,-17.6558338066461,9.77676110663258,14.5933149203806,7.23033064308589,11.0002234496269,-19.8982465096759,-18.0036375219747,-7.95278184666771,3.42825549609592,6.61091424137432
-0.8334,0,0,0,0,-19.1556084578328,-9.85013593814282,14.0593067721919,8.27553320108576,-17.5658837848043,-19.0885456327582,11.2961189256521,-11.0729122281571,-4.18580871197488,-2.53718512502888,-18.5635313146235,3.34164545964454,-2.94994614252834,-2.11655767965598
10.1607,1,0,0,0,-5.38851774616822,-3.4542986021903,-16.5848043397005,-18.5608942959424,-16.6054859930188,10.1943111845568,12.487906786013,5.10651180503827,-0.617602739714815,2.81179146077307,-1.86004860395392,-1.04405434283562,1.74601202964102,9.11664014445002
17.8874,1,0,0,0,-17.1926231366966,19.6036387329014,10.3526163490139,-7.48404793104834,-4.34110822892761,2.04872723797158,-11.7687824173059,4.30028071901651,17.4566039792545,4.89175218065899,2.63255066911459,-5.96155259191101,-5.1247994722903,11.9258251945525
0.8779,1,0,0,0,-4.5081934137679,-10.154901304584,-16.7596165984403,-19.8564440861892,6.23911507504701,2.44207109969238,8.53262051429483,3.10345016443538,-4.65411070048894,-3.8016641539652,-12.5660756499675,6.12386921245438,-1.66167849450748,7.00172497394831
16.0504,1,0,0,0,18.4470066821807,-14.578952173122,19.8527368814581,-11.4083323197887,-16.1372707055773,-3.61793424346441,18.0198871808754,-7.99642217682835,-6.7831317458044,0.956095605312445,1.58670221479386,2.15772674932919,4.9179163558469,18.2080963257106
18.3981,1,0,0,0,-13.9579326031861,-9.99178123034404,-3.30963327126643,-12.4159122062759,-13.1619904504111,11.0189981385602,9.9015256021471,16.4026229299833,-15.0593347699789,0.246281158559242,-2.04442492310434,8.3081473928079,2.68288982054442,-15.715188166194
20.8294,1,0,0,0,-13.9192042540721,-13.3292186985239,12.4300153848462,19.4332331967369,-19.6257186236458,1.71994390238419,-9.57945458265709,-6.75189921896148,8.57760355684444,17.3889929113269,-10.2723027811917,-3.58440661688426,-4.76636252367958,17.2449689464206
16.3969,1,0,0,0,-6.46062284213051,9.23217736994471,-10.1151711894828,-14.4522436879333,-18.1199473343874,6.37032453707806,-17.9587356817865,14.7121404531898,-5.8357024517687,-16.8609375753065,17.3033686079388,-0.785790411182099,0.970282697183579,15.611065229649
16.5388,1,0,0,0,4.50373452049763,9.63889083427835,6.29056119664337,6.79670033138116,-5.28431465333085,-2.20885538686909,-11.520595137054,-2.48938126513522,-1.40325137362366,-7.71726842506757,13.3722423703366,2.57036153808245,1.66234827226301,19.1091244160389
21.4904,1,0,0,0,5.59705418218009,2.27885716940183,9.58323561807058,19.39617767969,-16.3978414646592,1.09082802038348,-12.4185595890754,-6.82536159778108,-7.88976262329662,-2.64553502607027,-6.94749974581666,-7.77179738813014,3.36996403926937,-18.1204844253727
11.3762,1,0,0,0,2.29249793365022,10.3473314407816,-15.0755962847271,4.30883854440179,19.9367270661538,-2.99107013347668,5.41804795165735,4.52066228673367,-19.6297575713441,-9.33544195351393,-8.84245509015527,-1.27099238489404,2.98298507458597,-8.39321194688517
12.0292,1,0,0,0,3.74246999415446,12.0628975135924,8.76220774012455,-15.6495366645895,7.85679788315316,6.6691371499871,-12.6461766422065,17.0495387621072,-9.69104675484478,-13.2269724346769,15.7645612089067,5.00406006611948,-6.44370540574877,17.0332285531899
5.6723,1,0,0,0,1.65542763208524,5.07381074309505,-6.12629045245725,4.08207351648667,13.3587269662933,1.10412423912645,11.2827531416637,-8.35816885355841,-10.5197665546017,-17.8187532184039,9.35129692296852,3.94926861411065,1.41451901797702,-4.25779643171666
16.3595,1,0,0,0,-1.41406747333168,10.2998847346397,5.73826076084984,-10.66103894171,-10.0827776797218,9.78090759026876,-13.3595618028272,-1.80789128912944,-15.1455347421895,-8.69231613183254,4.0268315592586,0.318227502702884,-5.0474371475093,16.6777544749683
19.8156,1,0,0,0,-9.02287910255112,3.91456466805504,-2.31071887095018,-6.30509469973159,-1.96853166699316,1.14435011990797,6.53312634488196,-16.3976227210272,-3.97643091515487,-10.3001630226446,3.25606525890228,-9.43542264261872,-2.42746562729796,10.3801811151813
11.4516,1,0,0,0,11.8187593390384,-6.97023206766307,-8.68389176532125,11.4078350376279,-12.0203920626603,-13.0295972019387,-3.41008508795871,17.2980752582262,17.6547966568208,10.1204583748091,11.1320847466236,-4.70063698625913,9.2468273456449,6.7509304617073
5.222,1,0,0,0,-8.24220474773542,15.6985325192579,-2.72865024984377,-1.69288164133803,-1.90829868232232,-2.96804942621995,6.52270165417353,17.6206534913227,1.41838650882932,-6.26693982205265,-12.294231035349,-6.6024471006941,-7.62271792053543,-12.8446828026957
6.4633,1,0,0,0,0.240310214608826,5.60530335068634,6.24615025841195,19.3079425381173,15.2429265657686,-4.33322713883273,-7.57584255660563,-7.86132336418399,6.24262682122739,-3.31748063679627,-7.16193321543322,2.31849753606696,-7.16304451454452,-13.6263048785547
8.226,1,0,0,0,-4.45438471982016,-11.0393060592643,-12.7315291462753,-8.53475498257585,15.0191792202691,5.52458976132731,-2.56545392868559,1.60973300348003,3.11178330303368,-15.222572435667,4.73622797728915,7.18112214421897,7.2474446505083,-0.978561945575667
17.2527,1,0,0,0,-5.5700887282452,-19.5696639193837,1.44716795845081,19.5435241387381,2.80928531279017,-3.31009468763751,2.16388934321645,19.4949317692234,-11.0830726398232,17.4442381045397,-2.94207599517516,-1.9945882101872,1.5846863881921,15.25809974959
1.246,1,0,0,0,-9.07239076239993,7.31993585149814,11.937943082644,14.0671824618134,-7.40066428112908,3.03046053899562,4.61420834469782,-9.02841160630939,-13.5373409754115,4.56771692050129,-19.7539975044997,0.085340933712672,1.02802587173686,1.33137050102136
18.6875,1,0,0,0,-9.29568194791595,-14.7209437692087,-13.4474393051754,-17.0939661606518,-0.178800565460197,12.5074197318163,14.7811114433919,-9.2034388493527,6.75687863507088,14.6573621141022,10.9829220303896,3.92248846295922,0.635844521185913,-18.0516261524097
12.9109,1,0,0,0,-18.6230104505854,5.68710133432658,19.5869825344609,-9.94264170200375,6.0974777223047,-19.1259850691291,11.6131705590615,-17.3073497840066,5.62571362654853,12.6565506092613,11.6940894321235,3.56263336220771,1.58308877754448,16.4735675535729
8.8485,1,0,0,0,-17.8460002209506,-8.95130401732589,11.1375657625358,-7.34364825145354,-3.03955331709538,-4.32573929796519,17.3436683048137,-3.40801828153623,2.09667596375347,1.70847819189295,3.00957051183924,7.21138138793695,-1.4263120415001,16.0599135357681
-1.326,0,0,0,0,9.50901578762775,-1.62882540466282,-2.42780230260485,13.4551334023998,-8.90313402237883,-12.6141156015749,2.33080039601256,-3.48403598314238,2.31915223312051,3.95417342106301,0.954987853370298,1.1149810021945,-5.12398168536637,-1.32605747273312
13.7628,1,0,0,0,-8.84795725058875,19.2151517903012,14.2747316048145,-10.1807681578267,-2.9539005786676,-12.8346094209498,15.8777112636223,19.0935890768287,12.528210025197,-12.8297061078518,3.34577784435047,-1.10886704953927,3.6526445619674,12.6539177517321
12.2032,1,0,0,0,14.9921269214963,19.5721701166717,18.9650426526501,-15.5386414331571,12.2443217550595,-17.2242561904032,13.8757161938814,6.97830317529544,18.3263733182105,-1.30061672440336,11.3911771545651,2.59111975996561,-1.86981356848912,-14.0730378522491
0.0001,1,0,0,0,12.4210681894569,-17.8092422932675,-2.63098582150212,3.74604719350012,-18.1959816446207,-14.853329914396,15.1605842921273,-7.82095474888917,-12.6467157156416,18.355764945484,-9.01175057267398,6.99069188030317,-0.000405520855743191,5.0170039962574
2.2034,1,0,0,0,10.0506288687859,19.0886888931114,6.33366967261761,-19.9660254253105,-9.1661854193907,-19.2975457465571,6.65611590134556,-0.180334954387234,-13.3484967296963,14.3139965364128,1.85028971656339,-3.52189738137712,-0.48199835154044,-1.31848174969608
2.9689,1,0,0,0,-2.04085082749524,-18.7925665709949,2.58241368467796,7.58338037264027,-0.262310213367257,11.0847144337623,-16.8385015311059,15.9737653443031,11.6066876756569,-9.73331446268281,12.9299651093504,-1.2657387493756,4.57397086786439,1.70320981336352
1.5203,1,0,0,0,-16.2307837793844,-4.92663284304836,5.37451373081527,-8.32978763903043,1.23458673414925,7.2978382261917,-3.95656331352232,13.3716381723525,10.1067817414735,-4.84717915186645,13.7034324733194,-4.91172118292925,-4.35409141268823,-5.87442227273932
3.1727,1,0,0,0,11.940129894081,-4.32744156010374,4.76501744739238,-4.61592605551714,0.319337873319434,12.1344685556915,-14.4785564618382,-0.732593412341529,-1.35399006982724,-1.87661100255018,6.15586594605841,3.8653446296948,3.02384323106948,7.03805527663751
18.0786,1,0,0,0,-17.928879445093,16.4570478055874,18.3755300321264,-10.6795655493612,-19.7083716826454,17.2420905766265,-6.28055834212645,16.9573100566496,9.40791524141828,-10.0607245783702,11.7036118323545,0.438158827511938,2.62421608784559,-15.4544299882854
8.7404,1,0,0,0,14.7593173348503,-12.4529408583843,-4.88845500516604,14.0936637847895,1.58529062756699,1.66047385544639,11.0638664115905,19.6674018959629,2.79047813804311,-19.9889656467962,5.09283878713472,8.83271580025004,-5.90018939166284,-14.640608971513
13.1186,1,0,0,0,-9.19931749800958,3.63006634661314,-10.5142119964762,11.7123349313059,-2.80309841142845,18.6134217795694,8.01268039487094,13.7759824464726,4.73858391532385,-1.94343212174637,14.1914785979335,5.17970698690315,-1.47842950160625,18.2982852359581
5.325,1,0,0,0,-15.8344159466704,9.04472245156192,19.6768136750769,-2.26885187848415,-2.54612860602816,-0.939009135582989,-5.71527573018069,-7.25026000794817,-7.34580787541982,-4.27914076093212,-13.0806077138188,7.15473461809916,7.2608934563422,1.93588775910411
9.2025,1,0,0,0,-7.66468176001537,-4.15692759168814,0.691660016868745,19.6752454447636,9.95362210235184,-17.9541374029344,19.4380178812717,-7.21477055008847,16.1290723477794,-12.9196517201642,-4.93765091748751,-6.84132418637821,-2.81258424790894,2.36117933146662
9.4578,1,0,0,0,-8.56206945134447,-8.24637766553971,17.2189719225922,14.7454869534558,-4.34498226065238,-12.7910981759644,-7.64706902364889,10.5428650162181,3.94214670872875,-0.966056772009477,4.77317159343264,4.8207944250556,6.9136084286568,-2.54420664074691
19.8806,1,0,0,0,12.5027077672964,9.89932866906768,-8.03400815445963,-15.5102666160499,8.7518490389748,-13.0594919539733,-17.1130334961209,0.505823559467103,-17.9345651760806,-11.0088719631045,-13.5765777501956,-0.400663311851481,1.0410194717836,-18.8395654424162
10.5956,1,0,0,0,-2.6839934265832,1.39289203099866,6.56716776236102,-10.7973419126239,12.815976938198,-10.5389117930198,16.9847736319484,-16.0865676305438,4.46000218199957,-12.574126255575,7.66865857411795,-5.79058496421599,9.71381648454755,-0.881775712240902
2.8898,1,0,0,0,11.4105992049772,-7.30661517498085,-15.3417686555896,14.4667021607249,-2.61102262242942,-4.72661833602043,-7.84717631899548,-3.01850750857929,-3.31343733394795,1.75145605273082,12.7630352324778,-2.98357687671111,-1.8549127324287,-4.74471291225654
13.8535,1,0,0,0,-7.77834386576432,12.0228044043067,10.7120357817524,-1.25651830519507,2.22649793884355,-13.3263490008184,-13.1816332299195,-17.8436340793279,-12.0213981126561,4.37506204251854,16.5480937010763,-2.30234785016491,-5.41251719397997,-19.265990823657
16.1544,1,0,0,0,-12.8950289717311,-1.72138867079994,-19.1444847479666,10.7391408043018,16.4912157106491,-9.21115263898952,-13.5237625807601,17.5277023784594,19.6517497338643,-0.956354805719315,-3.6915807385273,-6.36492091995039,-4.49338544702903,9.78945635828051
3.5139,1,0,0,0,-1.66823078737541,-19.4045779528132,13.7146903437496,-9.45907620120094,13.7251327582146,18.5771033329638,-11.9242347620734,15.2505557394327,8.25630210691007,5.78608333463326,16.0499150035247,-4.29406307729662,0.236514296316502,-0.78017938488129
9.9441,1,0,0,0,-13.7582471909722,-12.2408779301961,-18.1037200296974,11.6027049030967,-4.61165443567925,3.1086721707763,-17.7211278346325,1.37628587188368,-13.7586525306875,9.34998149260295,-16.4353045915134,-4.46997433848003,3.98500988633624,-5.95910999926814
9.6022,1,0,0,0,-10.3076378493897,7.51589074797431,11.1439246230815,2.26690797280145,-4.60205297789109,-9.252433180904,15.8887282276565,-17.5987766271583,15.6676572191199,13.0393812399772,-9.32089910774563,-4.70056710222887,8.46903686077041,-1.13320592925239
7.5701,1,0,0,0,14.0398594147594,14.6839267937734,7.16989349663269,0.58371882254681,1.46142504609222,-15.8024640444392,-12.1695883166333,4.01887583189268,9.14270723055649,-5.45628730618321,-3.38869355095327,5.90906043685095,4.92451109817626,13.4791147423185
6.3461,1,0,0,0,-12.4156311425331,1.40327451905658,-4.18611823224966,-13.1980601356903,13.9678089507136,1.3867352113005,-11.8993842209498,-17.3671470856164,19.6812652935646,-2.27288784786666,0.147774930118171,-3.23956502915205,8.59859726390067,2.25249973380097
4.6086,1,0,0,0,16.246354102357,14.8792375303043,14.6239886647186,4.33446255590599,3.91972029131205,0.918380177366444,-18.4834764138726,-15.8645897816905,-16.3693519673916,-2.38304500425684,10.7480639494339,0.587798502894186,-7.8387953502194,5.19643627230782
22.6623,1,0,0,0,-15.405860218253,0.603424918246777,0.630838106081452,-18.2255915635739,-7.91287896158004,3.82398477569868,2.17609488093583,15.3805570364063,8.29841028354763,0.0128476987623216,-18.7728623201484,-2.88547994379754,-0.34120163831966,19.7768486882071
7.213,1,0,0,0,1.1677932267797,-5.44848611899106,3.81963097420396,-6.5380269859973,14.2515890151406,-9.40224125755382,-16.9889590050924,-9.34825776106785,1.18432903616151,-3.55616220225641,3.19157895262889,9.25015355125035,-9.62811950856297,16.4631748178113
4.2305,1,0,0,0,8.34746785312888,-2.05550792935659,10.183080730785,-18.599205050524,18.317192466195,-9.16387839567564,-11.2351198007994,-14.4500100659542,17.2869917431645,-11.1582189504381,6.09619806086747,8.2734057882437,-6.11829862003459,-10.3488227602168
19.8894,1,0,0,0,-3.83941320264163,1.75584669754361,-14.3640798289674,4.49933950736119,-8.91570223035064,-5.22107949847232,-5.86819037566572,-3.46110478813437,-18.777842991906,7.14670948389497,9.20920237781863,0.832251063034992,6.9867017919083,-12.9026652414563
12.0957,1,0,0,0,-17.7045831605924,-3.07814541379712,16.1377230597807,-3.67421559632655,-16.513347704018,15.6492766435275,-14.0071758356747,-16.4026115193676,12.533483262912,-14.1706683427372,8.36415258938958,-9.47043109864704,-2.36176128351798,2.62531776070187
22.3256,1,0,0,0,12.7230915691656,-18.6349515623203,4.69196917622869,8.65458007483539,-9.9153715595594,12.1518076039015,11.3994447332597,6.20973936885607,-5.56467750076296,2.59716555252398,-16.9551493310153,-9.25732179861378,9.24870936633609,-13.0769144569868
4.8337,1,0,0,0,13.3984600498868,-12.9132516352937,6.21659511516156,15.5310538021613,-14.4914803287422,-14.9986573779007,-4.1610331443143,-15.5283332991901,16.5716874785871,-14.8830345428964,17.2099430194028,-0.541294765183801,0.443651129056814,4.29241706559554
21.3486,1,0,0,0,5.29153084258006,6.38132641716007,-14.8864950709464,6.38541495198089,-15.3436185737877,8.46753079134913,7.36794192073065,-14.9871148103923,-6.43734165188608,-1.66039806446312,-4.95109418940198,8.39020726547449,8.33890734723447,-13.0096833762769
6.7125,1,0,0,0,-5.93701473790984,-1.20111109400316,2.08256353499254,8.06095963103509,15.2840216756744,-10.4975014624716,-7.52914424255156,-15.3043999254529,-11.6000047041195,5.63057725195124,-10.4392348312168,2.28340526546853,4.60520464741851,-2.10730775698562
14.3922,1,0,0,0,3.96528854453204,7.8343230264082,2.96008160652754,10.1068673299045,-19.9667175744489,10.5317071197867,-14.114831289572,-10.4242586244915,4.48693292649588,-11.8808413342104,19.7182376100258,-1.44958716953445,-8.81554874222699,12.9426523900111
23.4256,1,0,0,0,9.88287260223841,-8.34561036422283,1.19160516863556,-15.4063640641035,-10.08450818373,-5.36536051397127,0.267005291833087,-14.7097604506086,10.6294870612464,6.83466357731867,3.37257705613958,-7.0087660114852,-7.06364474317352,16.4168033746616
9.3427,1,0,0,0,6.61805837817655,17.1953753960348,-3.15900982707013,3.25420086558393,-14.7370098428562,-11.7095728447305,-16.7907670230329,0.484013561261296,-7.92708669501932,8.50878552381729,-8.90239318939976,6.44888854288129,-8.26295382285775,-17.6056846556189
12.3385,1,0,0,0,18.1401384694451,18.8654354296516,-0.242560683985506,-15.7674333495578,4.37105309048718,-7.15307978053372,12.205998711237,2.08933847180275,-14.5967576160273,6.63292495079307,3.1996839829571,-7.13047486682425,5.08047151802174,5.20806364938455
9.1304,1,0,0,0,16.7433241731445,-14.4486677329885,19.1257193218287,-15.2635249393549,7.08509425551841,-12.9363939002462,-11.7919837456576,-5.27180376863755,17.2864287084035,13.764229931905,-3.44421292815874,7.4279542623975,-0.376064087499488,-9.50648766574734
1.1429,1,0,0,0,-4.96708357276686,6.00889454259745,-4.71764978888004,-12.4213957992839,-6.8908876958313,2.73396216157655,-19.6249648637231,-8.37277683634973,5.38733530457312,19.0083029545064,-10.575285802575,6.28919122585348,1.11125083364906,-0.0316377823700549
23.6547,1,0,0,0,17.6157671639261,1.0993950347074,-18.3647359004513,19.2352212244164,-11.7026809677382,4.11655524086578,18.1603852620572,1.98363042113417,-0.0709880584115616,-10.3334560371351,-16.5180296397852,-7.67544889997529,-5.46514675085531,15.9792144190215
19.3026,1,0,0,0,0.728251867447135,-10.3959452272961,2.43496959160705,6.18621030533971,-14.9824990282822,-12.2626852540857,2.97624495072129,13.0123027903026,4.127456399769,0.6643155399947,-2.45120100290272,-1.30985123200072,1.69504660038774,-17.6075344689564
7.9912,1,0,0,0,-19.7612988038828,-19.8987237655922,-14.9527622294892,-6.95957308136963,9.39377766478707,4.76531562047108,-10.2782880199414,11.3472092897148,-17.9731843504485,12.429342072565,3.69300158187322,-6.68362420782104,2.52358916985369,1.30759841037998
1.0149,1,0,0,0,2.57923007628748,8.57067216052103,-9.54500877138437,17.0021700578739,-17.2602161222157,17.8611604590241,-17.648121376869,-18.1044975963269,-1.9624367026087,3.32591216916475,9.85943785082042,1.84804353378338,-2.595310979481,-3.61021755999134
6.6835,1,0,0,0,19.1905534639452,-6.93158870214271,-11.3290456334137,-9.58030065622218,-2.62011146028528,18.3668691200345,16.5029143232846,-16.4617062026348,6.56978800610583,17.3828911121553,3.30220760826398,-2.21695762827336,-3.27314740949006,-9.95665359813299
5.55,1,0,0,0,5.53663393805915,5.17516888072176,-0.264963279248349,-17.9555161886792,-18.0795334343136,-10.7967430393423,7.86258213775652,8.96990085136803,-4.79466164296438,13.9666358057619,16.7615630967915,-5.168244255312,0.592140584598459,0.381799329411471
15.166,1,0,0,0,-10.2905631837199,6.69455699376085,-11.2734723726679,-8.15213182234484,19.7545372301841,-19.8744134050451,-14.6993755258948,1.49421572616396,-4.72294769075568,3.16183415626935,-12.293909216359,3.88187970548107,-4.22745880925501,19.0478498388033
21.7125,1,0,0,0,-19.569029009897,9.61029346429031,19.1208874078334,10.4370325327582,-15.5584215718289,13.9258927641524,-13.5659083583787,1.73715125846685,14.8598306606243,-17.6215753878444,-11.5737365572501,0.448570483269236,8.38382192523062,-13.328711541274
13.1541,1,0,0,0,1.09509621675085,7.46930244455593,14.2871055563141,-9.86565351181726,0.239510199205078,-7.52848445234946,-12.4062639674953,-0.524146382201391,-16.7358805368237,2.0113534720165,3.39024999015183,6.54700473873818,-3.26342147431602,19.7011408680259
5.3736,1,0,0,0,-10.5883739750373,-9.6486223345289,-16.6524174927029,14.595998299522,-16.1372348305173,-18.8535320990733,19.2751650097358,-5.67018680362639,-11.477075727999,18.6365691562428,-11.456064576456,6.02550707484316,0.660476557703637,11.3990827442248
22.2421,1,0,0,0,8.60429697563038,8.36654788664204,0.652865663579327,15.6165924394526,9.49256218967688,9.50373637512387,9.99321330952379,-15.3263170815064,-16.6238394641857,10.3876316430173,7.11874905651673,-4.81140656278433,-6.00561476537602,17.4306579855198
9.2466,1,0,0,0,-9.54397774001824,-15.3614317332712,12.1645505872851,8.3520338892014,-18.7861412033076,5.50928949284185,-6.0117330638862,2.39565019126003,1.17841920160463,-15.0335328616333,4.34609919738524,9.34921938098709,-3.1516131669438,-12.3982046433262
19.8697,1,0,0,0,-6.91769017014927,-6.73511291230653,9.55521544095554,-16.533008113642,9.58717018436214,5.7815670645782,-2.32232958569208,6.55655434949643,-4.69719605509979,-17.8643765161903,18.8253112582203,-7.45433271355515,-0.741135540967557,12.4153482902877
3.3842,1,0,0,0,-13.4930774574396,-10.9794518453328,-4.12950709640772,-0.153244896318739,18.1668414317653,4.34381796132853,-7.73684532675652,-6.71168343784933,-13.6334528069984,-4.7870985210663,-9.27334824388897,2.80236038702652,-1.69167637718003,6.18657081126011
9.9462,1,0,0,0,18.231488992646,-9.2508404749555,15.3237627687796,-5.06611284247485,-6.649433446382,17.1652298113109,-9.94884386419675,3.69633267599855,11.041146550067,12.7872323715002,-6.56957066245082,4.40933818047587,-6.32617833308021,-16.2723396114582
11.5941,1,0,0,0,5.25443269646558,-14.8254111347952,-9.60939414404483,-4.65317759052765,-18.0232872121512,-4.37952857252498,10.7402579174318,-8.20859187327009,8.16858406985799,-3.72977056503314,-14.8602391913046,6.86740465489989,-0.53194681201057,18.4614571891013
22.3138,1,0,0,0,-4.13627921315347,-3.76281471733215,19.3159519094221,-6.19452286351818,9.77573172717378,-0.652233091962167,-7.21729910430572,-16.7422165771113,19.8520609208328,-0.466999356205221,-18.3931429873028,4.4483551521072,8.78219256568276,-13.5315993563889
12.1892,1,0,0,0,-2.20988953863121,11.1223532322555,10.5025249921822,5.11197553562705,-2.3463402741345,7.76246370901382,2.55727706370203,4.43536740269803,-14.3293673343567,-8.75517936653758,-5.96146630293107,0.786183934906822,5.35863241633474,12.975379219702
8.728,1,0,0,0,0.964056008587445,5.70275964002797,-16.873602087892,5.84317997654189,-17.8875178602427,1.11341001444648,-7.97178391051338,-6.6988056155899,-3.00575972717956,-14.4692544624753,-17.5484504747449,7.05226313661109,-2.76816256935201,-11.4961344868237
3.5252,1,0,0,0,-3.53703258253424,-8.38060077359926,-1.27386608165676,13.3919125111466,-2.60414923512513,14.8192132169298,-9.9402524981391,19.1032789695309,13.8436838103742,-19.1916446186815,-6.75680170891625,-0.464364688041751,-4.86662146146721,3.06082327517073
0.0001,1,0,0,0,17.8372483177136,10.4801092944253,12.6034642604223,-5.40260190509273,-18.9322725751503,-13.3817233315061,-10.8369807277288,4.41213156815027,19.5425251289141,1.19465159398251,8.34372567572941,6.88238140585179,2.28129590250741,6.55853559958005
