Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.3123,1,0,0,0,11.7790843295253,-15.0244844195847,-11.5080699172097,19.5471248439382,-7.74121952428469,-10.4345362513944,-10.8030866798499,-7.49804977708632,0.883582787511408,-0.401107492095989,-11.7594203988661,-3.60435462758126,2.79948742228443,18.7079240056546
12.1764,1,0,0,0,15.2265089346066,11.0813229662497,-16.0313506232962,12.3221296341764,-9.37488610315379,-9.64416727645485,12.8641853168389,12.742428689795,17.2460559062039,-17.7351533932644,-17.8022342327062,-3.27421596444602,-8.88737158235445,8.90223120886145
8.0445,1,0,0,0,-19.2485747753535,-2.33472949192313,-12.7595156699609,-0.938709987559786,-18.2422884822196,-15.3112091335764,0.8017155795112,-2.50566897047653,-4.78215140191889,3.78149660740423,-6.94110496361056,-2.81916590675212,-6.28161898872948,5.22530170098135
4.925,1,0,0,0,-1.76073255725727,7.37455110906719,16.8626553852176,-15.0718900749403,14.8230698932234,19.3290557256899,-5.51742205363983,-2.82048663508714,4.86310101006766,-14.7912905730713,12.0382800817975,6.29779613160721,6.36866924589446,11.2228333807058
-2.0863,0,0,0,0,-5.9607278247029,8.26616323549086,4.06200667227537,-9.68641086645433,18.2292985459261,8.66852580182769,-2.8572064051774,-13.0753220572756,-3.52516735108525,-17.6434314690049,-8.51491974369408,5.01482404536129,-9.59808965576444,-2.08644263798102
9.9033,1,0,0,0,10.8730350905256,-16.2721904550023,9.68174034501481,-0.26407281799543,12.9052869116263,13.6687363351771,-5.96198614620859,-18.2788962477254,19.0540793513564,-0.86305592105407,-7.25750442160539,-8.66468522490416,8.25631623909926,1.23857618065995
9.1709,1,0,0,0,19.3075386972598,3.96348739328441,13.9842908845601,1.71217210907598,5.24687812091857,-19.0826568612566,-0.275684424369587,-14.8076529442462,14.6395225445484,-9.58428816603656,-6.80571085506394,1.9670365053368,9.72706312947979,11.13796949672
7.5635,1,0,0,0,-7.13912114392177,-16.713340926482,6.37161345066838,7.03929360168566,8.75958076840557,6.19203939347384,4.66429286952946,1.08199608644117,-0.390769346487158,1.3507323067143,-8.51134287981004,5.79030478107095,5.1610385861532,13.3538206867225
11.049,1,0,0,0,-6.3877306117059,-8.96758697711278,13.4990634708128,-4.71612732029753,-16.4950552043095,8.84963147558328,10.6519722861556,-2.58113446053351,-1.40279236635902,13.0874902120606,-5.91256799831873,2.84430009970134,7.46287561039432,-3.58613684236169
20.2499,1,0,0,0,-12.7317953861411,13.0758676270445,9.72898758795832,3.57801638115806,-6.57944937777411,-10.2778753837002,17.1798135113871,-13.2012066482275,-4.49854672338527,6.43693599863473,8.07842310716748,-3.65737404171484,6.35241719350512,16.5924851800748
10.0963,1,0,0,0,-2.19559194556944,5.71256837384107,15.916369475363,4.459024877213,14.4703641900791,-15.7418443515874,-9.6875036923349,1.57789642935333,-7.04587175987104,15.6810334037923,6.48170276646272,-8.84075298415535,3.04816584443885,1.25552221736208
3.0891,1,0,0,0,14.416079986269,-14.6522949651194,-19.7531712504488,-17.8327923424211,-12.9316871673862,-18.5369677064546,7.89478405233038,-5.44603878168352,-5.70309756850708,-11.107786127998,18.7915696251168,0.477630611124626,-0.296666791499193,3.56675611526399
8.8851,1,0,0,0,16.1489644326948,6.2034045501924,-2.73678986325464,-2.54116628570103,2.18472013058846,5.51392866226973,-14.6737515290647,-5.63183855574762,-0.246480630157137,14.7638748867844,14.7215958689431,-4.44560710716106,-1.84750400124196,-10.7326060907979
12.985,1,0,0,0,-5.22805235727335,2.64599423530506,6.61656085619712,11.1378903263814,-19.7789636102629,-19.8248051791027,-7.87741743891677,-3.4387358298581,12.8860606002811,18.2259156049456,15.5643245527937,3.55975317299767,4.58061320675778,16.5447053991601
-1.0945,0,0,0,0,-9.09782801746557,-14.0464329677405,-1.50888803352273,13.0485918233507,16.5089979965471,-19.1911020613629,6.02581911437345,10.985596627947,-16.6213150054393,-16.3033906147094,16.9301199402285,0.074038435749662,-7.61565246216451,-1.09455873801253
6.8601,1,0,0,0,-3.21086873436495,7.66301559628218,-7.32027491759522,-7.20111534503491,-10.4721471515868,12.2582257752892,-7.25676126439445,-0.799544646917084,15.0585252213702,-11.7458287562034,-19.8401382666361,-7.75162507603686,-6.48118353989755,-0.891485051874152
27.5707,1,0,0,0,3.2383793331611,-11.033681637335,2.30003761885012,-5.64972872168015,-0.550557112826745,19.1129296826033,17.8424060479934,-9.14458582744865,-9.30587699500487,-15.8692328077908,19.2001485709924,3.00441220058569,9.53063696009305,-18.0400627177985
17.8833,1,0,0,0,12.015881020566,-19.1137324800949,-8.5966546537665,-18.9510586737521,-14.3141970310291,-8.06080975374182,16.7772963167462,-13.4455402824064,15.0102470412624,-7.08029485366314,-12.6724075520724,-7.8685882998391,7.00131791567886,10.0146800991672
22.2445,1,0,0,0,-19.1893097076693,-0.789035217215968,4.32168090912398,19.0849826276577,15.9037835325677,-13.1959334502694,2.45720398242211,3.53059786990006,12.2022415847299,9.66089218916765,-8.30343397264499,-0.660433627698843,7.49552018830643,-14.7489522984615
2.2975,1,0,0,0,2.78099985698544,-0.863216749170572,18.3579857432555,-18.5496848850073,-6.31652146222093,12.895417403298,-8.62842992616526,-16.0393835051947,6.45591476212068,0.699894851105462,6.59687965465354,9.836046158422,3.73027000094282,1.43273824379196
6.2971,1,0,0,0,-12.1751445656183,-11.3699633299291,7.91103415727328,16.8409599658043,14.9924679928308,-14.2100688930156,15.8202092815513,0.882091262464904,-3.27740907348696,-1.92109163721841,-15.5912387281663,-7.64221617785239,-2.46704365671498,-8.76419266668471
0.0001,1,0,0,0,1.75604859767633,19.206459329656,3.34198295357511,-6.82516810234942,2.45770188962931,-18.3207653820761,-3.17164010070325,-6.02106920990542,3.25147183597317,5.6812023763984,6.74863442885673,4.51040372421023,1.31958784212523,3.75130898003988
5.4294,1,0,0,0,-4.42850662750825,4.36760032375091,12.1888661415239,-1.73940926413395,-7.23493512901986,5.20936476430052,17.6018734005303,-11.8754629526035,16.9847567452981,17.1974325570311,18.7396401022056,7.6439010219282,-9.62388068002801,13.0732517700316
11.4488,1,0,0,0,5.58135111446491,13.9647390387334,-9.12234038650281,-19.3976594883989,-5.72955262656423,10.7786684088101,19.7120182873031,-8.80745466246611,0.763220086605649,6.6175811053412,8.05328289128079,-3.80974281609361,-4.41122472151133,-15.860025342605
18.2685,1,0,0,0,7.67995433340398,-0.920007375026866,-8.45854373956723,12.8377691288538,16.3156686469551,11.9103790078282,2.12833466522933,-8.14778411194515,-0.166281740209115,-5.60047086604505,-1.93171225330011,1.38257518438849,5.62347766796338,19.651071741622
8.5084,1,0,0,0,8.83490000133484,-4.81825001476677,11.306513779708,-10.6376320211137,9.62554831278784,-15.2152343001204,11.9386603194339,-10.3461363377594,10.9843438159579,8.08344198255393,14.2911460220802,-0.848634045901013,8.00467652625087,7.65978938706963
-3.1696,0,0,0,0,-18.2227942578337,1.05983023530553,-4.01949794801889,11.5039566950878,6.5752735092203,-1.27589812190256,9.72350242505907,-14.2587217000092,-5.9420272822528,-11.2699527613095,-4.02334733324314,9.98169682485242,-6.96626879294202,-3.16972733257678
5.3331,1,0,0,0,13.9846309666354,19.4891683813628,9.07906658321621,6.85031637307595,12.5281774850403,11.9732449198368,0.454822360718623,-14.6692079491474,19.2384855610573,6.96357541477551,4.92991288918887,0.0870822688866983,0.980945807161518,-4.35211558564808
18.394,1,0,0,0,-16.7331633936927,14.7529305765884,7.93671284960698,13.1890511017894,15.1636040272547,6.93182025526074,3.99912148319448,-15.9987413383448,7.20969354540353,-16.892024283472,19.7397268848234,-1.76793557688756,-2.70452319598764,16.626098082989
14.5976,1,0,0,0,2.97038936982953,-3.99027879333605,12.1329856735605,13.310117459043,11.9023970646652,2.00747255153693,4.66170400337007,0.777087877570288,-14.3456911867063,14.0531778496704,-6.55494957446879,6.42733582366669,2.1815932613253,-12.4160005115418
0.5728,1,0,0,0,-3.16506598034987,2.9967459419579,14.6843805690105,14.170565979561,17.7926531586486,3.61504675290169,18.6350696799477,-4.92196979725972,-16.1787067017372,-9.51748131624173,7.97300658527651,5.8364389871128,-3.22833908768568,-3.80114882188317
20.339,1,0,0,0,9.12816485415424,13.6494585358764,14.7214053237185,-15.4152617098901,-2.64728041277867,18.8394062450301,-19.9780531387171,-3.43781277279237,-0.388721660319717,-17.6362488059626,8.27638045829388,-0.208124737012984,6.0914626131171,-14.2475715261588
18.163,1,0,0,0,15.4641547165006,-17.6085107651281,15.8474875131921,14.0832315000521,7.27879805475242,-3.20691754242025,-5.94002654904427,-18.6064462123093,11.42742468436,-8.78152681060169,1.53582155930606,-7.15116795460453,-0.141215279884888,-18.3042438791132
6.5997,1,0,0,0,14.0301167147422,11.661685945311,16.3474772652193,-10.8985332240518,-7.18035972276838,4.097294219883,4.41700766501395,-8.45883195769567,6.56399522689974,-15.464310239159,-1.00142210338018,5.62751488638668,9.66579133904269,12.2272366849028
2.6562,1,0,0,0,13.4323850976823,17.2756226512314,-3.09936830681493,15.7914727201563,-2.44459690792795,-7.22286735617749,16.1809129424354,13.6432938018785,-14.9781061252224,7.20013388931402,-13.2067446572756,8.86159850699978,-8.66637953185682,11.5177679884233
0.0001,1,0,0,0,2.93508401169029,-17.1499376243456,-4.92939016614368,-1.71551367313414,2.51170069875996,5.35984257601858,0.433941081037005,16.401662081492,-8.58346129532361,-8.37747731784249,5.62160132123399,5.87880193548468,1.64051009359778,3.60308611647623
8.2915,1,0,0,0,-12.7446909978613,-3.8698333899465,11.3447556978859,9.78246662000434,-4.43531007505495,-4.86490485204515,-12.5895220701322,-18.3294216637406,7.42362719961644,-4.24689219295942,-18.583428236222,-7.95074106121698,7.67343302361004,-0.618107206944735
16.7276,1,0,0,0,-14.180707941865,-19.5230286908601,6.44292895110465,-14.0621845788874,18.5548321936007,-4.16103287259755,-15.7969997394398,18.9538565137594,-16.8834813699892,0.585450547482118,6.08886031817626,6.38100906688858,4.47159175079214,-12.2559641503552
14.0767,1,0,0,0,6.86661865802815,-10.3915839083794,-0.082629832388001,4.6268408006186,-4.65090615818543,16.6027792934363,19.6447282031261,1.75275902080301,-7.09666843566564,17.7523778901295,10.7678767924603,2.29879226648515,8.26986986800268,-5.80685305936603
16.4367,1,0,0,0,-16.3935336508699,7.08094656623351,-12.4438738307156,12.9506272278832,-8.56479412994454,-10.9796667560898,1.49537370848876,-9.43893441401338,12.6022804106921,-10.84626322157,19.392710671559,-2.01251705721883,-1.38116384666447,14.4241819161631
23.7381,1,0,0,0,-15.1660538826652,18.1749611945901,-1.2074880400009,-17.0992540476128,9.87802229647227,-17.1233510373987,15.5878235845646,-19.7565752207902,17.3919905436569,16.9209447053525,-7.18372410588151,3.56463949818203,7.17902694909242,-16.559096283978
8.2731,1,0,0,0,10.7534930363992,-17.3607606527329,-9.28269553355906,7.69046572574559,-4.6578912022057,2.90798768348557,3.31823507067422,-2.72959212591153,1.81470146208501,5.50468546964193,-14.7112939724082,3.23785171644938,-7.49364172615131,11.5109532703781
19.6099,1,0,0,0,0.658586369160084,19.0587408716781,11.5101565309959,-10.7347961022655,15.4870546801881,12.6880770432017,-8.65504645573683,13.1002778508695,-5.70851669227985,9.74703228391412,-14.93826076373,0.543273692482146,7.96066989023542,-11.6492354049522
0.4406,1,0,0,0,10.0747120001223,-4.80247182017904,-15.7241524106444,11.5303625813896,3.0633828144191,14.8090280689338,-1.65989594694718,-4.85307250842619,-8.60631962328608,4.7588136570344,-16.4129899236325,2.42879228870908,2.62752920358908,2.86937713468077
6.5299,1,0,0,0,13.4077110546527,-5.8955302570946,15.5737532777076,-13.6245037632093,-8.15788653518884,-3.19539522358241,-1.37475535204959,18.9986538354034,-14.6403208951277,-15.2704785324415,8.13802077922855,-6.68707831621569,3.60700193666987,-2.92285924250112
17.3731,1,0,0,0,4.76344883059212,-4.45683850591856,18.5228165002966,-0.113623670926671,1.88195617670449,6.36656812478215,19.4199360232082,2.91467058742082,11.7095581681726,18.5023188048665,-4.43898452500864,3.12148939200362,-1.01356602153493,-18.386701980608
14.0557,1,0,0,0,-2.22458075336102,0.359212027371697,-1.35760115418773,0.867677930246657,-12.7237063218492,7.54552568223342,-13.1803099575143,16.6651198226026,-1.72766678810401,1.62690177689797,-15.0202415521716,-6.96961225254086,-4.2735956372185,-18.3293159824525
1.0304,1,0,0,0,-19.6188055080034,-8.60561846121906,-14.2326288160568,-4.38124311539002,-6.68492374783011,9.73241283861512,0.233505429941083,10.1245553348372,15.8928932455875,-14.8084518254862,-8.58280493891552,6.80592649576588,7.73865582318158,6.7082786873373
6.6574,1,0,0,0,-5.40837302791523,-9.31211586255777,-9.39423630769318,-14.6681692894454,-18.7563835742064,1.05831637937378,5.48810655944828,-3.2039672191797,6.6437561510341,-17.2579678835832,-6.94258333526896,-9.76222671725529,-0.184889521983166,-3.10478925089255
9.8849,1,0,0,0,2.45554422989762,-2.07607736785906,7.10645450398712,-4.63804227170253,-19.0101262696874,19.9012838989533,4.53877259166108,13.2814760386308,9.19431629972701,-18.5436395625159,9.85212513203289,9.74066151888902,-4.01301822918259,19.6255496081781
21.1624,1,0,0,0,0.566318600082539,15.033320293376,-15.9597181444501,-1.80029995600503,7.16312765887549,4.50258817446326,1.33569560775792,11.0956923873135,-3.78697305203652,-4.42484550423485,3.02025609557958,-2.63402416651077,-1.8699940392224,18.5283967834022
17.8924,1,0,0,0,0.701271205813597,12.8666125104727,10.9009921399203,7.52897477962821,-13.9697845380067,12.0271030120496,-0.177127200920083,-19.4004512603815,-12.7161420161652,12.1933863139201,-3.4094230399795,4.37103625108659,8.16318577724083,-9.72919887349093
1.1897,1,0,0,0,14.9206773836181,-16.7484793673112,19.9515324909714,-7.84309730189158,11.2943485138633,12.9136961013892,-9.24879480510252,-7.51486533997934,14.6897094076407,-3.97101875772405,14.8276952154852,6.17370183186088,2.08954633096496,0.89985129999901
0.0001,1,0,0,0,8.23617048636134,-17.0258916830493,-18.7974794113177,15.791485940997,-7.709070622301,12.2406654082023,-6.93813472898709,-2.12898590094179,15.4440569779623,19.7060603786421,2.27520328363648,7.76305142913113,1.17142332003572,7.04131674383752
-0.7474,0,0,0,0,7.63402759559873,18.7273872594492,-11.821562541505,3.70527743477133,6.00044378993777,-2.63982760370537,4.26015668609476,-11.3455964258253,-2.6183813343568,-4.96183376702766,-16.8514132317432,9.18706713251848,-2.9587694119452,-0.747524194064656
