Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.3504,1,0,0,0,-6.30313783994208,-17.6185351528075,-13.2285675383836,0.927869010096082,-14.2899349141944,-9.39930070787934,5.28536316128731,10.8223917319819,-3.60434572266636,0.359222960310621,-17.2407748943411,-8.05882107248077,6.32488934850783,9.29161569318119
13.003,1,0,0,0,2.68828287783118,-11.4527675433782,-5.61524368304474,-7.54914582737779,19.771365190856,18.1798808181195,5.29967251152699,-11.4107873147236,7.24971666442869,6.21682101708537,3.28605643427839,4.02426478812261,-2.25829124667869,-15.2613302030649
4.1529,1,0,0,0,-12.3677150654885,15.2324055565186,4.01660426153681,0.422985660770415,-9.27725158854527,-10.6509957979301,17.1921780388409,-10.5862213484314,-12.3845169894062,19.8796716646013,-13.7220495742596,2.02899411515289,2.05289615618704,-2.10001831040605
15.554,1,0,0,0,-4.96738597278037,-13.1487250061139,11.1266806536184,5.82006307279277,-7.74664878495996,10.4242066424839,-2.59126311977001,-6.32931420068585,-13.436012788149,8.77007651196182,-3.51684178188241,-3.49364543672403,-5.28218506084313,12.0603123618088
22.4119,1,0,0,0,10.2349663780176,13.327155048018,-4.55051516655491,-5.37085934594772,13.3286876677679,9.71186604979447,12.3512266427135,5.67073869850853,-3.25671105414399,3.22879079671367,4.37087359594793,3.40940163990869,7.91330471993186,-14.4986171136304
17.8461,1,0,0,0,9.90764400854897,5.75337413003359,15.1396756668005,13.7390036252906,16.0648795617065,-15.8464868347782,-17.3393975406162,9.20465448062053,1.94247535753372,8.10995269706946,-12.9719020309009,-4.78948727048028,6.08027359086959,13.0566365827843
0.0001,1,0,0,0,8.57318484718984,10.4394361720903,-15.6530754702665,18.8811642981798,-0.709609143159025,-6.31290121514826,13.3078350412962,19.2598576661149,6.48724794652664,3.71942404475535,18.8477753514089,8.26958737644442,1.68087762894202,5.65052486837381
2.9714,1,0,0,0,-13.9030669151324,-12.2413268160732,17.2415207858739,-10.3499580877719,-0.0302789833234698,1.32466609823344,10.2293144872935,-10.9775271982413,-13.9479818004903,-12.8951587310423,-6.27140324168768,1.31913338904781,6.6355410171988,3.66414210086497
18.0645,1,0,0,0,2.19774091339457,-2.40911099392679,12.8465907000525,16.860477835816,-8.64542426566688,8.83870993288099,19.3572080754461,3.06398571710577,10.315803902925,8.8670205422487,1.62017121229354,1.00547354948614,-3.35607330372915,19.0700209436301
16.6724,1,0,0,0,10.7504765341101,-12.9932659235514,-1.91734950388862,6.85969995622035,15.6399508036302,15.2656766663856,2.89686011257156,5.08512422008769,-15.4126746779478,-13.2475087732813,2.60732280392785,7.91584250798182,-0.668479772858529,-17.340871452424
12.0123,1,0,0,0,-19.1400089602872,-4.85936901725166,14.6980070171301,4.62106194508236,-13.9890333396892,13.0697363831932,-7.6433821868968,19.0165960068728,2.49383445110249,11.6550712211877,8.96509460612824,-8.05729239815222,5.76997835174569,-6.24235748879128
13.6782,1,0,0,0,-3.65487499978553,-8.24677181807348,10.513302792604,-7.05379014062832,19.148764015696,1.62938067647733,-15.1699632521327,-12.5083366875179,-6.22887303744219,17.8621158389195,19.1923741836275,4.269332174833,8.98346575235035,-4.69468486689909
6.2188,1,0,0,0,4.89708474141583,9.52090171554323,-5.53659129832866,1.51682981502365,-11.8302267932278,-3.16817853620977,7.47509930673508,-8.57391312861287,-2.4819769396398,-17.6608968852582,-2.75289578021447,-3.62988212295051,-8.0080787370271,-14.2268709792695
13.4607,1,0,0,0,13.5090520887069,1.91890720829324,10.1828303612853,-2.84774293187118,0.16873391398752,-6.43146449015038,16.590195639794,-19.8324158173541,-16.408353853656,0.946724412774241,-12.1962297478951,8.79986213066469,2.5989575329144,-10.8617034155756
7.5937,1,0,0,0,2.46330252832891,-18.0953671472843,18.2901615272945,-18.1969298778208,6.6136290749955,-17.3714966286584,5.26849772449314,6.67066869844813,8.13760052815803,9.55977229371285,11.3167274136658,-3.15073434772031,-6.2403089996399,-13.8340118119177
4.0486,1,0,0,0,-17.4687184423918,5.415239397661,13.1319538924189,-12.0091914708628,18.4029617471547,-7.83832955471718,18.5984825438242,10.8599361480808,-12.2149788915511,-16.0422738197161,-16.3318479959466,-2.02740784028676,-9.9172616528554,2.02121928433474
1.5754,1,0,0,0,-4.58660211837725,-16.8238618957741,-2.81552045726513,-8.51595444476414,5.2170331744783,-17.8531628720905,-16.6644123886194,6.57271992349002,-17.2867469213205,-17.1041751062129,-2.37503431510529,9.43417598238213,2.70937727818519,1.13397201744936
12.3797,1,0,0,0,10.2537055510833,-7.35919293230723,-4.7268684174963,-0.0411752655207884,11.7256925340617,-4.4050885423238,-11.3773695296598,-19.5232303874038,12.2869889025621,2.68128442209764,-7.70931969766516,-5.6956547406743,1.19742124313146,6.68403987938886
0.0001,1,0,0,0,9.60229624773653,-4.79817772331339,-15.1522825040306,8.63892056334756,16.8912580221308,9.76732489773493,9.97902474160615,17.5618783597188,-4.68747841446432,6.16531307709124,14.0251434732914,7.04324059748969,-4.50834511402194,2.5940072990492
18.4441,1,0,0,0,-12.3668386273381,-9.79010768914981,-10.3888922164191,1.59660640845869,-15.614256113255,-18.4620213883509,-2.73414095625575,-15.1961452924239,2.57126155916336,11.6570755864002,7.13321870762938,-0.681400642106336,4.86845945766591,17.7627037056496
-1.5903,0,0,0,0,13.3159704775903,-2.81313285705414,-10.3960901138063,-3.39792847913287,-13.3592512148345,-4.56627838170882,-6.81747916032102,2.00553501089252,18.3985146433664,-1.54542455161172,9.38538055684706,1.30577111481242,-9.26770160869945,-7.67743481362318
17.9595,1,0,0,0,-19.4570942568685,-19.6386701521534,-5.563670285697,17.4283803979263,14.30679563274,17.2615120507763,16.50281298222,13.5635761113664,19.8571370401421,-18.1771956797303,11.1227494005634,-1.28270895851036,9.28550179801433,16.6768172180644
-0.6505,0,0,0,0,-19.4038817143817,11.004820626083,7.26099424442738,-16.9074392201882,-10.9298344011779,-10.4601113612999,-7.6219483154722,-13.6535869090545,5.93051396231885,9.30879206648226,-13.4771765880876,-0.496937242648345,-4.80208371253297,-1.14750627252452
1.7212,1,0,0,0,15.9143398848345,-14.6363527456636,-8.77185423840657,5.7227224241887,2.97875938084843,-4.56045213253679,0.33353644836712,1.42340358028511,-4.21378799781675,18.6958659683428,-0.680997220890251,2.25431651132369,0.239080237255909,3.97555940003706
1.9471,1,0,0,0,-3.13570373736376,-3.87712075290942,4.56259416473408,9.90891729470376,8.87827798938569,-19.2631684942228,11.1761765005014,-16.7056095033938,-18.879028094867,-2.71460440987125,17.6272416264233,2.63504258826,-4.69795404968395,4.58216243598478
17.3186,1,0,0,0,16.0601250603024,-5.19887443407686,17.3887299301572,-17.3295092298099,-7.45318880834347,-9.62397746855392,-10.8659480524727,-11.1825204121352,-9.13329440577823,-2.47228395866399,7.41877241549972,8.03195134910205,1.76763472354192,-15.5509947740264
0.0001,1,0,0,0,1.8767162551768,-18.2293841174413,-1.75194489010341,-8.5524031136955,18.5428888666301,-12.3692424756526,-13.8258327324853,-14.7227515449546,0.501451034536764,-8.35423923115266,5.06655941476374,8.663146524445,3.45803202822085,7.83295367915715
23.3132,1,0,0,0,-12.9096115772504,-6.84297285897575,-11.9337756307227,-19.9315397692966,-13.2555488607586,-16.3207926312627,5.80260451605223,-7.19004709971381,-15.5277880422216,-18.4864025081413,15.8790405753364,-8.61144534503932,-4.89489195216784,14.7017240407495
11.1952,1,0,0,0,14.0140729567644,12.5599333529733,6.33817560442301,-4.76601073698662,-4.56179782333439,-6.99075337050033,15.0114721578941,1.65365686740072,-4.28333444108227,-10.1927778637017,16.0774503351203,9.58520024849996,6.59381934874796,-4.60135115487996
9.5972,1,0,0,0,4.78233644822212,-6.99730887915388,10.2507719918514,-12.3169159454563,1.92566991425891,3.34071151164198,-3.61267107792845,7.47221018455846,4.79171930864951,-17.1139228895993,-3.89877890886605,-8.67952955776421,-7.90358069408288,-17.5007990918875
3.0736,1,0,0,0,-11.2225311034971,-18.5337437245149,-13.3440209411692,-4.06997402909942,10.3878386250063,16.6538698045708,13.7223362564322,-3.53263766418996,12.4474490136611,7.50139117611695,4.06230539962235,9.83758837828158,6.94774834612853,12.9111588561181
12.8337,1,0,0,0,-7.94288187848506,8.41177724481657,-5.95081649771073,17.6945136328936,-12.795035308577,-4.800242892472,17.3286197247871,-7.91324566632288,-19.4138633346328,-11.6631523151215,-4.01585198816732,-1.79385879160079,2.04433672477825,11.0398765198147
15.7283,1,0,0,0,-11.3912488315089,19.8335199287892,11.5168690635549,-8.07856410248731,15.0927709403402,13.8281004824965,-7.13191766308393,-8.33995919750277,10.9686128307149,18.4984094719988,-18.5815651883154,1.21421619450013,8.4076839967339,16.9424677516735
0.0001,1,0,0,0,-16.988271929718,19.0627096548252,-17.8544979583475,9.4015409875522,-10.631556830618,-12.2482556245996,-7.55096678639461,9.66701918394049,14.7192553525803,0.631100963758151,-13.574341397692,9.5757251847608,-5.18818727897379,7.08685966972128
-0.1798,0,0,0,0,9.25653096943888,-16.6655164687919,1.38029585734408,-3.93997110977352,13.5793872477789,-12.5063015476194,-13.2847393039433,-8.70284720972628,-11.765372997243,18.7886651577123,-5.98189216456385,6.8292463644304,-4.78771328074999,-0.179866095597838
8.3103,1,0,0,0,5.70122877934083,16.4506595269196,0.849971405455626,-16.0904177737791,10.7656611830746,-12.1339698585419,13.9284475712324,-3.97733531605802,-0.545476865909311,2.02036720459907,-10.1633806551036,-0.593054700733155,0.824957668280453,-7.48534069163135
7.727,1,0,0,0,-0.637244834454812,13.5685294030229,-9.19538619094362,-11.5459515450505,9.57557690207333,2.85773745889576,11.0133276232514,-7.23690816383801,9.88982966124651,4.01445267453684,2.30972039830142,7.74230435728645,6.5306416397258,-1.19639014890498
8.8461,1,0,0,0,-14.2490682893201,-2.30341999796493,-18.0091811349707,17.1096187618859,-6.42140599623946,-3.02196779007722,15.6557731738518,15.0875840471935,8.0694759478447,8.99869296561268,-7.61931340488492,-7.31650213601022,8.19389045667999,-0.652179968128067
10.5405,1,0,0,0,-2.40685363863946,-1.56475155019083,15.2438478727793,-10.3514724439274,-10.7382131154857,18.7099025603175,0.920356527247609,4.9029145820654,19.4758144097193,-6.35740500323707,17.2737530175701,8.36682309291073,-2.14294228904114,-12.683457002344
0.745,1,0,0,0,7.98911708803005,10.0216705500785,-16.5981770318482,13.8639724839067,-8.20530358576812,-11.1851205732478,16.6835562561572,-6.26002201358465,-5.96224062102972,2.47573536408803,9.19804816524526,-5.7415467372099,-9.73544715183486,-4.99657379621641
25.2739,1,0,0,0,-19.8265772033664,-13.6865959514159,-17.506995688819,7.23510201872901,-3.98267407020028,7.67000471250034,-19.5637473803659,-5.27065758228371,17.6806896551363,-16.0425405985767,4.3111979270399,-5.95214671835583,4.77021854436343,19.3217902050288
4.9862,1,0,0,0,-17.4248962196459,-6.31878236538117,-12.4954499154406,12.0571524031977,17.6114142676163,-7.35505416558938,11.9658322269476,-19.0462582819425,-4.60760099406678,2.87790059323767,13.0122299896715,-0.680066871277207,-1.01815344334554,4.30610577459317
9.1514,1,0,0,0,12.4617908210235,0.965360154149231,17.9485621401974,-0.695347259369193,-17.529587627005,12.7765458937342,12.6647308102776,1.8778451976636,-5.66906689758167,-0.243625388890521,9.47395417073387,7.5443908323749,-8.22362203291304,-17.375013398656
4.1306,1,0,0,0,-8.29744969617467,-15.4781405753371,-12.5050354177382,3.94430489656603,-14.4040336282511,0.965368581139117,-10.942886268624,-19.9414919533961,-14.5309724540194,-3.46555131065925,10.0089822591501,-7.03555333442585,-4.81270152349053,-8.94326306900915
14.9121,1,0,0,0,2.83879421676149,12.3356908738771,0.75762236951466,10.8779837878128,-12.7704457475087,6.43141569650862,6.13435179135788,2.72444588655209,17.0105369432623,-0.805550501739312,5.14407851497541,-0.365846256521623,-4.5628487464019,-19.474913594345
19.8283,1,0,0,0,-13.7115549714316,5.85694519726064,-4.62414263101492,1.3580990677934,-13.7266596400539,17.9486799587854,-14.6565669229636,-3.03045320583595,-2.0717546886415,9.82952717377129,9.02306775548189,-4.14529226898899,-3.27914347385662,15.6829832472285
1.6077,1,0,0,0,-14.5969486489821,12.169070424263,-12.2889270188962,4.77310446489974,2.46079438831119,-19.2846981966412,10.2060121292977,-4.95518707064711,-13.2162972522136,12.5560013691798,-11.1232491613908,6.78686710200301,9.99077119158928,8.39452364420912
12.9555,1,0,0,0,3.83922129324947,7.18062639429591,-17.3122389240943,4.01546896260937,-0.92952518479256,12.3889943438755,1.65783801516527,0.932733685912474,13.0380135488178,-11.7419982916149,-12.0378078136459,6.56520308501872,-6.58194969761633,19.5207411777844
13.308,1,0,0,0,19.8068280207774,-10.2800816795837,-1.59027472013334,-10.7456440368014,11.9418153940902,-5.87658086199603,14.6503255543779,-2.35296059622461,-13.0706534746114,-1.0013921871408,0.417288193011331,1.00627786676753,3.24529377813819,-10.0627274323503
13.1105,1,0,0,0,2.80142270101713,13.9158904952741,-15.6242413956745,18.7363188103035,-6.99126497815877,-5.40680431991006,11.5959154847695,4.36179801972447,1.54118094883597,9.95674866343914,-10.0078291494342,7.79942405975272,-5.04066276913665,-18.1511874952366
11.5183,1,0,0,0,3.56536956152926,-9.38844962569829,9.45436290770962,1.99449864559654,14.0300920597152,13.3206685672076,9.29328514146459,-3.77758046234965,2.02782021049131,19.230040768629,-15.9628440282897,-6.01148036138751,-7.65813271624276,-19.1763887660343
21.5872,1,0,0,0,-17.3123302937243,19.4722334298528,18.7143643619842,-13.4421840103006,17.2170645212456,-17.5173684244533,18.0564872688688,10.2668086935784,6.789628744397,19.0588257051038,-0.400397031779022,4.70464122037917,5.78466704277772,-15.8024863285822
10.994,1,0,0,0,-17.6419669815955,4.40556864588986,-7.62378388580707,-13.1441933011745,-6.58862971303408,-7.04464097029763,-1.46665835794888,-5.83805695315597,-12.7873176729277,-0.245424867462617,1.27698628224555,2.32434223990991,-2.6811387068468,-13.6750996487645
6.9842,1,0,0,0,-6.6300846513545,-11.8820622384042,-2.84549737259082,-7.20376475678333,2.97613779690402,10.104527177101,-12.0843121856229,-1.38072307430356,13.0150466138171,-14.5253742890233,14.0526372856657,4.14056577898515,7.94592376746081,0.961727550479281
8.8536,1,0,0,0,1.19626209918415,14.6133584304634,-5.01712922611315,8.37880055351591,14.9410079108514,-1.41243241945957,-19.4012188133796,9.88783114038825,-4.99213359529168,-15.046024285735,-3.79298492598839,-7.99047876674378,-3.12749989044933,-11.9810532813923
7.7124,1,0,0,0,-16.9390962265258,-18.552752886275,19.0555773218025,-9.20169129369834,-18.7838336546674,-11.6514117210094,-19.4325583110863,8.74351507575714,13.1974515123529,5.44248135252976,-12.1090052383899,-0.561853390942099,9.65770072845408,1.94532736188031
22.6206,1,0,0,0,-2.19205353271748,17.6177933751943,-19.110527982385,-17.9970589794883,-16.3627474721488,7.4616880136499,-2.9523512990857,-3.01478385869904,2.65830587677859,-1.30039352045044,-0.605441718377065,6.58029502066019,4.99353144736133,-17.6270687421051
12.1639,1,0,0,0,12.5779909112183,8.78274292614298,-17.0703480352949,16.457235447214,9.50958659623707,-1.73634071382831,19.6618775101866,11.1099360198313,9.31315733645656,-14.818099730406,17.4522328168347,-9.57618922202666,-3.75162523622747,-15.915490594125
17.169,1,0,0,0,-0.432185270237376,9.04723872493759,3.37204948679858,-11.26939309655,9.31741522019565,-17.3948036692396,8.82419821430307,4.96920179631521,5.54818902479124,-12.5914096018322,-12.0368576891445,-9.37311450261407,-1.39047380507353,-18.559469537779
13.7243,1,0,0,0,-10.1198941367654,11.4632245181335,-17.5771190078875,18.5069832105079,7.19805210211337,0.288082988651247,-2.59267129133589,14.7668829782655,-3.62512554917044,3.32414983678467,15.2938592560793,6.61080591330774,-2.51991405009494,-16.244208549525
8.0486,1,0,0,0,-18.3962676679137,6.54670920803724,10.5495760011252,16.7554650389751,-18.2368448990944,16.2226871446393,-7.82888956380773,3.50272186807931,2.36817269661053,13.8533482822883,-11.6396631667042,0.474522112536011,6.03479366419679,8.52314080841183
-1.1046,0,0,0,0,19.4747796406853,18.9307197746632,-0.60339512203679,9.4924581449974,16.3399806419241,7.94186960952205,6.53594356110131,19.5140907231199,11.1905697303843,6.81198750940358,3.33611955445644,9.13867102456646,-2.35115904909577,-1.10467130320263
1.7029,1,0,0,0,15.1964412942638,-9.10143150211284,-10.856292636145,7.23461321876218,3.73420621293683,-8.52879821201375,-4.58135229482275,17.0900143616219,0.137727784673018,-8.23540174251751,-9.80869176104106,2.27399717421425,-3.38391323450251,-5.08680873370285
11.6116,1,0,0,0,-19.736876842138,-19.9565512668534,8.47691347888155,-0.90640738271383,-1.37936266416552,17.7833665317121,-13.7138303827633,-13.2908589017467,12.3134113760674,14.3814551715369,18.6877823240133,-8.1476039363116,-8.38056909681528,-19.9921978207393
17.9935,1,0,0,0,14.7060564007754,5.71763287551792,-1.07277993859909,-15.4376439391213,17.5523122639173,-5.87915459938285,7.40670785690988,-1.50397963949388,13.1093392016579,3.22632923950497,7.50839084628728,-9.72859628894725,2.46201226808953,8.26487252183382
3.3622,1,0,0,0,-12.4474799999563,9.58750926085803,-2.39253531124028,-16.6861497603296,10.2522092344732,-10.7572765554299,9.54454199172352,9.99323732141024,7.13460383063282,13.7845680304772,17.225769429928,-6.25055913806199,-7.59283324844713,-10.9550616953198
28.352,1,0,0,0,-19.6539693597348,-19.4348877746492,-16.4797441258832,-19.1425412680634,0.893696453333884,-8.80304033290401,-1.3420733309918,10.0584539900983,-2.62087869097516,-4.08754620640826,19.5945990297864,-9.11700871754303,-3.35117805138365,19.2349983675585
28.9402,1,0,0,0,6.95441095782938,18.6869933594949,-14.1282522098841,-0.371176481501081,8.22046233473579,1.61804148424721,4.1235353612806,0.109701312131957,-5.51379179482294,1.17547047916041,17.2013511113618,-9.63856486826892,-9.19774767389422,19.3016754033159
11.2455,1,0,0,0,-2.41237918811636,-2.99697232976939,9.01341818773923,-6.24212367450156,16.0979708484842,18.6561887930751,8.06625764599915,-8.65912740990119,15.876998821135,-12.4475873388321,-5.19607145089003,-4.5211489626056,9.97279916727387,6.72432953629848
0.4011,1,0,0,0,-11.2409141360311,-13.6076075641819,9.88561036039567,16.2377185976279,-9.32830647677207,1.29267527115874,6.94806855767224,11.2910016289161,-8.92503665803961,-6.72641333531751,-4.77614612333914,7.82499536644071,0.197013892793802,-0.204075200093591
17.3237,1,0,0,0,1.76878768970046,18.8335649315326,-3.00551619308926,-19.5206261216165,-6.81078595027292,10.5252289749143,-8.11707202770608,10.006802477928,-1.16306326786734,2.91616138269564,-12.307623879177,-6.16247846749623,-1.11341663462222,11.161219676051
9.8042,1,0,0,0,12.8699603485696,16.660828940577,-6.04712848649737,3.82620104313946,18.5561230173181,1.90361639012385,8.99948041077853,-4.10526173405166,4.45233945384663,-4.57242143572148,-1.22079265957991,-1.68356975851946,2.46303585596793,8.1206084554808
0.0001,1,0,0,0,4.96473509558757,-15.9998205917505,-6.20103495272171,-16.3268369211306,16.4059263315497,1.76098811473562,19.4837949721909,0.978161048469094,12.4837581048335,-7.94214085513572,-19.7900161474429,9.38857771540671,-2.40022924034101,2.54644592945152
9.4704,1,0,0,0,3.21548777031342,18.2638819549344,12.7585837467107,-0.321693152788459,19.7120808044632,-19.6293179048969,-6.00863853202567,-4.15725823120871,8.89795372175723,10.8242159418486,-8.34222220462063,1.28345830702455,9.5968517629357,10.7538330823624
11.3897,1,0,0,0,16.5079211871446,16.0615245973141,-11.879154853079,-5.12817736788039,19.5750935263922,8.72551762243034,-18.3239095187439,19.9912300375216,14.2308951161218,-16.7389281104258,1.55769844543466,-2.35885447935265,6.64168087337042,9.03080879000355
-1.8738,0,0,0,0,-15.7476898072429,16.9329186679226,6.24654656101485,2.14266578074907,4.12348253877325,-1.18211936852406,4.50142962007917,8.12595789493561,11.1772559522825,-18.5879580140164,14.54448567292,2.29118439014112,-7.39260494156121,-5.51877012671706
12.2379,1,0,0,0,-13.4872093848042,-3.71402333384636,5.00509756925486,9.73738961593513,-1.00357355342039,-10.8411073898065,4.2710950442665,-3.16699784473747,-11.3617636588899,-14.8118682845226,12.3569488113959,0.218582137788657,-9.25467003797149,12.4564691828143
8.8747,1,0,0,0,1.20536071314881,-13.264849793584,14.0700843007528,-4.79224218432518,13.8901806957441,-1.63408210005808,-8.42118598361925,1.33952643262159,0.456062943300033,9.37142242060475,-0.529876415747147,4.47226644341326,9.86728543595873,0.992573182764072
9.9188,1,0,0,0,-16.3974693691324,-9.64831907709566,-7.19167951469672,-1.72039360791405,13.3945719989378,10.9397253715303,-15.8445276988605,-19.6508335150165,12.5314656350565,14.9947041441815,-14.7973058316851,1.01400175987343,-4.56581603564375,-14.4846031734244
15.6009,1,0,0,0,-8.07473686365796,-5.4846239063486,-11.9589066349999,-2.93726101812319,-6.63745058022607,-5.58896238011964,8.41583953421348,5.57710101124907,5.17632040221213,0.257607015476825,-18.4017942620479,3.3051608260939,5.5498902677632,-10.0509889270033
11.924,1,0,0,0,19.8969698023797,1.60155506672296,19.1311429196163,18.9158386399114,-15.6327721040604,-12.4443027638352,1.06281036007704,12.6605650442046,0.710062248925279,-10.0724482340066,2.97289239506769,-3.34280033919796,6.86892099092746,8.58123676922676
9.3179,1,0,0,0,-17.5781054547971,-11.6122621605559,7.43507862403225,-10.8984119258096,-16.0478966020551,10.7161004934937,-2.87575306695748,-15.5132438532738,-3.46464855729849,-17.4375794951895,14.1414836402446,-6.72394723759833,-4.87388936244483,2.59392426534713
