Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
24.5521,1,0,0,0,-12.1437725064125,4.66242737134692,4.05246228911046,15.2901073788563,-4.16222688665279,3.95945237068609,4.00458892034061,10.7206589212074,12.7829784399393,12.2233531905538,-1.86769391591092,7.49293114773655,6.68516475916385,-17.8669565969638
8.0364,1,0,0,0,-5.21993222696386,4.23836649826955,4.49196309085396,6.23131763115099,-10.1062473084576,-15.6560269804271,-4.20864677025696,-12.4584525760824,-10.7708135499484,-9.57262728047458,6.90031617936102,9.76096387228274,-8.43739167090228,-16.4737470786059
21.026,1,0,0,0,-12.0984695505499,16.859628480241,-12.0737766781614,-9.46687899226785,-9.989549307275,2.36034468942652,2.74988517612263,-11.6814414762134,2.75560665755868,18.558606436449,-5.48843270480378,-7.03768834959854,-9.97379009138205,13.9882848566162
3.1967,1,0,0,0,-4.43948683573084,1.98665902249281,-1.81461127920441,8.53014405119313,19.4493900928431,-10.0986187319318,-13.2759597221716,8.85446438697194,-4.40008209344318,14.2293613629993,-6.28418769285615,6.34506315244492,4.9209681637541,9.54177738372868
9.2036,1,0,0,0,-14.3215979331093,-1.3977339837264,-0.673143164325332,15.7543375824832,-1.07792217832637,15.8246197907963,-18.2763844521014,6.54860366781657,7.50288255243354,1.05067358827377,-8.65745871410678,-3.66958452099811,-7.40763566839735,5.53403764533367
16.8002,1,0,0,0,-11.3726646256282,14.6497664216612,-17.252478436537,14.6468431381421,5.59541566983495,14.9903058235548,0.451059002171355,6.82196354944054,-8.25355008253376,7.22414275775987,-9.12321817138119,-8.19001531266855,-6.06416878591805,8.61014499676028
16.286,1,0,0,0,-14.2683986861898,-3.19919383383398,16.3693007744462,-0.87174837333642,11.3324107945451,3.96063020660706,12.1285139741136,-0.517690678780568,-10.5034369602558,-16.7250030117208,-13.737763187073,1.95433859596709,-2.08121766545981,-18.3671872425579
11.1983,1,0,0,0,16.3244675764344,18.3387454092647,-1.08463154768199,-6.34288997425173,-5.7293617345313,4.6956570526695,8.28330498845167,12.2076607410848,-14.6894187472566,7.6686979955983,7.27730774768609,-2.45160350982495,-4.52769767056369,8.74668887007536
15.2456,1,0,0,0,7.26029918796519,-11.4919343650495,-13.3139267104323,15.3112681315066,-3.59888233829384,-1.23263095880974,7.81645164829816,19.6056309935921,10.6873775408696,11.7563905414103,-14.8323841350241,-3.63407457322584,5.76317925484817,-9.48245316328615
-1.6401,0,0,0,0,9.5727064050572,-19.6017710224076,6.61947024385487,1.19235059758445,11.4817431662583,10.834241944948,-19.7476678849441,-9.51096989119997,-18.730437532075,-2.41772858812201,-6.36539795530696,-0.049371127426145,-9.07760262576849,-1.68956120965145
5.0755,1,0,0,0,7.72287991810641,1.57212593903703,2.8736616934909,7.22758121096619,-4.63708952851965,-4.20363404834511,-16.2727897317874,6.09363682179819,4.97594094071502,8.94728734553787,-10.2897307958621,2.97396622158239,-7.8999198170565,8.04945026927323
-3.7118,0,0,0,0,2.54093218573971,-18.9612521548701,8.60372119402175,17.65817613239,-19.5001512583951,11.1796205503687,-6.28375697707901,-0.833000943386107,-18.3081488807993,-8.26836938466261,4.84954572182836,7.3007706926314,-8.82671286349499,-3.71189067752385
3.8344,1,0,0,0,16.8971609792899,-14.1730427136018,15.0148433540137,-15.0194808369411,-11.7038412483066,-15.5860900495033,-19.9488262090028,-17.601517954361,8.23577090157815,2.22972361281333,-14.0024804750502,2.69255336557024,-6.95050519173181,6.52692432510335
28.3902,1,0,0,0,6.71200606588364,14.9545033413508,17.0986827282427,0.188827832631304,-7.1621154894201,15.1648337216051,-5.56592960181796,-12.9007448067037,5.00297303568638,8.88997037006252,-17.6895365611706,-9.68023167537695,-8.95363190210626,18.709995999249
22.4101,1,0,0,0,-16.3869580102994,-6.44878200074822,-9.09054900297425,3.55299543500037,15.5659129904701,-3.98602752507395,7.25600853720256,-1.79321213173269,13.2356086673932,-7.12873726248159,-14.2370876905736,-9.83750688946929,6.42517890021289,12.5725969932788
9.1111,1,0,0,0,-10.2873351978923,-15.2443704199138,-3.68284174558461,-11.7966196936174,1.70524905215851,8.04315119544524,-1.42862008459957,0.778930749043795,-1.26246337732415,-13.3869492195211,-1.3911770326354,-1.0211236931398,-2.35974383355792,-11.4708158749271
21.6449,1,0,0,0,5.41276945559623,-3.60708604988043,0.783479189011086,15.6822264504109,-5.44140559618105,-7.91513151119709,-14.6557528758252,18.2827484512223,10.5216381783155,-4.24990616919428,-18.6362301131203,1.55748427886676,5.25031256698134,-16.3946291662816
18.6298,1,0,0,0,1.79879162846482,-7.27643655131454,-8.53187625491353,-8.19101250565788,-2.01566511580188,9.4917853193493,14.1978126188198,5.76467976367269,-10.6342069241539,-17.1394461747281,12.4921454791622,5.46586248322975,2.86135837598838,-15.768483536382
-0.1549,0,0,0,0,-12.6609110120091,9.5762598784057,19.6100958041449,-16.1079117473934,-10.8474269939643,16.9491628389396,-1.62813808651541,16.7532690815547,10.477699158363,9.72591218563486,13.9118626027194,1.432942742907,-7.01588479787762,-6.86094231855176
5.5311,1,0,0,0,2.77824893629548,7.52404741854186,-19.957846795034,12.5090695870725,10.7650133183468,19.3988780857639,-8.96729150525056,7.05277515652375,0.528814384721493,-12.8804380842772,8.0737412791968,1.58121586724985,-3.4810234748443,-9.01213401939511
13.2875,1,0,0,0,19.2784448666851,5.77060851383401,19.0811310905818,14.7218185152577,3.43480197967823,-5.46237122721905,17.8888325060538,7.06772699694566,2.21541317076378,-13.5406748647497,-19.3193875166184,-8.30484128435785,0.567281768894791,-12.7202646841164
27.8452,1,0,0,0,1.49938502511506,-13.2963920326701,3.27644035904603,-3.24179409992392,4.49591699407905,8.17727907772158,13.5245725115441,0.169185652637136,-12.2464306418707,14.2132688385755,-15.1336220429255,-8.89076600261117,7.81620002697774,18.9544096738194
14.4522,1,0,0,0,4.90239269872441,-13.5879098259956,-4.88953057237773,18.7069308721222,14.3425660464649,-1.11891844294739,3.93435323837944,11.8190626320549,-18.8160662506942,-1.92592645678689,5.1505290997254,-3.51408765673251,4.93797777860711,10.9381395864085
8.3358,1,0,0,0,15.331035492454,8.40318262600006,-9.61416341358083,-11.3128470000082,14.8694846352198,-16.558021200476,-18.7554064702,6.57269513536534,7.67004117511839,1.35059725421693,18.6536751483793,-8.52222153614423,7.19398039135676,-1.14177913517452
21.6043,1,0,0,0,9.2513687198305,10.4856935932466,-16.2750959423758,-12.8260673863518,0.0157643378477381,8.76532358071255,-4.52828224483715,-11.5195873872643,-2.19550148159927,4.68912019843761,-16.1053572326808,-3.19113534611134,4.29370229528638,18.4132085748738
16.1897,1,0,0,0,3.21131162068806,18.9170225066933,-4.24498465455964,-5.72989813533913,14.8937841114481,1.51619754351309,-14.1120146281692,12.1764548621393,6.62330790470289,9.82020129226196,-7.19835438570284,8.04306370302374,6.81136626062431,-9.37833027946655
7.712,1,0,0,0,9.11709944660216,-6.07065247150886,7.17170648413132,17.5609683078621,-12.5362072133984,10.5684861368146,-5.22611677501662,2.76550172305757,-13.091780918842,-18.1695714911004,5.16276848281337,-4.67221008633537,5.49612429338425,-2.2158629972065
0.0001,1,0,0,0,-13.3316821238546,3.66445172440622,11.8553407314657,-5.6947606216959,1.30611153977527,19.0123342781618,-1.42033703552124,10.8200687888505,-11.6301193456478,-2.29874909877437,9.83705500087932,3.36704197022405,-4.52001312586265,0.440480862431997
9.1054,1,0,0,0,-1.84993924272828,-11.1574910028842,5.89583120083851,16.2843159546303,-19.0611672215214,13.8061975493117,-11.7390474922485,15.2240191910406,-2.85117675143039,-2.64767320314966,-12.9349224257171,6.65669303833424,-5.68144879133728,15.7621103231538
5.7274,1,0,0,0,-5.89631662476298,10.1947923204076,-12.7387142290122,13.5046538712208,2.80188753842289,-15.572505330714,2.55793899933208,-15.3132143686586,-1.61322244680256,3.91002263337229,12.8089788521994,-5.56783189897458,-8.81303080708913,0.159607011573215
0.0001,1,0,0,0,-16.6500459787905,-11.2402448776666,-7.8839514975151,-18.8963943816461,-10.4539382869625,-14.0001245126806,14.4429941941121,6.86868419111046,8.91018473999813,-12.3233287596517,-15.8013438030743,6.94614500991896,3.04663842800051,5.62458343672009
15.4075,1,0,0,0,15.1193362602618,12.3522608421917,4.11716122532621,10.5098162005846,-15.8149691887701,-15.4721917392636,5.28356995118087,-5.92592850589529,6.17433290942975,-4.59732566524345,11.3865502892052,7.82095721612363,6.59136308683291,-8.81612824911924
19.2156,1,0,0,0,-6.08726931255213,17.047041705151,14.138547676324,8.08672956990699,8.15181879437961,4.97978801004303,-7.95689810773568,-11.9965959683582,-10.7788298329776,-4.19523725187203,6.92720088180421,8.10020809409057,2.99484404143426,-16.220742968311
21.7059,1,0,0,0,2.51487957461181,3.76280449981854,-7.30104573303988,8.05149665354076,-12.6254714971753,-0.823672532004164,1.76576070374832,16.9017201202354,16.6631168866536,-14.9244621569358,9.41465716256031,-8.91901676284387,9.89534933942902,12.7869289853183
2.023,1,0,0,0,-10.469331858001,3.66198968663274,5.00180149037134,0.836690895119268,5.46261149571105,19.2928007305094,2.46350303891754,-6.61266682423174,-15.2030748596566,-10.2259634230592,-15.0479879517643,5.81762785145364,-2.09980243477629,7.84057806375159
14.8533,1,0,0,0,-10.713447748619,-6.16563556736849,-8.43950865708746,6.28054912573148,10.0172603027714,-6.92988797797117,-17.9017945703423,-18.3465258573477,7.25765697095857,-6.30322254624673,-17.1860870958061,-0.586103899182334,9.72819842576643,14.2672207707126
5.1831,1,0,0,0,12.6940597071846,14.5018545243527,-4.05767338070092,19.6040721651083,-4.20334891186308,4.36232923084891,-18.1473324253507,-7.45064125176524,-1.28243490488697,-10.5035571568898,-17.272331709839,3.33787958142161,-1.97159633897685,-7.15469587020229
3.5674,1,0,0,0,-13.5768473310592,15.8517637055472,-15.2037911816427,0.33161213468675,-9.06574615687925,7.54020563239786,2.74902556621679,3.87095401400388,-4.86267129936552,2.57117773337696,12.8897940959856,3.16596484932776,-6.04938672321387,-9.61681224589228
10.9916,1,0,0,0,-3.29427367485962,-14.4700574662461,10.5222332494677,19.8979041247083,6.55607890415565,-19.9714550485167,-6.82444961818091,2.40032253159012,-19.8545257765426,-14.3548772661147,6.52722321787653,2.85324900108274,8.35679467735412,-2.63483947071602
11.0758,1,0,0,0,-7.88743652408042,-7.42059035732377,-10.133261079096,17.6399079766613,-0.733535122789316,1.88752777617891,7.21607006357594,-1.69816653715928,-16.0538525605113,0.983758999742083,19.7648875708103,1.25831141231424,-1.57169465079898,-12.6475379892725
19.0053,1,0,0,0,-16.412561591532,-0.625109537957513,1.17787196181195,8.67640835103553,4.35189991956163,0.395389846390067,3.95453268995227,-7.30105842375555,16.201096391503,9.46724134936997,-14.2515471394347,-0.467193666751122,1.02993544418345,18.5381318551473
3.0069,1,0,0,0,-1.17436413749615,10.5731576543789,-4.16443082353019,15.9039549765434,-1.92731007749042,-18.2851376524157,5.35699622370471,17.7385152775772,-1.06165881473044,14.18819016183,-12.3378770182219,3.55057463261807,-4.27543108451308,-7.28231247987449
3.4532,1,0,0,0,-2.89942782711468,-11.4650180184561,-3.93480466146407,-12.2076989819726,5.24630129616114,4.23083445713189,-13.3136347257858,17.7394592724732,6.98031875944285,18.3103632725348,-10.8832054397959,5.9492250309826,-0.482435306105003,9.40246428720937
11.057,1,0,0,0,1.32199633644179,8.69460896248737,-2.77687212494982,-5.56078544938243,-8.84649967190207,-11.2490102275517,-3.6262954835052,-16.7975688879376,-12.8242267568523,-18.3236617123347,17.325956272298,3.4098571467168,-5.59428408494929,14.4668574856202
15.5251,1,0,0,0,-16.1263331769144,-1.04013333088501,7.86040733651489,10.6563579636152,-16.0990997920235,-14.550724492907,5.02772372041962,8.60562226027985,14.0356287062519,-9.5943829612202,-0.128679615196383,-4.81993254258441,-1.31811347772843,10.7051623866838
0.3796,1,0,0,0,-3.60840318301901,-1.37927499901223,-14.3484743043687,10.5123295370735,4.00947057964484,-14.0788077276792,6.72957537135465,9.34903971684508,-18.1664862148045,-10.4262360748266,-8.26103893556205,-8.42945546111183,-9.08134225377561,-8.04982128021475
15.6791,1,0,0,0,5.54207380009283,-19.7894305308028,-9.75926114055492,-17.3373165777439,-0.157096891905631,16.5858563297196,12.4666475035156,-10.8336380218272,-18.2789118633429,5.6883108160036,12.5080451611194,-0.104948831624876,-8.56972956381025,15.5741486326656
7.6295,1,0,0,0,5.96219781258517,1.38694102183018,-4.03508126630199,16.5198966986046,-17.7559572614102,15.0602165713328,-5.37766808218517,13.8831934364181,14.6225565144543,0.37490665383492,12.3834144628151,-4.8050581248299,-7.51041086072302,2.82442063559433
12.6969,1,0,0,0,-15.9401795077827,3.5947990682891,6.51175500391287,16.6219281119654,10.3176177199972,-0.446819903923718,16.331528133457,15.3662948730542,-18.4694222509493,9.66863490295485,-3.13374951902501,7.58176817168595,6.81211804278067,-5.88478738500074
15.1213,1,0,0,0,4.94679673361876,-2.41585459237788,-12.0782915301898,2.90257987794474,-12.9150759632678,-14.8300088792598,-11.3164605864376,-7.30471841152021,8.30860860646278,-8.00242209947906,12.1370585702471,-6.80989280452958,0.675346490914722,8.31142611536578
13.7492,1,0,0,0,-7.11369927779517,-5.63724654323439,2.79424881122308,-13.013312861146,7.27655046984402,-7.44417615321266,-7.67699508197151,-1.03868173178476,17.2874532262464,-1.32015879310795,-5.8916321839159,-0.440357220228547,9.59066306447247,-4.15850724054415
19.118,1,0,0,0,-18.6107387833855,11.9639015744527,-10.5912390197322,12.89792878499,7.2912304232696,-13.1576721900886,-10.3720095613789,16.5603658047309,-15.1481331609247,-1.81182736182551,-11.5816467585476,8.01086355880139,7.80691375501767,-11.3111181282686
15.1436,1,0,0,0,-2.10028650527414,16.7333561921661,15.7302582289592,-18.2278043509752,0.281650435804796,-5.33704856459134,6.93433884492553,0.612389581969541,-19.7395968279896,-2.65357332009906,1.32067731643298,4.22586708455359,-3.60024047793378,19.3694338594991
11.6148,1,0,0,0,-8.90882450416126,4.70551634732829,-3.89263410425976,4.02600291929974,5.14996528125529,-13.2844629983986,-6.62699963873795,-1.23940137309281,1.08170058897446,2.93779404082108,10.6834704295785,-4.2496976338037,6.1537006507543,-5.46106254676519
6.713,1,0,0,0,12.2077858663602,-10.8578040594184,17.315422839874,-18.0999719689496,-7.18927186755204,-7.15014540808566,-6.72627348111337,9.7893933769591,-1.83537289815467,10.7949273332021,8.33954887589264,-3.46842250347376,-4.93530149009199,-11.6483074928286
-1.4478,0,0,0,0,-17.1693072695095,-13.6916526991881,18.0370951558649,10.237801923204,5.01443583340718,13.3117361952913,0.170981397084454,2.01891541914426,-2.6379153919921,-5.50951322318437,-2.44955730728584,9.5817089388586,-3.06874983879708,-1.62091045543681
19.0462,1,0,0,0,-6.55332868487124,-11.4737285522765,0.928332499809706,14.206453856766,18.4606722549033,-9.25669775399331,8.35707662397684,-16.2411440950748,-8.5331478218723,5.90302203673578,-15.3200056444774,9.33293722760556,5.18585221802913,-13.8603449044557
14.1904,1,0,0,0,-15.6554170773993,12.3028373982653,-16.133110918996,-9.26122484449661,2.94585218513971,-11.1403880457965,-14.5200407117537,-18.394183110183,-15.3556025531626,-13.2537246912726,-8.09043728870071,-2.10451715996454,0.197661453670566,12.0858817360848
9.8601,1,0,0,0,3.18208643537627,-14.5467052242969,-9.1235925481517,8.76521749820688,10.9329180484734,-5.35059444283646,6.37809516807032,8.74201643279449,18.6343803466337,-5.79956997542,15.7115801286667,-2.64756778615808,-8.21776489555755,7.21258075604235
4.8696,1,0,0,0,7.69693922270254,-5.31754549344561,14.2081595524962,13.3966198476543,-13.4818332214988,3.94191081246921,-6.20570744796262,0.947772304941303,-8.77365341063902,9.74158628048237,-12.0051545927658,0.388599941132576,-1.17402087077042,5.25824364976655
10.4901,1,0,0,0,12.2917056511118,12.5200769379339,-12.0203292942908,8.40488815508996,2.4853716779957,-16.4929412292601,-11.5009865775552,1.3291960471057,19.8440383434545,-12.0662503606052,-8.46637264797374,4.57629114337824,0.901576413856539,15.0664238226093
15.332,1,0,0,0,16.6814639200206,15.2716261623689,-9.21885008348619,-12.5537270170439,-5.16290793374072,17.2173251172393,-13.8419652162865,14.7505754116669,2.15939820057571,-11.3033947763225,1.06066110776412,-9.64897834089553,-4.64404229516728,5.68300548400355
18.2244,1,0,0,0,-15.4913497238071,19.3925729396789,-2.97282688503308,-16.5720429684723,17.0018929520077,14.5331498688719,-14.1378870728054,14.0061478138108,-10.7296135721573,7.56393520384787,8.37126148148194,7.12883813499063,-1.66810887887432,-19.8925227543483
17.566,1,0,0,0,-14.1595667816336,19.4898897767238,2.07613771812072,6.71003750712051,-0.732767734113267,-9.71059685242387,-11.6752332655237,3.99788059800535,-13.6098839830916,6.74901568374945,-11.2342966628265,-0.225860218494995,-0.611702830745697,-18.1776573799254
13.7874,1,0,0,0,13.8068764110397,-11.5387699119439,10.9413099558703,4.24391539395361,15.1773883714512,-19.6356574382869,1.35124783200391,3.18316211611491,14.819879678142,-13.602090817071,6.78478970604516,-1.43392337419287,-0.793089938967054,12.3534305690305
8.9751,1,0,0,0,-18.1631514474385,-0.654502943444527,-14.8140477574575,-10.5190205705859,-19.4487470568575,2.98537005955173,18.6003584761022,7.33807491449501,18.5054848181902,-17.2939489427816,-17.433466804463,2.53381354931036,-2.17409719998349,11.5089372322536
16.7808,1,0,0,0,16.8859671716677,-0.180200664548682,-5.01813158007463,14.7945272648792,-14.2592912181091,-4.26411570472207,-1.939469732426,3.18948314284961,-7.91122016176093,13.2225137076292,0.265265450769007,-0.292704988192503,-7.64458336905315,16.4881015144075
8.258,1,0,0,0,17.3021764311651,-3.77705257584013,-2.1545267293841,-17.2840869138657,7.08615545948603,-15.1129554109726,-19.2568329149939,6.00157814119319,-5.30195429871594,6.52206980514559,12.2934353546605,6.03927180119005,9.67604896394356,1.41804057010518
2.7284,1,0,0,0,-8.62570267588437,-11.1239958353461,2.90672047076857,5.22706920548987,-14.7022603686926,14.7652806715711,-8.12035877343749,2.1946489905943,-5.67093939264929,-15.4395259748099,15.8950777544917,-3.54352114232217,-8.47314617169751,-0.815095772433089
17.8379,1,0,0,0,10.4520367809916,-10.3034841506906,-3.05258627470629,-7.68831027025541,7.64483995154688,-11.7480892836604,19.8193158032754,-16.0062615538756,-15.6040302465692,-15.4142546133709,-0.222001862106374,-8.88074667973681,8.96562626971531,8.95716061578928
6.1562,1,0,0,0,13.543310399622,-1.08053466669563,-10.5158583613531,8.10024692782256,-14.4063020853545,-14.5639306101325,7.66679407968187,-16.7715315799264,-6.92301558761377,-16.8496705362491,5.57221334563431,-6.48311648828998,-0.756066986049294,-0.326924512337136
13.635,1,0,0,0,10.1142256940557,-13.6187732149725,17.9635259988049,18.1917454996653,8.14860130783909,-17.392894020548,-6.56476306544819,-10.490357380203,7.86426340538642,-3.23367343164712,7.9415637427242,-9.91891969582452,-3.73432537600542,3.71608012120369
5.6727,1,0,0,0,7.54906539541596,-8.01813497379147,-18.8119947266029,-9.53502111700148,-1.83351329031341,-5.4605145391755,-7.1152711009613,-13.3154116738192,19.0451649422129,13.9396944728409,-3.36133381205492,-7.86025753246588,-8.83957944633964,-14.5123042584757
12.2929,1,0,0,0,1.09694257548257,-6.02733199314799,-17.3494618200225,0.535161557239316,17.2209796313199,16.8606188533875,9.07287275190046,15.9948188938996,-18.5209441624588,17.1626338817642,-12.6560089971241,7.20356687874745,6.3073575459551,-5.98550539031976
3.6305,1,0,0,0,-9.5635908699521,-0.912815459275347,2.63952719079925,-7.55132624906068,0.911477635057029,-4.86897496936702,11.5348815954744,11.0709274931248,-4.30836755630339,-14.3485538604845,1.57127503355067,0.918052888481778,-0.208988900554834,-3.83944024576593
13.087,1,0,0,0,-4.81120723542924,-19.4442676814935,-16.3449728230015,5.24241153220709,0.769878465227073,7.16363725956185,-15.6891409890432,2.88273446521444,4.93506931937391,-9.36133278488757,12.9036101959668,3.28350518798541,1.47670073892002,16.3705477794196
8.9442,1,0,0,0,11.1830949809126,9.68585578175013,-17.8106032955396,-10.3473203849562,-12.2658275189893,-12.9813886976507,15.4586435744214,11.9772161882148,3.06821757387974,-19.3340228458373,6.61820872711031,-2.95977736584594,-7.75624783359693,5.98440324951142
7.0958,1,0,0,0,-15.8340429650475,13.0701778623423,-4.06657366214085,-11.1033790743775,8.37934788105814,14.3718030531978,-18.6307878027146,12.6968367282058,-7.99465524551079,10.7440863375482,0.906604272022289,6.80638815450532,-7.90738487825066,13.9021664246797
11.3565,1,0,0,0,11.829029005854,8.23650049063222,9.81759462617376,-8.27432236517785,17.5676540072566,-2.92446891471052,-13.7101391620777,-13.1843508141969,-19.8528632242062,0.152363713365649,-6.72049043291679,-7.8688297459919,-4.80630534635181,3.48767408718014
17.812,1,0,0,0,-13.1080014442811,-6.12687854073866,1.53690788975647,1.96824200828215,-3.30790223295327,9.46350973179629,-9.41891702372705,-17.6024022517375,-1.29655884564984,6.57643403163394,5.05355298545723,-3.85671919147449,-5.60547171635752,13.9553154401769
8.5042,1,0,0,0,7.67629460802921,12.8991743445719,17.7876270282529,-19.5448265324771,14.5718934191556,-15.4090498072072,-3.63093651875325,-13.151473595239,-19.1245625859329,15.3151205137009,-11.5545992020253,-1.50196574631881,-8.3582180858928,-16.8624466554098
