Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.3915,1,0,0,0,16.2777511797303,3.9862391497041,2.82980333811067,-5.40887698085189,16.5094195387242,19.2569341624843,3.79606426307714,-6.6567171894831,-5.92965223353525,16.5615563717033,-6.81231942836715,4.53653797760755,-3.667310837444,-12.0588596099462
24.2476,1,0,0,0,-16.2678710990851,-14.7788231208658,13.4795307967257,12.5911235598813,9.9244006207491,-1.06155738453621,-10.6180030905478,8.71633493720934,3.48179917477643,2.89697948673289,-5.15218970242823,-6.15804421103058,1.40309873906004,18.0895730403743
20.7366,1,0,0,0,8.06217919715768,11.43462378652,-16.3705773234878,-5.2113941986234,5.36295096620762,-18.0246640689401,7.09012616409771,8.19433432222822,-1.92788879098649,-4.74758953402627,11.1076015187177,0.105412499767505,7.0625463510814,-13.6740275106221
6.2069,1,0,0,0,-5.55525182245816,9.26197248639996,-13.6387118477924,10.7106632947866,16.6592818941423,10.8429631588396,15.6835493372828,-9.1857009060558,16.0630744468316,5.73800127625251,10.1864761152919,9.07238660762346,-9.21433607088482,-15.4212381049769
20.7717,1,0,0,0,8.96999481413424,10.1756297127569,17.0452387468698,17.8217290627544,8.27210700623356,0.0118329867907008,-1.78137402111676,7.82673177312162,-19.8574924262084,-7.13343704014278,-7.96352573794013,-4.02315491303749,-5.43437927788915,16.7485753128963
10.1045,1,0,0,0,18.1963849674685,3.40020539199013,-12.9843167168235,-14.8601787401084,9.99900610359567,-10.7962588236626,-17.696826284259,14.9808111774903,-2.76618617728834,1.16118507967208,-13.252250704397,1.73504069840924,-2.21964174540557,11.8395652986539
14.9483,1,0,0,0,2.37999486301881,-16.1399413426851,1.036944551816,17.9038572324532,-4.67889811079565,-14.814158168496,-3.43356368041947,7.34441108038612,-4.705387783442,6.30262957992836,-6.47819539835437,3.13158238903543,-4.02512817180074,-18.9734033838324
13.3291,1,0,0,0,-4.12390986180395,-10.3849965135294,8.08016499823095,19.2210278854929,-3.65731998704483,-2.13675494939946,-4.73861834127762,-13.2767667677928,2.25447762093472,13.900311540774,-7.3138386527836,-0.83480151438277,1.61121058628098,12.4943318808149
17.4996,1,0,0,0,-0.667903805049278,10.967131528895,1.99656932207728,2.33089703551013,-19.4219332890489,-18.3751661326654,-1.23861535357264,3.96675735156222,-5.76176139347109,11.3021364032964,-13.1351190507107,-6.66309178622907,-0.272501029639511,-17.772143237059
15.4352,1,0,0,0,-8.21070282600166,-13.3865736092411,-6.77303049569529,17.5341055771057,-17.4615913498131,4.23259957620989,-10.1669919919989,3.2080878826231,-3.24615679651072,9.02443769707411,-1.74071710392098,-3.67646551992136,-1.57149544518467,-17.0067066370837
27.3922,1,0,0,0,-9.48326403714931,-12.0674084284891,-9.98206488803921,8.13024251189748,-15.5597352125745,-17.5134788592183,-2.92422530178909,-9.66087077119909,18.9345187101568,13.7814193486791,-5.39823032064603,-7.53572850348229,-9.73183646367008,19.8565112129959
1.9034,1,0,0,0,10.3224231264798,-14.7386366020574,-10.346662459374,15.6637764559403,-7.18508003005576,10.3435838439506,11.2256207070028,9.13109971259475,-11.126346458912,13.6527913170932,-18.4627992963992,-2.17673505232414,0.814607959213326,-0.273291768298801
15.8217,1,0,0,0,14.7131094446306,-11.8169268434622,19.8670098734582,9.75759468597455,2.1221139560621,8.01955502187525,-14.410853147372,11.087686576742,0.00274289172851994,8.32055793038635,-9.85861820935042,2.95461435086336,8.51097783618665,18.7763025680203
16.0861,1,0,0,0,-19.4345688059674,-10.913190616916,-3.59951327709921,12.8828673555425,12.0103091702798,-4.05114400477663,-6.58831588379088,-9.64287332853613,6.78916457861529,-1.6643740657219,15.3509249682001,8.06993342243227,-1.17503642424697,-17.2611137008593
13.6388,1,0,0,0,-3.43684048590362,2.5439343444688,11.2730480050882,1.1740695054021,-3.34532662868457,6.94059392695907,4.63015152334824,16.7463210842973,-14.0524306968457,-4.45448411893572,-3.84136662733504,9.13303272543892,3.97205944299692,-9.66677669995348
13.0669,1,0,0,0,8.83080852646362,-4.15528550563036,1.42026817278257,1.35641623967754,12.5256986379963,3.23216175803094,-10.1009391364507,0.475368786945033,-16.7753109403544,9.52790096288905,5.97853112859642,-5.48361404587575,6.37217957591305,-6.69467960667
6.2629,1,0,0,0,-10.4461912592906,6.96256318175442,0.115296037093824,11.3939915257859,10.7372700016156,-11.3012712819952,19.949459323004,13.9929354976963,-14.8532977541301,0.860720405287498,-13.3824551646367,1.0345201686256,4.12106994719961,7.29737994131422
3.7728,1,0,0,0,6.08826652458406,-19.9281095589659,-2.6387155608957,1.46345500758565,4.3831340934113,14.8286870907743,9.71671180336675,-18.3884680242879,7.04898147591416,-18.1746946456761,15.6496924582192,1.86914478389781,-1.10680711655743,5.64196539676466
10.058,1,0,0,0,3.08275265130242,5.31189635585012,6.45813619427276,-1.95143973186234,-10.9682087244209,2.75295829310716,4.98959644033025,-14.4182113444952,-11.5838763175684,6.35299984950499,18.2649242178885,3.77671790365053,-8.61106087986911,13.8346902664954
9.68,1,0,0,0,7.58621652492478,15.6403497305781,11.7977482754672,13.0895257847678,-9.79720052830228,12.3806761408912,9.30008683511634,9.69108483039678,-14.1437198973945,9.65276128472203,19.5914790029727,1.50348980178756,9.09783912334502,-0.582168394269658
12.8293,1,0,0,0,13.2486381448261,13.7185761898802,19.1770848070247,7.05032249223302,7.91941636833529,-17.2928213657718,15.6393371061987,0.718281681051899,-14.8152641366471,-2.44547885284668,5.28372625360172,8.82903760551524,-5.6510140842309,-18.4803208455587
19.3354,1,0,0,0,8.90561721619506,-4.89070436221,-0.543924194481278,-15.546644585356,-5.12581255173183,10.1140588343852,-19.2231379975126,-10.7152832898623,15.1752068034074,5.45088100954447,-13.7965273795066,-0.349090190897435,8.03980866036199,18.9863155694894
6.9327,1,0,0,0,2.80680985417255,10.3295954365792,4.16721549833937,15.597073252574,-2.82593315527467,16.9837460356473,-6.0642596800065,19.5024595723287,-7.5469818553124,-16.761625202476,-9.51483765500934,-8.07254172538363,1.49722990276621,-1.13987829789377
8.5979,1,0,0,0,6.43077003033321,14.5215979720427,12.3356481320939,18.1002411786803,14.9606321994198,13.7455308765585,3.91587805614828,8.64721396865373,8.06021625537362,14.2637275546653,-6.43417912258529,2.84107957646287,-4.43702990354483,11.4389631674302
0.4486,1,0,0,0,-17.6218699113995,-9.80920106654094,17.9640178889732,3.61264127046951,7.90065402321544,10.1550558708126,6.56850203851904,16.4517462320127,-7.17911499852568,-14.9738301539679,-4.74828325452684,7.90209028713537,0.245396289066782,-0.203158148972111
-0.2695,0,0,0,0,-4.02301328458815,6.71195154230722,11.7950594446185,4.92641688445527,6.22948463570464,-8.92677670317888,-3.87883207987874,4.25414546476428,4.18544473811163,17.6336728537724,-3.54161226788392,8.10335114784645,-7.19613158804792,-0.269576935090498
19.2368,1,0,0,0,-2.42073283122364,-6.39932415054417,6.26397780880213,17.6319495342573,-12.5535172829718,3.56962766667496,-6.48569536410352,-13.058974324869,15.3629587080549,-18.2341906416951,3.27324968386087,-8.22021510595789,3.47815116270893,11.0166039372596
22.207,1,0,0,0,-3.08687385067662,-17.3808978981797,-0.291699435953099,-15.7195355588426,-14.9941633662894,17.3047366346364,-19.2552175663669,1.31843364428011,7.19143715337515,-19.7596555067557,11.3255731747975,-5.03495445833933,-5.86407700525356,17.1719989587368
12.6875,1,0,0,0,9.34270296280633,-2.12484262455428,-19.757659998658,0.970170293691965,-17.3601828611958,15.1335078666308,15.2289649932493,7.0067394496173,-1.09331929567998,-1.99610158799192,-15.6235212059755,-4.39944167868187,-8.4365831711401,8.28808662711804
4.525,1,0,0,0,1.81946325131646,-12.504436606959,1.18024022444946,-2.35606301646389,9.6619713962979,-0.509943303470969,1.36117250745604,10.8108200090927,8.85289335580951,-13.3064504628259,-0.165429573279773,-5.5357812643287,-8.63925997197053,-1.01081648102479
2.1619,1,0,0,0,8.17034886965026,4.07992076046614,-8.45235441803092,12.4652432440979,-12.4663006370619,-12.0313185884891,12.7328497236005,4.98738993885238,10.1161366989078,11.5383134340174,6.31744650245189,8.60758150832699,0.21276450742767,-1.94912475932507
16.0583,1,0,0,0,4.48639719462781,-16.8473511866493,12.7388043400395,16.900022155832,8.63148443721986,16.4906447495833,-13.3056763191256,-9.36234159701964,2.0785962699386,17.2421527236182,-1.02386706052375,-2.1913917386222,-8.17741206806615,13.8668788933095
9.9523,1,0,0,0,-17.8936187059956,-18.1560508289151,-4.50293865432497,-8.96806844456202,2.84421819861845,10.9770638896456,3.24568418305795,5.88364654313403,-12.6886993533112,-16.4503311647251,7.92472488945121,-6.2163898446791,-0.49487022683223,-10.4471286611062
21.1015,1,0,0,0,4.72726160526267,-4.85541869734084,-15.4178506718923,1.66087132069644,13.0852071331436,-6.98152948671249,1.4837062753676,8.25299243582609,17.1786613576488,18.0329275700613,12.3582625729431,7.66768837566186,4.11781796264969,-16.9836415140469
11.1758,1,0,0,0,-7.4544477310183,-19.1812504864111,15.9156623914644,8.84181625042757,-1.62390540926639,8.09237208270837,-2.3534277662702,19.3348865913474,5.26715669867908,-12.8265387057806,10.3018363951275,5.85007519226296,-7.20608889831191,17.0259001358385
6.5298,1,0,0,0,-9.58627665518592,15.1757597939153,-18.1981891046586,-6.55562315473923,-10.1597319531813,-15.1468369912629,0.762103613858191,13.6341295999049,6.1942607699368,-1.63057492130099,-18.3622596824616,6.77027500504778,-3.9891763549199,13.3001096817951
-0.9694,0,0,0,0,11.3718630690382,-5.67825268680637,3.16397240322316,3.98984150042666,-8.48476809400946,4.14763538749142,4.09973654756065,14.7144619215411,-17.5035949355295,-15.8663565350484,-16.4998542819654,3.90654489994239,-4.95078989614355,-3.98138995796376
1.9591,1,0,0,0,15.341678385604,7.10652137104615,-3.97222593063452,-0.510029643560159,5.23599713207844,-16.015439676371,-12.1610184323408,4.39689465896108,10.2712732616066,14.7309059173777,7.29207138224896,6.38754763658922,1.09396751430316,-0.865101864481886
4.75,1,0,0,0,-10.1391254180587,19.3632511063096,-8.02813284194942,-0.0566087282084204,-2.90639199646251,3.05402239841644,16.3395761994804,4.83979588213656,-13.8809429965955,16.4573627861009,-12.0969715132951,0.622961135143473,-1.97131295227576,5.37293231946208
9.1392,1,0,0,0,-12.6540660163077,-2.83042474435725,-0.118784424071279,-18.6718341241129,7.1039984473166,13.5038082263598,0.619066797248937,17.9568120341697,-16.4300734330787,-14.7662747508508,-14.767877444133,4.5754177625216,-8.35148143505947,13.7146125118807
5.2905,1,0,0,0,-14.3478533433395,8.75596441299205,7.40462397062962,-17.5144322682224,19.7088620509601,-10.2945159352953,1.10856058762389,7.97033320727112,13.8087924656703,1.02766481867599,-17.9260157302444,-4.93977370762704,-3.13776874413909,0.350728379051265
15.8284,1,0,0,0,-11.1440099550679,-0.0428963583486706,3.22438161819777,8.13301887623115,5.18119502313669,9.29251992796127,-7.88515754575117,17.5635013206477,-9.24765237192647,15.354643517469,14.2382231466267,-5.00577111209978,-6.90693278147153,10.8225817831176
13.7811,1,0,0,0,11.6719439439274,-3.03392624133668,0.619837755975702,8.06137733207519,10.3946752267128,-9.49872287744521,-7.66102538018389,10.4256518990399,8.95871249623028,-3.05426114512621,11.7842561618887,7.58648344518053,9.91071783876213,-3.87036520199256
15.0021,1,0,0,0,6.4943029683996,-17.1945133990799,-12.0046947999908,7.26246349153228,18.4640213415358,-13.374096458475,13.8622745097346,-11.595078841514,-8.34866840414136,7.16173006430366,11.151278191877,-2.88328094670638,3.79202915766191,12.1188478674109
7.7099,1,0,0,0,-7.14894174380064,18.2475387202444,17.8356016645742,-4.60352560054113,5.87242277853957,16.8770787789283,-5.5850457266545,17.1545033849942,-11.8601654819889,3.5134757016094,17.358161206218,8.18292945918622,6.32091221650019,15.8928369356422
11.9463,1,0,0,0,5.06174450381291,9.42769263959904,2.69403912645554,-2.86217270588154,-12.1756150295079,12.226114301415,-4.67621522693022,6.38093842624598,15.6220479533044,7.73746524939856,14.7095882627293,-8.79062227783393,-0.920404184231302,-12.8666699649817
13.8907,1,0,0,0,-10.9636529296812,-7.67688599333097,12.4299894272368,9.86092445033082,13.6835211613162,-17.5115346769888,-10.6318041648004,-2.89939723424979,18.0228003894672,-7.6120160707383,14.5318032348904,-3.58998054613182,4.33708578045742,10.3007523863824
4.7657,1,0,0,0,-14.9712794161551,-17.5280587178587,0.18817119566021,-15.2418470677095,19.7812793655354,10.4940312767553,-15.3559749776384,1.4325107534057,-14.2519421619776,-7.23526842779266,-6.51310812327789,3.15389966228648,4.48234771697126,-0.283312463194939
13.9514,1,0,0,0,9.51691995821123,-19.5258172271181,8.53158113584438,16.9077182227475,16.9886833154549,9.75593501866248,12.6537436570102,-9.38765709092281,9.29681628688755,-0.330550603284387,-3.98501427324647,4.43271819229676,-2.84078263226049,18.384135752589
17.5681,1,0,0,0,-10.6192330443913,-10.9173954667067,-0.951342863259448,-0.986702005052813,12.0028000292322,15.6626408154868,-1.38063762418966,-2.45403383515066,6.99979067724422,-4.55148497747448,16.639533820827,-8.70547451183225,0.467035902373656,8.86258826349193
22.7032,1,0,0,0,15.5321358084773,19.2693553647348,13.8241211666627,-12.9473455036591,-5.62384964116403,17.3160271157069,11.9479919545357,-8.00629700770597,-19.1537519411328,-18.7244913837479,16.3677923099116,-6.45589182547401,0.412478527770453,16.2472831441474
7.8407,1,0,0,0,-8.01394888169659,-18.8882710349711,-16.8831976673306,5.41853014044584,-4.78065453635918,-15.0559588067598,-2.73713354601789,-17.0791198066608,-5.58978769617809,3.15491048508139,5.05361531801365,3.48969615930386,8.6100359979871,11.3303849284784
7.3449,1,0,0,0,12.3085441545515,16.5945629766658,8.49240355255969,-1.20310497829633,-18.3605026998015,-18.4492346279046,-12.2938596726443,6.81917470435651,-5.18727136842531,-8.11450958448201,0.576484116071086,9.42268084316519,-8.76371624078192,16.7675416107403
8.1833,1,0,0,0,-2.37938346727316,11.2996589240226,0.494274906462124,14.2404722789193,17.078860338749,15.1571772383358,4.50574418421751,-6.05686581821029,18.1651011059414,-7.98999050575287,4.83547215955534,1.61699888949544,-1.12342123639289,9.80033261586993
13.2104,1,0,0,0,17.0836726411825,12.5993084927259,9.88882477615984,-16.2530186112293,2.32434107315685,-6.99640294648925,-3.64494674561986,19.8532898710782,0.814875804720245,16.2991781171643,-10.0312730463925,3.55992968722709,-3.15157691205126,16.7703517688226
21.2022,1,0,0,0,-4.72758963719562,-18.3343984000063,8.56022880902505,-13.5325686032088,-19.7324576669968,-8.46155605882694,-6.03933034269461,3.03002089322856,-6.94238684705252,13.2628092571235,3.09801407807029,-1.31407403379509,-6.47374199716702,19.8881095927391
-0.2285,0,0,0,0,9.71294636698028,7.99793657642446,15.1597526536399,15.0587117669681,-11.7302425409946,15.8343242672533,-12.4012070433715,-16.6072551779632,17.7663040073134,0.492102203293253,1.06760833597588,0.251149228544357,-6.98216292669143,-6.75368568987149
27.2337,1,0,0,0,-5.16034044103211,-12.1329376262346,10.2218192085493,-6.22220177034986,3.10149042583281,7.14928243976228,18.4144310944917,12.222975995177,-6.98164771466832,2.52480619621069,0.411263753851646,-9.93169872953395,-7.11940829563259,17.3019980897468
7.9128,1,0,0,0,6.27831971964255,-16.789542110813,12.4691501561348,0.0768699624948255,13.9655646543755,17.4001775460623,-9.43960491622396,-3.93507721209528,12.5496443240724,3.91662234826904,4.1017747710099,-4.7858398044894,-4.95148741900556,-12.8642974578274
0.6854,1,0,0,0,-8.69521411925946,5.99238714749137,18.1687986397643,-15.8942019581512,12.5051171437775,17.4838337933914,-5.02041208077192,-3.35782394497438,-16.8937140591642,-18.1868636133393,-8.84041554085407,9.035936100022,1.7037955548069,9.72130697194519
28.1342,1,0,0,0,-4.58497231522591,16.1588583269695,13.4626711718128,3.5163012057831,-2.15151379330795,3.47783799790122,15.8825644245332,6.28681650077344,-11.5769488407569,-7.9084264291779,-3.74881726677858,4.51363580003458,8.24724728257757,-19.8869372546405
7.6393,1,0,0,0,-8.90291636523893,-18.5068124247705,9.8534002306608,8.83645730179353,15.3410303977989,-12.5465850625192,-19.8021930443931,4.05371020112038,-4.93172224879835,13.6562947787216,-16.4228742651491,-0.94089584673557,2.99829087200284,-4.64100553953927
9.5189,1,0,0,0,-7.95428346742204,-15.4758920770016,-12.3081579900941,18.7767139278118,-15.007015955073,4.1165252114952,16.8787169381869,19.4990538710165,-12.3437311728638,8.60577118411258,1.62712174796165,-1.45832977710064,-7.2789842814747,-16.7978617064567
7.9978,1,0,0,0,-9.49811939018912,10.6380539508148,14.9620916356274,8.18341740858404,13.2138118543901,3.33206356409919,12.4405070059717,-4.10824289710806,-12.0402397098062,-13.0755196178361,12.0605329485771,-4.7530789492852,-5.13207291792377,3.24470155824508
12.561,1,0,0,0,-2.9996097326529,19.5171477264347,10.7694652177005,-18.0738746949044,-17.3166766434193,6.38358493998492,-8.79522843087728,-9.5617133099107,0.591882202578912,0.0462571155339973,1.10440282213571,-8.5854151277316,2.32849831007958,3.97553645475805
22.8065,1,0,0,0,14.7453456519416,-10.6346231014447,-14.8488576854699,-6.57311737429456,-7.30450458891408,-2.3549071927962,-5.79372123779104,0.0949859372227309,-2.06219342646141,19.9859060393638,4.89451777857093,-6.26947046803678,6.86312695517279,16.5370277782446
3.849,1,0,0,0,-4.77587750940699,-12.5074640982364,-14.1449166966057,-10.7387869277686,10.0557837339876,3.29392266056065,10.6651150100825,-5.36571800366762,16.7165118007437,2.70287355402348,11.696632656432,7.1001260669914,0.374888380955237,-3.47406400388828
10.8666,1,0,0,0,-18.4913722798466,-18.8864549994993,10.9502413057179,10.2809020915088,11.7222276933289,13.3197867796021,-2.28529124406151,12.4649495142796,-5.07490825733958,8.01356838330346,-8.09430265508268,5.586481505459,-3.73433022702882,16.4530614731097
1.5762,1,0,0,0,-9.39018509740933,2.78838534538449,6.10417000511526,5.71570350604078,13.5862434774361,18.3775710684962,17.7888661313993,16.3832764710433,-0.448958940225527,1.83062077918731,-5.36971514012549,6.46692713792268,0.650334911087205,-0.925872621954767
3.0386,1,0,0,0,17.9031829289903,-1.7881975631259,-1.26711494438499,6.24156098245096,8.66408780462492,-19.8407475369578,4.71910481619246,7.02477111304673,5.18671118093315,5.23936919873637,1.10265389039406,9.14800383920634,-0.0804250568874281,-3.11904981922066
0.0001,1,0,0,0,-18.3965868553365,16.8592302741571,14.008505649548,0.445354985781275,-5.93749550745826,0.569289551113879,-12.0661277013427,-18.8202577400194,-8.74065667517218,10.9820808379763,0.803000905154811,5.94277152852625,1.31937583219342,3.12032292521168
17.9668,1,0,0,0,-11.7998928523216,-4.92776043048599,8.09362171327893,-14.989171668272,-15.4206154751139,-7.35280913057764,-12.0792465219835,6.19442838151784,-5.2932246863149,-10.0752787946286,0.53660604882284,-1.32866317371503,2.66113862389696,-15.3056446508663
17.4972,1,0,0,0,7.94247145512144,-8.4193402572829,5.47901819264166,-8.16257546835116,1.76046022039301,3.33406699029096,8.75595230201073,17.0160674639072,3.03468901773061,6.37809783979541,1.25438563244628,3.61337022927557,2.12309090182782,-15.3741050212598
8.7699,1,0,0,0,-18.2841985075905,-5.30708041989535,1.31333152777374,-6.50277592869219,8.54581917284905,19.9723538369819,2.45465673034451,-6.48663115800007,15.8827957472535,-10.0377334942981,-13.9464985956633,0.0112879644071562,4.73801994644966,8.7811534670465
8.8836,1,0,0,0,-11.647625644369,14.6264649292312,-0.993452802410797,-5.60660680803295,-9.74909370286703,18.7790508809037,11.4004737991938,9.81856005270478,15.9184822948984,14.1492501375944,-16.8763096748882,3.54355840009275,7.31819254469173,12.4271770699905
22.6258,1,0,0,0,-11.9367410645253,-7.05494400517076,7.27071418833269,12.6103865833013,11.3399851603769,6.53951996867801,-12.9308520385355,-7.73972848897755,16.9023245117004,-4.48851552358176,15.8235774219261,-3.0521453861197,7.97564421225762,-14.6501290278365
-1.8693,0,0,0,0,12.4343089530858,4.09959819884895,-1.31149785118918,-0.972014006228086,-9.59466291279371,-6.19425303015547,-15.0075146001133,17.3726371702818,0.00372592305376429,-18.9292367942677,18.0483594099008,0.943077235922749,-7.33470452982298,-5.46538515838871
16.9096,1,0,0,0,9.19692533482365,17.5153542958153,17.2465249403959,-18.0593807332181,-18.7200131461805,-10.5517940162239,11.6708214792573,15.1404698457478,-3.95293520772696,2.31534958943452,-10.783898287933,8.04054509349479,-0.136788765776085,-17.0464064078444
7.0354,1,0,0,0,-9.58869748245477,12.8043795127573,-4.69406820344697,-9.34978964650693,9.65343055394084,-5.03949314805001,-15.3856488202298,6.41833741860086,13.5806325159401,13.71343943323,17.1402971815215,-1.95555033642037,-8.59126070233802,-15.6266671743098
13.9014,1,0,0,0,6.22261234352493,-12.4157636179259,-14.2363793547682,-3.41330942692029,15.0926671960377,11.6201138432502,0.744402430230188,12.9655392632893,-2.41890651864141,3.21231807840778,18.6434590293341,-9.8038157625443,-1.85826667598486,-15.7596588068274
1.0236,1,0,0,0,0.587408702237234,-19.9576730948424,14.9850990564396,-17.0406066212812,6.70249713135292,14.4285393540291,5.9018366395638,-14.9182736158191,-17.0635263764694,5.78087551540753,6.49781049580275,6.55275148844632,-5.00155062318728,7.57638817127215
-1.1451,0,0,0,0,18.2763352480252,-9.65715322550836,2.75588377428912,19.6638183194506,-9.33769855846472,-15.1312708599515,-2.7876304012988,-2.6155420309292,-7.26732512785294,-4.32938835103158,10.5664512648008,7.16095582728815,-8.43174655061762,-7.28664248582846
-0.1874,0,0,0,0,-10.4791067996965,8.17843228482992,12.85543816892,9.61566280740904,16.1974135917171,18.3890749029263,-16.7343544133521,4.43109734394196,2.66353927690837,8.32814570225998,-0.535573613618233,2.91589216631768,-5.32466867261722,-0.187507507145348
1.5677,1,0,0,0,-3.68811813922267,-6.18660875869655,12.0858935548323,-5.26169766909578,-10.4543138171224,3.5442739010638,-1.22450466202501,-1.96566152617963,1.65518550558116,17.4741599633984,-13.0455475069647,5.24497755930532,-4.93019704769781,6.81270777064483
13.2447,1,0,0,0,-6.07229081442343,19.8131127830795,-18.3986257701893,12.5191710052562,5.99640649438679,-1.23011680199488,-5.28564681646703,-12.4189745112781,11.9851416619636,9.95753191233943,-4.52672826121219,-4.25213059135126,3.28219925506171,8.99258882492423
11.3963,1,0,0,0,-19.0253776126731,-10.962677132614,18.8379106180733,13.7033458789063,6.51630542994123,-16.5173725447786,-18.853966498321,2.81816654820859,-10.3679906051542,-7.99509433405786,-15.7911607412846,-3.81172890138199,-1.757211021684,-13.1535084990463
5.5218,1,0,0,0,19.804639932725,-15.001949170889,-1.60129746034197,14.0901581375836,-8.68110948224414,11.4638092468266,-18.7566099137136,-18.7417014331754,-3.33082139935755,-1.07993757263783,16.4678812247889,9.7578519156986,-8.33963128198866,15.27967058003
6.251,1,0,0,0,17.8532542841264,-5.24529208427861,19.6260000665593,1.49274504510709,-11.1736683398571,-18.9265808158848,6.11461677258507,-10.8274266696051,-14.8871794279212,-15.4750242103163,-6.45084296253907,9.3778611295209,-3.31006842367976,-9.56104553674494
5.2235,1,0,0,0,17.3270510999099,2.07183466556979,-4.7642254966863,19.7521626259334,-5.69135816989026,8.87918111636385,-4.39995192780439,-8.91068081351356,-12.4737363492633,9.75827398363988,8.08943760712431,-9.09120308388852,-7.82200351691413,-3.8677475879817
19.2969,1,0,0,0,-11.4584134392706,15.6729095318894,-14.5281522916317,15.6960665758327,17.4014026779985,8.21368828899277,7.2900618652567,13.3405865758247,14.6743495746331,15.1807317785801,4.30819056271815,-3.3124600539455,4.27331225898724,-15.0236158343394
