Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.8606,1,0,0,0,18.5058727607202,-4.02826355256487,5.39324944771632,6.59129710610627,-15.4433929518661,-0.783449881854605,14.7840744679514,-3.48226240647698,-9.27022177511712,0.964910733225665,9.03648495244671,-7.5953368038156,-3.71723203241545,-11.5777837988691
0.0001,1,0,0,0,7.05004387970945,4.78506322911509,16.4050123051522,16.570647215671,-15.123272969543,-0.229391321299449,8.55653939618431,-0.924426555038643,16.4346164998705,18.4503078096384,11.0272321194658,9.2623576602966,5.04240528367253,6.21819687851021
11.2764,1,0,0,0,5.09086503090025,-8.19276790984629,-4.19869116596299,-0.0562981944135927,-15.5348267616236,-18.1179000662868,-0.245463138200016,-10.9253080967883,7.00612800965935,-3.87290868753001,17.4580385175425,-8.3382152644036,2.03721380251242,-9.23921040821812
12.4526,1,0,0,0,8.10730003811075,-3.6359206329374,-9.74599344571437,-14.6865750878016,7.79044722394944,8.80854620226371,-16.220864607812,-11.6165495697527,11.4145943980964,-17.7074752228849,13.0105680852636,-9.07790625699604,0.521747585635953,3.37471899829387
5.8377,1,0,0,0,15.1333160900621,-9.48024403929465,1.15261330060839,-8.27704249938803,7.30862246761444,13.8372564338094,13.9540238467671,5.63884891580206,16.0228375557396,3.73135592968731,-0.356480606058931,-7.6151556955745,0.268120569908321,-5.56958949213282
13.0078,1,0,0,0,-1.49995192992389,-17.9089898622572,-5.09831616476121,13.0861878317521,8.18514106457428,-4.50969382378914,-4.24261669045399,-14.5518370579377,7.95377707974432,-14.4022252482855,-12.1984625912621,-9.43774212418035,-0.725273295239745,3.57008301086751
11.7479,1,0,0,0,-8.30915335939491,-12.044244812831,4.08629547409797,1.83377919172758,-7.50295789820915,11.959585404586,0.965023961077158,-3.67799248070639,12.0945774912738,19.930234548534,-7.87175859157274,-2.97622267344939,-8.17112508903415,8.77166962419567
24.1226,1,0,0,0,19.7779500523257,-7.92595521363333,-19.1960895986787,11.7529690922656,6.72231024783949,-17.54253092818,-1.53087183939462,-7.38676236826247,15.6322311130267,15.2693025356263,8.55034679767432,-9.89713863908747,2.99889238934865,14.2254253565974
1.4251,1,0,0,0,3.82093255861082,-6.30116719021615,9.36869685168127,-15.1239123739086,6.12268643945338,18.0689145658449,9.22766721561978,16.7072308708793,1.49097372117857,11.58946637087,-13.6409597879147,-1.620091283,-8.50371566991143,-9.9288210450227
10.2518,1,0,0,0,19.5823739606792,-15.841933950357,-14.5487633609152,-13.7212256684192,13.9098314871353,14.0460683369921,-13.6045489021547,-4.31266185775906,-19.2597813685423,5.79354216066451,-7.99742752989986,5.15251361945723,-7.79180264078795,15.404330649872
15.3859,1,0,0,0,-14.0693280597764,17.1692815871301,17.9379675139415,10.6516875408303,13.6184809283184,-2.66017427797664,4.84504722720578,4.35823103968048,-19.0669016223397,-8.87187213361078,-11.3297839202192,-4.96805179392275,-3.46252186663235,-18.848470023031
-2.4193,0,0,0,0,4.52132576096708,-15.3232026469786,13.0811020797649,-14.2484069956993,18.4604108771408,8.63936082149625,11.4464884159716,-8.54325459337797,16.7323694247739,-6.15191218874286,5.07875867606857,3.90983330938971,-6.01293356149877,-3.59359350089621
17.0545,1,0,0,0,-3.00642106315653,11.7240267908173,4.10275124733875,0.418892430996575,15.982388203219,4.82611397071702,-18.3931207494358,-18.0332798600831,15.2437074680571,10.0030025488143,-4.24609583595615,2.41219706933441,-0.709770232615263,19.466655824075
6.8343,1,0,0,0,-6.65667646521063,3.80979752563366,12.3592659962946,-7.70312357793635,-2.75695170976036,12.8773708336588,11.1802974074996,4.39074193610926,1.1267346980777,15.8558418952357,4.90095291347356,5.42707398695448,0.608069588891402,12.261380470725
6.8874,1,0,0,0,13.5053598050575,14.1512107589786,-16.9793822320957,0.534147316513209,-13.3632717785298,18.5200542044438,-10.2495159681322,10.8236785953185,4.48239036869784,10.2000275096276,4.5964471102542,-7.40319290077103,-0.171735533423309,-7.05918127670584
13.0211,1,0,0,0,15.0334080433535,-3.21131895460026,-18.2428772569195,-13.9141493712208,9.20119152620135,-6.44430816413625,2.30062720508904,-8.52112135357974,-6.90569823135131,5.51344787233131,7.05486036059906,7.1998044386357,-3.5753624651995,-16.5964730850067
9.2739,1,0,0,0,-7.75866605667344,-14.3872242349076,-19.6723130394538,1.76555983181759,-8.18725092838739,-3.31302690878398,-12.5061338301604,-18.1539956883187,-4.49648666781148,-12.6054809385854,-10.6570333483683,2.32193593218768,-5.06333706252705,-14.3372203082413
8.5306,1,0,0,0,10.2387633132283,-7.22173027164874,-10.3061066837546,-1.46424483866786,2.74411867295371,15.5818836606272,11.5662235646216,10.204668122035,16.1262233591617,8.89832712208345,7.69941585713919,7.36358331262461,0.505029516055737,-8.02554079480929
16.4488,1,0,0,0,-0.977143505049835,-19.9345863343107,-8.56552815112673,8.99831914052834,18.6761444505703,12.3338707599795,-7.47784001333192,2.42490442696618,2.59964837936779,10.8824460579317,7.55255750366377,2.64335842627688,3.53886696896204,-12.9099673722754
11.8636,1,0,0,0,7.42796645492305,4.81571363615168,15.2388420972792,-8.62207101008449,6.48877917145619,-0.123784477830657,11.8807371572346,1.70206092592987,-5.25136094061164,-14.7571034210871,9.54322066227614,5.24904252521029,-8.28641287655759,17.1126004292608
11.6431,1,0,0,0,1.95458325677252,14.1619286584436,14.9246342584545,-7.1307201308572,19.0316590808301,17.8038749933033,-16.1562573383218,0.0894016350035258,12.1167146227569,-2.17731169721664,-6.65338309199598,9.14771279308818,-1.31423524935413,-12.9573306573165
27.0024,1,0,0,0,13.1911649054413,-15.8424441553439,7.7253727521443,13.6998112271072,-1.163869870586,-18.5034216683097,10.9261840321433,-2.18846490699482,3.15700786950141,-4.21192423717816,15.1216798862431,-9.30885149974679,3.74685802633184,17.6935097356909
14.2591,1,0,0,0,18.1336194452761,4.32777366760237,12.6423913488133,2.21813196187273,-4.92882147762357,-0.661390397375278,-13.0491618073493,-15.5716435836219,-15.0012340288333,-18.6021748763433,6.4208201015862,-0.0728540779917957,7.54186806970452,-6.71721820401567
12.664,1,0,0,0,-13.0549250445631,12.1920807071346,-11.8985195829602,-0.390718955159819,-3.55999093607048,-2.81273868885917,18.7614396362656,8.76024751391304,-18.1427146522389,-11.4626032676343,13.7105017859348,-4.6202112390849,-1.88467785332725,-14.548692861488
6.6354,1,0,0,0,8.97428589771337,10.3448271680304,6.46949524987775,-8.83861721373748,5.48311946278718,-13.7155786669396,5.9441250967097,-8.459182945308,7.36280981024129,-18.0227657333442,3.34240793036022,-4.35590764197553,6.42637824173234,2.27953916215349
26.1775,1,0,0,0,17.4594558752954,-13.4170017531721,6.07601629598639,14.5821080643242,-1.5172883384799,19.3550810814895,-12.3669684992636,5.13820360765699,8.76975182298627,3.01101726782225,8.5775939646434,-5.26287318696169,7.02091082529407,-19.1566347584966
12.5638,1,0,0,0,-6.71305143291211,9.51683916164306,17.712468526455,-13.2835928666188,-5.71334317278551,13.7256400069726,5.21295128805664,-7.77535356086946,19.7133371119821,13.0485761819671,-0.934800473086469,3.94306470384652,4.35744232311626,16.5068332789368
9.6391,1,0,0,0,13.235834215828,0.645699700126876,-10.0681785341056,-3.46860109396046,-4.42234887700456,-6.47634985222934,16.7953288759555,3.50370110639938,6.55182171128858,13.3784976002996,-15.1896199557014,-0.49390830784057,2.08469832694461,-7.55444439514895
8.0914,1,0,0,0,-14.714838251588,11.2819452464934,11.4980117591645,-12.7264034377345,8.97941598587238,10.0493034321097,19.3149146952729,13.9879090919442,19.5575121075353,7.64237396410855,-11.2577109667182,3.47864091510738,-8.21497804890583,-16.3063813463261
-1.3458,0,0,0,0,-18.3249665935134,19.5883944517708,-15.7702534088879,14.2503732610397,-0.718419889134474,-8.7503084775377,-10.9275862059305,-5.03186457306211,16.7059116136471,-19.3929960735497,3.5432320448507,9.7620659384691,-9.64351087625784,-8.29771966249627
20.3647,1,0,0,0,-10.6614524433165,-7.1517122634195,-4.51576277514702,-13.5425760145785,-8.10337020346963,12.4770449187633,17.5565149700192,-1.9743992987982,-5.40761848977798,-2.41665278565257,-7.30268510461183,-9.99883734295712,7.18636499984208,-13.1783425362508
17.1984,1,0,0,0,13.1252689271694,11.3158575567997,1.74439032614306,-1.61210434053449,5.38459943542405,10.9012048338395,-3.2088539555939,8.83388764949677,10.355909682642,8.18460575065802,-8.54633407987468,-0.704925155078545,-4.97499748416807,16.4934345474005
8.6108,1,0,0,0,-10.3997866703493,-13.3665698229143,1.73124591994192,-15.5553389076535,-6.32105325322891,10.5846931882631,13.4372866499623,-8.9856121281998,-0.221372658930854,0.276075930424895,-17.2137921065906,6.4678888740345,-7.1476860949213,15.0786977838613
3.6062,1,0,0,0,8.2306776051318,-15.5021756528972,0.187938467323097,4.42879712819845,-3.43868223510625,16.6142666437221,-8.25589184292048,-12.1898707812356,-15.7982865773527,6.07204311904302,-0.922209161729711,8.1915680748637,-0.543490950459072,11.7977432882798
27.0982,1,0,0,0,-6.47276313798363,-6.56521773032822,7.08084094545852,19.4229711063148,-18.3041110533542,-14.249031043563,-12.4660342568399,12.2235930934232,-4.57934649485094,8.35142263397739,-5.40598642825314,-5.14351947735403,7.31016124314178,-19.7880118227684
22.1936,1,0,0,0,-6.41360168545334,10.5694259590406,-12.5393500896225,-17.1005763620101,-12.8206011581275,-7.88883293077088,-16.810326862786,-9.4644361948362,-1.30503408783877,-16.3922373906599,13.3489235322706,-3.66967883628565,-4.26895859921159,18.5239078621805
15.6845,1,0,0,0,18.5522279249817,-1.54474369043901,-17.8107064082902,-4.97708676929181,-3.84278527072625,-3.59318308139172,-0.938906516244828,-10.2641243862252,-1.11789145355351,14.9832060519725,-7.48482343381245,-7.19383894163709,4.97408641395099,-10.7104244267858
-3.6025,0,0,0,0,14.6809755839391,10.5961222590572,-19.4514292412187,-0.585573419373439,-8.43972758330419,4.54353395978021,17.2674249317436,13.2735147465336,-15.7823283906421,18.0371196160381,11.735067722056,0.167203173514705,-9.3382121126057,-5.73568117687969
12.7141,1,0,0,0,11.4510471929871,3.9250117506056,17.2984717448478,-13.0346335009031,19.8858019808949,5.02289288075878,-1.8894682319598,0.294754969916507,-18.9598947471163,-13.0614347479198,-18.5977453970392,3.89347926026844,-0.722656653047567,-13.4367853265274
-1.4868,0,0,0,0,-0.319359120189521,12.8687749927823,12.9504631855197,-4.52268643909322,0.515578685229244,15.4410332149476,-15.7598324759821,-18.0155166551393,19.0061534173114,-17.9707066623158,7.20240292552626,8.44944472679916,-6.40477162836636,-4.91793881397855
8.4445,1,0,0,0,-7.47136663034651,-7.95355792761415,12.8000656667788,10.3548377874775,3.59341428910085,-15.4780347921221,-16.7601253463305,16.101321108014,-13.714817069056,16.310287810235,16.3963647209521,3.01812917909018,-4.6208473904124,11.4626387907825
14.3521,1,0,0,0,6.18688224197613,-13.8820540899432,2.7092271274341,19.0065183109832,9.47613301035533,15.0596643237567,-3.99871239308432,-13.6696988949569,7.05816361862476,-15.2608188221621,7.06206138413016,-5.64182013816491,-2.31109959161846,8.71028709226592
14.7626,1,0,0,0,13.922328879101,0.513483365910883,3.42216341262723,-13.4488763102482,-11.6608089138188,11.3894441777082,19.1027607214271,-4.18866163372005,-12.6340643230605,0.832773743535714,12.9273976049054,4.52574530129081,-1.33180391727458,19.2883669067407
4.5516,1,0,0,0,8.87843903180485,3.11899597128043,8.37163523650609,-18.0885402650136,3.95015950064617,-0.591285988552912,-7.09604416998081,-6.05309259053284,-13.1371153497577,-12.7650734625497,-0.0448370041776478,2.2559364062254,-3.31524541273853,6.80750577593134
21.4466,1,0,0,0,16.7041430942694,-17.6185383688028,-8.63389269834994,-18.0855197604712,6.86295197032234,14.7827541322283,18.619409537697,1.6874581368625,-19.9959476429213,14.3787028123607,14.3321484573103,1.95569435045316,4.02337498381497,-17.4232409570653
0.5907,1,0,0,0,-14.2753015790484,-0.405387423653899,-2.02776282010463,9.9671814566749,-18.5010220284965,10.6867571607407,1.91982354321068,19.1982504867099,11.4930478836795,-15.5016651460187,-19.6045976754853,5.80357177378928,3.34446960467904,6.39431785065831
11.652,1,0,0,0,-3.83179766611512,-16.1345497612438,-14.2932395402497,19.3407951415097,-0.275964459298375,-6.91519749244445,4.67532041603065,-14.1163614630628,18.5783864106016,9.48967200478901,19.640012300758,-8.10209480369234,6.69009668193381,-4.96189999351893
7.3115,1,0,0,0,-2.03253814071468,19.8121302219389,10.51153309887,-4.18532497591681,17.2665153221458,-5.29279951148136,-6.57547250686154,19.6975049782899,1.15060815586108,-16.8311449877172,-3.36659722623528,2.05364428924139,7.50673032635073,0.19525358526101
26.165,1,0,0,0,5.39941814389312,-10.3054325431778,1.83961897885144,5.06602578737948,-17.0260066373045,-3.20573389251362,9.52216865750115,5.42795222914149,13.2155070441885,-6.60731872728221,10.1915892611707,-1.27545939745564,8.23941916401979,-17.9255792537314
22.2029,1,0,0,0,1.79918240107834,-7.81158299197295,10.7494917359542,11.5289911007084,0.576573997804715,-16.9185284411676,18.0701381397106,16.9816216431244,16.793208191261,2.3093327243169,-13.8153976109742,-8.44294942077234,7.21541404432,-14.987489852644
15.8623,1,0,0,0,10.368940022198,-14.6082470411675,-14.3897970738341,-5.64802539051052,8.29481138760735,-11.4267814035544,-1.70232626942375,2.69604826440171,18.3127661398591,19.5733195361948,4.70207816917801,2.02417907679869,6.67488885279918,-9.18739417124351
11.5411,1,0,0,0,-9.21751115275825,-17.911887843555,6.02371479801986,0.518948378186558,16.3385751956328,-14.7970657045927,9.96178874808889,-5.69705170216192,-8.72581053858782,-14.2522159442887,-13.0504137592447,8.64345073370155,6.31602960617848,-5.22510161628725
16.2488,1,0,0,0,-3.46049265501169,16.0094642316457,15.6950947909609,-17.5638559891277,9.48114306677824,-17.0223688529335,-17.8729587072915,4.31213681695113,-15.5049150648092,-12.324921452004,-19.377489907018,-0.0181692407801659,2.46093509016384,-13.7878824491327
14.8341,1,0,0,0,-15.87042751273,-4.2468250955068,-18.6917989240349,13.9545547825305,12.2392071617479,-7.71969248810393,-14.1272115520267,12.4885969509456,-0.7274393757722,-8.53722346608228,13.1123405101338,2.223502326538,2.97716884643835,-11.8569730464896
6.3267,1,0,0,0,16.6448682689652,9.1122756919026,-5.9985876872639,-13.584071607496,-15.7664678044011,9.85747677543481,-5.58102381125431,-8.02856861418743,-14.8515656757672,19.0440925315789,17.0055109915746,1.52704696077186,0.373362629934469,7.8537589788797
10.6153,1,0,0,0,9.75085946267659,17.7700559538258,1.78031820650371,-15.596088635176,9.92539215144114,4.82108684485346,1.47771011178915,-3.03641036901059,-0.0899475873489699,1.52901538383838,-14.8306591470533,9.21000759087785,4.00094608645655,-6.61439571763753
-1.6341,0,0,0,0,3.18014069033999,10.0060565679045,-0.411963366290919,8.33883922131885,-9.98184197878977,-9.45617936340056,-4.91120510064953,1.13644858220593,-15.5095649443322,-11.7205708331788,-0.673149476489407,-2.92625120859006,-7.33452766402119,-5.70047644955066
3.6414,1,0,0,0,0.593298836940601,12.9716645696912,10.3727752609479,8.39920986558629,15.493928205313,3.14652763215549,6.74963172189383,-14.5119253823903,-16.2992437758256,-17.8189012297528,-1.49307123010475,3.2769358423046,-9.80431960066523,-13.4457429253536
16.4738,1,0,0,0,-0.140208071885294,3.32216989426046,-8.21266825473964,7.69983580704475,7.23837803818732,-8.96282638391868,11.8576919517439,-17.2902617095542,15.9707100058824,19.9028178675616,11.2218848113354,-8.30851754033402,0.962971341888569,-15.5108039384431
10.1246,1,0,0,0,-0.346579693324163,-1.87072510315387,16.6537179994075,-8.36184292405589,5.88389364085216,-4.75699773809495,1.17849037163323,12.1638906313583,-10.8692836920835,-1.2100253212812,-15.6846084680443,-5.42261110209058,-2.89867529605072,4.70195638629211
4.2281,1,0,0,0,-6.18176522719292,15.2723871970983,15.7560222409181,-11.3074995296577,6.79058002355536,5.82968474292891,-17.0915719377361,-3.62428962044134,14.9497767489703,2.38258512043518,-16.2530903810918,-3.57913200381742,2.81486385107346,-1.41319612413725
12.6811,1,0,0,0,12.1347843202628,-15.5331406756739,-17.951302724433,12.4108956741029,9.44034862489075,17.0384809178359,7.12699551257029,-15.7834443447382,-6.71436603392869,-6.11721345378904,-2.80720110169357,7.48277780381017,1.89300521201268,-10.7881107899638
17.8002,1,0,0,0,-11.4260242504182,-3.60305476890971,-2.73995107508388,-15.4539008865732,19.9780007526771,11.9254506457907,10.3470188425002,-13.5884028639768,19.6899427679621,-19.1495256920223,4.83054188509065,9.53177948619196,7.52276587775105,-10.2773971134316
9.5118,1,0,0,0,18.3975552081357,18.9781617389201,-18.4686080397287,11.867884659382,4.78324515426666,14.5194208754149,-4.0157812808514,-7.33537896818994,1.92089325500794,-10.3030940604124,1.36020249086898,-6.51477897915529,-7.05082185337603,2.99703009362636
1.7969,1,0,0,0,-1.24594836542089,-5.01665834347317,17.955368261372,-4.51540558610033,-19.2583962708302,8.61206077776196,8.04057332518542,16.3258216734876,5.27932853115806,-3.76839269838392,-19.1251377710771,-1.76921737593569,-1.89117869006156,-3.68810171831075
3.3898,1,0,0,0,19.1093030523163,15.6501568979416,5.68995818353152,2.74952971172953,4.60858672678999,-12.410807115685,4.5085994721823,-6.4867962039729,-17.2361463737309,-7.56867165041471,18.2559600045536,0.601703512750092,-9.16843927140401,3.99151482207165
0.0001,1,0,0,0,15.6435358136064,-9.35544138160067,10.2998789665921,-3.85785374480849,0.900627287149405,-15.2518062617094,-16.2105744667726,-18.6927037994369,15.4089521773169,18.6128862589893,-17.2796310847748,8.52120511559654,-0.111454063349681,5.46294309330916
-0.5636,0,0,0,0,-2.76662867780239,0.779238710366783,-4.51794047013875,-7.88392547434626,8.17598725843443,-15.2061903929741,8.54680797489686,7.73002779930203,-1.8748245356049,-17.5418030743734,1.17460166325686,4.28193047932156,-9.80856388317472,-9.24495387084731
4.0064,1,0,0,0,13.5172777214297,12.7871428388904,-2.87566770379675,15.5695802174629,-0.714516149051509,14.1948561832527,16.8424080047398,0.649377565267336,-17.5075001769056,11.3340048005449,-10.2954873364934,-9.7540828681301,-3.55466274809583,-7.5610174846633
12.7966,1,0,0,0,17.4687393383067,7.65191570162857,7.2604205512945,-13.5310530233855,-5.55700254189616,14.1165625455416,-14.2592021712761,-5.40287862011273,15.6587859132323,-0.241358998191302,18.7067361752137,-1.9256039340354,1.3654173470381,10.8709572908531
17.0507,1,0,0,0,5.1113860787875,9.95621284841924,17.368129826898,-1.57367207633454,5.50642959718403,1.08109109227382,18.2591389337682,9.74365615805904,-9.84584663034062,-7.93726205280337,-9.06544155637742,4.34540057900301,2.98691783978888,-14.0638110261102
14.7314,1,0,0,0,6.82780558911768,6.74117648861043,17.9531474641201,2.18176969617765,3.19036723791633,15.903789748537,15.2620178455834,-13.0996143271844,-15.8416376790774,-11.8417691262159,-9.73236973521424,-5.59900412768999,-3.53787682457105,9.13240832845124
1.0682,1,0,0,0,-16.9314726607505,-14.0739377419131,-12.5602779427205,-2.67309201430567,-18.8927410743661,-4.87395360575906,-19.790441829159,-2.49111465475013,-4.91050334866691,10.5763369802449,-4.45983026322782,1.85218595483962,-1.29876425514839,-2.36695078063234
15.4118,1,0,0,0,2.14907276030768,-5.41171919744531,-7.89284265469775,-16.70517918067,12.8103560457452,-17.8949710812696,17.545748224056,-19.0359932951205,-9.88978218032174,0.572705465202429,1.97567766716553,8.67587269911342,-1.47549804036727,-16.8873025226643
3.4821,1,0,0,0,5.19937440827619,-17.8506300702782,-12.4753708111108,0.944482316383812,-10.6969125888768,-15.1379047754052,-16.8859150630464,-10.992779218834,12.0477928241927,0.138178861833079,-5.60759418154578,2.06183533397635,8.44093736139149,4.95887060314394
7.6524,1,0,0,0,9.6748704527675,4.40913069355272,-19.9632973925744,10.4241116943519,17.4386674202683,-18.0500129221511,4.18697480323548,-6.47777064979221,-13.9005308094618,6.97225449079836,15.6368713091607,4.6961124573132,-6.88588799217386,-14.5382815568646
8.5978,1,0,0,0,2.42707527006473,0.66159918684734,-19.2401124674032,17.4502802293207,-13.9416730070768,3.74851920511087,6.84515722813403,-9.12207080406753,17.1759794237454,-11.7808704936801,11.4470434525043,-1.77576308137123,3.83148954405313,6.82200350664856
11.1435,1,0,0,0,-2.62077398116435,11.5442867204486,9.39482705207535,-1.22133125823079,1.41820058117889,-4.84616816168257,12.0812323489021,7.27798618577968,-10.3308358359898,17.2799652424422,4.67928648625805,3.35350624564526,2.20134362055663,14.4970042338515
18.7742,1,0,0,0,12.3393997345459,7.1990762345217,-0.172089652578581,11.4367264458446,11.1863035086138,-16.0318921188958,12.9305707874614,9.8415877738677,-10.9432054042445,7.73911178918027,2.10682982793706,8.3151234666133,3.85895558684715,-14.9152537643304
15.4291,1,0,0,0,-4.06260941246604,2.20707086068474,12.5903676929803,-14.4219509497354,-12.768833440287,-7.25560575274718,14.3326061639139,-0.572344354295712,18.6324583100528,-0.443643941055136,12.1034495995001,-1.98092306572844,-0.124263405523863,-15.5534038128717
