Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.0929,1,0,0,0,-0.534182124313478,8.89636757224308,-1.94075619563336,7.43928649243623,1.68022739410501,-1.43449899713806,18.6343726612195,-11.1705677922262,-9.28671727511602,9.16551462143874,14.0204445646027,-4.85764018546423,-0.278618351926125,-15.3715187847681
25.2368,1,0,0,0,-7.1470460867268,10.7397591592534,-1.38455000884811,-8.05260507608253,6.24903404265203,-8.13187354314495,-0.943910202034822,7.74944839851332,11.1533906989512,16.4702082299592,-18.5427594129814,-6.14237570618375,3.28326384831854,19.094422406359
23.0382,1,0,0,0,11.8891549007502,2.20739204713439,-5.8159205937122,-1.65839461140362,-11.054964534086,2.23351128711297,-13.3560941218776,4.49758757809087,11.7286800323234,-7.42391987036539,-0.869709109333222,-5.49264690170432,4.7847393520865,17.5455338870237
6.3495,1,0,0,0,15.7652132247844,-0.532513610058277,3.40374026212772,18.923690922875,-2.42175751701441,-17.2185624458541,-5.92248991719405,7.05834397281636,9.90658884030985,-9.92088887469843,9.44895231152491,-1.61657258330325,6.22302464402064,-0.12645545926587
0.0001,1,0,0,0,1.31520975759501,-7.29721042126743,-19.8180999222289,-11.6216340786718,15.409880767988,12.3218562702231,-0.187916883302933,4.77994158869767,5.93464395501812,-9.20258892864251,15.4264100309955,5.17656175859702,-8.00712662503734,0.826753646295799
3.4738,1,0,0,0,9.64072185005892,-7.27304732093806,-2.28070422297654,-3.12607360327285,-0.0207454802095732,-2.0298637870842,-9.99264869927516,15.1887256442488,-5.17051592829339,-5.38170151091317,-4.20366044761694,7.05651168551589,-1.29606376624566,-4.76983888934911
15.3271,1,0,0,0,-17.5679828042261,-18.3109281893703,13.7704316648602,5.71065959775806,9.2044196103261,16.9474237816019,14.235971387906,15.8899532988845,13.3086066163035,-12.7417468296401,16.7055055732077,3.11878900876303,-5.76220511367699,18.4459178318039
8.3192,1,0,0,0,6.13080045963052,5.45762529451331,-16.0069547057337,-15.8768546332196,-15.1594590198607,-17.5881749240259,-5.57003753742343,-8.47490645846975,1.38363658766746,-4.11919455913262,-17.8719887267492,-5.01535398370126,-5.34210209076555,-13.6612843247625
0.4429,1,0,0,0,-14.1885478370164,0.861540575758262,10.3034014298481,-5.26916627459091,-6.58030055335835,-15.3298200927238,4.82400476234604,7.36333976446776,10.8065122137686,14.6179363272711,8.65960651762175,9.07010346449067,-1.519690035076,-1.96258727220297
11.186,1,0,0,0,0.972978016506513,-10.741354548938,12.0100539429606,-15.8543865125799,5.90809494266086,-19.1611150618881,-0.858406681768827,-19.6012199019516,-4.68354319892308,9.3723837957098,19.0881210599045,-4.18457858771089,9.86798944295455,-1.31798180981011
-1.7651,0,0,0,0,-5.11046778519923,8.40359126152164,-2.19415467171926,18.1247688073495,-9.83401488283366,13.6450563130861,-14.7448150346365,-7.88222399638907,-10.0141626191022,-13.8761276120602,-12.2585569870373,7.1508083997004,-7.13245239480923,-1.7651767777376
5.2156,1,0,0,0,-15.5823356395419,11.5883181123821,-9.90185787994933,19.0653376858984,1.34434286286098,9.37986940792982,1.3883295991064,-13.7469974504034,-4.61008783887691,-2.4793142688571,9.31754437843396,-9.1857086299649,-5.91174980518041,-3.97012746062291
15.9603,1,0,0,0,-2.99808703583718,9.45041816782785,16.9789654087877,-2.67947066636726,-16.576425538673,5.92034694663465,2.95355565300376,-10.7295682467382,-7.88174065669624,16.9950165165092,4.64944410819786,-4.85408673441422,6.06687965254384,-9.89345640342436
10.7503,1,0,0,0,5.85992060320763,3.86295674909337,17.4631340265112,9.87190514244745,-19.6113528583495,-6.24734578194362,17.9945145419926,-11.2546850272302,-5.6202153339776,-12.4931737480334,-16.1879638002625,-8.32584573020791,0.695337262847911,2.42444765340329
10.9237,1,0,0,0,2.96777463396602,-17.9061430719072,1.09783831175392,14.4244419195281,7.75944195960779,5.42175191760341,-9.1873515357236,9.63591743328173,-15.4242378100321,-17.3215541129858,2.75271628139945,-5.74441772326632,-6.13291578883835,5.17929901968217
9.5585,1,0,0,0,7.05596130677634,16.3990999434098,16.2607767665077,9.77711884163355,1.25916833745102,11.7677122710473,-7.34055029965944,-5.95683110424725,5.19611955067216,-15.3026908899299,15.963093255197,0.387310527298466,-3.25660642463605,9.94585237389733
24.6149,1,0,0,0,-17.3020316256792,-10.2119819848709,-11.1666074641085,6.40972307973313,-8.11346286930809,-16.356678118733,-18.1734257464492,-12.1802776541001,-1.04742571669303,9.53636903774652,-19.2688021242257,2.69155217370436,7.19036457301068,-17.4245257852651
3.6236,1,0,0,0,19.4419987253343,6.94415792610557,-0.448357418936617,14.9679766814275,-11.7353901539932,11.9982798220294,1.54140142886232,2.31929824930854,3.50596188961737,2.46303724743739,-5.92470948208358,-4.27406687962069,-3.91158217734897,-7.53514466615839
18.7429,1,0,0,0,-17.3604014560351,-11.4875512339018,-14.9838883454298,-16.1826467179794,17.4032823463795,-16.0615795103524,16.9319261327876,-19.2718208936371,2.87219122550339,-16.7468880220428,-15.9226934218203,-3.54113520466947,-2.23272545561629,15.2017547745408
15.6138,1,0,0,0,1.38250422331252,4.41159180351492,-17.9466164496645,7.93369656287746,1.08421414318194,-10.8322226963259,-17.0592159353072,-16.6482328513957,-7.4575810687537,8.43935644810507,10.9967418249971,-3.96119690250271,-3.94938522091999,-19.5631727970836
21.1052,1,0,0,0,9.27396353613085,17.2252289016638,13.9548963842637,-9.28872053257921,1.38549655833241,-15.3815347808693,-13.01097803429,4.04529212915599,12.4009522379412,-0.97341624327731,15.1728955679741,-8.5132700371348,-3.75101204066478,12.5919466240764
14.8725,1,0,0,0,-17.5591316172433,-14.5897298887068,-9.42832182027392,6.66098628533912,-3.7144529095298,-5.10486902981094,5.69740269502388,12.9479935487654,-16.9009746175585,-17.5697922899514,5.92315684043015,-1.90764602546232,-3.56004571093876,-18.4325222001326
19.3663,1,0,0,0,-13.1914896840452,-7.56492394242763,7.08089106653032,5.29660151874487,-1.27834128356565,-2.32760227292716,19.010993508601,3.10212012595898,-19.2292999028751,-9.60965544952119,-7.20551864420216,-3.07985139168326,-0.117980011167205,-19.484289348924
13.7763,1,0,0,0,-6.40666700623588,-11.9427737992512,7.0247446507928,-19.1473444930162,-16.6035508786037,15.6399060777035,-2.95115626221922,-10.3614671228675,2.22781258905082,1.25952900876804,0.759160902687157,8.53375966853488,5.10874930150811,-8.66759466115419
14.9181,1,0,0,0,12.5699868906091,18.7699509231759,19.7794009969407,-6.65170040139621,12.8735791899047,0.119700931888389,-0.786322380055068,0.998047408225847,16.4345553024539,-11.4932650017337,2.35038302226593,-7.61218428148999,1.02150330479891,7.30588721312278
16.4878,1,0,0,0,4.69999478836954,4.31974932174488,-19.2162917575847,18.6102054396702,-13.8015393728094,11.7140018968782,6.16223204091904,3.52421519610703,-4.15421703571067,14.0060805868107,-16.4888941085196,1.93056163704142,6.04885184850025,18.4183432510054
15.2388,1,0,0,0,19.8959491991041,8.12767574728993,8.29096576494501,9.37529167819789,2.4336252309754,-18.6016274482764,-5.09491711715692,6.92212463774331,-6.19907508841143,2.41120634729158,11.8784296856251,2.99780192389035,-8.73687207078967,18.2365535719408
16.3284,1,0,0,0,11.0083637040548,-8.82450739294931,17.8167676571609,-18.2072259133346,9.00489530437255,-0.237090173139293,-0.604908094328003,-11.4092785315655,10.5269878984246,-9.91289783607041,2.22585585730018,3.24941483210099,6.51267862751669,-9.81572181035605
14.8349,1,0,0,0,13.9915287732342,2.04140045005877,-17.4670729591461,-0.405767378716604,-2.67655578056821,-14.7423890198885,1.58737061616937,0.661927856880517,8.54172424796122,3.67392505605893,-18.5411548682946,-9.47996273552318,7.51673434014664,-7.31820404464879
12.3165,1,0,0,0,-15.2943362845085,-10.7739006771708,-11.6887388709086,16.2662971237045,-15.8103264456302,-8.45147968607706,13.8093827460465,2.6391776715244,13.8478937349397,-4.38076821581888,10.3680761667505,-7.9413867008988,-3.53218207636445,4.37508570956895
4.485,1,0,0,0,13.1313665803896,-13.9521724557332,10.8276412819987,-7.78127380534918,-11.3720253294893,-3.49595733793947,15.7018280924744,-16.292833168567,13.018222209137,0.46039370012376,-10.7728877061942,-2.2646608581935,4.4392213168395,2.22034622519057
18.6455,1,0,0,0,7.0199523289273,13.2346878562414,-4.28538896257757,-19.9124403452887,11.3098928867531,-6.3283501295111,15.4610479578262,-14.193977552453,18.4764894394595,15.345515568729,1.07954665864231,-5.5552633562132,7.48867874319202,-11.1568494017306
4.2273,1,0,0,0,-6.38109227009997,12.2543432832746,11.3568986340323,5.34216799892265,0.290701888103197,2.73519689237804,-1.80879439558141,8.33475331199171,0.550627824737173,4.12853592068413,8.73229760052129,5.24769897417269,-7.68555065807444,-11.9128099203073
8.699,1,0,0,0,12.4470692572545,-6.0429936309387,-7.55870960355299,-8.83334881170708,16.3801430154633,15.0542784280769,-16.2375291152851,17.3909660866247,-0.189307247062974,10.0075971379407,11.0684818004377,9.29574785219652,-3.17232172918235,-11.8713108445461
18.207,1,0,0,0,-6.09262875867014,18.8865369779972,7.648779342426,-16.7163910853201,-5.51251308353958,16.5586912728267,-11.5694474895386,8.51904318651489,7.55643874585555,-17.2310368730554,10.6295379399577,-5.46112953906791,-8.39372546150313,12.7458673275781
15.3522,1,0,0,0,-2.45043892541698,6.91268051239636,-6.79593162637409,3.18332590052792,4.1425691223802,-14.9984239031964,-13.3971940803363,4.17425912033516,-8.6043974393731,-19.590572691543,17.8938888090629,3.20178902951662,3.93552655082997,-11.4166534022885
21.3991,1,0,0,0,9.27951196463138,-15.7950979524873,-0.937021053707291,14.115383077024,2.71761599422306,2.66757288830253,-2.26002742089041,-17.9070145103864,-7.88348991618759,12.4773594104698,-15.4561301738229,0.641505323511165,8.73493472193664,-12.6642048955358
9.5568,1,0,0,0,-10.3317160242465,3.38223986661294,-17.9113255718109,15.6287761167616,-13.2286528335949,-0.00421108913695889,-6.79289255024189,19.8803846621394,7.36717059063379,15.5201103712817,11.1185356906886,6.95136249461164,-3.79608309129653,-13.3528964417386
22.1224,1,0,0,0,-10.2221812749497,-12.8900775720722,-0.383166969741072,14.5833668774701,-5.56403409521316,-11.3851183821636,6.02437575288594,-10.5720486893295,-10.4498700811448,14.0118538299639,-12.329359892533,7.04281475016198,2.47129069176215,-19.6510729411738
22.8198,1,0,0,0,-6.96042025579866,16.6261699537455,9.80624071892867,-9.53482885629357,-15.919684733834,14.2779392975184,-15.5729897819708,-19.387503063373,10.2266312294006,-11.0731096008281,18.8692524515026,-3.54241148241502,-7.72216574637558,19.2773923821217
14.0232,1,0,0,0,-14.7198287199946,0.503617100100758,-4.01021161874867,12.7383727199539,1.70367276489699,-9.92749265400187,4.56585977650176,17.9782621319802,17.3614005973182,15.3555449681389,-5.695322693305,5.80513683396922,5.81758374591839,-8.20561516662051
-0.3127,0,0,0,0,6.69961321743893,-11.2937115597458,-0.324459148661944,6.9269506970545,-15.8523419397965,-3.42368543599569,-1.76908492855658,1.09423856807478,1.01545246611582,-12.0160105049934,-17.9129279182615,6.82197487159475,-6.6049181338293,-0.312780700821762
23.0309,1,0,0,0,-2.87411521124767,-14.6903003040574,-13.0105023472715,-4.33413215925172,-2.54681293590943,-3.33455441310446,15.9620001885378,12.4132043544334,11.163980697268,-0.0854579732622867,15.728997019716,1.193796772211,8.11230385956394,-14.9185863912161
8.62,1,0,0,0,8.8314995586756,-18.5295643416726,-15.2649455836828,6.33968818288236,16.2238885884826,3.53386232407081,-5.24679376786498,-10.056395717867,15.2635110889495,-19.5364854094341,0.789910786738275,-1.31713475856788,7.70032487889018,7.30288455787038
7.4703,1,0,0,0,-15.8228721743671,-10.3056376899347,9.43676189306131,5.59937870622616,-14.8365079827138,8.34718414373455,0.011188755684568,-14.7523106555471,-2.13074110040076,16.7733725600843,0.355922676576608,8.76181904565734,-0.341257059590642,-7.81152175578301
7.1778,1,0,0,0,1.04837858991512,15.9513159482181,10.5778600073698,-17.8348674519726,2.69026531044344,1.58158025965645,-2.76117587803849,-11.4434163928475,-18.1554985076881,-17.2623526406378,4.70409511125104,5.0213561756486,-4.73138895356875,-11.9092166333616
-0.6904,0,0,0,0,-12.27415425699,-16.4777648240971,10.0037301739855,8.80086665821011,-3.1500374956806,14.4795157317773,-6.84448267473667,-9.74685394983835,13.5347822718534,19.0106012630621,3.42301042882132,0.963801011120092,-1.95627068476244,-1.26588970406278
14.483,1,0,0,0,12.2584196180816,-17.8605014828757,4.77978864901793,-1.58027716763063,-4.30668502664659,-8.53645013866847,-14.9633491900219,-16.5780862887764,-1.04064063889112,-5.634968903402,8.82894833850653,-3.7272475111179,1.61044195246485,-12.8725254969785
2.7974,1,0,0,0,-16.0833415980147,-4.51633117510964,6.67300586790772,-15.305700161159,-3.60023690823607,11.254427517513,-19.83835744859,8.48707908040362,-13.655620107296,2.34333696365121,12.281310643015,3.81615263712557,-9.85793180276176,-12.6552967917751
0.8203,1,0,0,0,-15.3982420468211,15.8503994963985,-16.6991495845715,12.1405812349263,7.22622885406074,-16.9065801482539,-18.7022264471825,-4.43858520192697,15.9501812647019,-1.18928294614851,10.0845706523372,6.16764941771422,-4.66053274899651,-5.48084846573342
0.2547,1,0,0,0,1.0052595406643,1.87035362042605,-4.31460698611268,2.12821048236282,6.36480961772875,11.4598562367133,2.40828483911332,-16.2004257315416,19.1744181768189,-5.09607717807722,19.1835519710821,-1.20690517833344,-6.05001071307344,-6.30470813444489
15.2589,1,0,0,0,7.67336742315016,-19.2551645443047,0.418218644007684,-2.83834888996118,-13.6435022212855,14.3982853512201,-11.9442372993212,10.986062868011,-8.19550699285108,-7.27059889595151,-1.65104508008907,4.50198787708482,-3.45704511175956,-18.7159923448647
28.716,1,0,0,0,15.1612550500263,2.57148649625928,5.54277559059758,-15.3474219354104,-10.2554345073888,13.8862808172087,-10.5071350288727,8.68872865318282,-4.28709989903669,-5.39490614455857,12.2874052902343,7.01225073502304,9.99679844195755,-18.7191556042658
12.3116,1,0,0,0,-18.5867777306572,-7.94110962669721,12.4003977732481,-17.4141564507837,3.25262061192954,17.1952143642836,1.77944169762796,11.1412645822148,-14.8456726100595,-2.24133621212678,-5.14483864487148,0.94245557908874,2.55835192454083,13.2540294366574
13.4139,1,0,0,0,-9.21824906998234,5.57450435661175,8.26664043608818,-16.1664719450364,-5.89095896259547,18.2507383373756,-10.1291609094635,4.10540783667919,-7.51171880550993,-11.5316776704086,17.9051303844592,-1.40904080629865,1.20219743756341,12.0048190289748
12.3703,1,0,0,0,-4.25812361439032,5.45310509650131,18.4056816071289,2.81814954416218,19.4169255577454,-10.1973555212224,-5.37307649486054,4.44637887485982,-7.09256280745714,11.6965501065025,-10.1915640063639,9.98379585759735,5.66996162035653,-6.70029078745451
13.8961,1,0,0,0,-16.2475151187034,-16.1215838186745,7.99431211296656,18.0972881813518,7.4636429721738,-16.1745129035282,-15.1301788740316,10.4339135709898,-6.9902482858869,3.853900889361,13.476348339001,-8.24154048170493,0.523975664973884,5.65456122465058
12.9807,1,0,0,0,-10.883292976113,18.0753772680024,4.82921097721797,7.73031991415903,-11.8634466223891,19.6191225685987,9.25746930400439,-6.57338917226633,1.87337068451225,-18.2524123806465,-14.7113681709185,6.57930675141636,-9.07717861367558,19.5599819216661
11.4333,1,0,0,0,-18.290361397496,-17.4922791331382,14.749901629778,8.25089889264948,11.4936791787714,9.41051704812563,-15.0078228877979,-6.81470715632169,-11.5835555457582,-9.45073687111413,1.96945984429007,-9.43094308195887,7.03573020643393,2.00239144815425
4.0055,1,0,0,0,12.930208248872,-12.4828057410616,-16.0627929913934,-19.4795383201844,-16.4754668232283,15.5685075066339,-5.86945733607113,-2.62536845612736,-5.51390949708624,1.88698625501504,13.7794748140373,4.24239446745146,8.56682073523213,8.24793957506397
16.0616,1,0,0,0,9.6686733521752,-2.2416671013081,3.57580722245461,-3.96927248842111,18.4937158841398,16.227463153041,3.5633031453068,16.7927074821847,11.0453553387559,-14.7371817130379,-3.71523863442846,4.04897935933029,0.102218033933841,-15.9593796396756
4.4992,1,0,0,0,-2.63031841141633,-0.202224020326067,-0.279057103596351,-10.0176197802504,-4.95886993038327,8.59289245260452,12.0465417627175,-11.947826838827,-7.82324126478279,-17.4900455116495,-17.5404749008735,-0.631886306414593,6.15120007650993,1.65201018599724
17.3209,1,0,0,0,-7.54838566868838,-3.77703692273272,-5.44928541352693,7.57224389622683,12.4787117636173,4.97083334044199,4.37485209679188,15.7324080450555,17.2654774073925,9.64176286054659,-13.4095237883774,6.6842168863592,7.80251277876519,-9.51834119913196
8.0356,1,0,0,0,8.65461125732156,11.5098152499193,17.0806365007913,13.8047261390153,-15.8030151360763,-8.12303487240334,-17.5754522093529,-14.5850203861547,-17.61729358447,-14.3810329700875,15.8123156302723,-5.41210773121057,-9.65370891825661,-17.6892696330418
19.8763,1,0,0,0,11.7964457774129,6.62979465862856,7.44522245903571,10.0020898931633,-12.8834529827719,-7.27994185346062,-3.0988487183056,-4.84631966095942,2.73890853184853,-1.5569033000077,-19.4924813208759,6.31300128464665,6.12836527258296,-13.7479137070123
3.7012,1,0,0,0,-15.7770749258836,8.18071565901501,17.456600423219,0.014768873895008,-8.02364387665215,9.19238493753176,-18.3644331321784,11.2011357006051,-10.194692928985,0.639065378174216,-11.5745479839818,7.33385001181692,-1.58874783085666,-5.28999493585779
2.6182,1,0,0,0,4.51132182851321,6.16759163433528,17.667073907065,-12.9101163545333,1.56658408072604,4.79604944599491,0.74804712272681,10.422563064096,18.6019751112312,-13.7390129383097,9.83166403825539,9.38801509864659,6.02102415724436,12.0061921385792
1.4851,1,0,0,0,-0.355027574101442,0.296797977925657,8.16940727382366,-19.552797173871,4.7433598015569,-5.12999257769428,16.8317963946428,-7.48535901244333,0.43904922393282,-14.0516168076214,-2.52895210808219,9.52160192000717,-4.64695368491918,-6.13202091738378
12.079,1,0,0,0,-19.0780095607916,-10.6741832310841,8.61674407986979,12.5471896660171,-5.53702439218117,4.47804367536683,8.27831479299141,-18.8866584319639,17.1769169787452,3.92310659329122,13.9939188140194,5.85210479695132,0.120627778787714,17.9311063884219
10.0302,1,0,0,0,19.0496490000144,4.24703737555512,-6.18909080126592,-0.621788879133224,-13.1934396391526,-12.4371426723778,-10.2506970374818,-4.08682681585453,-3.2330260518799,-16.5873543423427,17.0748201949796,0.248447826285222,2.71596249713307,-7.31419201483461
24.3505,1,0,0,0,6.55861018700756,5.08781320943552,-14.0892136810834,-12.4593244223668,-12.8972477677552,15.4969252477482,12.8392600474172,14.8937027293688,-1.54586858354381,19.5873801275103,5.02843167634184,-5.4767524755246,-3.46942808974707,18.8737521822502
10.7151,1,0,0,0,11.0105499449336,19.4032492566932,-9.76414290254814,0.641251499874159,-3.33298299649057,-8.80621266509794,12.2867733655997,-9.85228679612973,4.47127863201776,5.73520050089114,-9.84142640929324,-1.57249508609956,8.07177393096888,-2.64337529114708
19.4351,1,0,0,0,-11.2687032250605,16.460890680466,7.21673568825576,-1.91652237067716,-6.03466495480068,-19.5063917671818,-17.3839917435389,8.43601745213509,-8.09335224509179,9.77322988918198,-11.3883604132084,-6.3269798401225,0.508488846930229,-18.9266176678511
11.0005,1,0,0,0,8.78669320251021,-10.731516069618,12.1926243539638,8.36377917860467,-7.8217851494886,16.9513392200401,-18.8912549680512,4.59849843282679,17.0476746920965,13.8321695498692,-10.1329885102645,-0.354490399474738,-7.6070595933154,-18.6075402044361
0.0001,1,0,0,0,11.1040144820878,12.5760645393963,-12.6258219538272,14.0401700599565,15.5303951494986,-19.5354448631497,-9.17255905686388,-17.8241836991987,-1.0707711980913,7.49926787420124,8.73852584423541,8.86135122629137,-4.78639751736277,0.303334680286696
20.6543,1,0,0,0,14.6451926118798,-16.5087145304998,13.4266395494585,-2.53689502888982,18.5158443372944,4.12460467057799,6.16880037883648,9.71567462446848,-19.2311439373166,-12.0078305482015,-2.50359294483026,9.06421749861073,8.02134390135474,-12.632913711068
14.4097,1,0,0,0,-9.14171908445832,1.64029365919967,-0.855225941183811,-10.0947768798897,19.3948930968421,-14.4326115278786,11.7357916353479,10.3905395006228,-2.35152332722774,-15.5758772319012,-15.3049209991862,3.16594818389508,-0.539464730739239,-14.9492012850529
0.0085,1,0,0,0,19.6039439641639,-10.4197575903536,17.452770307135,-19.6828782098399,-5.69320337745318,1.09636850283691,17.8757112525237,17.4408668484042,-15.5449460032632,-16.8671852964692,-14.4490694103174,8.79938451293862,4.36997608016134,8.80788529438582
24.3732,1,0,0,0,-14.2630112736951,-18.5292936191812,-9.11908264670936,-1.80891836573552,-8.86584886320108,-3.34624497247333,10.9663940171302,-18.0942607292055,16.4350060421774,18.3579274782792,6.74900886052176,-4.88878792230091,-4.5440558835154,19.4844158640042
7.4221,1,0,0,0,15.6207120771821,19.9722301055845,-8.21853107854977,19.6440042671256,17.4020952879121,-9.07783918128082,17.3945803263124,18.8574160827321,-15.1073516034715,13.6304718368047,-17.2413048452209,-0.317228698132492,3.90009398468465,-3.52200825767241
0.0001,1,0,0,0,-3.51818323148148,15.1990939088021,4.22714186346621,-0.97613376110235,14.9363386547548,-9.46699441881299,-19.0266852925086,10.3586224599409,0.710436012432595,19.432234102641,6.98065902767545,7.45867863629613,0.809616594445949,6.30216019372872
10.0716,1,0,0,0,13.4388056148017,-5.16208880914434,1.76436050578615,-3.18162104234113,8.52846439220418,14.9652104936402,1.96599341623259,9.8175295585469,-0.0198700115068284,18.2271460415684,-2.89043366360346,-7.37014385284369,7.49986854330333,2.70146743289814
22.0589,1,0,0,0,-15.2467426859469,-7.99319811527891,10.6858810016652,19.5681443014945,-11.2938749304894,-8.3592423970001,-15.7619471022004,-9.1971319972525,-15.4399980486751,4.77467770020386,-4.14389701798166,-7.54961861657585,6.93362591159456,-15.1252621136975
6.1551,1,0,0,0,-2.93170193639146,-18.5494144227554,-14.8943651986444,-5.8708199013953,-4.7987189774323,15.944055307693,-6.6306523732816,7.10454307354674,8.21191557654497,10.2504531228442,-15.0332823367812,8.73568833597264,0.488159911349243,-5.66693735129619
18.0716,1,0,0,0,-5.70068427683295,-14.9178694506384,-11.2801308042728,-10.9488807968804,-18.4373670604899,-4.6090220361935,11.5668434287051,16.4328485492816,3.72410393065169,-15.7249649088265,-5.62669608747487,-7.49189576664106,3.29823272581963,10.5797361361951
