PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.22512347672024,1,5.7801,1,1,319,1.54492991546737,-8.1337810002647,-4.36472606273526,-12.4234988101288,7.68780582159904,-2.27809132511463,1.89017068506732,15.1598581113741,8.1558961004813,-17.5488428229531,-6.85681918695865,-7.3448902557462,-9.21184521148745,-1.56475152027399
9.1523653714888,1,9.1497,1,1,321,4.41815812290309,12.1725834355091,9.91425362821652,15.8172318624964,-15.7276535338867,18.6261549744063,16.3272814874135,9.34148971584752,5.94876992981894,7.27218508128253,1.41169192132101,4.14844503546399,-5.00118666177463,-13.7537542979686
6.75909383224433,1,7.4943,1,1,322,-14.5810033700821,-2.82866142423704,-11.2148544540508,6.53491645576515,4.93499218803273,7.49066288272832,-15.8937495954887,4.11537691645558,-9.24018790085402,-11.5714238599737,5.69309966091758,-2.47717553223797,3.48888807392139,5.01708645595
6.27794226939274,1,6.2348,1,1,323,11.7792164185058,-15.1353676582041,-16.206459463366,6.06500114111201,-7.81427871533124,-13.1493163955834,14.482099709064,-18.5679880860502,13.6828000397659,-6.99845727637717,-4.7232480132602,2.31062603347173,-3.92408930594986,-7.98161247274803
9.70861926146636,1,9.7092,1,1,324,17.9096839165304,-11.2439378151294,4.92340840025297,9.77809095406762,13.0665519082634,-11.5376992935589,12.3874645096345,4.61663842893907,-6.07457396091155,0.446485438086061,0.235701743973507,8.7308318797946,-0.97822629754396,3.91178184224845
3.35107439525528,1,3.324,1,1,325,-17.2248778362313,-1.57188479386792,0.643129773211765,4.16455871801123,-5.44906146313655,-15.2548167072966,10.8213157497941,16.5334485760097,19.5528036958888,0.339160440380528,2.65342006762619,-2.17785718909079,-5.50177372651469,-5.44709540855643
16.0419476207189,1,16.045,1,1,326,-5.03746375138002,-7.51983139560517,-6.43928961819579,3.8504517703774,1.34433907622528,2.90751937923432,16.0459117611859,-3.34305963382556,-6.31749320391973,19.8839323909073,10.4118429751234,7.97052213874019,-8.0743734673233,-14.8418006305582
5.50402281861208,1,5.967,1,1,327,-6.38034248718485,12.2440710245637,-2.21413944600734,-6.09112369539248,1.67524524079211,-8.87674103073385,-19.7850281204052,9.34441789370355,15.732840624354,-14.927456725621,-1.0638386842361,-2.95860518587904,0.103662958076347,3.00836605579994
26.7611020019806,1,26.628,1,1,328,-9.31195223935331,-9.6773207413645,11.1388998353508,-2.90738965640258,-5.02041336444486,-18.7585424223425,8.81743358376575,1.59345844424298,11.318439428258,12.266311961408,1.76804261981385,-9.4214717825742,4.89944946507644,17.2065704416556
11.0985565336013,1,11.9274,1,1,331,-12.9334945771408,11.7310682758366,15.4135308150553,-14.8369588681218,-9.0335905583598,-12.7249142419702,2.3229279114043,12.6108880621454,0.996271775801503,11.9303808559451,2.74752588803317,3.16372443652613,5.10508175091097,15.0910894807141
8.56114598279851,1,8.587,1,1,332,14.9494311850885,-9.67614655878732,-14.5483444207799,14.644265636152,-14.3978561902445,11.7500852421149,2.87215652931521,-9.92878681548481,-12.0253180722155,-14.5230829942536,-15.3279376264753,9.48751529658585,0.900624349024495,-7.01716162271383
15.793955187495,1,16.0021,1,1,333,-16.9374593541652,-14.4403786824457,-1.13565723099991,14.4515760490462,8.23088270051693,-16.448085107757,-12.6973402961905,16.7789962292158,19.166720778626,16.1470697853859,12.8531695067303,-3.81095651670319,-3.51056250805762,12.1911023250419
18.1131799584529,1,18.7485,1,1,334,17.2608562606852,14.9893677094977,-6.62739440472099,-10.7442053765976,4.43604314520147,-5.20465641295013,18.2230382973972,14.3121005445656,9.94719493297517,-0.971962993909411,15.8495936883289,-9.51100025932322,-9.01828889867066,9.23745777424603
18.8365831378299,1,18.5983,1,1,335,-17.5630873023728,6.49819177939193,-2.51601915233833,-12.8960549349834,1.65745633027072,-1.59554154247554,-0.169041332802458,-4.07098677825701,15.0966491801983,2.04968290120576,-18.3564926481431,0.341419571018298,-0.898964268490163,18.9396758433783
20.6161847507639,1,20.8488,1,1,336,-17.4076904737174,2.72442420139415,13.931531632629,18.5553432050392,-11.183369917881,-17.4002559293989,-9.61589674519918,3.63050600910802,-12.9317340120417,10.0804603030709,0.354836875419558,-5.67873822716539,3.73293499686221,15.1700295506436
4.24617204866008,1,4.2927,1,1,338,-7.99952238633042,10.6957403562699,9.01257646069321,5.72308165944083,8.01141336867004,8.58502087004742,-12.2042573162946,-3.82638216059849,-8.18332346240429,-15.2577721770629,-16.3671502376052,-8.7799745768446,1.53325325878974,-4.48723287250321
12.3018239214062,1,12.2486,1,1,340,16.1005430886121,-4.22710135850018,-11.2696614545583,11.8186134520696,-6.10753248674733,-2.30468613342382,-19.6474616790332,4.76940603619454,19.352429454735,-11.5618766752779,5.14462245641329,0.0646393293623309,-5.39362246440166,12.3132049612294
23.2465489268445,1,23.2474,1,1,344,18.4093551450953,-0.873125242277016,0.26572001547143,-15.1559194097297,19.2123058613281,14.220386457341,7.93376570410114,18.1222968556873,10.5564275967941,1.25972347179902,-11.7424490211506,-9.38178841787486,-2.50518845909554,13.8655708747711
5.47704253177117,1,5.2052,1,1,346,3.19427936741003,-19.6978461998553,6.36064497934548,5.87876394430788,7.4011033444879,5.46071424377437,1.90632089568821,-1.81744502132514,-15.2785952700281,12.363749443314,0.312914840863478,-0.733708621300535,-5.93880254938145,-19.9713830120234
3.16052662049417,1,3.1105,1,1,347,5.18153198837285,-0.895147846326907,16.3108693166235,-16.2725587585009,18.56159794446,-0.110855790160798,-19.2927120125121,-17.0404963322221,2.8998607772094,-7.86800729285393,-5.8737806060053,0.830268603154437,3.4094492811922,3.94078562147992
14.9621081243092,1,14.9613,1,1,348,9.28602009534769,-10.8281968077328,-3.96450676038723,-2.18074826998039,-7.42692350557536,-1.35222881132995,-11.2455043068074,13.7162770828668,10.1871648194694,-1.88618514838458,-12.1568686729243,8.02120483794646,-6.94002095819124,-3.83953391071334
12.0095828948835,1,12.0416,1,1,350,17.6647397778775,6.94486532304601,-14.7811943419128,4.47839031143587,-9.4134366163094,4.86765316372773,1.67874875022411,6.24222464897001,3.09396973227297,3.05552689904458,17.7395663932269,6.99989810551197,-5.04157220496344,-13.4609840987479
10.5794793105985,1,10.8007,1,1,353,-2.01039527178538,-10.2142660202901,3.10468131715364,2.41989009372506,17.3446776251077,11.8032299633504,-17.4534348522844,12.2508706904604,-11.7330601332962,-16.4164845701854,13.7988846732837,6.91136571700856,6.87475643030271,17.7121015717456
9.3699250186048,1,9.3637,1,1,356,0.100719491917523,-17.2064343921788,-18.9089280354031,11.5975556425618,14.7710256826883,16.9367046138039,-6.41933317581796,-7.1382280394338,6.19520021146769,-0.816959824815481,9.88003783566988,4.31917431938171,-5.04439947645019,5.51746533857282
16.2552831944523,1,16.2596,1,1,357,11.7197049118883,7.36453548123077,-16.2667599822015,2.56722103631011,-16.9959446693177,8.66798659380661,6.32332739866723,-6.59199094888356,16.9641885264087,5.12384156286556,12.0370241006141,3.32041897536245,-8.28361924099869,19.5800387677813
10.6306009036506,1,10.6421,1,1,358,-13.0872722608675,-5.02257559677114,-1.47434966339901,-0.956284394113588,-14.2299608081649,-5.92743645684911,1.48790083459625,12.9925321092061,19.6035116114658,1.02877093306503,15.0144297879713,4.75078311466693,-5.89126514566014,6.38609551982178
18.3775628654975,1,18.4466,1,1,359,3.04942807105683,-9.55210173625684,-18.75904256552,-13.3931795032426,9.18837645533101,-15.1151230832049,5.9239426145053,-4.34619246260668,16.9465415262413,-6.5812144801114,3.62756649164991,-9.60847784569488,-1.0967315225491,8.83815365506686
19.3885175934,1,19.1465,1,1,361,5.59632564432921,-13.6691026081018,-8.32412171841156,0.463237337766785,7.88994174701207,-6.80660917512455,19.874468179418,-15.5539386238157,-8.13943531118814,12.0869877080129,13.4802113940016,-5.45912178267593,8.34433825619512,13.6873624528336
20.2894592296263,1,20.8393,1,1,362,14.9359425447648,-15.6990217064237,8.12177674330691,16.7896407788622,16.7515445376122,10.3132981771076,13.8033999884443,-12.4924638459418,14.028941042275,10.0336528481846,-13.8089302155988,-1.15225665869016,-9.89778429796673,19.6870537908975
3.58533779956279,1,3.5814,1,1,364,-12.3146050605841,-5.53853110632494,10.4362470688528,-15.5881627021396,-8.92573429593264,0.227161912426453,-6.94792595706563,10.5911481819064,-5.96817192281521,8.10334578840286,3.15767523460878,-1.31979997409942,-4.90110572673227,-14.7441692007128
12.758727675061,1,12.7791,1,1,365,-2.09248353439552,6.02389459258959,-16.9454503410818,-19.2458752914242,-13.6918531917885,-0.472556181714943,-1.90838777931177,-17.3569134529623,-13.2857082438145,15.6434057534043,16.4469030642232,-5.52468463626011,0.979421533318373,7.25443227268064
4.59471704122896,1,4.5964,1,1,366,-8.89025831481585,1.11720224633653,-12.5055968073315,5.67316242076445,-16.1928879940362,3.50402942265838,19.1839348380606,-10.4715392061406,12.3006811591801,-11.4481997013854,0.126955464107628,-7.59669510897081,6.3610489402946,-3.00028236616255
12.1497608208156,1,12.1508,1,1,369,-8.74496676645769,-10.4984710362335,17.8242085594779,-12.2212029208405,15.1911452968546,-8.48208781710806,-5.36152421975613,5.1016478528306,0.761520975333298,-15.5072071413299,1.95557762753026,4.76738896701275,-7.38331100672242,2.00277306284896
7.51717134441711,1,6.5556,1,1,370,-13.978785988105,10.2428667588659,14.4884505213844,-5.94500884995239,3.05977656418755,15.1012352668357,3.60732226315334,-10.681601270623,14.5538649181925,18.5367613226238,-12.4771401988225,-6.10956128448728,-2.57062930337345,0.446034211150344
13.6890846686621,1,13.4466,1,1,372,-5.49916419612544,-1.863127084832,-7.74792261579858,6.30237587784275,7.50148169086858,-16.5174402347924,-19.2965508882926,-0.316720727968693,10.4800951892681,10.5740345925439,-14.7199517176036,5.75436931899543,-7.69212730770705,15.7121235008692
22.1816873053569,1,22.1781,1,1,373,-16.4168196318589,6.84993602277195,-11.9890044841666,-14.636901694678,12.7229991450531,7.28150653902203,1.92161621767776,6.19235152507221,14.8670617800081,-12.8670773626466,6.30211831562457,-9.44991691613611,-3.06858752101721,12.7281788027306
3.73772954949547,1,3.7345,1,1,374,-0.685327335499977,-3.38962843877507,10.2125550772987,-0.133145526728505,2.70112418200592,-9.37263384478876,15.7697826301116,4.20606304927114,-3.79537249421315,-2.57873261753836,13.0600769405998,3.00982383419947,5.21762849936965,6.74429585355275
13.3489724517449,1,13.3476,1,1,376,-13.9177210318387,-12.5849812531646,-16.5458923197762,-0.0092507782808724,-6.68676125661134,-6.69356692250546,14.1742145472332,9.92287519615235,14.913949890933,5.68927216800262,4.85175425566549,-0.962200400414135,1.61097984822081,12.3853507717471
25.139872546874,1,25.1602,1,1,377,-8.3329694684145,13.9407934171412,-17.9082041573767,-8.92995640503554,-2.50357925379933,3.73976289194879,-2.08658584509136,18.9303333080814,-1.49018173022215,-4.95192903291155,-5.46493955978541,-6.95454802207738,-0.464775911851735,18.2056029895242
25.819443971201,1,25.8166,1,1,379,-5.89439187909301,-14.3938959994517,-5.80645121023306,15.6867793000768,4.70330428514493,8.22476730670721,-6.8920173573194,-11.5074688899255,17.5008885575775,0.0341532716132917,17.1143023543024,-6.43422058562177,9.27107529464745,19.3823383632585
8.71179551385115,1,8.7026,1,1,380,-8.8433171208686,-14.1721668335547,11.493493575249,11.6760984121412,-11.962282693698,17.6717356003981,-2.3487509879536,19.4013258246842,0.0174899666823123,18.0523460755769,7.77239160113524,-5.04757294211118,-0.26189128234769,3.65499393169539
7.87305233591958,1,7.8807,1,1,381,-7.01689884974676,-1.57355014394035,-7.92335185976146,1.12498026839916,-13.3127604922944,-13.2377315944031,-14.9609176728427,3.00163241949558,-4.94210362264623,11.426366213201,-4.84019725348345,8.43540370467771,0.55476854018824,-13.8170330313122
3.31033238291417,1,3.3182,1,1,382,18.3737709680045,-14.2970729966702,17.4799313131735,14.0459991054963,-13.9834264391017,12.3652699201304,-12.6039157051857,16.3994841811976,2.12824390280879,-19.5051194423384,-7.33653507529195,5.74084784681794,2.42270345561301,-17.4674574101328
17.4641709640093,1,17.442,1,1,383,-7.31223792180614,-5.97899509950794,18.3899164158326,14.5709027066436,-7.41804775300034,14.8462893707131,-17.4972819747888,18.6233975482769,8.49763598466209,16.245893724653,14.0514030663775,1.58930122079331,-1.68170905318265,19.0313059739586
2.192520656138,1,2.5761,1,1,384,3.48531798156515,-4.61967804220862,-3.43746508847237,-19.4412799242228,-4.99264884933527,-2.82477624178583,2.96413309187145,7.41045562537088,-6.67287041281837,-13.3083445532931,18.2058285630614,-8.33823896616587,-8.23176866680316,-5.76210188589449
9.60629138997377,1,9.6403,1,1,385,-17.6285203035274,-19.7159872108526,-17.7552739896275,-14.9149671005537,15.4734103120199,-4.89196605247061,-1.56220248661089,16.9194820976084,-9.18757966500065,6.24347548528932,1.21013934961051,4.49116300872412,-1.57685753908343,14.1314251999099
9.70050421377344,1,9.761,1,1,387,6.44792680417595,-18.5367421497195,0.864285676221339,-4.25780773805814,-10.7183968772468,11.5882841616868,-4.95748545156185,-16.3468356786754,3.3946928757898,5.17823906353574,-17.071382681979,2.43024037382167,2.37812103479621,12.1912160295544
14.2235528449086,1,14.1961,1,1,388,11.3055451657473,16.4219051905663,4.8602196353132,14.5795745167433,-3.55611711744104,5.41600257094387,18.0264013407424,3.79048977838446,6.30410356180071,6.09923173198508,17.4031172660924,-6.54751460191034,-2.06000414169326,7.64861876195658
4.81624207588861,1,4.8275,1,1,390,-4.16496357096975,-14.5935778004224,-19.4440221755723,11.5759810405407,2.78613511269894,-4.88666336916938,-14.5340362060991,19.9588572432239,-5.58488528788048,19.0343071311601,8.51679967173405,-1.3835243474637,-6.21094193386805,-10.2772695388701
10.4767416139938,1,10.3501,1,1,392,5.25243142409822,2.38141852831405,-16.8478203859098,-8.94406731680601,-7.44243184705708,-10.1705622312363,14.6280429838769,-8.19864712935602,-11.9456919991652,4.34439405533728,14.3524938277113,-5.14255601652332,-6.64551649794803,5.2075321997694
5.53031789653549,1,5.3216,1,1,393,19.4889177931795,-11.3090025813949,-11.6605571001035,-18.575378797375,-7.8646692080633,-15.2947710197204,-16.2457012556526,-1.55806952470595,-19.250531026866,16.2384994938993,-17.8631021300156,7.881571713666,7.58831760311236,13.2031519539991
2.65343183611421,1,2.1236,1,1,394,16.2459305043137,-17.355786598595,13.8337789249145,-17.1950730913814,-6.83470905855857,-18.8183696213033,6.56571031712941,-4.48801682789258,5.6515699713561,-5.11800590340876,-0.0880260335638461,-7.58986191594434,9.15827431058115,-5.46624292348813
16.0118394108242,1,15.7038,1,1,395,-5.50852147265613,9.66030952879968,15.9597227852317,6.67338457820854,-0.139266770430861,0.341634415057701,2.04203382290718,11.2603700440012,1.05732322272862,-6.34254603392579,-10.678975177188,-6.4529499494639,4.8780637367183,9.25089763380348
3.99699300698792,1,3.9213,1,1,396,7.71980998717089,-1.88244006349981,-2.55680930860404,8.77265359504812,5.90008028977518,9.68056398460537,1.88591198205274,-4.99209267824633,0.738832145340531,4.14775360736216,-12.7422523542942,8.22727408408557,4.30606161246177,-5.92340226297921
13.8430407372072,1,13.9137,1,1,397,-12.16083765038,11.4926354902039,-4.74584017126423,4.42696408136279,-19.4803327690861,-16.3591710423289,-3.81272885077008,-15.2068166625904,12.8649713057172,16.0351196000729,-19.6989602477748,6.44503791704603,-7.46853348853554,-10.293486572114
13.3190674742638,1,15.3742,1,1,403,7.86392427959728,14.7208448692367,11.247913474234,8.11893103578172,-14.0799910274302,6.41045897917119,-14.0490220524298,-1.82449937238185,2.05631356847582,13.8033751326423,-2.34933831629018,-0.725728474430692,-9.26521489424965,14.6484740273631
16.1642776809769,1,16.1626,1,1,404,12.5169054234172,-0.48109905318227,-19.7848887593906,-9.34671669294252,-2.68582755287267,1.3055499210721,4.99235743661142,11.5906662903198,6.89971720434023,1.50465664592392,5.99444250059802,-7.46151524041649,-9.07784336901128,8.70103675720616
4.0001192121139,1,4.0779,1,1,405,-8.0357706363043,3.01844323181124,15.2313518917723,4.58570803186173,7.56327571519236,19.5661078634751,16.8780208658832,-10.7763310785518,5.76427223050793,1.13891788398546,-16.8345383099397,-5.82329967004665,-2.02386553088026,-1.74541289154597
14.4133442026014,1,14.4251,1,1,409,-19.9246571239963,-10.916281024846,9.33255075006425,13.0467090184092,-0.4431709548256,15.2092579515328,-2.79117168202947,13.8208058908012,19.6784907529966,2.34802685528652,-13.8656391566888,7.16517698763165,-7.2598092771849,-1.50738131237432
2.15963805873029,1,1.8078,1,1,410,11.9388001734872,-1.13365572457952,-7.79612388270099,4.02681918320187,16.4762139417514,-9.07946961447507,-12.0905198712287,2.80288005963423,16.8303015440338,-18.9214781426955,-5.05398238769714,5.84469684333559,4.03695640906394,-16.7400802457953
7.65214459024309,1,7.6178,1,1,412,-8.66654314320515,17.977944330195,1.37906864996044,-0.724493719147006,5.52710959587926,11.2813467597795,-2.53280054543572,-9.25824700080241,11.3955743666121,-3.74244765687077,-6.90893240654657,-5.64429515703565,-1.27141511623007,1.97347049041554
7.14718546081735,1,7.128,1,1,413,16.1455963145655,3.24151386444406,7.77651035924627,18.617863126026,-4.59075252554189,-9.88952793491607,-9.49714427700536,-17.5217189583445,14.9259674138505,-0.593451501623129,-6.06577807673808,0.838709694817529,-6.28917495647251,7.62643595740754
17.2964385003241,1,17.2981,1,1,415,-6.35781437997044,8.83791437170161,-0.715715266877453,-2.49568251038933,-5.81855925634775,18.8051663589507,14.8266752473708,-2.19208006579387,-13.9039054489556,-2.84848562634861,-19.461220069699,0.937122682380531,5.24665037632001,18.2352133476261
7.47387482798919,1,6.9844,1,1,418,-0.546043579049208,-19.268493908167,-7.49708901462698,11.0443799387882,19.859248256156,-9.85877182253863,4.09449568973067,-12.6830013722478,-10.846421322634,7.27650721740098,-18.7957677150901,7.18780242605855,0.203507159171885,-10.8096435215387
18.5134487092671,1,19.2106,1,1,419,-9.85800126861666,10.00636147924,-1.18501696183886,15.0471066158093,2.6476072862095,-6.6484619822422,19.9614685183719,-1.86221563516722,-18.5234968176057,1.29767526397282,-3.37982066307786,-0.721983793618282,-0.560458847082053,18.4885915906898
18.1935871321961,1,18.0304,1,1,420,-2.77155230194783,16.0315329852532,-9.60966719657011,-15.1604357772066,-5.29199233462219,-10.7891025439492,17.2994644929143,7.3313827790853,-9.67193053720663,10.6796259647778,8.08193679366808,-8.8778304216479,4.32722411771938,9.15260668330263
14.2793794068298,1,14.2969,1,1,421,13.084774796069,-12.1456375657635,-19.2696735121335,-0.687607149131921,7.27148274135635,-13.6145824774406,2.21026122269425,6.97914211782437,-3.10280302187454,7.07317876481281,-18.068158556672,9.67911219255283,-4.61770754749586,-2.64383958805881
2.7470901599643,1,2.6532,1,1,422,-13.1758430048963,16.9575792588686,-13.7190037524289,1.41966878112169,-7.26139704371206,18.6279357238743,5.50276137204082,-13.2206459646379,15.9077045789364,15.0211558653858,16.9755929410995,1.39922737578662,-1.2538551192181,-15.4801157501654
11.0927796490274,1,11.1813,1,1,423,-12.361380273857,5.86888220098077,18.2512253914932,0.235481140428778,0.517994641185432,18.9121869864227,-7.19041336792582,17.7252996459165,2.31928532233862,-12.6280664988121,16.2020796598824,-5.35859850984021,-0.0500534502883792,5.82273872655897
11.6250649199096,1,11.224,1,1,424,14.9518553358506,7.66526889579089,-17.7701618056629,-8.24034015833206,-2.9171346063278,-17.4806907507045,5.13624186124421,1.94657954905843,-8.80428579149273,15.9856540841274,19.8261772264599,2.14009840563191,-0.949391619090328,13.3641086784663
2.250225349761,1,2.3117,1,1,426,19.7010413884271,11.9956749213535,10.560366022691,15.231670750936,8.35046908956181,-1.67806212163796,6.39498133667218,-3.06365666156481,16.2830935888677,2.05306319046356,16.8596021681647,7.40276904928691,5.09115045493046,-8.61133266390745
8.69784733554298,1,8.6632,1,1,427,-13.9148157766233,-16.2596198079065,-13.8649510896497,14.6601023580935,-4.95767949191126,-18.4877418975648,11.5278689232178,15.7833744633051,-16.3951245324379,19.6874235016354,11.60044422529,8.1951238912222,-0.468018635084855,6.66550490259582
24.2533404965808,1,24.2626,1,1,429,-16.9342512391535,-14.142974034506,7.14539593847867,-10.7814601492886,-11.8008707758891,-9.82217722867361,-15.110736733032,11.9310211355569,-0.915927768203126,3.17009426955836,0.142640303148369,-8.92486261792608,3.16071510343375,15.3377714589646
24.5445395051971,1,24.5562,1,1,431,-16.0720854291873,-5.16339807359879,15.6671263054984,12.0307448440514,4.58920159334572,-12.7349884106788,11.5718592481679,-0.866189745940844,-10.5911182152892,-5.47847201768922,16.9348487996801,-5.6452307383111,-4.45260837910681,18.9109731257001
17.6438556016558,1,17.667,1,1,432,-10.7030031264618,-9.9098774827454,8.32629540335042,7.96561824493506,-3.92656508359129,-6.64523729709898,18.9308994254017,-19.6803622569292,8.35947780188684,15.8160338805859,14.9276610471495,-3.30513365295206,7.01388457697574,14.3618205521812
3.52080660099667,1,3.4254,1,1,433,0.0243042935328077,13.323424368117,16.7891120274782,18.1392812689913,10.9126331755091,-8.49527363925203,0.576400919927927,8.0020981632854,15.8459035200045,-9.74152883758612,19.7058143139512,-3.20958789817929,3.25375595387883,0.215825857893542
10.4789067556458,1,10.3763,1,1,436,-4.11565165005689,9.28234059663571,1.71950671388366,3.79634917881156,17.6148822861242,-17.052543429053,-0.270598328838933,-10.12450623479,-0.411053460572795,11.3242999601676,-13.3850425124661,3.20401116137019,-7.17220509281721,7.19773210042276
7.62277621112902,1,7.5961,1,1,437,-0.896901927739759,19.9081430829887,-10.1743941771771,-10.9995986028773,14.7771708835129,-19.8464197699317,-3.9420274986892,0.736855669142201,-11.5921965147383,-12.0116003705539,-10.0930283903687,-0.0233163255868831,-7.61933307923158,-4.7667220570362
16.9265118611662,1,16.8873,1,1,438,7.00890886804883,-2.94060733794242,-19.0142389035637,-9.99288390535304,0.961875825544269,16.1261012142381,-16.8742006315733,-4.60183696067547,-9.87254647072247,-4.72475270282465,-6.47815703012606,-2.73630066204143,-9.61741933737965,14.1509510806193
16.6094226114525,1,17.2665,1,1,440,2.87924748071669,14.9067233117447,-4.03352959496749,-0.169382700293706,7.17295070588132,-13.8976993259281,19.3530970973488,17.6270282535202,-1.02727732071002,4.98537321734617,-2.99294546782387,-7.30022212975644,-7.89846020882931,9.96629244026854
7.42298099824595,1,7.9493,1,1,442,13.0383451386407,5.05140734481356,-1.80387289466945,-0.293887436961274,18.4559793998685,-14.3318976925273,-18.4069221796573,-2.39481010156728,11.0295660405409,-18.4180576500579,2.85909882830373,0.769399947949127,9.67451858166935,8.71865123317455
10.4973762172712,1,9.4047,1,1,444,-1.34002691637606,-15.8475520599096,-10.8371129757092,-10.9683316398661,-6.90138023328113,14.9460558970582,11.937807485206,-14.3766688460248,16.4966531445253,-16.5616732731613,-13.337237286116,-5.41494514552189,8.33054740136802,3.98972249801971
16.2794269364302,1,16.272,1,1,445,14.1061744194578,-1.05430705985103,-18.0642656421041,-3.78144343211373,17.3047913107754,-18.9983124336376,0.902300581323363,-10.4686812471768,-0.914071004844761,15.0595700136524,0.632076784391984,-1.34848737118005,-1.10164613956806,14.9235069455988
10.9386394726857,1,10.939,1,1,449,-15.3176447874903,-7.85783206088679,-3.66423476950182,5.04272804759769,-8.81844931664987,-18.7227261160491,3.08679343403339,-3.63711811101691,-1.64155893916547,19.9727624020026,-5.05079193160749,-9.00044132720084,1.69874747961279,1.93858818303539
11.7096846710125,1,11.7097,1,1,450,4.17046086256007,-8.37437818112456,-18.0008134766385,-19.0080686033655,17.4536938486204,-8.76024833506437,-13.6266280678757,13.9160658429677,-14.6670614247146,-17.2055504556005,-2.77334397535803,9.33638469734491,-2.37319966957229,4.51538705541325
5.69889289587489,1,5.6994,1,1,451,16.8614694485169,12.995502995317,-5.15254710961279,9.55294487664535,3.72641681581205,7.63153745365603,7.04865954340266,14.3970821824135,9.16512234649054,9.47814428579543,12.5987246828579,9.3735892664927,3.67432637596689,6.881381257281
16.838609646303,1,16.4007,1,1,453,-1.16650584195391,12.680691185015,4.06505158524264,1.88033434876449,-6.91088498476942,-18.8297877844984,-2.01460975059996,16.6760441207165,-14.2944959465119,-13.7592699955235,6.23525098000202,-5.82202253706325,0.465206328935228,10.5786859738414
4.00728736613979,1,3.8787,1,1,455,-9.20534368887735,7.59877963416312,-14.0684583098269,10.1543208270289,8.70148756740793,-10.8329846755151,2.51231386113996,9.39525345098621,-11.4510362214565,-16.2162559410031,5.57547326691671,-0.490243964386385,-4.368845686801,2.91930561793213
15.4258573872507,1,15.4068,1,1,456,9.4315202362413,-8.39153050992597,13.2480796863261,-0.948144393336502,-10.5035384385536,-18.3359318615154,15.7060575229609,9.55862431251613,-17.4385070367232,17.106748875003,-11.8300925438805,7.80183846661143,-7.60484828703211,-10.512479045821
