PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
21.8750652043178,1,22.7992,1,1,322,-13.61952131447,-2.33449547239218,17.1840034980319,2.78177256608392,16.3138777692076,-10.6071722200376,-19.1069878173407,-3.46453302316405,-13.6829113196752,-18.9813653139819,-16.9441571133722,-6.77623268883607,-9.95293646170438,16.0230122468483
16.4383004484601,1,16.9475,1,1,323,-14.9069731457799,-0.499893965338487,-3.40593543769751,19.5295562312244,2.81133417009337,6.79890565818223,3.32127264644203,10.0458289522011,-16.2151864147864,-0.474696316527002,-3.73775183900815,1.30905219956146,6.63007543814935,18.2565135125025
15.127801410827,1,14.2245,1,1,324,3.99903405887445,3.46728498090083,16.4836832558323,-19.3670737465097,14.4776649644312,1.21493963972653,-15.7695173499205,-0.94652535347754,-19.4000015166756,11.1197965237455,2.06482541386933,-7.73532997202464,-3.4075971765836,6.48918608489176
4.90702516030553,1,4.6732,1,1,329,-18.8934093738918,-8.76284291070149,13.3346391072847,-15.9258459588891,-3.17148756802695,12.7697497653088,-4.28103496830104,-12.5002401984476,-18.378095865486,15.5629678785498,-15.0192847222775,-3.76428173710276,-6.9193827773547,0.908907540529373
8.85655271289205,1,8.8464,1,1,330,12.6643157281177,-5.28797998305084,6.3251907366562,-14.8889508554858,4.1283432956851,-13.6178653141902,13.9177936574068,-0.892358837468144,0.60935216532436,3.74474473095845,13.1979779784401,4.31832412525295,3.22472110057197,13.1647288661202
16.7039691412982,1,16.6903,1,1,331,1.21595738610381,-4.21120608701889,-17.5434064824213,9.59804844119324,16.979850927777,-16.0233045977955,1.27182796443526,-17.0165688723249,9.77790454677427,-18.4744699586876,-19.2445613840916,8.71619671697476,-7.97402608483137,0.164249975123131
7.27181986232954,1,7.7969,1,1,332,10.4671130510459,5.23770614046343,-1.34709318781803,18.2338426589977,13.6436067703539,-14.8156874350247,-8.59123942269287,-19.7346717658883,-3.63769725291355,-18.5318345307867,-10.9065051711823,-0.66383483088652,-8.46060129024328,-10.8083680003354
12.2855190487784,1,12.2998,1,1,333,-16.7068255826828,5.60264193884068,-19.4014860083388,-9.18516813021317,0.198858445615173,-8.19468615956223,-10.3134141045999,-19.6657134668978,-10.6468916891378,2.46283816993141,12.9088348648688,-9.88577194140912,-2.3996473654727,2.41399638269586
7.98627740156968,1,7.9737,1,1,334,-5.7860163429521,7.86377934870357,-5.25653026527294,14.830651777952,-14.7727950782056,-10.947678575612,-2.70536482848037,-4.36617382330145,-6.78364539064773,-2.52026347265386,-6.87834098314036,8.74751922336902,0.773941111032668,-4.94170630404877
10.1957504152432,1,10.1903,1,1,335,19.7197285249065,10.4603591652555,1.64261891737632,12.1291166477676,18.9222149461905,-11.8440369163825,9.76170609463337,10.3215040738801,-18.0515402426541,11.0993019917232,-10.9614406916893,3.56093077537958,-6.62927762029679,-4.58099770615792
16.3062231111369,1,16.3005,1,1,336,12.9444418999469,8.15174565466737,-2.10854792501116,11.5952012736674,6.42328394794458,15.9703692757656,1.02355492708439,4.42081011855508,-14.6303738415187,17.4520636718597,14.8568888607759,-5.31151399253764,-2.59891477426113,10.9890342935149
12.5030442090038,1,12.5087,1,1,337,7.56606493969023,-0.913558525128281,-4.90649492183901,-19.7842869431908,-15.4405835227493,-14.3998609587242,3.8427857188159,-6.36209832169061,-18.5544731299793,-12.1126682253855,-13.8874195654608,4.31450673244713,-8.19408289111377,-11.0791826189412
25.6493262212248,1,25.8303,1,1,339,18.8823002811626,6.38027260170882,3.97931775092589,-15.9303171421604,9.26525723964199,7.5741427064664,-11.8822275819772,4.43414134331546,-2.61176795763393,15.5836315763057,-6.26555542456948,-6.74911698362004,-5.47312750052716,19.0811879599948
13.6228280779978,1,13.645,1,1,342,12.1544827246547,-19.6990046917766,1.65392381842072,1.06870639936531,-7.76387966730632,-19.2243388090426,-14.9081572458742,3.61800064616442,-19.7272846077053,11.0888402444513,5.2811790444616,6.83922475634881,-6.80565942136604,-14.7583560086698
3.29209962499186,1,3.3261,1,1,343,9.99615290788073,-11.2506631154811,4.7530535690892,15.1072576869967,0.420144759460953,-8.51669848787198,4.55523636965292,-7.88218995479492,18.0252447008843,-4.72483890532704,5.79595021235615,0.351163123213361,-2.97487618157595,-12.7603858519349
10.7953762912176,1,10.7824,1,1,344,-16.3878044864998,-7.16161963815473,0.863672360095244,-19.8105761849462,-13.6020724915049,-8.96408831741677,-9.87312421078839,-18.5801675268567,11.144024055487,-8.76370336088597,-0.491438691690909,-5.69155097166727,-0.766022729619792,5.09083998538074
26.466135759815,1,26.4654,1,1,345,-13.1596843147825,-11.9484234940383,17.4762272570083,15.6037039827699,-13.4757206374759,3.81833911783185,3.69998469860982,-16.675608829253,-5.32044505348355,18.408961448363,-4.32747264802071,-9.5871137464344,3.11589353054881,16.8782874041825
11.6569078174208,1,11.5162,1,1,346,2.65850579087174,-5.92444378729747,6.4926018647496,17.0490993072785,-3.97973229373043,-13.6344407959027,15.8345392030091,-10.3104314954864,-11.9080738627061,17.3612246116347,-3.60057311165415,3.30093866007371,-8.2152096412515,-0.138547212278937
7.15743103490075,1,7.1916,1,1,347,-4.30443862828547,-17.2761460941562,-14.1394759367547,0.951779864349675,0.423444800282869,18.8862611140078,19.8367297016809,9.98040131431498,-9.68036349039126,2.30793391079967,-13.2287121512503,3.08591618898378,-4.10555632397919,-19.4782928663277
10.7082696532754,1,10.711,1,1,348,16.7869987987407,9.39964197807425,-5.06242431162175,-4.88967432210165,-8.97709617962335,-1.01173983460266,-17.3175856092227,-17.5076544479536,5.57967120603409,-6.98885538851833,-18.9662163255975,6.56240499774595,-4.14853895539404,3.4621065151572
3.01327005626624,1,3.1506,1,1,352,13.1540584007575,3.94806240408824,-11.27111809231,-7.93755891825803,-3.60478189693512,8.68972463753021,-8.94369227530612,16.1035959901645,-6.20395368221885,-3.54378171137904,-4.50818295193145,-4.26545325782621,9.28528893503071,-1.11486532255719
14.8566992040616,1,14.5151,1,1,353,-3.53476319341818,3.13274227172651,-3.74985473197059,-12.4853042014275,5.06013518283547,-2.07710283524364,10.3387244634888,1.20579461559249,2.23209737784022,-14.5378388242702,5.70336616221813,-8.34147872840226,6.77813672876973,6.17358854113884
19.6603872077153,1,19.8137,1,1,354,15.8788216080651,-15.9837635073622,14.2599320940177,-2.03398362754474,9.6463367278028,-0.21769527183536,1.16911293663508,-1.64811211875498,4.30940409901829,-4.66663825880001,-15.2878574216738,-2.90378727662813,-5.01433124020215,16.9099283126711
18.3357393983137,1,17.8545,1,1,355,19.6422119152371,-3.44424954949695,-9.25076763114161,7.05643880147143,-4.68061849061161,4.96157479624723,-0.361688040818589,-9.84043786362927,-9.10250448644937,19.005467396808,-1.56213623178737,-6.16978619297626,1.122306552338,11.6847538285199
18.2792293409514,1,18.2079,1,1,356,7.32233476163497,-10.9673074756641,9.79081831072465,-17.8134311685137,5.61379596456609,11.6868007002154,0.210303627213705,-9.50067019851526,-2.66182059428212,12.0492861574708,-15.8462009420159,8.96084632817093,-9.24694501947213,-8.39236209394306
15.212250885077,1,15.7668,1,1,357,10.3884796080989,18.9922322782884,-3.56841653458104,-19.7316316299557,-6.39910583617924,8.6638319849688,-5.64690129821645,2.28432971364643,10.3833501432613,19.3242098595279,-2.82081889299434,-6.5191241467919,5.60739994264856,9.24763282509938
15.9082037542072,1,14.8783,1,1,358,-14.1271542179294,-17.5953194355244,-17.1647476529708,4.26808050994717,15.5378148733325,-9.43099721331064,1.6788909637848,-8.82994152475871,-6.7034158687758,-19.8216145054869,-1.0638258449795,-8.58949540338454,-9.81252519760013,6.28882310740892
22.7639957450215,1,23.2158,1,1,359,15.7603094614639,-7.8209119552567,-19.4376516494418,-15.2498625970904,1.97273914943892,6.79557925708317,-10.4081292242249,-8.73938859685365,18.2192469662949,0.840791418239132,-5.43408174726056,-9.69871117817666,-7.41008726460217,13.5170788962575
9.51863727725193,1,9.5148,1,1,360,-5.25805143190194,1.86530883514989,15.5792854644841,-11.4121998134078,-14.2059404802149,5.91087414956581,-7.96121875784121,-12.7645157145916,-14.030131223407,-3.76293377083489,-9.45855578787468,9.01827898637437,-0.496379670872267,-13.1147849351712
9.39566914199927,1,9.4365,1,1,361,3.87667371084954,4.31862193707381,16.2944377854724,-11.6712705889764,19.4542960858729,18.2865314879827,0.885396877894653,-10.3816192805486,-10.8543303403391,13.3288894734883,-11.6516633342076,4.18098693803186,-5.2554511592479,-1.76249618774823
5.26755800329627,1,5.5246,1,1,362,10.9975052893299,-2.16405094636056,11.4166477905144,18.9412116466803,-0.469230007018279,14.1568861250798,-10.1742242444881,5.22101358548217,3.3646982765438,-6.63645900796075,18.2072361258998,-2.32617817679388,-7.85066387927395,2.9687498066983
21.8490374586099,1,21.6177,1,1,363,-6.90119844771841,14.080596192201,-7.18216521303504,-13.3563415846407,-15.0419258121768,11.9843387063318,-15.4782467702242,-4.95166286774947,-3.27270281436466,-5.310589790945,-9.50961905863783,-6.9796530393466,-7.03047702762074,14.6380413126564
19.6343454718709,1,19.9797,1,1,368,-2.17900685770212,-14.3215132598822,16.8490809576297,-6.03896869925304,-13.5638201708435,12.7075729632317,-12.9924449855052,6.89725661692854,17.9883784762731,-0.639963141090327,14.9925075576289,-1.18504636064439,-8.14311484099854,18.7946672594578
27.4384374407515,1,27.4541,1,1,370,-9.35949352904593,18.272352058706,11.0977547165356,9.3483314698743,-9.8291429249344,-18.7085721942488,-17.0411974271167,-2.9938017938276,2.49296440278152,4.9129498646794,-14.5363353131027,-8.68158561097937,5.10037084366185,18.7725186262262
23.2351415880123,1,23.2536,1,1,371,-18.2806456399719,-0.697033005300241,12.7994581812399,8.76321806960038,-17.1199675356041,19.6863287955429,-7.02640600476382,11.5651692150436,13.9487689323229,-18.2709335840815,9.85252747294795,-5.6762734508872,-4.66837696787779,17.57732224203
20.6565954045873,1,20.6514,1,1,372,-1.90705459403758,4.16903049720644,12.3331503191925,-2.04846100027412,-13.172586603274,-19.6209110873068,8.51800528813093,-19.0245173792102,-6.96477071670827,9.75457220664527,-17.0836611059663,-2.47873254279009,1.96260172313724,18.1726634406922
14.8469403632421,1,13.2697,1,1,373,-15.8809686246529,-9.25081339278312,7.03432437456163,12.641475271332,5.15587398858152,1.73604917595812,8.54873513407121,9.87331963005132,-0.122094856596817,19.9423335702137,5.55487773385176,5.89322713642168,-7.37634004845774,17.5096020063169
8.32354230321786,1,8.3802,1,1,374,2.50947702567789,-10.6902189180195,-9.16366631960503,-2.26934706027524,13.1714127825757,-16.5744822150847,2.68932291087897,-13.2748993354711,-2.22092588298084,-12.9086546475624,1.12429509567833,9.54412867030079,1.16405898382128,-13.2154266329699
3.37734404493689,1,3.3982,1,1,375,-5.90425972342573,-5.20633620541215,13.2315745233605,18.4580883162453,11.4469178306997,4.9958064854659,-9.52819415542792,-5.30398905426845,-12.350337712042,-8.04970391090217,14.3935043318113,7.16657374856994,3.76845006552814,-6.43848184134896
19.2989324318348,1,19.2982,1,1,376,-19.0762167605078,-12.5481260353136,-17.1294497313772,18.6548421836812,3.06209645282923,-13.0041425221179,-5.94342451321784,-8.29237095623935,16.2870511978778,-19.0931189767832,1.09376607921601,9.92475335197997,-9.37330315561978,-10.5537774374401
17.6024984767766,1,17.6075,1,1,377,17.4710110006846,1.6971295654928,13.9742331303485,12.1131130075031,-0.718301548668997,-19.5979176507008,-15.510116417272,-5.17691549595412,-13.2208229211577,-5.04599050790023,7.37424202491531,7.96441262237003,-9.64294514358568,-8.70045859638559
12.3913629818947,1,12.4027,1,1,378,-7.3178556894006,-10.2687171788103,2.44452433598793,-0.661504185767999,17.2185098593582,3.87965589082626,-3.48456700244491,-18.0219847651831,7.07949006189722,-6.08516098615532,5.27988922172968,-6.68247038582291,-4.14765589065251,5.72025296993292
16.28806173961,1,16.2906,1,1,379,9.22909378711001,0.344279640240195,-15.8395741709536,-1.79103623330242,-9.78387005895177,1.71717035590914,13.5734939723522,-1.49285321597164,-18.6468124012055,7.44515087007661,-11.5728655557674,7.34527516335025,-8.94519029437023,5.57389026013285
9.18603747521309,1,9.1781,1,1,380,0.245903707867107,-12.9281522894854,-2.58450569798856,-12.1368767725227,-0.935968109637429,8.83578866030719,10.6005169662768,6.41568134398994,-16.2571620367306,-9.50784600037587,6.14482321623061,-6.55345079506364,-8.67906832179616,2.62461038632685
6.89614450436425,1,5.6793,1,1,381,-6.33237424396059,-9.04197871109085,-6.2498071404617,6.84390325021822,-18.2709534468446,-1.4463021477796,-5.62267102175347,-10.2083448124169,-2.90390666272389,19.4922037272892,-4.04592162391347,8.67527075983151,4.40230347227079,14.3546174481886
14.4894100928118,1,14.3298,1,1,382,19.0686544247177,18.4643154820606,-0.231032811015019,6.2292341222968,-12.3277556850373,-9.69927757398986,-14.3873071375757,14.1114976664362,7.13864986861342,-19.2894448439507,-15.8756466745021,-9.21101078805526,6.1948605627128,5.1187544133705
16.9375326208368,1,16.9623,1,1,383,-15.7374423258971,11.8876935791503,-3.38740165395726,16.6584262095363,-15.1252629367133,16.9287033739262,-12.6153920986535,-12.954432644585,-9.20010860019925,6.55057027339035,-10.1401708233351,-7.01611940948534,-3.32259804386406,9.94622395379017
17.1974418014103,1,17.1842,1,1,384,13.9428118485978,7.37693942910284,-5.62709162341258,17.1772734208775,-17.6898209922978,9.40593039712814,9.50027156754367,-6.7979479450066,18.326787925648,16.0270547686065,19.3505552429681,-4.62582708474797,-2.68812293304562,12.5583323548116
3.47495365699038,1,4.1122,1,1,385,-7.87691307993555,17.7347766684206,7.45833036808488,9.34366921508895,6.27045045942629,14.3160567776156,-17.187902252584,-19.507946232671,0.721752763591542,-18.3139500931582,-5.400185091971,-7.10294258064525,3.84423797880228,-2.9907020428132
9.28076481815128,1,9.2861,1,1,386,16.142427322135,7.02078765368078,-16.7522824049148,-1.6558010909093,-14.9495110725585,-14.3712792642291,3.00713853971374,-14.0993575634913,2.75222383586181,-7.74659149615081,0.338266822031315,2.08060713505867,-7.20535752834413,1.5256802267927
5.4486636015641,1,5.4504,1,1,387,19.7233223565331,15.3435030200503,-0.440480916795728,5.81850688092217,12.3083151023628,5.18741901430007,3.14369712473762,14.1501704908494,9.45621947954972,-0.180772727855576,-2.8685986860526,-1.12789761060552,-6.57820070723382,-1.04996082495312
9.07551716590634,1,9.0793,1,1,388,11.6014326866603,4.5459178559418,-9.52666893495564,-9.36901280278992,19.1141985075476,9.8644283818224,16.5816759358123,12.5368935985329,-17.326374802467,4.01421103766506,9.29710241893967,-0.722548229921216,-9.80170705077065,-10.7281486629341
16.3331763805077,1,16.3434,1,1,389,13.0160475300059,-8.13235175046847,-4.20041970676282,14.6381144663297,-14.8175519660556,-14.6942909994394,-19.6655007141456,-9.11350811663947,6.58145445606086,-18.6103271106013,8.37602121186454,6.48708553959214,-9.85625505751891,1.17893487677953
8.37433205815264,1,8.3561,1,1,391,-8.01774559998558,4.52453774744026,-3.7352799445717,7.75828106775418,-0.856229159799902,-13.3912055597982,-10.0357069097703,-13.0947125940419,-14.0502193706028,19.1226354790012,17.7371221004234,0.730204276751795,-7.62578742274759,-7.89838967140527
13.6878020212955,1,13.575,1,1,392,-17.0212497169981,-19.5476410415089,16.5802675141427,18.470582556845,9.52761055329009,-18.7862230016458,-10.5217363216247,14.0209377692354,2.17468801331006,1.8415501160204,-16.7587262271324,-0.851471828602756,6.98984626220448,12.7234892087131
15.7756109349437,1,15.7514,1,1,393,19.7544223120286,-8.58772896302325,17.980142004763,-10.4188067766573,17.0776759568386,-16.699515124569,0.793724630992635,-10.5959969274938,-5.68937618266414,13.7765975118573,-17.5943275575845,9.2397730954872,-6.51156055894965,7.58738072482233
7.18703931625511,1,7.1888,1,1,395,11.8661105980681,-0.908639237826655,-11.7054290057416,-12.1595135399395,4.22934127390232,-11.4560994257426,17.938660005687,14.461902997033,-6.14796755275048,5.38898163666428,-19.1095074028937,2.79458072324119,-4.39411787712721,-14.9251100289204
13.5548529310854,1,13.5475,1,1,396,-18.2741658367378,5.7637179112252,7.56576671996176,18.6287313342315,8.05524221074716,19.8668794753437,-6.41083903697114,-10.1302721749139,-13.7111345643521,1.35189426101774,-3.30860237689551,7.34789525171056,-6.19952300019374,-13.5297284252793
9.13037352886247,1,9.1329,1,1,397,-9.26493235233139,5.81136606700567,16.1638058171276,-6.87072343670142,4.60083538290618,-13.2305262416158,-8.25960002222538,-0.546425573319006,-10.0088313092895,-9.27265026114533,-17.481636791351,-4.42890294948434,4.60946186989991,4.70402396696507
10.8609932709358,1,10.868,1,1,398,6.77459916273965,-15.0030013194656,19.3583088592713,17.0494045017737,1.02062747017676,3.95519679578996,-14.6380924749164,7.03514784908846,-5.54674083630603,16.4216482716331,9.50187202001631,5.52294521015793,-5.34493865134137,2.85039897094076
12.1968119620251,1,12.1961,1,1,399,11.9009745686374,-12.0041188682497,-5.18773028850059,-17.9492597068985,5.7653259954804,1.26701917370568,13.2932267158806,-0.0298100444812199,-0.96551878571502,14.7420059765291,10.8642608463067,3.80196615949173,-8.39402454185275,8.56994300206259
2.13625525164877,1,2.1389,1,1,400,17.2940836463106,-16.2941516922282,16.0532096933363,-17.195350390038,-18.5961701402692,3.71037229519983,18.2152858849092,-7.37844137404333,8.10779845884198,-1.02794676499431,18.4475529903227,-6.86870085795762,-8.61897533537089,-4.72984453467129
8.79037993638358,1,7.3848,1,1,401,-13.8825968632366,5.52956376735455,-4.8307994495281,14.9923549764305,4.03196716983111,17.0459510682487,-9.42110740314217,19.5736504132298,11.5835275141024,-0.37162766832671,-8.17058208390511,-3.83277621720878,8.42365803925721,3.55198329342812
2.18116080443481,1,2.1815,1,1,402,-3.26926785512773,8.09885347852184,-7.8291128301338,-13.275261092667,10.4181898990729,8.83044764568272,-6.5408927993266,-8.47726056845809,6.94837304815353,8.68642629632882,-19.23328062471,-6.89613205472965,8.57586124283014,-4.71463655557301
20.2801493582291,1,20.2722,1,1,403,-13.4196647714494,9.74449938818996,6.28075483709304,-6.46164371804994,-2.19797887021713,-4.45882823695493,-3.83409820158575,19.7496299797432,14.9349198545389,13.4076412195604,18.1998774521,-8.77735382470101,1.66699781562078,11.4948699852949
7.0827818701353,1,7.0806,1,1,404,12.2293530903061,-1.74425888477995,-17.5481372544116,-19.81252441242,-2.52830269291186,-16.2395457036079,12.6816511802562,-5.00937704533516,-12.8379897796799,-0.194222377133674,15.03925106892,6.82193154546638,-0.258589756876145,9.62305654853928
6.61206094078301,1,6.6109,1,1,405,18.6271684671581,17.3298548275529,9.38584806090312,-16.9365776201216,-12.9480498089492,17.7940517466478,-11.4959347453619,8.21376855174848,17.6766691780489,18.3305380317911,-5.89770130938018,-5.0021651783844,2.5669318145383,1.60870478266907
2.5907217901863,1,2.7642,1,1,407,-16.5190551617913,18.7908651579757,-6.96239515839697,-5.05444458973025,-12.1967646418046,-9.64982188930183,13.1716107774952,-10.7978635222697,6.52193953159639,15.7503586763882,4.18566820585673,3.04607862739369,5.6096555444924,5.81025212254215
18.9097046222989,1,18.925,1,1,409,-2.78758342387178,-9.12298314824369,-13.7426059435064,5.99461363277041,11.7491519298943,-3.5976156326978,-17.8160614994007,-15.2440751672111,7.99657009033739,19.102723383151,0.336455628971883,-3.74829320528741,-4.38488086151337,15.1767235136812
10.5600897933381,1,9.702,1,1,411,11.2630199086813,-12.3642933258335,3.80450286502835,14.8929449805351,-16.0405300952061,6.85180274687086,9.07433907805967,-9.23245898435198,-16.8080482770822,-19.722783289816,4.56379961458187,-9.8327662264526,8.09069401679396,-0.130787056988058
14.784222653076,1,14.1379,1,1,413,3.98340473029083,-8.88066213426446,3.97895173963333,-5.89663655550003,3.9735886055716,-18.4021335997462,11.2397734105997,10.0280127970283,6.48255023850153,18.061078880621,-14.7842257233684,-4.1686841376681,-5.73103732473057,9.96917916231806
3.7451779602534,1,4.3085,1,1,414,7.88008767783703,-16.4985331314964,11.2493137934812,-2.16384180439497,6.06935023315645,2.3184634300103,-10.9734457699912,-18.755377116492,-15.8297180240714,-14.5958202596756,-13.7206892793975,6.04762968234488,8.99062905441477,10.3560860334792
20.0991493997489,1,19.2812,1,1,416,11.8920886607239,17.4714133416253,2.77831519853658,14.762217767084,5.55982791877852,1.80107851005856,-15.7258739830347,-11.5224636582459,1.15995300684503,5.9573338625848,-10.1523956588732,-0.188696430538126,0.590155979415378,19.0924804907384
27.220712343537,1,27.6789,1,1,419,13.2054582594017,6.04738159937412,18.3522715623975,-1.34343514279308,5.959266723202,12.6654447879678,13.4501872150448,-4.15856131084676,12.0682348035609,-12.7106225494556,11.1452449033542,-8.38771845473512,6.83868680166901,19.2912246906677
9.52537946692156,1,9.7256,1,1,420,16.5170168836112,-18.3809114934707,10.0501009928501,-5.25616722517007,-17.2142315962581,17.6563855500309,-16.2319192347617,7.34719278792917,13.5234328094157,-5.9330026974129,-0.797415142501976,0.489204548095179,-9.23629082302234,-16.406670792836
14.7851558670693,1,14.7792,1,1,422,2.18830346651398,-14.091990653998,-15.9382111039616,-18.6095036126294,4.10556068009782,2.86852258862544,-17.6042631015366,17.786078593524,-3.8624333746467,8.7989553296455,2.3933414890315,4.89819515911045,-9.8809322260183,2.52442423191144
5.0557932204173,1,5.0575,1,1,423,-1.64889697490324,-1.05322787389128,12.3126442484748,-6.13959175264636,18.6253476346153,8.99486692210862,11.0392733131607,16.0496500121478,3.48928013689398,-0.990987250656453,7.02127200725858,3.9351720862515,0.427980819868207,8.99269477260724
6.9233400347392,1,6.6921,1,1,424,-1.11974001392946,-16.5669871556882,18.0406316004964,4.57096958149117,-5.88054111777856,6.95865244825746,2.38725437303967,5.97362172530836,-3.00785226781208,6.4752053907497,-8.46532743186991,1.67556973501727,-5.01640456946558,5.79042121688306
12.4102895367044,1,12.3686,1,1,425,19.2838001467017,15.4092519185863,-15.8642657209793,-8.75408029969226,-6.43326444183003,-16.4664406974374,-8.97663611602291,-0.593487093810701,11.2601554755803,1.98742684295491,-17.4160316288221,9.28093951012112,-3.0875348925185,-3.87391093714528
11.3162650276825,1,11.3382,1,1,426,12.1095919851647,-6.41067383021186,9.26897170468702,19.5677287536073,-2.18511796185787,-18.1218322463865,14.5919259867627,-17.4314022068039,10.9830764901464,-6.88083561858869,-18.3689348872156,3.30583595506135,-8.0322896344775,-10.7147715504624
5.3212998857741,1,5.2133,1,1,429,17.0106040456581,8.96203314918955,3.18495356036398,11.3683075391495,-17.5251546465742,-2.0573295097059,0.527995873367047,4.94486191664263,12.4664085204147,19.654896769205,-14.3610924492972,-3.57300313356111,-6.15579917284765,1.64033923625258
8.03639800680249,1,7.8592,1,1,430,-1.65674200246758,-19.1821363568045,2.88013293945221,14.8502968676496,14.4798945403583,18.2924712554362,10.8344802846973,19.9039773933256,-18.4693233788523,-6.12777474389808,-17.687432563035,2.28310455262759,-5.57598361058095,-7.59696390998455
