PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.7602521397511,1,25.0348,1,1,322,9.1501219897639,-10.3423089320266,5.0435537518373,-1.78655344378327,-6.38116261233079,13.5302198616076,11.6410207071108,-0.802981558910844,1.73523084350773,11.5533814600816,19.9072380565973,-7.64032463510276,3.4218878076561,17.394440515102
11.8041936341653,1,12.0687,1,1,323,-12.0822551361851,-13.9540405189551,12.1410162437124,-4.60586353803352,12.8422708804397,-7.69638154281097,-6.76046371180919,-19.1213516698947,3.10243320671897,-0.892378778725028,-0.436467634407261,9.12150865166253,-2.94705242311547,-10.4272000057452
13.6635443952919,1,12.9401,1,1,325,18.6587435320834,-7.39856016926163,-11.7774726656003,-13.6038642677976,8.04800116743658,1.89577663103016,-14.7564848601279,-16.3298813367111,1.93724518414127,-8.8244150326182,15.7143977456186,7.54722456159497,-5.39281682403178,10.3650531667934
15.4598242126995,1,15.6619,1,1,326,17.1475783459711,-12.7638768387514,-17.8519530436612,-13.3693588807096,5.87451226047892,-5.93890637641399,4.72643881810326,-10.0536121721096,-18.2702323366545,4.93174074196136,-19.7869411055945,9.34539806990927,-6.31636568995467,12.9092716066351
19.3043154086983,1,19.1133,1,1,328,-7.72352971410389,2.99560867429819,-0.293711846121013,-12.0609074110618,10.7870554481166,-7.96114965481847,1.21649631862059,12.4007386914963,-9.49292459086251,-8.24596864710985,1.96654529471297,-5.27057661712605,-8.47444185384568,13.842713635342
8.37208252494094,1,7.2039,1,1,329,14.5882762218907,-5.78824010284004,3.59614911869534,-18.0567600724611,-18.0779622639443,-4.69660853617441,-18.6347056580376,-17.1746218191161,-17.9409293905228,-9.23938199713001,5.78643095091684,1.51506860938292,8.8692071081659,8.71893885195788
16.9463844170285,1,16.3258,1,1,332,18.1407559739922,-15.8885966737634,-8.49969212243092,7.48045920649955,-8.09032438367205,17.8036595542272,2.7020316989206,19.0245087260178,-8.79755347242325,18.2762193644954,-14.8600093366324,6.72211050382535,-9.60363003559104,-15.2110308973506
6.44605783047886,1,5.2655,1,1,334,-10.2014007025559,6.3608322362829,-2.23213200664789,5.07618662134708,0.65056224791028,-9.26705237417377,2.14783206607346,-0.264206052371023,9.83834079517381,7.70052980839914,1.37712089244633,-3.18598667375983,-8.45136695854969,0.73199257451089
15.3250465111897,1,13.7551,1,1,336,-17.2922730384388,-9.69646533396274,10.8278891227458,10.7551029854854,-15.9636785182876,-5.17783100627389,6.72149440476322,7.0937023802087,11.9980672787115,16.9181955862027,-8.79656786322106,-7.67662868279325,-3.60789942634433,6.07846586870607
23.0538883153052,1,25.8935,1,1,337,-10.0699169159219,3.4878010901807,-12.4943694004997,15.5856924566527,-1.78329815088789,-1.13193154356482,-10.016147940477,-13.4820297418849,-19.3459933537751,19.269505301225,17.1841050710768,-9.35112172053078,-2.96053362883297,16.542408585744
14.1909055962382,1,14.8969,1,1,338,10.0246254639992,11.8368276048061,-16.0529041002713,8.29060718568885,12.2105409242611,-11.7887835734888,4.15722170265248,10.1754581793532,-14.3400635415331,-16.0142508654858,-15.9821030486826,1.20203187906092,-3.97636658987597,16.0989220242289
3.08704782469887,1,2.4498,1,1,339,-9.9363861181652,-17.3644734378069,0.239770330887026,17.8970896437327,9.32272010673934,-1.17646939909979,-19.4442774495532,-8.20875215001879,11.1314020147092,-0.676648026596105,-12.6077929744597,5.69290359919825,3.24322185037382,4.82152568952588
17.5316999830896,1,15.2896,1,1,340,-3.14869476648166,9.04575873377597,16.3047483541111,-17.3628980647458,-15.4000518535739,-14.2864318920712,13.701361728633,-9.82081781850839,19.2407707865459,-8.14621758792271,-10.7809982196535,-5.96573595973451,-0.226216549649642,9.32390320838833
5.15850211046381,1,5.2914,1,1,344,15.3926265745577,-12.4153576904473,-0.882211287670071,-17.8569470709303,-1.49740793686841,4.89691753305884,11.6209172181585,14.9317023898503,10.4961471135669,2.07994386894809,-15.6345277451909,-5.13020068956365,0.872967012187649,0.161201447880671
6.2779523517701,1,6.0296,1,1,345,2.59723176733362,12.0782848210659,-14.7973785498785,16.5307576892262,4.16117236476655,17.099220982435,4.1518115964382,0.190727133792024,7.01641814074817,16.422427339661,-16.7987838138081,3.46992147872692,-2.55960023275739,-7.50598948396289
22.9655059844824,1,24.2361,1,1,346,-1.83116911845049,-8.77106643003867,-11.8688759505797,19.9298473319087,-7.60855743291168,1.45391344412882,14.8873396585824,-3.39833528299599,18.3904943044092,-7.98808965099147,-16.372104758827,-6.1605374109665,4.2166033035156,18.0755787975767
13.2568729097279,1,15.6075,1,1,347,0.0769415206381687,-8.83425184877457,10.2070882268332,-2.57036097070043,-4.65365070840889,-15.6791782328041,-3.2352566730455,-11.4645536451171,-14.0535962822248,-4.51201465091554,-2.78734269723223,8.30200763145122,-7.30537316709256,-15.2540408103319
3.33216303033455,1,3.1418,1,1,349,-11.584639266211,9.04625126506161,-6.79772585284688,-6.40961678029228,7.00642366857279,4.94442730717811,-10.7996752286534,-1.0253260119514,2.91330500724155,2.96521257745034,11.4568432163415,-4.79128020496189,3.77068766503162,-1.64943144041963
5.67793510299896,1,7.6282,1,1,350,-19.4990812936667,2.9554874466874,-0.990809770491392,-10.4035830778936,4.73930989123487,-4.24858874865758,-5.3996712193289,15.1260089451301,10.6510204931129,19.3161419638106,-18.5452429714269,-9.58535570244638,-6.9412810948634,-1.95719515935874
7.4293616387577,1,6.991,1,1,353,3.81941801893129,-16.1609342357404,11.9045346884639,18.2453260275206,18.6212685194167,9.42712820358912,1.62146319058357,13.5760847595835,8.1558380587569,-16.0477706508428,5.22155682042294,3.53726256088478,-3.45361008259104,-0.10394164069039
4.62893988050693,1,6.4761,1,1,355,19.0559998607015,-15.9508922642875,-15.0536377717041,15.1237917720657,-11.1393321698622,2.02144029032085,-11.7571178871826,-4.1928003768604,7.58187805751972,11.8121608004388,-12.2025004413109,-9.43822117247358,1.41268744547664,-2.96215459629312
7.97560934086219,1,9.1949,1,1,357,0.256495194670737,-12.2243116538793,9.98338861564165,16.3475557177051,19.3153837053166,2.42743848288689,-1.58972021570582,5.52381795961258,6.49063341870568,3.21270232603434,-8.95801367826042,-3.76195792557983,7.79739425720262,5.43298767534539
16.0913627795812,1,18.7797,1,1,358,14.149702492828,-3.93228447331806,18.7251165096985,0.254803112568197,10.6317335821828,-11.6692242478201,-0.606544368885853,-10.8302560133438,-19.1833988142258,13.4839407422605,-16.3369909916321,9.94647870779925,-8.83316964112192,-12.8903957001721
5.08317767938678,1,4.2737,1,1,359,19.5553567653407,-15.9915807978249,-9.69894073174597,-13.1291916432142,-12.2168129443594,-9.73036158689462,-6.82603245756649,-16.1395547576869,7.85623914384052,-16.7633830190575,-0.918087705959323,8.28857383648216,4.01500105826227,11.534800174719
7.83485832096752,1,6.8769,1,1,360,-11.6495118081051,9.43040907800921,5.30101049405328,-19.5853234837626,-17.4982660645948,-14.6268350824978,16.8886570359174,-10.7467313359794,15.9223172676463,1.92702942930634,-11.4404420646042,2.6671844991468,-4.20959809313843,-8.88511951524963
4.38951085621968,1,3.049,1,1,361,-7.46295408476901,-0.64115688510158,-1.77491739084909,-0.90066740675767,10.8329915770478,13.160866739468,-17.3673740429286,11.9829874830404,16.5832811795141,16.8313100739879,-0.599428498515064,8.23449376167494,5.18557658186573,7.78902786231879
3.87817775918511,1,4.5557,1,1,362,1.82663420837219,2.9134701225944,-4.34358616633133,-11.9791348011517,12.771801249797,18.9267783202911,-1.05164719399145,16.4502109988015,-17.0253415433304,5.13855059293942,-16.3330346553641,0.0166396668262792,2.06816593412733,4.57229423367001
11.7921428171739,1,11.5076,1,1,363,15.4570054116607,-6.67928750162677,-18.7420584988346,-11.7446100175241,-3.30547450718003,0.63042027909664,18.4138111974235,-16.7430638166623,16.2450581951898,1.6931011921366,-11.7242379782113,-3.97162242024672,-2.86553823693529,7.53602636963864
20.7648679976788,1,19.6752,1,1,365,-0.91541105798489,19.8362193227788,12.6216532094606,6.1574264146398,-13.1020491818806,4.31906938823603,-7.63009319214632,-10.2763987850115,13.5826998714465,-5.89814583812361,-6.01999270300115,-3.43263317473662,5.38135896054765,16.242577229713
6.97472273106691,1,8.8463,1,1,366,-10.2844136416202,17.2460201411716,-17.8363793711708,6.99875564969911,-18.4240589879175,12.3736578230273,12.6738959931756,-3.52342349072811,-5.22341860679621,-2.24474530894138,-11.4434276103813,-7.68129434410337,-7.57780469146962,1.16498665912453
18.673743653648,1,22.2193,1,1,368,1.44370804091924,-7.61444982415611,-1.14237049213439,7.65194188394537,15.8493012275489,-14.6407152344352,2.5811226909111,11.2562699736068,-13.4887690539925,19.0972248295738,12.9488411360498,-7.58031433775064,8.97640583200452,14.6389822245996
7.80305567027917,1,8.0055,1,1,369,10.4336605240572,16.9028317587695,-17.1166910342002,-3.33779778135853,-3.35017476001534,-19.2709491853026,-2.84869011766789,-3.58964592481724,-2.22221879872893,6.81588407832993,7.22932640469665,-5.45692431908982,-9.06804198244865,2.54858427642663
14.1528670156214,1,14.6672,1,1,370,-17.8002482334582,18.6740772714382,-8.61040277769086,-2.0433311590016,18.2853640954787,5.938936738099,-1.10463748617225,1.46691753169328,-15.8618079139755,14.928911302123,5.12958600271467,7.11888339223826,-7.54821557282984,-5.90951493679111
16.057032362919,1,15.1248,1,1,371,7.34465961312654,-14.9334231724325,14.8703756903401,15.103619972012,2.20303428986373,13.1751541019307,-1.93438384878853,15.1296101394456,9.59108747525203,10.8460408492046,-15.7219232352738,6.54683338379226,-8.57785637262613,-17.1186367510743
8.93511645293588,1,7.2812,1,1,372,-16.2485420006241,-13.1181178221926,-0.0917044488494412,18.4215777511769,-2.12969808225774,9.51101318926533,-4.65350709701184,-16.2354736873217,-3.53279128038417,-16.5998555132307,-3.17928744141359,-0.16165220247116,-7.44278305810011,-2.15384246152413
23.7440666162576,1,27.237,1,1,373,-12.621527649386,13.2200263970669,7.98429403720039,-6.46171682731728,-18.6442301890435,-13.4546476877704,4.59148151015207,3.80067163132307,0.575011239957476,-0.0504333310888683,1.16435793807487,-7.89682448897949,-9.87320946145858,19.3401892185523
5.14639009649776,1,2.7286,1,1,374,0.356296662152864,-14.2250229929255,12.771503114053,0.732906238884283,-19.1658331484301,1.98872571056514,0.278057750986441,0.987513005297767,13.9874948132462,7.13966735889351,3.0109148716725,0.0194892073437103,-2.70900745263002,0.0937057846174163
17.7488408435077,1,18.3861,1,1,377,18.5567249849868,16.4380586497488,16.5969919311959,-3.63510349105166,-2.93857407495025,-13.1279732205477,-17.4435649719507,12.4468165546774,-15.8492950709361,-10.0844165546513,-10.2853311965027,1.55611317897355,9.6958586508459,19.9422473127337
12.6491265933353,1,12.153,1,1,378,7.78591897272038,-9.26188578266715,7.4280382619743,-11.9156491841916,5.06205146244136,8.53393840037397,-14.873640683582,-7.55139731691311,-0.777470562532109,-1.41555692640364,-6.97279898837508,-4.86298590027954,2.6061408269481,7.29005879513844
3.67540863869521,1,3.3572,1,1,379,13.757600910045,19.552062580153,-3.25911710755963,0.322285239476297,-9.59953258943608,-2.90557726804087,-14.3778025224882,1.4811137601696,6.88169220305634,-4.84015315380932,17.3003626801126,-4.98323682782302,-0.977477842526897,-1.62608003041409
3.73045360390442,1,4.5751,1,1,380,3.1054015301965,-2.83371885640795,13.6780763838613,-9.91140857409753,-10.5571791813099,-19.4833404454701,-19.3227745621605,-6.08100414066009,12.7263335817742,-3.57963842810554,-1.477666800792,-3.25656534565016,2.71967262091851,1.31852246798817
8.9385458111696,1,10.084,1,1,381,4.57629365993277,-8.40154124480444,-15.4354667445137,-4.83120494109607,0.852401492941929,17.2587784835821,-6.88555035378414,-12.9479802059444,-14.6146996950423,-9.52374991420923,17.8997280994776,7.63228086365955,0.656567555715757,17.7162656246961
10.8918316218233,1,9.6469,1,1,382,13.2159108382094,-2.22828094004237,-14.99245911256,-16.7689235110016,18.4079066213202,-14.30938598819,-19.5327773475315,19.788805507494,3.50905329129249,14.775818059559,-11.8591394739135,6.30714440501509,6.36380288006452,15.9540817481539
9.94150640348728,1,8.5334,1,1,383,11.6035333828497,-18.1227094386531,-9.48067620111904,1.20900911621182,-4.48276029205371,-16.7238149969243,1.24918612295495,7.45251389117666,-2.01347301838702,-18.1591565775924,12.4069777598093,5.05607455392745,-3.47717961139458,4.25800499786827
19.9999490007518,1,18.8158,1,1,386,-17.6901343993904,-3.2533476429745,0.303656344147555,15.101502123824,19.2421353026797,-13.440423161619,-16.0585587092413,-8.02910623936457,-13.4026775001748,19.7387556496691,6.86700717768826,-2.00882527241496,7.66130505973097,16.8070116195135
18.8803023397405,1,16.8609,1,1,387,13.2592268022279,8.84697040724114,-7.93355792701605,-12.5222068661668,-9.16086629024655,5.84387929235861,-9.75034160374096,4.72791649910501,12.3066548295368,-1.68932798455739,10.4152704151051,-4.26326927950315,7.24752322080553,12.597661607279
17.2408763002997,1,16.7922,1,1,388,-6.6384880177462,-5.91844474874395,6.72454200390592,-0.481390150138967,-12.9908961025581,-2.25682793539653,16.5076790124463,11.212139633677,-10.4497318265164,16.9163543250719,-14.531945312608,-5.97850169929201,-5.7523553924172,10.8136667208923
18.2481637610453,1,17.8722,1,1,389,-13.8632792671897,-15.2878927699089,-5.15616801858195,0.0332262632817013,10.573305927891,3.15479649787655,17.0946119000972,19.8757172149034,2.92571248559887,2.45170423747192,-6.19756333241758,-9.14620400099761,-3.14488864372123,8.72599791584777
18.9393851945844,1,19.3635,1,1,390,-14.7549479130458,-9.69707454221819,-14.9574312172252,-10.0632864712274,7.12577258925182,9.505848103774,-7.41728028992661,-15.2860809739397,13.9057624942322,-19.8723989908197,7.58904439527625,-6.28822620442254,8.20271536923364,13.0753142913932
4.12102470807971,1,5.8446,1,1,393,-0.172613447329596,7.31903269882835,11.9949988368483,4.0631610468068,-7.88051851930374,-8.23362341330755,1.3083966974674,17.5737227250365,0.921419263278842,-12.3894817774818,16.1585107262037,0.0154959011781504,-5.82901054704195,-19.4792040846692
14.5908786276769,1,14.4542,1,1,395,16.2523549541345,-10.1102272758058,11.8303022867671,-18.7049531197861,-17.0249741137299,17.1707227201926,8.96680113523451,-9.1295738046145,-11.1457819299507,-5.66268321627693,-14.3703396731633,-0.857953194968829,7.73161576979174,13.596209347362
8.4050615846241,1,9.1442,1,1,396,18.1276010658355,-6.99305555808221,-11.3570806938918,-9.12751822702308,-2.83175641352313,-5.27995706975759,-15.0589939639214,-9.46884466102129,-7.0270745318472,-13.3635116793587,16.1868092036622,2.7899103624208,-6.35418404115068,10.6000087444495
20.0267504386608,1,21.0779,1,1,398,4.63473942547019,10.8435482238217,14.9636054381492,1.83258512914112,13.2828901647713,15.0952993552588,0.880383586992668,-14.5540729664927,-1.83592551483926,4.30544597137958,15.2768434112446,-4.68014842356802,-5.34017502268274,16.3977598297164
17.281752845354,1,17.2767,1,1,399,-19.596194535717,-18.7798886508077,-0.424868945249589,-2.02720837747668,-12.6259039947383,7.30374378805237,-8.81498456646066,16.279808122111,4.14951686391052,-13.8988656072863,-11.0134686843178,-2.63631561804172,9.91592729440908,14.6404073351186
14.0500864532397,1,16.5776,1,1,401,13.2843712125471,10.5916943857877,10.6970544888813,19.0419432276889,-2.42267202439338,-0.42337099412989,-11.5759767132537,12.6629053420059,-9.45333992365561,-14.3296135336822,-13.5460611375647,7.82400636951473,-8.75346669746388,-8.62766041331179
10.1627635738807,1,12.334,1,1,402,-8.52328273681696,6.44660250270655,-6.27724253582553,17.4788277818801,-9.26106186738745,16.0500911263323,19.3485892144369,-13.8834100655748,15.2959464325343,6.11487083285355,2.87178194921114,-1.87797359351615,-3.26322936168545,10.4560537968125
12.787711564416,1,12.9871,1,1,403,-15.5145049816427,9.03654749972264,3.84947898080078,-3.13426076837916,17.9679985106675,3.19174799686646,12.5965671327346,-9.48824500496676,15.0081794037765,10.4875336245526,-8.82132098883201,-0.467027596088263,-0.218163938500888,12.5200259743427
8.99008807294993,1,9.8534,1,1,406,-18.2245979168718,9.45964191409217,-8.06585822077888,-1.24980074101575,-3.79921647508403,-16.2283528542888,4.59813466803253,4.17095850505665,-4.44063065116977,-18.9831924111669,1.41734811224685,-4.38265715767002,8.6564775926571,5.47075384111652
11.5221290894218,1,8.9289,1,1,407,-8.73854856951077,6.79861286430618,0.216560990139364,1.2957149770324,1.29352977788049,-13.4600632648074,-10.3539175504673,9.48374187198852,-14.0151332183036,6.29018211817016,-5.91270174211232,4.4587781882435,-3.88697543577772,13.3877249596757
5.83993404711359,1,7.1984,1,1,408,-11.4934001351693,14.8355788627204,15.1690959831363,8.95129691129902,9.77252452465935,-19.4026451293036,-11.8358775811997,-16.2800985298028,-9.19974872337536,3.29861176515563,17.0337077966099,-7.19294519005246,-0.133855132944646,0.0054666434122268
13.2982674953554,1,14.2847,1,1,409,16.8438125177206,14.7490567817045,-6.05685513768877,3.19652324164543,-19.2462179028803,9.65199506511459,-18.6629708497301,-19.2826481048493,19.7953314903804,-16.946848835494,-18.6786703620466,5.1393541826703,8.31745876512748,19.4240479906819
6.8355349326895,1,7.6144,1,1,410,1.66283773011426,0.414885378587975,7.64973751058359,12.5404904988691,7.20062388503667,13.597867308763,-1.33183925153481,15.4993966282065,-9.12752420696177,-18.2443445638859,11.4820644699598,3.15539588245285,-4.45889782070464,-0.129968105031853
8.70650369417058,1,8.3696,1,1,412,-15.8849997618112,9.34759035026152,-3.05486047114959,16.2631607888557,-0.42565288586767,16.5605890694565,6.19627108196403,-5.33033646280987,8.05605988554685,-14.4305214874216,17.6580136004224,9.48621282676559,1.11666317790179,2.64137996746665
3.6898838859029,1,2.6782,1,1,414,-4.90810965046589,4.74976608757057,15.8623505482848,-6.87635492050838,13.9250410571556,13.5209231052723,13.6470011480342,8.04826357469939,6.85650991561274,12.5594562529252,-15.3028928373189,-2.77302283699507,-5.45112283204451,-1.24144500077645
11.0889843484735,1,10.7244,1,1,415,-19.6948810348914,-16.6550973570526,5.79502069564805,-16.6044959446599,10.8434809313645,4.54123715133273,-16.6740107122818,6.40532384253713,-3.99934436448213,5.75361165798842,-2.41013078285979,-1.53103222779982,-4.40010767202633,9.19332244283265
12.3136270384392,1,12.3571,1,1,416,17.8162903333929,14.3994584365015,6.24278125179347,-3.19582198768314,-17.3130442004774,6.37499243372792,-10.7557293606954,16.5699389497611,-2.20284977925133,4.84258579128899,-5.25399570506526,-0.404466895315709,-2.80036637698911,11.9526168051873
14.859592786995,1,14.4464,1,1,418,-17.5765104222411,6.51434389286075,6.95533110446472,-4.77567360348507,19.1575298981997,1.53670838216751,-6.97268606401302,4.5333261479707,19.1478060189719,-15.5539477153533,-6.58934686391721,-2.92327268576661,-2.25588175669906,11.5231130050059
2.94172406337126,1,3.1416,1,1,419,11.0581043616085,-3.71694692389519,18.1575438725665,4.71003699957986,-18.9734042604979,-11.5459919196558,-13.4208713685067,-9.26092093150895,16.6676725923817,-5.23677405339217,-0.979863915916376,7.94707191697737,4.8055957981961,7.52549639875043
13.9972200518218,1,16.1422,1,1,421,-0.0907540024547231,-1.18920933612604,3.43535257768401,13.7048170015933,-8.81461156698841,1.27988279093385,2.72675219204202,-2.87369199796283,-4.13518710966512,2.11100996706932,-16.7624687367277,8.51200373837306,-7.63009771901553,3.5444520994891
21.0037182786418,1,19.5186,1,1,422,17.5342805233608,-16.6894996916818,-4.72235432870965,-7.3185030456582,3.94725530750821,19.3607175783934,-11.2007584665733,-10.443960733716,-11.5517968437837,4.58972248006956,2.3066515845578,-8.72018682787412,-3.82085332871411,10.7984168918929
14.6948120413746,1,13.0431,1,1,424,2.96294602152707,-17.5306496032893,-17.620257766528,13.4221327606214,-1.20327821757233,-13.4735495169833,-15.0749534262463,-1.39325905928075,2.69124063010501,-11.2224951477712,9.65407406419169,-1.28904723950853,-8.00918420424969,11.7540902686568
15.3127854308466,1,11.2932,1,1,425,0.944671934402358,7.69773351928391,-18.1648761658179,-19.4451507898499,-18.4212371299758,-5.27800152342951,1.06376613193891,-6.66731206992489,10.6107287060386,-12.4987538672185,-6.35945604585055,-6.37036976934201,5.1874713373921,4.92283024186931
18.6688912068055,1,17.6376,1,1,427,-16.5114581966863,-0.765035638682512,6.14970189572747,-16.4008430330338,-15.9079384270701,17.105734032125,4.1440987855824,6.17360753897437,5.30025040483773,-11.1156596377075,13.2646723462177,-7.59045234821733,-7.87329533094636,10.047110556864
4.36427273964858,1,5.8878,1,1,430,-16.7848909736039,17.4320933449824,7.86733334322087,13.4698264700579,14.9705055315141,4.4380387853435,2.84954395674065,17.2832802836406,-0.640546923793572,-1.85265857364528,10.9301912300646,-5.90681444936172,5.41128859769924,-0.0190171501176017
10.0080963796717,1,9.7632,1,1,432,12.3329447969737,-4.8175880799285,8.12253949380519,15.8562579907313,15.9691037452953,-19.4201022072772,-17.9710667268418,-19.2258827901911,19.3969483428168,-17.3205953652708,-4.9366528468454,9.7005749023737,5.87200531200499,19.4637358770615
14.5648143689952,1,15.2681,1,1,437,3.16386036651381,16.2313143069121,5.86515575061144,17.0515071448975,-4.33068311421349,12.6548874859302,0.571127204966231,12.7704316056849,8.41283731622645,6.80616294985306,18.6257868252798,5.97327031866658,-9.29471692644817,9.95851385048764
5.71169974550431,1,4.4835,1,1,438,6.1171444220717,13.1138542027975,0.167182272706562,12.1087384832719,7.55944018312475,-6.11637330280296,0.310260104124925,2.10257432967889,2.34840319688974,3.96355892741174,15.8374905077876,-0.445049655274623,-4.92842581648378,2.21957688226717
22.0571147748813,1,20.6009,1,1,439,6.37387474648447,-10.4751172904452,-16.8074925713091,-6.52289774929833,-14.0647604196776,6.27778834500544,-6.43774493550568,12.0428133886993,9.42017213598435,-7.53119384157169,-19.2352104224929,-7.23245399517259,7.60192783048341,13.3684790229456
6.46019514379732,1,7.3179,1,1,440,14.3353057408811,-19.3683613897653,19.2977088829171,11.8156382553838,11.9481698137934,1.3663576104606,19.4297638200384,10.9080591259029,-0.777245823713542,-19.0543334098903,-5.43230748323397,-3.01691748366819,6.4602580489331,4.30094800116161
10.7779426283294,1,10.6819,1,1,441,-15.1681691336989,2.44960057838725,-0.220103277625316,13.976654222102,-10.0125484827774,-10.3850336581603,1.65144681656398,-11.978836007847,-18.9153221120386,6.05262328789031,-6.38757040299886,8.19453710928492,-2.48726856349915,0.898731032466035
11.1511973501681,1,10.0546,1,1,444,1.65570250020227,-6.60466675540171,-15.4422009193127,1.58052152085252,0.288369532876139,10.7729366188842,-17.1733993614322,-12.8432299651385,3.87777944539426,-16.7711579515081,15.7797160135426,-1.78037445978735,-6.39354349881813,8.27426754863041
16.5776037965226,1,19.2344,1,1,445,1.49808260433696,-13.6418256341158,11.1617603602459,-19.2514720959038,11.033491326784,-19.4320401935167,-18.0730429220414,5.70261941762704,17.5222487111524,3.90777874906436,-6.51261505223074,9.80122193159861,-9.43307551574857,-7.37897434870956
17.7713784127165,1,15.8626,1,1,446,13.4869475901232,-9.27466132097891,3.27402034264655,-19.6851839712896,-14.8869914919478,-13.2919974377489,3.22918298899323,-16.2108210990536,19.9458708501455,-0.741277242393924,-9.13691069385965,-8.49680748757888,-3.32819027156458,7.36575322589282
3.61754739472444,1,4.1368,1,1,447,-4.48306290208489,10.289791044703,-3.60305059966322,0.803821147943225,-12.3908033623598,-14.1547556038625,18.5344719696616,-8.15654216283255,-18.3894513796736,15.5038730190414,15.4974740503857,9.24120245475635,5.10450090291609,6.94595222632852
13.9565193249752,1,14.984,1,1,448,3.39995831934801,5.86700905823283,-13.1969234074003,-10.0657123802364,-7.41169565160678,9.72511613647332,-18.1519251339834,-7.75602074836214,-18.5655619533599,2.89992839224346,5.49979833793001,5.85534757218529,-9.12854405083192,5.46241960276367
24.1479454429797,1,26.7302,1,1,450,3.08778924670547,-3.58351898528568,12.8722943997083,-15.9039145445761,-5.61974212434587,11.2803052301629,-1.31657917775755,0.330609387590467,3.24046801579762,11.1691950181178,-6.53736015885712,-9.54201338400072,2.25667480284141,17.1882155252058
