PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.5062821912466,1,16.5019,1,1,392,-12.1041586210501,16.9319580261263,17.3948002326137,-5.15960979311416,19.2977770955012,-9.83739969751502,-8.2299804168622,-10.1474685184461,-17.2827893949195,13.0034382460245,-9.87243183581112,-7.38518295231346,-1.28752117817039,9.11667614049338
8.79434028727229,1,8.7989,1,1,393,15.5696376417619,-10.1945098876375,-4.07351177026075,-12.7487799826224,19.9694734199583,-13.3470529085486,-16.6673518309036,-17.8225494169643,-1.18679698888022,-8.76991528796813,17.4206490848164,4.45565327946006,-4.34319413530545,1.28255924176337
4.49430240578197,1,4.4988,1,1,394,-19.2405134944332,7.16070125203107,0.778038599890127,11.3745114557188,-6.1166349207943,19.1485043091695,-11.5076418869546,2.68966368398742,4.96398705247259,-3.48450351160034,-2.10327160411299,-0.394925518134027,-4.89358475166432,-0.510341036150752
14.7791107483316,1,14.7792,1,1,395,-0.0158670380418471,0.020766890336354,-2.08640931912214,11.8273991529072,-5.30751391273693,18.0506647923305,-14.5121368592306,-15.3097507879263,-11.2045491130583,0.0799469722087593,12.2010903484299,-0.335469317559966,-6.58316565600653,14.4437465052994
4.52160425506188,1,4.5181,1,1,396,-19.3404131035828,13.1322525011033,-1.2667583917498,-7.99207591834876,-3.17265113437389,19.0434104949791,-8.98530900286029,-6.57006119696264,7.22221008478769,-19.110496743285,-9.92016616896585,-8.76517905323059,-6.90637618490911,-4.24704066163001
11.5527020507367,1,11.5515,1,1,397,-18.3402629700488,12.0576712774733,-5.06228729454081,6.66203397433356,-19.3543672279599,-1.28275203643188,-5.80734550597789,-3.928864539005,14.890193162029,-18.2121135453805,1.09030613063997,2.95877872907264,3.37550421963172,14.5103247003979
12.4462228769658,1,12.6827,1,1,400,-15.3283584543208,18.5404727675239,-14.6995387631282,-17.2862528539584,-7.22215839438402,1.21405966635694,6.97969195841934,6.59872353921915,18.3080177133659,-7.46713066295611,8.36033053818099,5.74861234764281,-6.93394452128661,-14.4604230067269
16.525305266311,1,16.4286,1,1,403,-13.5704058923904,5.50672249630248,7.47811408727895,-0.578227296339705,17.4176108895558,-7.38359128616672,13.0909822467078,17.299436158423,8.49388139679461,-7.74945546893255,-2.13254364063297,9.84211616405381,-6.5863926030778,16.7862545540142
15.925308106617,1,15.9338,1,1,404,1.62342148515346,-1.66756405298716,-10.2921228853572,-11.5920376006025,-16.3688648320199,13.0387209189462,18.0403345384919,10.6604756537873,14.8480562536958,-9.42663746184591,-5.96775818999354,-0.325455977827021,-6.87991873037358,15.6083767464962
15.3118887639374,1,15.3067,1,1,405,7.07975134950168,15.1427376243901,-12.248036389883,3.50460754928431,-17.1263196599168,-18.2789555818478,2.10477332971183,18.6695533259108,-9.07728397594462,10.6234206959975,-8.83640051199144,8.60625367734518,-6.7003452423418,-0.208489651585634
7.53509091997665,1,7.5368,1,1,408,-9.48216909470935,-5.81680062918678,18.209311165946,-1.6305422459433,-9.3525922889851,2.63626249449018,-15.2493886280713,-11.3622491495176,-18.4447196411119,12.1665417142573,-5.47522479035761,2.76202461341765,7.31222290351443,10.2988311055081
4.52021878024438,1,4.3257,1,1,409,15.708271788575,-11.708891667019,-17.4223433795121,-0.709262575498485,9.72429892126517,-9.08840516151976,17.3432524358593,6.07519168185715,15.9614312253985,11.5137263639412,-17.3589174328311,5.48741909108468,1.16183361770274,-15.5624765135265
11.1528893427035,1,11.1533,1,1,410,16.819187790599,-17.6768185370067,9.26993601990345,1.20901038215244,10.6751478258181,5.89967646072282,5.79923101779912,-6.28336559478691,19.9628685033321,-2.53836064194063,6.86214721721726,-0.903815995171328,3.13095364393532,10.2495092427713
5.88784109308681,1,5.8816,1,1,411,-7.83607883527538,-14.1013376003852,-4.95081770821807,8.93476572294121,-11.1251136185638,0.636029586843009,18.2922156857356,-10.1946484055731,3.15558560186763,-10.8813514686439,1.24124571427072,-8.41582411529337,-2.96370540963921,-2.53423860968842
24.1190348696002,1,24.1092,1,1,413,-12.9919671493493,7.2622109940049,-3.06354397665806,4.50033637913859,5.05044239340963,-3.83768236170055,-1.04040955150068,6.80483154991176,1.70547259242635,9.47470578371871,-2.65625229282904,-8.95439187990321,7.64072024751285,15.1547907807323
18.2031822775151,1,17.2784,1,1,414,3.78563412456067,-7.14165187359552,3.65108930501342,15.0679090609359,-0.0208541487228153,15.5487236581695,5.96352207325497,6.58765530758319,9.3000281188066,-19.9718297223132,-18.9565354537525,8.05296833207703,-9.22535203356066,4.19759460507573
12.4891338255766,1,12.4454,1,1,415,3.81798570293518,4.79228389721836,-5.69935774293775,11.5546767030737,11.3876380443274,-9.24031874520829,14.0221081731042,-1.76271930341647,1.46474353092407,-6.66545120773474,17.5689511011753,6.69910105190394,0.919366097531302,19.1445296445607
8.90844492541227,1,7.8368,1,1,416,-6.54802060091972,-3.0294234880718,13.4638440182756,18.2105482831033,15.5240575250223,17.4909457454629,-19.9806237873168,12.3287587084063,13.3235177686657,-17.7700011532427,-0.638833385511575,6.33200192595406,-1.5046547022312,2.4414442733902
18.3245009594339,1,18.2564,1,1,417,13.0816659879913,19.2376181400259,-2.94216450130065,-2.09508465318496,-5.00719205857999,17.3947055213876,9.55636425152116,7.24659701796963,11.5549824952969,12.333945057458,-15.5257335022108,8.83897059743976,-9.41730934242765,13.4969861499586
9.34693230824807,1,9.1835,1,1,418,12.9585054303024,-2.95448437157385,-8.65207162064037,12.9020286500973,-18.9311680398891,-17.9971332757094,-13.7729329845005,4.87515169351635,-1.13973362110418,-18.3176620555408,-1.12371028548292,9.25467775299339,0.0713000246175195,-2.19351718441261
7.8412837496518,1,7.8045,1,1,419,0.633805774249044,-11.440163917502,2.66344419353842,-0.597704676647652,-15.229961245446,3.41638316938028,-18.0614247896932,9.98260626737584,17.5623684667948,18.6993878380142,8.71716719108045,0.920318218232314,-6.88404608811354,-19.0673359875984
3.08374904182486,1,2.7342,1,1,420,-9.71446115835982,-7.90959709434836,17.725015192252,17.9126414919468,-16.7039527882265,1.7032992322737,4.15785794652018,17.5388511038552,2.65036448710868,17.8744607548701,17.99327901211,2.70734558622815,-0.026762586394053,-4.95075642294604
14.1756660202355,1,14.2122,1,1,422,9.90459575524463,-18.0492498934953,-8.81847041728618,-10.3739116020256,-0.253176753422515,-2.40871265060268,-19.4838100270806,-13.3757167146187,-15.7792776740718,13.5063843805574,-0.198789385735108,-1.98792028944136,9.62358365892431,12.2243043010596
9.09338374016719,1,9.0757,1,1,424,2.01337139698519,10.5965948145693,1.1899592979897,3.06611865110945,-17.8952939283808,-1.24597713069119,-7.70475330536823,-11.0114629883974,17.2630599739901,-10.5967389465591,-0.0301011745757371,0.36687959484118,7.77978538471025,9.44259605631624
8.31600495144368,1,8.257,1,1,425,-14.0520913172415,-12.1446261571938,-1.02539321554442,-4.69102058689304,-14.4407322570371,-3.66419806776099,-1.0499487595742,-11.9239126011739,-5.95045528249779,5.97470123923994,13.7614805614851,6.94304145219669,-1.31386531484613,8.92995898316471
13.100266992496,1,13.1196,1,1,426,-18.9398688758374,-12.2029611379977,-1.18080382011868,-11.8628299849364,-7.63520563405364,8.4998499656945,0.177748965392755,-2.18419439147542,-8.62719889402249,1.86516681265223,-19.101329036857,0.62354589177856,9.82319796131861,13.7431092562093
4.78913835934302,1,4.8325,1,1,427,-13.2980757779733,18.4657800276415,-10.9773487823961,-7.27065561384013,12.6413019639897,-17.0586069698814,3.59394656867849,-8.80384022496719,19.4856511368475,-8.59335027561864,-9.01156156603136,7.45587725783089,2.62344283742545,-18.4820851417636
2.53370787433712,1,2.0937,1,1,428,-5.28838036473254,10.8050032271343,2.93511144177682,-12.174530893266,7.78268256671341,-15.815461785383,-18.2125988005573,5.13620263570331,-10.7576615497333,0.347011401312109,-13.1204694630688,9.15027776260595,7.05663799647402,-15.6800353675583
3.36724714287682,1,2.1593,1,1,429,13.0368429847681,-6.90867169387366,2.80929807169232,-11.3245871249764,-13.8715383033812,6.64221239962925,-6.30075890267038,-8.5904917952816,-14.7795409677594,-9.1106635129958,11.8364225721087,-1.09273145731266,-3.25197338131377,0.711171082383505
15.847826968506,1,15.8243,1,1,430,3.90614658020176,6.5935576187884,-9.19198347050644,-0.378307258308329,-5.1927999054034,11.0816246375788,-9.82613078201705,15.8487685643807,10.7602097730175,-10.6209720261481,-17.2154071561439,-4.89007861470551,-2.3432530902378,10.9342297523514
15.279034706083,1,15.4412,1,1,431,-6.1684150526,-11.3710496809056,13.3036728676594,6.91512238178949,18.7744500018932,7.76518303048218,-19.0667595015188,-0.416934205252236,9.9344746559658,12.8833389553369,-12.9970424688098,-0.46957063534585,-3.23965911151976,14.9716731775034
8.77684753068895,1,8.7724,1,1,434,-15.1100519251589,10.3065012987466,16.3849879649236,-5.5396827976246,-4.21091898972143,19.9680343561634,11.9116718242493,3.02488083626643,-10.611899326441,-0.54524577359868,14.5146923584974,-1.36368272081496,-4.94424923319545,7.40875734421143
21.1760606038116,1,21.1581,1,1,435,7.92558266456796,11.1607688791191,9.3586769753726,9.39169028271775,17.2913210451014,-8.56391775030078,13.3655192696994,3.81980314777347,-4.19223737499772,14.8857778367631,5.33648753480803,-6.10457586999706,-6.90226048822607,15.0535425356407
7.45528804786036,1,7.4607,1,1,436,14.1514151843186,-0.140776528991147,8.09958230316193,-14.917226342563,16.05608234533,-17.0880411110439,0.0967104055046022,16.9218549681842,15.3652647124477,-6.77203163483251,3.61019989070646,4.21419734350237,9.60140011096468,11.6749142814381
6.92319017878878,1,7.5562,1,1,438,-7.5159868842962,-8.11194784422884,-12.692863817168,-9.42938399721669,13.1429893917551,17.6525334475872,-5.8168702349596,-12.0729842355155,2.95623147507939,-3.26851523540127,12.1794449642289,9.13239356543789,1.57626416476747,-12.6315036520635
2.73011781418986,1,2.7353,1,1,439,10.4112677768101,7.98788065927109,6.78262421081787,11.7548840555696,-3.05400073880999,-3.52618262634047,2.84098647182753,-3.51276256993572,14.4934334889208,-16.2976549933268,13.7929504231457,-5.35280750482913,-4.43721961715776,-2.61747148702526
