PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.1289549576702,1,16.3127,1,1,324,-13.4280452493006,-3.12170124106226,-2.03169810499939,-9.20290111415428,-5.62023763957394,19.9964149574842,-10.505037792469,-5.85180742412189,-1.0658017249127,-8.54859437779874,-16.9867304266626,-0.859044967847069,4.90576819212193,15.4536548046652
12.3274721451516,1,12.166,1,1,325,-10.8666227929755,-1.5699078166176,-1.92548997353916,6.88822347845558,6.96671635871868,-12.1245881933648,-14.4834744019776,4.99398688172818,-17.8963860461069,-15.5472870362635,-15.5410698999083,6.63198320136338,-2.05664580104973,18.7980191703376
8.68855156043749,1,8.008,1,1,326,6.03849741932727,13.1993027645627,-6.94811277213147,12.4586946816187,-14.690441353791,-0.285041412696859,18.0695982984879,8.99367206794473,2.96529463828654,-3.7877567175878,3.34947759125954,-0.309374897048738,-8.31723492280383,7.52110533803943
9.60651435119159,1,9.68,1,1,327,-16.2344760656472,5.05973352162787,16.9817131095013,-11.8363623658689,8.94957554151598,8.7177318489685,-18.378248580122,-15.6493373085499,9.74695175913544,2.97820481081493,-7.35124594411808,9.52207454412513,-0.157803279667776,1.33933671322222
8.23131638311632,1,8.0209,1,1,328,15.7835560842003,0.895231201726681,5.66622041255393,14.8244052378461,-12.4107715514477,-10.7857926582577,11.0810930185505,13.3157594645437,-3.25156092680633,7.12953232195795,3.77121378842745,-2.54453674339483,7.76797155975622,5.47633261068856
16.2527639877035,1,16.0904,1,1,329,-18.9845183643572,2.18890649406596,3.18883464310728,12.2774608262997,19.5118128804191,9.10686672264717,16.2730379898884,6.32752913935265,18.2550338298213,-19.9152080045036,10.0885888831539,-9.14516726687665,1.30010138609843,6.94518858457971
13.7997141441104,1,13.6879,1,1,330,14.2802638758681,3.5890175828431,4.71876507395054,6.9715514810253,-4.80561364147663,-3.74101709890656,-4.13546164291438,9.97410981011273,5.43505748010709,-4.33633293008996,13.427134121038,6.03311127526417,-7.65466534933307,-13.1040672862496
5.47633191662354,1,5.5784,1,1,331,-15.9343826508499,-18.8186472726535,16.348980491356,-19.9488432637469,4.91899140383113,-15.0984286277371,7.89392169535445,12.193098470524,19.9275264669337,9.38622366624395,-12.5366084157169,-1.00019075325682,8.92049378031469,4.57822298293234
5.49135237422344,1,5.8053,1,1,332,14.809291610894,0.327932060496376,6.88420120970922,8.00216538870273,-19.4130251600353,10.8278282973495,-14.9591068140776,-19.6251931253905,-3.54200196811103,-2.04935165539957,17.7543706460524,-3.86628137477772,-9.67147246259358,-11.9880073129047
18.721601361188,1,18.9345,1,1,333,18.9348898758165,-12.4630440386612,2.28227296925148,4.88067134318575,8.8122760089447,-1.52735303198345,12.4003882898179,-12.780304612848,-13.0659082156324,-14.2119401622759,-4.52531491844735,-3.17533335276696,6.50242444931181,15.7591537695028
7.64228609128705,1,7.5657,1,1,334,-6.74322775869607,-1.14762616071221,8.36590784987413,12.9630780334719,-4.50311185928007,16.5659305850665,6.55093833498718,-17.4387677814888,17.9819824062094,-3.46615110739553,5.92276383881916,7.16589444468966,-0.399690058713141,11.2331818906514
13.7334486019273,1,13.7886,1,1,337,16.6505397883844,-13.3979073306452,-4.52463117343672,-8.09719852309766,18.9735657559624,-9.318314416191,2.18218628832251,7.33697835673223,14.6443729868337,11.5235216693287,-0.515465270782791,9.1669775784668,-4.6215704436669,4.06755982131325
15.5097399314995,1,15.7133,1,1,338,2.6074141505169,-11.949222174989,1.7637283474845,-8.6289429785463,-17.0638456156517,-12.7485856050553,-13.7592100060963,-0.677213155618709,2.10496045164938,2.84928457352654,9.06481776729403,8.62710486672349,-7.08604853673441,9.3797219899359
5.13368408441091,1,4.8883,1,1,339,16.6314043266259,10.7227845894101,17.9797378686506,7.63097017415136,5.76575852760221,-13.9148214568757,3.87920702317804,-10.7601880505243,-18.8930596648252,5.03461555973525,-2.34052805947429,7.47285550562264,2.58464532060117,8.88189967551643
7.28266627789751,1,7.2386,1,1,341,12.8845038547333,3.68102518449724,-9.16717762768129,-2.69300971267105,16.6124233217152,19.7830960103129,-18.3589538594427,16.9045108559195,16.5368670407843,-18.4263889353621,4.61626396090025,-3.73694003529778,-4.02007880211839,3.50162899738877
14.1373236775623,1,13.4559,1,1,342,-16.689366557553,17.5431235032766,-11.775822788447,12.8243323487758,-6.04349292280591,9.98665322769764,16.5333461696605,2.67399024263072,2.16935473882548,17.9687737562908,-2.30959923767806,4.84554328125116,-0.933907744042312,18.3014897572145
10.0506341993636,1,9.6233,1,1,344,-0.990604848124008,9.75753473597957,-5.80001126773887,-9.56161933616605,-19.3833740295324,15.613364443885,-18.79800606697,9.33281317063443,1.68665340879738,-18.3623133827624,12.2542568305522,8.09067298467121,3.38547806554348,17.71397383663
12.2712200651512,1,12.7423,1,1,345,-2.87186251768462,6.28167894056333,-6.4729665204694,19.9459187069153,-4.37669786501182,0.301889298812519,15.8170408439763,-9.76608221710729,0.269906572221839,7.54187924940554,-10.4477705651341,4.36667899310787,-8.37556483438022,3.58330977591426
5.95924615070796,1,5.4337,1,1,347,-13.4215712571812,13.9500322426086,8.36127703748922,10.5934869713387,-0.882650730957156,8.79534976195103,-4.24265889745358,-2.03719870122311,12.7244346996103,6.49016089574973,-9.13741468836807,5.72841916616301,0.294781904002193,7.70309858733522
2.23087702480735,1,2.2389,1,1,348,1.46443932743034,1.03018077123634,-6.60459708783723,-12.190693421133,14.1312747495144,14.8414445715601,0.904487629903841,16.0232900516491,8.13321171699876,3.69567105801276,13.5597184028901,-2.04417188285984,-4.28296484912764,-9.19591591136455
3.62899677103706,1,3.2496,1,1,349,12.7494346693491,-13.2482985996555,-6.70051749143626,10.5773703434807,4.81045677784963,-15.3692115767655,5.00324939446534,-14.931021105496,-18.22119374105,-18.2367689603949,8.05461452203573,2.65741469024213,-0.59211218248246,-13.2156183576905
24.6944555668497,1,24.6127,1,1,350,-5.35782395423959,-9.82233866589643,-9.33033172771955,18.4547014157918,3.44119570303865,-14.3358048525981,-17.2550788500863,4.54226228997932,8.66101926283428,-12.7187049073456,-1.74562525473722,-6.36843061609287,9.28440057046932,18.2442879796304
15.3773921475745,1,15.5027,1,1,351,-1.10475720386935,12.7464103720418,-18.7472264050971,-7.24453707547454,-11.2366845216131,3.76866466285866,13.7429708023803,-6.91734873359476,17.3822117480943,17.023203109124,-10.3421455542814,-2.07737212401233,-5.05443701273169,13.4253374221786
10.2294165120666,1,10.0583,1,1,352,-6.03895985643535,8.13418749457987,13.5408141577529,-10.456195095972,16.7315128246953,-9.47680642158035,-6.66341192618221,10.1992653495655,0.908438131208481,18.9258911878583,-2.25028004376146,6.71335819291703,8.1411778959942,16.771618057818
7.75719385729155,1,7.7933,1,1,353,-5.06839911595188,17.2220839687913,13.0160214647559,-12.3725320424667,12.9754513419243,-8.28766878466052,10.9800712809717,-13.3961426265755,-18.1989512448817,17.9425400256936,-16.2728074138404,-5.57437564451802,2.41437998822312,2.21889772885101
5.19774743886432,1,4.5573,1,1,354,5.28154449120008,-0.184297795819738,-16.2081010105237,-6.16805506612009,-19.4429324223451,17.4517175138632,19.2379197104613,-6.20973791964857,7.60999243072511,18.0688877005277,-13.6182172647814,3.37855967275157,-1.17861569064114,6.27305290900868
6.93711989735292,1,6.9316,1,1,355,12.5056500690876,2.82492276319973,6.06246025126262,10.9508696656928,1.61292953067375,-0.590890453942929,18.8228668623496,-9.78732123734337,9.40173430768069,2.52854869693957,3.3596594845251,8.26676575122913,1.33523313429616,-6.58932755176061
2.84653876878794,1,2.6759,1,1,356,-11.8282876691377,-19.8937800763101,1.99090248924684,7.04012753502269,-17.965553420326,9.65110973677692,-12.1111995911587,-19.8262771741589,-4.4441225546315,-7.6944476877173,17.944378572878,-4.62609682402662,-7.30185742240325,-3.5493247716839
4.98202075742713,1,4.9666,1,1,357,-7.7387604077244,-15.2158281434107,-11.8967139411913,-9.88617675170815,-4.31739108353123,-3.84167961036852,11.5998375867827,-3.20577018674234,-11.5733359662693,7.95247023094824,16.3483112057479,-1.10365746589208,-6.07017961613038,-5.05700354272397
12.6597742716904,1,12.712,1,1,358,-15.1756782398109,9.14565269225861,-7.03766645141633,-10.9608717144447,1.87330152770434,-12.989359082234,18.5109595266605,7.80584381313613,-11.2074989224715,8.72324848079846,-13.5835224950573,6.63057347483834,3.01776822299599,19.3425512295285
12.6355523793214,1,12.7772,1,1,359,-1.32226646104153,-14.7005921103609,-18.5406125908373,-19.0901538533451,17.7288823562615,8.54697701805405,17.5871034234679,2.17107717443154,-9.34702101313534,1.55184900982236,-4.49545665107152,6.10321404909325,-6.67385890175361,-3.62545492706311
11.1169076165024,1,11.0634,1,1,360,-3.09740254955524,7.06047017482896,-10.7533183254561,15.4565856810427,-9.39016981385088,4.32836340046984,10.3111996660943,2.2340802303645,15.8482607799926,1.19656670332256,11.2324063697164,-0.66154095720157,-9.65117822016706,10.4018488030045
13.0088510344404,1,12.9658,1,1,361,-9.21978002434339,-15.6534695608954,-0.702688247685657,16.9606539013042,2.83150787979935,-10.5277422660973,-5.77055719242563,18.3929729436152,19.0566261525315,-16.012909722374,-12.1110928025233,-6.37667548981117,5.26181150959009,6.58916047685341
16.0270407380617,1,16.0071,1,1,363,0.597728367165718,-7.86242810002489,-16.5762460964891,12.6953951597032,-14.2040685324558,2.83570824939181,6.74560298827496,10.0116071048818,18.934308115921,9.08922871013691,-1.76604117019781,-9.62244180099368,6.52814626935658,6.38465832848236
17.4865276622337,1,17.4865,1,1,364,-7.93244591480351,6.95534481623715,14.1192269046755,7.02278237735366,-9.50915176421249,3.32077559938581,-14.2114064864939,13.1124204186106,5.99915120849377,-11.1874475797051,13.8892344483054,-1.25054966827474,4.20722485194248,16.2359905032986
4.16364045557102,1,3.883,1,1,365,6.23590463326842,3.32550120927435,10.967606389847,18.7827443023817,0.828567520004526,5.53403951897416,-15.9742922644125,15.5088856450597,-15.8243985275418,-14.8475082941898,-9.9157278693843,0.416912825155469,-3.46597049120473,2.6006878136032
14.1949026471396,1,14.5474,1,1,367,3.73935562079049,-5.05011054192961,4.34884074503021,15.0701896831241,-13.303740497654,-18.8429328975031,-10.2857078047733,-7.22553701135844,-11.8755052452896,-16.3322211827182,-15.9374477925466,9.77636342071028,-4.77097412251266,15.0872378469989
9.90110198643083,1,9.8091,1,1,369,-12.5690710695723,4.67516090808063,16.3735238517172,6.39093123331178,-13.7385964690561,-10.6560574353693,-12.4278257566665,16.5747843596716,7.52328700651307,-15.7736935093194,12.5435325722511,-2.55233459824374,-1.81001585282127,7.25679188345751
14.1763056848893,1,14.3877,1,1,370,14.6987158385872,1.70622837981906,18.2492952740048,-11.7963740211527,-8.42593067845526,-14.3196230133346,10.6567018816686,15.3981035559774,18.4114948916013,-1.63786436263898,-11.2510783899191,7.31606094289591,-7.07158629149536,-7.18564746853916
3.57351089361661,1,3.2563,1,1,372,13.9279427071346,13.4969007669624,-12.5671712981329,-0.402066520149248,9.52425857577942,8.48743406719601,12.7839570457,10.479840811978,-4.61681283307406,-19.0724969243289,-12.2749361213173,2.20320019432346,-1.05296177873863,3.41401062796621
11.5539171237868,1,11.8595,1,1,374,0.298419751569771,-11.6909488619401,-16.4910810258067,4.02927601254913,-1.91519864098474,-4.90291381266232,18.8879286748225,-14.2835975093925,13.394686044143,-1.23409230460435,18.0483129606791,8.14926430982533,-3.71012530646879,-3.08838859645549
21.3463040805364,1,20.1644,1,1,375,-4.593134676612,-1.29189393886325,-17.522402894372,11.4640290607561,-6.48850261510614,-11.2327983266238,14.5851984958451,1.02441152490814,-0.525210877165165,4.41821464458689,-14.3115702500027,-2.46131736070966,7.92363166389198,17.7030927733002
3.25610920505292,1,3.3701,1,1,377,1.41386413714963,12.5326120092291,12.8587973019565,7.07309228018211,-18.3756233705191,0.217144242383995,4.56753450677933,19.7783644492881,4.08148311738833,16.927879523319,-14.3734460499426,7.0480902397959,3.67812754226462,-18.4365530734559
10.1305982080637,1,10.1419,1,1,378,-0.252340667056625,-0.401543920431713,1.06464288657271,-9.03974610627609,-12.8824017007003,-11.1509506073857,-12.1969438319162,6.97439091224221,0.356349887603528,18.4323923377083,17.3039352304837,-9.37965172234744,-3.70635254961032,0.762251654067807
8.55647452993163,1,8.316,1,1,379,0.00991673818908367,17.7790864568952,7.2425732676671,17.805285970789,11.867679091417,6.96004177330453,1.89010353630935,2.8664221781084,18.0577823686752,-9.28010845386964,-4.12825400874288,4.50149030342547,-3.81444177417105,4.50223306399188
4.16191285755094,1,4.0809,1,1,380,-13.4511156413821,0.277983127115867,-16.7069369657627,15.2173533564366,-6.94528150457609,-1.83415810000566,-10.8522657008232,-8.11088705767511,-5.97959176377135,10.2023359895256,-15.9315716583258,4.972161762972,0.891383402159796,-5.20915369428429
3.92144766007924,1,3.9545,1,1,381,-16.141145172346,3.18746947604651,-8.72629348562669,-15.5020070152531,-3.2455707986585,-1.63908231785921,1.76733053660571,14.1642304589183,-12.2309565922517,5.27463475285068,2.28001682016943,-5.69407375468639,1.61563325307351,-1.73961975959422
12.9012921332482,1,13.2307,1,1,384,-15.9355419150629,-6.86051966519354,-19.5019264016764,-19.5627046255036,-4.56750926098369,-8.09959336682154,4.00348503452431,-1.61075409239651,1.97913166092311,11.4783981042622,14.359225751399,6.43839067006118,-6.79216794175024,-1.65459758435509
10.7982526568482,1,11.0225,1,1,386,-10.8548562470543,-5.89989223779168,2.09882286107644,-14.6093813199131,-0.543935225630079,10.8578025540159,18.7600170154641,-9.64304075322375,-9.571092543531,9.37125315655184,8.93160321560559,-9.51607488614687,-6.78863143110315,1.50639625196218
7.8518725798071,1,8.2903,1,1,387,-19.5331672596873,-19.8364743530951,12.1950384309395,-10.3963458318628,10.8322175688805,-18.5110749477369,10.8267429015972,-10.7325056322291,-18.0210396317206,-5.2847460583879,14.6063955003023,8.65085391392355,0.360648406034045,3.83813679995088
22.4413757644305,1,22.4228,1,1,388,11.6291996660851,-15.0068696288002,11.7438082405654,-2.05130853258089,-8.65408198256438,-8.20672188073313,-10.30203390542,14.1519602949756,-14.5002474383478,-7.31234062085748,-17.0681202516642,-8.22124753751032,-0.497734137952206,14.2015183689045
13.1887154106363,1,13.2771,1,1,389,-6.79648899650175,-8.89010846632242,-14.737349116705,16.8448884331856,-12.4592439360021,-19.7415986198154,-15.9854958664406,17.2319697007353,-7.13804752171349,7.44411541916909,-7.29018415314962,5.67828793430031,-7.59870168043522,-15.5050363794833
3.36955721307513,1,3.2613,1,1,391,9.06067825506143,10.0864258940024,4.95121562324672,-14.5108246969524,-11.6430290573815,-17.8646044676968,-17.2903777497017,-17.5055370025041,-2.38728895927035,18.6205941885903,-10.1068374268147,5.56624264469924,2.30504185765366,0.8608572442187
9.48137533953407,1,9.5805,1,1,393,-4.27962578570738,-9.16787007378943,18.4950918627807,-7.59706869376128,7.01286429500556,-9.8870323164871,-9.80743074118586,5.91783861591427,18.267949879464,12.7667015089946,1.16070222090217,4.04489208838739,-5.53548274996813,-9.43466687720187
23.7257419116575,1,23.7836,1,1,395,-14.7126117395331,2.8502754276797,18.0861249002376,17.1947022518552,15.6261236495855,5.12002817535783,12.612205905363,4.07023522752641,-0.520468574738683,2.83128806265206,0.240188565267843,-9.04676252466657,-9.27409383819958,14.7368806082638
20.8959332855539,1,21.0701,1,1,396,2.31086615441794,-2.05885306115064,3.06019340048206,16.6300572678376,7.13060786818877,-0.55308793275789,15.3868745985373,-9.94267601933799,3.87472660161979,0.470484490938297,-5.62049018609396,-1.08194033132202,-9.99658774404281,19.988198176394
12.0443175658544,1,11.9275,1,1,397,12.7061635010156,-14.0946351533274,18.4497969933435,13.899643495077,6.27122399857274,-15.3783015184395,16.2140553061552,6.32361392719982,10.5592805516119,-7.66089821935234,9.63731656635995,-0.613559750257338,3.40416607186917,11.3139213715781
18.8592882449862,1,18.8827,1,1,401,-5.40618761534125,18.4977008662826,6.89550864803316,9.2338562422491,2.56738371880282,11.2094368889951,-16.1990728738765,0.565205624305722,-18.4112274456363,3.6622712679057,-12.5315797756634,-3.19359519162626,-0.859050218135994,15.6890938958967
7.30635392398535,1,7.398,1,1,402,16.4859771784199,10.7378033534887,-7.69167789612522,-19.4768789159456,-16.3704017388641,-5.08212851212046,19.2786335490036,-13.6612926486323,-5.85213558681268,-12.7227050731776,8.00767085694112,4.41006839568101,-1.61253594194263,11.8080369188861
12.2575885285688,1,12.3068,1,1,403,-3.81888983301312,-4.23341383006779,-13.6154447961015,-11.3354097944201,-13.0250682011013,17.6328500149975,-6.7638349397248,-5.50867625470773,-10.7660286624874,13.945272174908,-5.96304898131138,-8.09541883075112,9.48236685739096,4.21139393438274
6.67280342454346,1,6.7552,1,1,404,-12.9847593054513,3.68064825975352,-12.2640761646776,9.19437411625049,4.91000313705539,18.9468504047579,-10.1008411602255,-8.46307894022901,5.58412286536732,19.5361568447503,19.4644941320762,9.23293985582091,2.47788047732979,2.80708055953919
11.6382479957164,1,11.5641,1,1,405,14.2946585191092,8.42166540312542,14.7708467076448,10.4427897938785,6.42258905441372,-0.699855708211267,0.543885334126788,-17.2562281719665,-18.4032623878259,1.29766006516466,7.53143086084567,4.58221933360193,-6.98177987056408,-12.9659656623613
3.12160573005938,1,3.2468,1,1,406,10.2476924623656,-13.4356116606393,-13.5821162167078,-17.7446428696649,9.05999055394847,3.71209068806753,17.677842181485,-17.7431009042066,-19.6350771357,-13.857626148839,15.61703889,-5.46690257046958,-8.7136262914221,-4.45943809327747
4.78221981456172,1,4.3759,1,1,407,18.3024014226972,-14.8736276841499,7.25428702040222,18.4524582518121,5.61394372731831,6.83269218342935,-12.3762232246254,8.33831465299061,-7.96074285998135,3.05439367717329,-8.78509167535671,2.33227519807252,-2.04355592809599,4.40751073582209
10.6031337690304,1,10.5918,1,1,409,5.2671881104386,13.0658128966291,-17.2368718358346,11.4988156509446,-11.0329301224796,-14.1017968130812,-11.1980477517493,18.0249845823138,4.76022702624009,13.3199462329327,-5.92162247715348,0.426183130097158,9.2196147763426,11.0179842302609
13.7784649393918,1,13.7653,1,1,410,0.142628360676646,-13.7858285662853,5.10722405174042,-0.878950187994217,-14.4327643353208,-10.1857863644289,15.4153142114054,-8.31367514497069,5.27760386964716,-6.20904329340271,13.0262889386252,5.06824839980343,-1.63713298468819,18.8335274625453
5.54058749532391,1,5.5895,1,1,411,-17.8210716471104,-18.3319913463091,-3.20956829556042,-12.6496508346595,8.16849685034296,-7.48374240190131,1.89732779677743,10.7430798331777,-8.08472047918821,-15.8505284538831,-0.461354543843445,2.47225243336828,-3.11712417018556,1.07003141563609
13.8150698261543,1,14.3121,1,1,413,13.0810376226682,-15.8994232893901,17.05434949917,-16.6548061758867,5.08155174741988,-18.539965024764,5.68320973978398,-17.306976962056,-10.1787473683213,12.7590136893323,-8.28780871379038,-5.82681188875169,-5.17442683577804,8.48528796576131
9.80653367498057,1,10.1402,1,1,414,-0.525359372960175,18.2278820017782,18.2925668779826,8.22153589646943,18.7825193731604,-3.21144963711765,13.8602782537295,6.61812297959936,-18.0138581290556,6.20025728661223,-18.3514048125157,9.74704761639267,8.79528426018781,19.8872928779604
13.7080438364123,1,13.6314,1,1,415,-3.90528962514374,-4.41882177495885,16.5496508572338,10.9433989936616,-8.75351613403987,-2.88317662023529,3.27254599228721,7.51279759929812,16.9395304953238,3.68452633057803,6.86432251438597,-8.28091740666714,-8.14763152590814,5.35045893591871
6.35090775873231,1,6.5175,1,1,416,-19.5784623412144,15.6044350039147,-6.04501530467313,9.12406055963121,-6.10506442504568,6.43951263560464,0.746799607545139,8.42723083034604,6.82431020536622,-9.11803756621542,3.05441646907602,0.779765203606701,4.79270342112817,7.29727704316745
16.8506099251775,1,16.8228,1,1,417,-16.0439655597361,11.0503682793685,-2.63479581491932,-17.7930055664797,6.24857008538128,6.87674958780524,-2.3992110033963,12.1153025758019,1.36986248382176,3.45282181536937,-6.29503954604775,-0.682470511686216,-3.95744019578471,16.1403722385742
15.2437060707479,1,15.4104,1,1,418,19.5917136568206,11.9589856193232,11.3350301031998,3.18628584015383,-0.503899634148809,18.9746153845936,7.54907538691114,-7.4195203180781,-18.189718481571,3.92442421461833,2.53249484652697,6.32732384960006,-9.08298981634586,16.6778580997672
10.7481716739448,1,10.5955,1,1,419,-14.4160030436841,3.98840570673849,-12.5326324178865,-13.8655244839544,3.45434205133208,-2.84583162839474,12.7086817996214,9.33321287907669,-17.4325580720254,14.7504894997122,-4.16106748953444,0.296297072777216,8.37579123479713,10.8917544860945
9.79039503581133,1,9.1202,1,1,420,-2.08667108695725,-0.0135389541958055,14.2334989301277,12.5722090258882,-3.34198324160944,14.0396608823035,-15.9011571453974,14.017282696264,0.424219988028277,-4.97076306084411,-1.5259427399273,1.77258112253814,-7.34754112412168,9.18185841781653
2.39147921935084,1,2.4003,1,1,421,19.1094649771416,-2.58063506948719,-10.2126538116456,-10.2448434125898,6.25575623083497,-10.1445761703054,11.6202874522328,-8.52288927239563,-6.75486516682657,-8.42692706864249,2.25763504559627,-3.71634680257197,1.86377380784673,-1.31603214915053
9.60069901866317,1,9.7028,1,1,422,-11.7276998883146,6.67818851107103,-0.365603425466769,19.7992018046425,7.91287416689773,-18.2289778725601,-4.16221436234277,16.1718659700992,-18.6265106297119,-14.2479424287434,-10.3136101906488,-0.199065156555545,-0.330478341949966,9.50374814937442
10.9397114867844,1,11.045,1,1,423,-11.9144223759111,-12.4041306565303,-1.14594768211953,-19.278680267865,13.7208436531254,-10.2815841053444,1.79037883681397,-5.27384013362211,4.49888148262861,5.59401613003816,-14.8259696302561,8.66035192511798,-2.38451909517714,13.2481563893627
7.24573036738561,1,7.4104,1,1,424,18.1973913722896,-19.1667839414077,-3.19314492226802,-10.9167541149227,-7.13238161511206,-16.3533042604972,-7.0992938212005,-3.11709663747587,-16.1225800759086,10.7754908692374,-19.0230955691136,2.05547365699918,3.12336332633562,9.4658639399883
8.42424122005991,1,8.3609,1,1,425,-8.75140782263739,-1.30553835224562,3.33450404023447,18.8001521492157,-9.71565071927133,14.3116802894723,-7.20016369042799,18.0777442639553,-14.8140386864249,2.28502664846247,-10.9147122008202,7.71065861471401,-0.650186328475638,-16.5278948780997
13.6872646050699,1,13.7702,1,1,426,12.9428858311342,-11.6857377088128,-8.80611649076967,14.7569023738879,-7.58462817497625,-8.50896707902951,17.969755120105,13.5956404489127,17.2561834062057,-18.9648478173841,-4.41069314659905,7.05131226242798,-6.71878591256345,-16.3216467140553
9.18604628346917,1,9.0784,1,1,427,15.5866697595494,5.69885588885872,-7.42696500145709,-17.8678314131092,11.7283752310618,18.7463698112712,-1.42873838563685,-7.09676536880247,16.3076934271294,-2.47094918468798,5.6971472541193,2.83122822389446,-2.21996673698484,11.9096741460882
20.518158154205,1,20.8683,1,1,428,5.4309339706174,13.3805242537816,14.3670952899891,-12.7609649902727,-4.63570046433989,-3.21028238817065,-6.98053868187746,1.22037398007381,-1.94574609054629,-18.0756562550781,9.82191047360309,-2.32849286654192,-1.85097548991889,18.5398311214949
17.3295959930237,1,17.274,1,1,429,-1.6044365157353,-14.8780151841104,-5.70886354366318,19.3158419831744,2.74902455785055,-9.77966413724511,-1.15382967164667,-14.79969351521,-6.41986726952593,16.0582361722287,7.65439532371094,9.07810770190552,-8.19576688569881,-16.4485643014439
12.9551487353196,1,11.7838,1,1,430,-19.3946322360751,3.73059738790864,-14.1872296464359,5.69346136168809,-2.48830297095323,-16.8317208929867,11.0480174946485,-15.808599087283,3.50313323819055,11.6263902362151,-9.04190625894536,8.25833260742711,-3.52534361391873,18.1920367328707
