PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.31017503822709,1,8.0716,1,1,316,15.2933826000859,0.3827353150566,13.7516796815311,-11.5701682134519,17.7281726707965,10.3976064320962,15.3786155073782,4.08097261510857,-12.7379971410327,5.25583731571825,15.9363271554369,-7.38477171495067,-2.75260621636419,0.686811299321683
14.8836793691167,1,16.9362,1,1,317,-0.721606461371948,-4.25041468138062,5.20794803023896,-9.65022261747306,16.5040400402359,17.6411004319917,-8.1329202898426,19.3501583737335,-1.67418288087033,-7.01384563066548,18.5960419060001,-8.08005308723437,2.58022372692583,8.85612223283681
3.90716794417163,1,3.0738,1,1,319,12.6608230497071,14.2882786067333,14.8947509315874,-12.175650083222,-15.6005709074661,-4.14620663376149,-11.8034266369145,-18.6576609646956,9.60120947685409,-8.82236499722425,6.91691821158809,-8.20158586352834,3.09635503263477,-5.12779390107452
5.40451747630251,1,6.2847,1,1,320,-1.21894376313637,-15.6383743016243,-10.273526885783,5.01297288438249,-1.99507282734102,-6.5649847208058,4.29281223773447,2.97808672530719,-12.5627396913312,-8.22502884603985,10.3966693276484,-7.07545466019188,-2.09412547547829,-0.790757042833647
21.824317861781,1,20.6718,1,1,321,-3.79653662269141,8.7048376220905,-2.54104123643968,5.09882966278958,12.6224223702115,5.41331099542043,6.34621818981623,-2.06508638767938,-11.6917779394254,-15.9903963031916,-2.36175423709208,-3.91680515056116,-0.407327946755389,16.7549620221286
4.32399119151513,1,1.8284,1,1,323,18.1330758132889,16.7025256093832,4.0544951850916,19.1059600685928,-4.77611382950732,-17.8811290491627,-12.1000306517611,7.27353465951858,-5.89351992515237,19.9636628569432,3.98299888388671,-3.0834704410984,4.62074578783885,-1.25503409478588
16.0905975843218,1,12.8711,1,1,325,4.68451616176333,11.7634536166846,-14.834634036941,-10.2042494327279,-17.1013887061139,-14.3050925369644,1.28069870632286,-12.5714201590593,-17.8967517403446,14.2938033515602,-16.3051400760916,4.47474226520099,-2.81055585793936,17.3458046903144
18.8184063657176,1,17.5624,1,1,328,5.2453833688529,-19.7150808537016,0.357789209535575,4.1073719359632,16.0460775285419,-12.8066284176336,14.7165767240929,-4.47348882618234,10.8686119493805,-0.450574520268134,-0.82459506377387,-2.47990222029931,-4.84716752103376,15.0825067633037
2.92231846342755,1,3.8918,1,1,329,-7.5291358998118,-17.5939852623767,-1.72306572645274,-7.67076671951057,-0.901716660722805,-19.9290028786148,15.2960026573352,12.7923160123012,-15.4359335235126,19.556298561511,-8.91722436715112,3.0488889078549,-0.842826034760204,-5.93164936374467
11.7277538863145,1,6.5169,1,1,331,-15.9481370204601,10.8839372310646,6.46214685587466,-15.7232507056087,3.57140615767936,19.2337012929845,12.9607171101546,7.78308304202573,18.1969262895243,17.7893266638325,3.60717817344075,2.23174897991546,-4.28507632801833,3.7305189239541
10.6237002403566,1,9.1538,1,1,332,-0.563384218539746,-13.2022947651306,-10.6402305081178,-7.34036794934549,-18.6548015306195,9.65557436862196,-13.7579642524883,19.5765191761705,15.0525994779651,17.368459532951,10.0058205322508,-7.14518086371999,4.84379634164854,2.00861178523333
7.3336689155852,1,8.7031,1,1,333,-0.606505681998527,-8.06834937206873,9.01275614826015,6.82653043300082,-0.671100804892973,12.611392107902,-11.5443211090176,10.5848308166192,0.291348461958062,13.7272361469053,5.50552272547399,6.92539234000945,-1.77758475340245,-8.78337650563493
10.6953186973755,1,11.8025,1,1,334,15.9302260963269,-4.68209271836668,13.6563057507028,19.3834557239802,11.6836221956413,11.8647241549121,12.9476314457806,-18.2348645024356,14.8690529940324,-19.8912974163271,-5.98371387562566,1.49257421605184,6.564519770933,13.2951173663001
4.71626505087195,1,5.1628,1,1,335,-0.234806064587069,-15.8070963544678,0.710950293633815,10.7266622361555,-10.3090975919958,-15.9112319960898,17.2363909195004,-18.8442822083932,15.5466547565158,18.6154735661212,2.66885447448632,-3.47925953586129,-8.64191656940653,-16.2807922228486
12.7361499254345,1,11.2643,1,1,337,-13.7408210556284,0.0502234200212328,12.1906614342336,14.7664996147634,4.07751070037479,0.638383682595425,13.7314038077958,-9.63071128768657,-16.1326855975183,-10.305970089507,-18.2778125748784,-8.21787974392167,6.70344635781963,3.04646170058662
5.738865532055,1,6.531,1,1,338,8.82407304429861,-17.6576311826311,-2.88579382514733,-5.40115153741277,18.486145834538,14.1525391698578,-2.54292285390001,18.3465345986619,17.3867449517566,-16.0054088499922,-0.285052296147853,6.44657365996352,-0.0843363767529421,-7.38168942572307
9.56774915762363,1,10.3615,1,1,340,5.03776203229266,16.7066591552168,-13.5900023118714,-11.3126250841002,-14.185118577043,-10.2107356581753,-19.7176575212843,-5.61675116984861,10.5194638501477,-0.981937698609954,-3.55886424049913,3.34132425478951,-7.02004622068332,-18.3150509706433
22.9250320520666,1,22.7062,1,1,341,5.07833361118771,15.941489849939,-17.4174206814773,16.2031781622585,13.4020718934593,-16.7054206094611,-12.7116078066557,-3.73959711102277,18.8756794372332,16.2681249885151,16.8054673486524,-9.98662572562617,7.38132416744394,12.7196011315384
4.49421369810914,1,2.5829,1,1,342,8.73873641562886,15.3134951990072,-5.69823053751979,-16.6569078116927,-19.8331165707689,6.13304977649945,-5.75264235681459,1.15607872802185,3.0649208332518,13.6608200169862,-19.1619637407144,2.3327344066971,-0.250026915173269,-2.88071235695114
11.7053193661324,1,14.1229,1,1,343,11.8355407002606,-1.72582585066092,-18.494968830682,-8.17320587573494,-11.1195131273542,15.9999956794118,-10.0373491146248,18.5097123474647,5.7467006683185,-18.9145091777771,7.09863771056771,-7.41980639065004,8.85635947161023,6.70308490448506
8.574739264846,1,6.8674,1,1,344,-4.65883085083399,19.3026707940107,-11.1850234886878,16.8889122858892,10.3153601633083,-13.9394945335747,-4.37418779014511,3.96678268247459,4.89881091629436,-9.96272993572774,13.657656806359,8.36047052731671,2.2892922337088,15.2278632739349
6.58177419290449,1,9.9012,1,1,346,7.64166316032084,17.1429667867561,2.81353986008107,-9.04720548244868,-14.3785592686198,-10.4264046140271,3.90521400201925,-19.9889613031352,-1.74229693317045,-14.6749048889687,-19.2984778442818,3.6150507610872,-6.28601382908414,-2.18235176703034
13.0994507104923,1,12.5495,1,1,347,4.07065079475003,10.3217602361656,-5.15246040435794,15.251386900355,9.28520872294098,-5.36195895333542,-8.22323179908192,-1.24693493510143,0.825801952919186,19.7887276830515,14.9103206487973,5.0620225349807,-7.48734556579024,-2.48869542182292
4.10831986302555,1,3.7492,1,1,348,15.8070982634323,1.2839575129327,5.80050687843538,3.91369423867215,14.2866578014943,16.2819318646195,-17.2794827004409,5.00077011866447,-16.7089809829426,14.7792990758851,-2.12393058842521,2.42518324959914,-1.32393147284709,-12.6701755386683
9.76519776445282,1,8.3944,1,1,349,13.4848872811958,3.95484224463833,8.80663747465158,9.02343658512975,8.98092101259536,-19.5485417489705,-10.4309816086044,17.4822541158143,-11.0380083746521,7.89198139228244,-12.5910092350645,-6.6915952621912,4.54047862031899,1.70283079508289
9.30316598923407,1,10.7359,1,1,350,-13.9948893614203,-11.9649092023389,-7.31271881984269,-14.4729106916541,-5.43448703477815,-7.68772601148895,-19.6813783408842,-4.09321850855664,-13.669065484599,8.83296125993974,-0.247029826836371,7.89649889451813,-2.83934580744183,9.29238427741063
17.7142765506583,1,17.3676,1,1,351,19.219403952099,2.38178672539817,13.1986440726118,-18.9773424867426,-18.1321517744506,-5.44008559979122,-15.9954354474798,-5.71160550798974,1.0008399347791,18.0535024858187,1.94475610899185,-6.84505489305082,-7.6042144856388,10.5225718459752
5.01733747042394,1,7.6033,1,1,352,-4.1960315271085,-4.97284170832554,-4.89930096451563,19.4917754040362,5.16545848740003,-7.09669137790062,-4.54755398003504,-4.62873269258347,18.2409825964264,-6.01136952736982,-14.9887939684612,-0.255645659747966,-7.85886295247628,-0.87085201222682
10.7096651837379,1,9.1616,1,1,354,10.6839226935636,11.2064706253114,0.522377332486535,5.91793594786536,-4.94283253497265,-18.40488287049,11.1984455847366,-15.0956339987297,-11.4170085262518,-11.9140761787684,2.0460369936445,-1.4454622950802,-3.23822165154233,7.7161090047235
10.7568060962083,1,15.5361,1,1,358,-0.978536302857034,3.52091745927204,13.3551851401163,3.97822206899598,12.9222040781386,-2.44104127249466,-14.0811611965275,-12.55930068499,-13.6476576135361,-4.21073290842523,17.2789907891886,6.22842573593108,-9.30758372123413,9.99011321316774
16.5239460185581,1,13.3598,1,1,359,-14.1178861940676,2.96356400584443,-10.2330740717126,-14.9834593032081,7.98452956968863,2.3309786556967,-3.2999920400588,-10.9638326621516,-10.9316879113375,3.29659763255457,-19.8424415772286,2.32021821100965,-8.58341393983443,15.6800646801327
21.3662598650021,1,20.3576,1,1,360,16.2964211353086,-8.99063253788801,-9.43450856021204,-18.0754241981442,4.91011372152754,0.632821510865295,2.09529850560955,15.8160900295817,-7.94048506829551,-12.7922282799392,-15.9855398736354,-2.01894815075506,5.42042187697446,18.3386852380409
12.9686799672893,1,13.0755,1,1,361,2.09296901506344,-7.8967250124358,11.9537279297777,15.6360681225966,-5.42532366764026,-8.59681526719014,13.081894208631,-17.7117036851231,18.3410067316193,-19.6009517539588,8.44046727567397,8.9646542184412,-4.11069910914684,12.8744422115947
16.2926242887925,1,18.5391,1,1,362,-10.6946551152371,-3.86559948929656,1.42072189082506,-9.20264863168254,-7.07018786715541,15.0535678031885,-1.20951477627644,16.1896333903246,-11.6351886485528,-7.9479164858908,12.8714050875431,-1.17262899665692,-7.44242419369974,17.3664560039867
4.4361702856444,1,4.1736,1,1,363,-14.4244461036762,-9.24090998948088,-1.84903350404658,0.0379691557248485,10.6636681059912,6.02792988160484,7.98366677273997,-16.7077270806885,-17.6520692982645,9.77135232929269,15.7452206461892,-0.722028027160187,-1.36698167307382,3.45152820549018
17.8359268761807,1,16.7031,1,1,364,-8.2144248225779,6.72770784312053,-16.4900519128787,8.46583399311073,-4.61308064257751,3.16710602079482,-19.8648882950825,-7.17987267710442,-12.8410052738777,-19.9955688948599,-5.6340507747429,-4.85457630547533,7.06857441224705,11.8484974287927
6.58183756019392,1,5.8297,1,1,365,-2.57660296741293,0.150085822238786,-12.300501534818,-19.1123003646393,-9.61159208035216,-14.8142070549277,-12.5624686952305,-3.37207227919793,0.205291404861999,-18.7226098754516,-1.98136640059522,-0.733896496735664,-4.58839850797183,5.09576697566446
18.3688537264144,1,19.5016,1,1,366,8.38303305374272,9.27323397966241,-13.9939733410124,-19.5329009829285,-16.8356044314839,5.3958055989407,-1.32484554120977,3.86822222701586,-2.90826090806005,2.84590403382068,-6.69560037205155,-2.73874244742759,2.22574090702322,16.7628548367325
9.05516674494767,1,13.9678,1,1,367,-7.37199393616737,-17.6623699164268,-17.6856901560951,15.2893219295195,12.353796144752,-1.25380594516321,-10.7269653182979,-14.7096066259846,1.08768733781564,-5.496610427265,-16.0510121669235,6.24662879512936,-7.72105650888936,-15.2698899924426
8.78319736721207,1,8.9868,1,1,368,9.96030213235549,4.59695419986923,6.05139725411963,-8.77523525307538,-17.48626709789,4.66099634948296,-12.9056603387332,14.5458860716124,-8.53591003971586,17.6001747472185,13.710862274887,4.29599872348044,-4.6906881606606,3.75395208752128
3.83723766267676,1,2.6057,1,1,370,-4.79013744592024,18.2594242015488,-6.79317487996663,-12.7932591785121,-18.7409673301601,7.76872880384916,17.7899748046483,10.2633011226231,3.67648037120699,-16.4321116356147,-2.75911505791125,-8.05316069931076,0.99918565057499,-5.44745583124378
19.4901371825376,1,17.5623,1,1,372,-7.37441753240949,11.8836627247873,8.01695266019486,9.06272535559473,-12.7821716389144,9.92249537336009,16.6573160750251,-7.19538511051886,-8.80571574819924,-6.52927313161358,-17.7527764109062,-0.992745426385614,9.32710990412122,16.5695751948402
10.2793524790453,1,11.3886,1,1,373,12.5668808976997,14.1918598250969,-10.2525472957811,-14.640612572472,-10.2344601500668,-3.91494774000623,-16.5414300236021,12.0150956837114,15.3128272118258,6.93308215141468,-17.6057947280807,9.83776647368492,-1.550756142309,-6.76964197448026
18.4220715989594,1,21.0529,1,1,375,-0.449863556973177,6.64849805339184,10.2833037955438,-12.4828364886259,-19.2506825382947,14.5341020868217,-7.40115202752178,-10.7262637459241,2.44764878306986,17.4365399069703,14.9114462692554,-8.40514397993912,8.48911205027427,12.6477822666942
9.7669428351285,1,9.7391,1,1,376,19.9552955805252,-0.534761129150901,-17.8032185837159,-1.63692820154983,12.7956517960492,-11.6632293587445,11.2455848765128,-7.36288640956383,17.9467898677027,19.6974540658181,-4.62354004577143,1.33520203194326,-8.40382550429007,-4.30580527782798
20.5443222200056,1,20.3188,1,1,377,-12.5974864736284,-19.591120553158,18.1977715950206,19.2058124309898,-7.19255862028489,-17.8148143344674,11.3275047383326,-3.37618578288318,15.4654142141027,-16.6685374554527,11.9816013276243,-2.07074181236945,-1.87604071849993,18.2480334455472
8.60325376962742,1,7.6249,1,1,381,13.2058662232959,-15.9121700657153,-7.58680488626007,3.39890399346243,-8.78007972060193,-0.314933492837916,-2.67814104224845,11.3188390763699,17.6415737956192,3.39912180369612,-6.95983072759123,1.48693635479072,-6.13785736939188,-0.416113686329812
8.72288987874178,1,9.854,1,1,382,2.678872266936,-9.09839167732381,-13.8187895228313,-14.786579424556,-16.1386850331386,15.3218397942154,9.21191314518813,18.7342502773157,-19.0657422361134,12.3975479343883,-12.3789975531332,2.61466600005274,-7.23928265962232,1.98869503204395
18.7753452882635,1,15.2255,1,1,384,-6.68112277963547,9.03717677837358,-10.166924916126,17.9364593860996,-15.0380878942377,4.62191231084498,18.6734817399028,-1.95553901521399,10.4404474872861,-9.31123307624598,-17.7041525303369,-6.18159273598661,3.17170609379483,9.04386676011555
15.331687512682,1,14.852,1,1,386,6.18184873607376,7.97362601451866,5.59319218521518,3.59000856692546,1.62908324430001,5.7545013098668,10.7904602808697,15.0767110379242,-2.75480032839768,1.6404322816442,-15.6932002764117,-9.08522925825111,7.20692185438744,5.76673750191473
24.5401776350966,1,24.6387,1,1,387,-0.127116872485196,5.24967735072287,5.87246238139861,-4.29429675958195,-2.37710177649719,-0.368742610673213,4.37346025571939,-9.23489273756024,15.4671013326973,-13.0780781003099,-14.1430899320041,-7.87020342496881,2.48047649751056,16.7685308358665
9.63755684587505,1,10.4264,1,1,388,11.4526667268926,3.91318204966008,1.07467553868933,0.492897045890977,-16.2711994193025,3.73731714927747,-15.6162500082318,3.01502934153818,-12.8890939046451,-11.76652641779,-16.7896248280796,-6.23118746913558,2.76701155278869,4.19524309860823
21.5519936486063,1,20.1128,1,1,389,15.4500209351663,0.264041698608402,1.47103878122515,7.83203240404875,18.3424899891679,-17.4170624560437,-9.64915297884259,18.3077658907525,-18.8399457756898,9.57643013443366,5.91740500090103,-8.05421999564815,6.73014297728972,12.0585890582449
19.1924220967983,1,18.3402,1,1,390,12.0407996348212,-18.3634838571687,4.02715747308135,14.0908830953324,8.07143535667685,4.55686511367957,15.3800322147582,6.55967164781663,-11.5602386777785,-1.05070920204574,15.3098036282005,-0.132874787512751,5.98825466265343,18.2073695369124
14.2865807076332,1,14.5141,1,1,391,-11.1093516983853,-14.8868659420742,8.02085244458858,-0.50441036144084,-7.50494831839929,-14.2501154870248,2.2173268870869,16.99031208117,4.85264087254896,0.76028969794173,8.01803954491942,-7.83622399129128,-6.98701068644366,6.67792571962273
20.5942845071244,1,20.5767,1,1,392,-1.05185635636863,-9.66841747549957,2.7767157659488,-7.45406820092492,-14.1348862569095,-3.23112037875476,-8.08561346717426,-10.4278653554561,-9.18546380599281,0.103645305384759,9.53450472945003,-5.60295447120767,8.48443521414454,14.9737296693185
14.9022510034358,1,12.4398,1,1,393,-2.17581068260928,15.5976851439779,-16.8584075852873,10.6194393887677,1.25765485472771,-8.24442494187762,8.23320916348572,-2.38449549854863,2.01204463445698,-4.39824418444009,10.7663791659249,8.3842688560605,-4.05545684017463,15.1055441829076
12.6416233194605,1,13.8657,1,1,394,-19.8465999629626,7.35949009855644,-4.48869422433495,16.3936763141834,7.58821689097036,-16.2773263261208,3.96813538549335,15.8030030876628,-0.346506788529133,12.4017975222636,-16.1137214437078,6.7058318767031,-7.15980445985229,0.297887386771237
3.43869275838637,1,4.2291,1,1,395,-11.5194848788959,-6.18979944215205,18.1880428915195,-6.01294310453978,11.6102659697859,19.5818901631998,-18.3555621342483,11.4449479174824,6.98510305205522,6.52108620607422,-18.1894938980377,1.16227863687221,-3.06672585215888,-2.82786738142573
9.66175930536533,1,7.8539,1,1,397,3.64260790366431,16.4404238503384,-15.3634999694926,-10.2541898439004,18.0536309416546,-7.12015620814277,-14.5474391050341,-15.6421447555691,-13.3209307568871,2.16082362344975,-7.30878380047511,-8.24222154332895,-8.71845307727319,-0.388351110899148
7.6560041370856,1,7.374,1,1,402,2.41968510529168,11.6473402175377,13.4886838409222,16.2594645059299,5.06559595930497,-14.1714555361189,-18.4647175230242,4.69322718429537,-12.8154183694753,-17.4597461986204,12.7907893495905,-5.52192996882325,0.583336728984856,1.85209577620691
13.2259924714514,1,12.1364,1,1,404,2.65464047424227,-8.57909300899819,-6.89800827499189,-11.7211574403171,-1.01443477480008,-10.1962184410448,6.06655561117025,-9.01803832148908,14.5439885528148,-5.50289455182277,8.11190204309156,-3.04727134556827,7.26568124998683,9.08915274472444
4.07786721247865,1,5.7817,1,1,405,14.6912397815002,13.9187946929433,-17.8633292927643,12.3432681803796,12.6324063343669,-14.9257370402884,-12.1216185164407,14.3770811110565,5.78040994880624,13.8252113231642,-5.50402662583379,9.25748232467953,3.47588797771482,-9.5435104490751
9.35715710032259,1,11.5112,1,1,406,-11.5959003226013,-3.47365718035275,3.83312757463602,19.1908062553365,3.92136041913067,-3.41685146494276,11.5686346343669,11.9503281088485,0.00962649302947227,-10.7420635616773,-11.1872976799529,3.35399509399888,-8.15711056729406,-18.2622023318321
7.07310187713544,1,9.9847,1,1,407,8.38866309601707,5.59980731025628,-13.2474174923446,18.4296445597324,18.9333405198259,-17.1613432646811,5.27586285154658,-2.34779372564898,-1.75194509023165,-7.9464977339187,-8.04727263986988,6.17661112806018,-3.80803699172238,-18.4021922515347
5.69941323788538,1,5.5315,1,1,409,-10.9805870345982,-15.399389415623,10.5613704260453,-4.66420248449542,-5.16957143779102,-11.1395192858175,-18.4737121466019,12.124076093931,-3.00826244114694,-15.4192449406047,-14.0105437275057,-1.09610142478413,-2.44247841859933,4.43540763750129
7.98451019475995,1,6.2557,1,1,411,-1.6608438758616,-9.52818479919745,1.61673379585835,-19.11410212698,-7.80743108928383,16.6406623575256,-7.86375144435368,-17.0019384447123,-8.50708824213469,-12.5901421221651,-13.2941948715579,-3.57321105510972,-3.67727639974256,2.68251050592909
11.2595780812051,1,10.9986,1,1,415,4.91019306299929,15.5966643183037,-13.625301428651,-2.36217804798853,4.87410793654022,18.1242357659851,-14.2469216009964,1.26436859669123,7.32381904648027,-15.0671440122559,-1.75768102826135,2.25777007768371,-8.74077866570017,-18.5971795841472
7.57091765989732,1,7.4501,1,1,417,16.5971660503792,15.07636358434,-14.1971131604158,-7.11256653364149,-17.2886104495152,14.1928152547394,2.18526174288997,-11.7898516768633,17.8852850176095,12.6487118087591,1.25486693877553,6.03635173147092,-1.41361418678066,-5.3768700800011
9.93669385982359,1,7.4949,1,1,418,14.9401464375637,5.69483602048437,12.6022284320982,4.11391375792292,-9.5882330801758,-12.4764683624523,7.29987802160979,-14.2496173923148,17.1011101325736,16.5184139108792,-4.85333716740387,-2.11051939797419,-9.60534605483416,-12.2089795386891
12.8205070465541,1,14.7611,1,1,419,-17.7878282597884,12.5970369119848,18.9646151229462,13.3415706607934,-7.03157353488483,13.0980143870887,10.6674518058239,9.7164437599347,-18.628489442717,16.9179215391997,-4.28579769248088,1.47210707329099,-0.389644637193356,16.2332160121058
13.7536058986385,1,13.6965,1,1,420,-18.0483693599937,3.15906660161118,1.98307597471272,3.57754542482805,-14.6161837775005,-15.8639085137797,-2.54839164649185,-5.33529672775378,1.38716046876583,8.21205424928854,11.1662118042948,0.496559797654717,2.76409790626813,14.1930824631429
12.5372230847175,1,17.0119,1,1,422,-13.5084084013425,17.6091332804358,7.30103909182206,3.15043261871398,15.5734676843089,17.2261510026012,-15.494881593542,-19.3173383588532,2.8527971099529,-15.1012425775886,10.2458940506043,9.03661951510638,-7.97519294574735,-10.4961170464786
18.7194099153134,1,17.9303,1,1,423,11.920748416094,4.19558515287449,-17.9188479187992,-19.8532104013307,1.19485932429247,11.2125509382349,16.7345720799661,-18.6891400919484,3.53814972689768,10.4712281801004,-1.13553668324272,-9.89088709546055,-0.892030607504534,8.03939070922951
22.5971484919285,1,22.4501,1,1,424,-13.2224618948376,-10.7963910889428,-0.098699602680334,-8.14031091526105,-7.9499720588178,-3.06279513190069,-19.4481587869635,-0.336644328198645,-9.59577655262244,12.9780435518951,1.86913812465074,-7.34807689949066,8.23068654828482,15.1020007337013
21.8381831939316,1,19.7312,1,1,425,15.0878960300363,14.7076909897219,7.68985670391226,16.6352041245627,4.80184275312441,-18.5831489944414,4.34770005117555,2.74583955255418,-1.41416018444697,17.3859664608107,-18.3928531744835,-6.54068343431159,-4.62730721823132,13.1905313582558
7.20865003964625,1,6.6545,1,1,427,10.3285468904183,-10.8322497428719,15.567887110786,-8.25146951297329,-19.201403002791,12.7394959105601,2.99541603215594,14.922722183109,2.06326675320443,5.88450362864946,2.92963316735166,2.07682983348976,-4.57753738550264,-8.86226276006902
15.8023948568538,1,13.5129,1,1,428,-0.127485496253932,-1.70774273155269,17.6321835731534,-0.672868031803205,-15.2553304114706,-5.49682487321899,8.5624236538457,14.850154764524,12.6880023881033,-4.28986319663803,17.7567245845036,4.69219080983857,-7.37523788514758,18.2050519166282
8.80950665453318,1,11.9243,1,1,429,18.001541191304,-7.72512730471595,5.85118958369758,-16.5890415456401,6.86464719445866,13.6760009368852,10.0973125308053,-5.85922892048379,-9.73693504820799,12.0388185284624,-12.9956423853047,0.1295644674342,0.249228177081587,12.0538892536398
9.54352688661205,1,11.1754,1,1,431,12.3024330809762,4.33896489746081,-4.07338674737268,-8.56766169737395,1.94477368276081,-8.71426587173687,-14.6408403798183,-0.356680100927989,-5.19073328699514,-16.7951993215703,7.51785456135072,8.6850195010724,-2.49031454845709,13.3475468623172
24.2726431255419,1,23.2471,1,1,432,-8.31246787454033,-7.04325467058455,5.24139811628711,-12.2453570185016,8.32396537863971,-16.5031920326067,-5.41798243649858,18.3041401765864,8.34012644445166,13.0874392303093,1.41205657772628,-5.20432747248785,-1.69220952299202,18.0427949114304
4.40980164915117,1,4.7221,1,1,433,-8.62129368019302,-14.0891423063309,3.91798231175039,5.18458887550567,19.9321548964351,3.83808923762615,-12.9825608707641,10.9149433952383,-13.6877620811532,-5.40757247556227,-19.3511878763872,8.22245349206474,4.76811516932615,12.9445814878753
11.4951586071398,1,12.917,1,1,434,-14.4188186958565,-10.2560173495524,-3.65671102565963,-16.0971550010191,-15.258626025239,16.7840256248155,-0.786414535690383,7.44919174593392,-10.79710979941,-10.1902445979889,14.9847364999572,-7.735975770196,3.35235439224772,5.18103062213877
9.71111183928635,1,9.3228,1,1,436,-9.17401323701293,15.6200459048546,-9.1441994653923,10.566401817946,8.45203511148643,5.43703797784325,5.04667604837265,8.33476925588801,-16.7853999753164,-15.3394601757674,-18.1204796550678,5.25375171626427,5.50534721754114,14.5765608595155
10.3630138478518,1,11.5771,1,1,437,-16.6500054467797,14.4206609131251,-0.305813517286758,-17.2015287209115,11.7938915872347,16.1868694625653,17.8551389071146,5.44211809606293,-8.69573148717179,-8.30169918770693,2.92657172666054,-3.97921420155004,9.01260657930681,7.59791303762026
14.7382333830326,1,13.8974,1,1,439,9.45188867130039,15.6971213891776,7.50512687654057,13.5082902418874,10.6120134426848,9.80556733721292,-14.1230066378837,9.08440122794311,-7.28768085323826,15.6324229002567,-3.6207845044462,-0.985487284069457,1.68545951649888,12.911942643846
14.520306839371,1,13.3416,1,1,440,-3.32868475481595,11.1881711047127,-9.10411948159453,-9.10017810226779,-14.5308402788216,11.2796736394661,18.8500133548397,15.5845174026933,4.63621184468725,14.7562378174261,8.20811766565541,-1.57281653199913,-8.21735476238701,11.7687426109048
5.16766945967646,1,6.7975,1,1,441,-10.6662055237143,-1.73086288370914,16.6035883290547,-16.4185156031189,16.6815493455444,11.39824691314,13.0443974682461,-15.8395313342363,-8.69160956813285,-7.21331043923708,7.74349542365821,4.20374171724254,-2.59370084999128,-0.371050079668652
