PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.30625749272807,1,5.3082,1,1,346,1.7347791834521,-2.28958699798461,14.8322364714272,17.1708253236694,19.6705151803074,-19.9381394484357,-1.59420526859174,-17.8754730149242,3.65812373767017,-8.71618429682999,-11.9489504733425,-3.27750501521219,-8.58559530698736,-10.2027221045891
5.71528465645556,1,5.5998,1,1,348,-4.72313868458687,-8.34132848510966,-16.1098521160752,19.829000102406,-19.2261202459282,-3.27034449147131,10.8393232464104,-18.6123496662204,19.5613741546285,-6.06644050324869,-9.62037659533684,-2.76965681186893,-8.36937720219512,-1.33925361166803
3.27937763282305,1,3.7804,1,1,349,13.4915981997271,18.0368014367153,3.39691848007234,-11.7541624530377,5.84302762464677,8.86101895643584,14.2441999757095,-5.80362030604839,10.5671404971378,1.79248362985732,-1.60415755237786,-4.38217878967518,-8.1624902916563,-17.1020758481616
3.34824458528908,1,3.1989,1,1,350,1.20965988235245,2.45604432601644,-8.00540204337642,-18.7239158396953,5.73111242387683,17.8576397605846,7.49812662751415,-16.1772797735492,-10.1782773138201,-0.123896396609702,19.2725433152794,-5.40584515304501,-8.60468522276007,-4.08553692854336
3.9429992208531,1,3.3192,1,1,351,19.3220412442015,5.58897595205258,-2.11545458788405,-10.6720137636741,-0.672023526301544,13.3548419866316,-5.1456093632453,-19.3446793368994,-3.27050022151156,-17.0906196647638,14.0039490536275,-8.42616003039113,-4.72047572431508,-5.10694476455157
14.0973774550251,1,13.7883,1,1,352,-15.7395547945853,-4.17688011120037,19.690886357784,9.50391671135657,-0.55275346239825,-9.2095288683881,-12.8491278629393,12.4356747843235,3.34178049608064,-7.51959504875048,8.31361991247601,-9.91635321241571,-7.36047645401496,3.87193334707103
12.3255448147795,1,12.3304,1,1,353,-17.5761847092468,-3.1691759768937,-8.8696614746233,-13.2508370128721,15.5460465744256,-1.27041082655858,10.8747572574471,-2.7264213326517,-17.1317036888311,-6.5849594687758,17.9701853135909,9.15362264102794,-3.17664040604906,18.1536462724712
5.07490705426411,1,5.1133,1,1,354,-7.4870933438629,-7.80096380738169,-0.280729805238146,12.6576345559701,-15.4835722256065,1.70716515148388,-12.3431701519579,17.0104650592606,14.8182334094778,-0.525014256377077,3.45256013982448,7.44989905962899,2.33668197620334,4.85904671559893
10.1313645843594,1,10.1102,1,1,355,-6.65393808397525,18.581851994044,3.88366661166612,-14.811556617064,5.57005980422771,-9.90101104385362,-4.3907148886681,5.9372491270517,19.8447972812097,15.3184832248391,-16.1825925044439,2.48483220654098,-7.62524731507227,-13.3979860426788
10.9699129710028,1,10.9618,1,1,356,13.8761930084575,-6.01558881657787,-4.83750489096206,-10.1002608055175,14.963219724377,2.31702274338465,17.0540526546623,2.94497261685722,4.44123547311181,6.03254722931278,9.88437262917637,8.79657239051516,-2.16509798971626,10.7378783324595
7.93705269734501,1,7.8591,1,1,357,-6.25191386082726,17.2743501231585,17.9199917097278,10.2850052665414,-5.09538603696549,7.88227186653556,-5.1349031658166,12.8566121551994,13.2195720975406,7.12711577921212,-7.14935842899982,7.03347051827393,-0.82556762671199,2.45316208724783
10.4142307481897,1,10.4088,1,1,360,7.84675217244822,-14.0545885818466,7.06758376361194,6.66318119603829,5.87612173020961,6.35176673562803,11.1614504248377,9.52896452717836,-13.8241689824311,2.81291924868734,16.847615534671,-3.41204422649841,3.70882377550008,6.99676634281245
8.36234155241596,1,8.3547,1,1,363,19.3507156237844,19.5809874346964,12.0205374707887,-14.3945195330692,-4.90551309129219,14.9048695853232,-6.09203610810709,-18.5190195327421,2.12703609626599,-1.73227437037095,4.41695349133454,-1.54556391784606,-9.38182353383796,6.80910062428023
5.36278205287139,1,5.3035,1,1,364,3.27941590241022,-3.88590313703251,11.0317766066198,-12.4280152348461,-14.8598745435473,-16.7884701090366,-17.9606870803396,3.53632840654616,-17.781664225063,16.681212875622,2.89713624698629,6.83035439890445,1.52697271283566,-3.41605016898717
8.91086363952809,1,9.1477,1,1,366,4.62863839435029,11.9892017866234,0.171365221610852,-3.47421813943055,2.53574285038802,2.85618200272754,-9.73635935340856,-19.4955546248988,-6.76058122796152,16.9208095398535,-11.1067760819593,9.43655363553538,0.288969754682958,16.9363258199481
5.30108185549192,1,5.2783,1,1,367,-2.26153982049531,4.77600559899258,-16.5512691984732,14.2049681468885,-1.17550144568114,7.90898730346943,13.0472462119634,10.8009395938822,4.385873491371,16.0895558649597,-14.2291105024787,0.952367031010686,-4.32586398062077,-1.63223815326889
3.2735324917996,1,3.4283,1,1,369,-6.18964769617211,17.465674514252,-15.2290170993977,13.5041376550395,-13.5568850906028,-5.15860746397413,0.175698596060574,-8.8458274173859,-2.72284522248466,6.79292907692567,14.4576348758808,-0.568978970879794,-3.99717212164578,-15.1088495730629
17.3547552862063,1,17.3488,1,1,371,13.4271622853822,-18.4255261450732,-10.4047648438759,1.77820898492277,18.8484625005483,-11.6658388851837,12.3370529081107,-7.21091141757764,10.7544179072858,-9.45237074787688,16.5018260482487,-1.72025073265096,-1.29191012894255,15.6285610105125
5.91615096593951,1,5.92,1,1,372,9.14807655226423,11.9246228105245,-12.1563297690529,19.5125808184738,17.5007724286838,-11.3393868473422,16.257283508948,5.17121531495058,16.1056907541989,-10.9875509033857,-3.15112835695245,-4.51409531746474,3.43328595193214,1.4059430698773
3.66373360579862,1,3.5144,1,1,375,-6.57144035668104,13.1497783124271,2.79507417281649,13.3289322089258,17.3800185665662,-11.1519480009068,19.9957641154191,16.4273251587312,13.5239305344444,15.3946170223864,-18.9550904678984,-5.34847818416005,-8.8627918144348,-16.7303120561708
4.50949926338476,1,4.5195,1,1,376,-6.974802547801,-11.7148865715483,10.6742134694435,-14.1551889547547,18.8401335516482,19.5315216810557,2.37706608278391,-1.60253449420743,6.08042440485299,4.59792961963984,1.5958975374061,6.30497694826685,1.78561031807962,-8.83881517118841
26.2407564888828,1,26.2364,1,1,377,7.34007190323496,-7.97840178650473,18.7044124749123,-3.49013971898604,2.70637480868109,-7.34521928814545,4.62426032046947,-18.8725325210818,15.1604093841083,18.920727317175,19.9331993012716,-6.45439335693049,-8.99584150997086,19.7819635760975
18.0008516520712,1,18.0023,1,1,379,-13.268570310604,-17.592186659836,11.4711615026793,-8.67144711770823,-2.98520355414462,-11.0873086102728,7.49272086875308,2.91095924479727,11.7556171011978,3.25136555880714,-14.3411271718941,8.20632445299066,-9.79591551973227,-9.52805450799958
24.2497345921101,1,24.2489,1,1,380,-3.31136746850209,-4.57376655928388,19.2457250995885,-9.04323300426895,2.9836078882848,14.7238007438647,13.3933097448121,-18.9718874435141,-1.71804123675883,-6.10769843545544,-6.4311893620671,-8.46618050056884,2.10857276989335,15.7826841409135
3.60287992476147,1,3.643,1,1,381,1.85327801941516,-18.6892496478509,-15.8603234138247,9.11579909714299,13.3348769708623,3.74169947618012,5.99542301430636,-10.1580920088571,-9.32753046269166,-9.94059090201246,8.76702616944565,-2.33312716548228,-5.975983028685,-19.2026063830129
21.0655862188027,1,21.0676,1,1,382,-9.87714428640538,11.5803825646536,8.95815024435147,-6.66867228405147,1.72334134591131,-17.3264162741062,-17.7221047488315,-10.5202489267445,16.3956765579119,6.33873888780937,8.55668419967903,-1.27663552920108,-5.94151504228962,19.7909306347512
4.43663758747328,1,4.7575,1,1,384,9.37162706611041,-1.97916842883019,-10.8541860299918,-4.74007236876884,-16.1561520135529,-0.553357693256554,17.9467713503608,-11.38801009228,-17.9529769913175,-4.46900614223779,8.70077822213662,0.673087020851908,-4.08428785230461,0.832055392256269
8.46187137044508,1,7.6552,1,1,387,1.30183678243521,18.2630200022953,-19.9273500102106,15.334012674251,-7.70912606525576,14.0607951088944,-16.9496852856408,8.40671862951062,-1.19581007765187,0.433706569832712,9.24314210237181,4.33917172708074,-3.31594268399473,11.078376244628
6.02068504141015,1,6.0165,1,1,388,12.0148025323818,-13.1945121458142,13.7488031733905,-16.05038887522,15.4698012511567,16.9665639689773,-17.5516381592448,8.37167235805356,-11.6504244595633,-14.2311136932333,-13.2527608424194,-3.2156457075992,9.32173843086156,2.80089453722834
8.47620061810253,1,8.4724,1,1,389,-10.078092437275,-1.0334944804463,-11.5582130053071,-3.12937987164162,-17.6915828241879,-2.17560268933583,-18.8447827892342,-8.00158163176374,-13.2201490256221,0.209717863160208,2.31252275267877,-4.7916771607379,-9.50366669821602,3.68069450601619
12.3778452862807,1,12.3804,1,1,390,-7.51277350078678,11.8399609538614,7.93009099204257,-14.1579871520073,-1.20981752972451,-12.4526231771567,-10.4057883840676,-10.2989213063722,-18.13677417413,2.11775708486851,-13.3121711391986,3.22086815345376,-9.15945656626058,-6.1395071014493
6.8504228589487,1,6.8528,1,1,391,18.6012214040338,6.32723107286024,-18.7502057851568,-0.92775211343821,-1.74824942346874,-2.05019031033397,-2.62879917601799,-13.6589217903606,-3.86598093124481,-18.5684729720454,-7.11557728523543,-8.72892508540751,7.10325052700717,-1.87611124403534
16.4549030249457,1,16.4551,1,1,394,-1.60933201141443,5.42491227278514,-2.46871473735581,11.5534096839301,8.66902184297468,-10.4286843286283,12.7001911419551,-17.2273906881925,-13.7218483516707,16.3339536693086,-1.82491409209848,-8.80691453359163,3.35170796127968,7.64815972884246
7.61462771966766,1,7.6158,1,1,398,-7.60346318939734,8.8935493799978,-13.488313613698,14.9882759851356,18.152949851949,-13.6735846633941,4.56775218688362,4.50270613321685,-0.746635325664347,-0.71927492822244,11.2185444352891,7.93879684107416,0.323138307807625,-2.08955103769651
9.88771739414206,1,9.8895,1,1,399,-7.90520489000504,-5.04955154645142,-8.85133182712059,19.4281021229797,-12.7738749457777,9.24937138902447,0.508769856975825,12.8390027322005,16.6320246874385,-10.0771347935905,7.31379281590707,3.12891816226428,-6.76043215533648,4.76626354598787
5.89617777370238,1,5.8932,1,1,401,14.7597091818604,-16.6328764121054,3.97301160673555,-17.2900816084917,-16.968754044276,17.3634934750807,-12.9562563942849,-13.9372657001288,9.25516366996229,-9.93905818405656,-9.38587418186088,4.22259875887981,-1.67046776178583,-16.8063506648936
10.9530955012766,1,10.9542,1,1,402,-0.934702748934697,19.0360374219433,10.2659944438371,18.8046882538374,5.95485969116501,10.7029234427302,-17.2051216640305,13.0468963408572,-7.05188076720414,-15.8320001271041,-18.3802376770631,7.80447007702843,3.66174519133343,18.7586731562335
10.1781929240649,1,10.1773,1,1,403,2.30103260954492,7.01500395627177,12.4209802959548,0.0452347332128831,-3.66288165661478,12.1200501880929,17.4443790150492,5.89070766013341,-2.95245848869845,16.7117831013561,-19.5949933813295,-0.545499443520034,8.49360517673497,9.63176410244512
10.50021373945,1,10.5012,1,1,404,3.53393936322787,15.5435713003377,9.92309508234315,-13.2071224564137,1.84483091465011,-10.4834115471544,-1.2854714880353,-4.49717130888475,11.543756582555,-19.324833582907,-7.82108339376524,-6.8048362912976,4.12908235900215,3.69638089092093
18.8377800358885,1,18.8318,1,1,406,3.58562704205524,11.9687235941269,17.739639456061,3.02458314118318,14.287535517909,12.6103392576264,15.617481166942,-3.38923019569295,12.9757340650505,7.40236465029466,17.7310560601813,9.82240039566029,-9.00934060739777,0.20460033886231
19.1998615534426,1,19.2172,1,1,407,0.154291642075734,-5.92050536558928,0.696491533000412,-7.85202936737186,-5.07256383295528,-11.6097280265137,-0.497674594094807,3.24399550107879,4.66086674296995,0.030273594775565,4.97045690444987,-0.440005732610905,-8.65936747902023,18.777212282122
7.96604211854251,1,7.9728,1,1,408,2.61527664951624,-15.3174449333251,12.5242908599851,-0.926523977221088,3.30383413018208,-15.5447324729425,-2.6269252551975,-13.328640477624,-1.81155057995922,-11.5765147125208,-11.9547350322914,4.32802179892424,-3.64462877856619,3.13893812376691
6.91404364321951,1,6.9156,1,1,412,-16.6434167179658,16.6230594415748,13.6802870125472,-4.91841213869948,8.23859326087249,10.2019640762236,-3.34031995523585,-17.6299257975178,-11.3429464422417,-17.069503715926,-13.7247963897642,0.574207032148422,-6.34126322746486,-5.97448692039023
3.95186121305082,1,3.9509,1,1,413,-11.381787056363,5.6929336523315,-4.78878712712571,-5.3516460810059,-7.10285989896586,5.04366695535318,-8.10980456258082,-4.19098539005335,17.8414124861666,-7.60538174014144,-15.6776273910332,-2.24430605306688,-6.1950601493141,-9.44169143833764
11.79440788222,1,11.8028,1,1,416,-16.4973056554961,6.35886648038426,-0.451447681707503,-6.53762381447416,11.9987928788499,-14.1661084456077,-19.6923415648619,-17.3232085626171,-19.7518836624503,17.9277835378802,4.21092213777147,5.21246734117411,-6.59028058522239,10.1084433788305
4.96211883930009,1,4.9633,1,1,417,-13.9548348926137,1.3171103588805,-10.6769882528651,-4.59804265796893,-7.95137803905313,9.32555109264797,-19.0718592929518,-8.48570620027342,13.6132495157762,12.7381203955936,1.30890270658085,-6.38052979120667,-9.39587038102817,-1.41719025321989
8.46470791330285,1,8.4583,1,1,418,8.58934596479914,14.1759976712081,18.0584639654869,2.28351122095352,18.1239254834269,15.3905354761547,-5.00312719772891,1.18725294791913,6.24083199953992,1.71075366379107,1.44292707917504,1.30122831851166,-7.15692991984691,-12.9867113182338
12.1949105070562,1,12.1918,1,1,419,-13.0514488320337,13.211771983868,17.3450138672592,11.9368595568142,12.1619181931576,15.1624366107912,4.2674531221127,-2.38678801925463,-19.5202324709902,-11.4201788743246,-3.23894352671261,-3.55707462963744,-2.04533978508994,8.63477131403513
11.3156273906425,1,11.3181,1,1,421,0.262267740566799,-4.90388556122633,1.47068695001229,0.261233897075542,4.54725696305094,13.5673404468722,-6.3907349060403,-13.5615158194055,11.3632145731027,6.72047671676097,-10.0212944158586,4.87226329623065,2.00344352788875,16.1903907427034
13.4906242128911,1,13.4912,1,1,424,9.78921305896362,-18.6337257548062,-6.80605241827714,19.8334239830117,-12.989204889688,9.53343689068078,-15.0526507661074,10.0639950020524,-13.3907634419439,-10.4879437371581,-6.02678904131986,7.73021589036965,-5.76087174352763,6.96918950740026
7.33407875971871,1,7.3343,1,1,425,15.9637200380338,14.8679500502998,-12.9801085648139,14.1201056235018,-4.09220247905491,19.7713833925166,-19.5625984376494,18.312531270781,10.7207362056237,13.5224268859725,-2.31674699186251,5.90682927214272,-1.42732360152888,9.6974086150928
17.6986167123785,1,17.7385,1,1,429,-6.51075576886644,-19.8888837650365,13.0369188540754,-8.73563770067424,-16.1505470416759,-6.03316308305736,-15.2814476999439,16.881046486703,-9.63676916196101,-14.4854309362228,-7.5355894824059,-4.24031018952347,-6.48582274371966,13.4982295918146
12.6244897318332,1,12.6482,1,1,430,-1.47023759256833,-2.81625640317557,3.05928554110644,10.9288968401435,-7.23276030412702,18.0022619007879,-1.04516020154735,-9.50743773932931,-4.70475820731583,1.46465200749405,-5.86657629262369,-6.36199536155139,-4.46335367092108,6.28621172776277
2.53665741415819,1,2.5676,1,1,431,-17.5527590673804,0.096535468372366,-15.9022425825947,0.298052899108026,13.3534275877712,-9.26959850512706,11.5063016181432,16.0443484947857,12.7545385839162,12.8199013510256,6.72393222800126,-2.9859467247469,5.09183105112203,-0.418386326514746
2.6084461401091,1,2.5971,1,1,434,8.04273951586747,15.8093174253034,-18.9645087188867,1.59224121917676,9.08200655830645,-2.03345823506189,13.6226932574276,7.21916911381311,-2.46853433576542,-11.8705366710031,-5.1577851012767,8.06423645035933,5.46719197123045,2.12454008366026
11.6279422459506,1,11.629,1,1,435,0.385672606914831,13.4421127335297,7.51094425741967,-18.3913094036715,10.0725573827768,18.0243657368001,-7.88880869322401,-4.77277546083336,-4.22501597710927,14.7150860699533,-16.100943346364,2.19034672523041,1.01681968887638,13.8193104779266
12.1653347365744,1,12.1676,1,1,436,-19.8833954376181,14.1365829684973,11.2638850578761,17.7382673502423,15.7331295555927,-12.3490678362454,-10.3018296377232,16.3031513861335,-5.28552959651429,-18.7424782585457,3.67030580291328,1.13411845766395,1.67991519066999,13.3017025595645
13.9450284523958,1,13.9479,1,1,437,6.73011344737883,-5.96009992221114,-13.6652729673103,19.9343376526042,9.60780947770872,3.25974498829403,-12.5007336752008,19.5846507472739,-1.03176995014717,-17.8129369003977,4.2849793154388,8.90526901244194,-5.0425656089417,17.4921676027945
15.0059960099445,1,15.0073,1,1,438,-13.8396164619126,8.80452689268715,-19.370295917781,-12.7905645663544,-1.79703826799327,19.9063304045562,14.810486006355,18.4945961104747,-15.9968433596233,-10.8909167100694,12.7848199273678,8.50521825582047,-6.50200105616402,-14.558456357899
5.26578407910049,1,5.2039,1,1,440,1.96397549941244,16.2724559907062,17.3142528562423,12.3564521899848,-12.8529724419311,-3.03024763957307,5.90687009510937,-12.2965413835886,7.18267733995586,18.6782701971238,-6.89407954324907,2.14224671497746,-3.06151909898087,-11.5046735635878
10.8941678190962,1,10.8975,1,1,441,8.93485069682592,-1.73470070338146,-0.444648744086756,-15.7515666390947,19.6282404707257,-8.51473629991849,-9.00294396918225,-12.2058942025253,-7.66647733591046,5.86408154758771,19.3671216218205,2.21645288674713,-8.68094040413058,-15.8947266653077
10.5268451320873,1,10.5263,1,1,442,16.7890161853283,-0.24274745057577,7.48503187564634,-17.8095174860297,-16.3698367389886,17.7600929085635,-3.04258098073236,10.9308116309922,-13.7839620533467,-14.9333208303578,-17.7943652044001,1.55343959459656,-3.03552181663999,12.0797622833007
7.75705587744464,1,7.7587,1,1,444,-0.0768667832762375,11.5108019656364,-9.01760764769453,-11.9937919766376,-12.8099386114965,-0.755747846732749,9.40930010508525,4.62050204609105,-4.34218774032742,-15.8391490795618,-1.96150680651269,1.23376999331552,6.22909264112853,8.99242926720687
1.91176689265676,1,1.9204,1,1,445,-3.75288646442563,9.13208084363103,-9.62826744198206,10.6909592111752,-4.50843756048955,16.3431195547203,3.57870427123494,5.81115787716343,10.1806810781759,8.2330055438635,15.0253788951312,-9.35056982428829,-4.29240744204149,-7.43012828543197
