PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.4940617570956,1,16.295,1,1,398,17.2199633403061,-17.5613432610378,-8.71727139817085,15.4702909179845,-5.28074534154245,-14.729253881969,-12.044648846347,-2.36513948182864,-19.61202771528,-2.5564703463105,-11.9481170151005,0.833620489746878,0.628923744902201,17.1286098697108
6.92170016830129,1,5.2557,1,1,401,5.55686719810118,-17.5205019487431,-1.30037260229685,4.5268142372354,12.3989143630534,6.93975768573581,0.767842209315756,-17.0740169045402,3.33282184084005,-3.71527058154044,-18.8970412901152,2.40294482205496,-2.8526406040841,-17.5597769598711
11.0165921896385,1,14.7512,1,1,402,18.7329480045443,-13.6605979303438,15.2011446862843,-17.3767760814379,-9.70073189711999,-5.76449429129735,-17.7177930572905,5.85711460265173,2.17187809915978,-9.96209850627695,10.6118347930238,2.62037851501071,4.50612917482921,17.3716076748389
9.97246802071685,1,10.2859,1,1,403,8.31479803803392,13.9952363924356,-19.5354672985067,19.4122942046706,-10.8683648003238,-15.5390561806812,-19.4931912081311,-1.95316578801064,1.34508536866271,9.00046025354053,-15.901960040563,2.18304516511845,-8.10272370391811,-17.4504428003441
9.7768547847532,1,8.6303,1,1,407,19.8899546982727,0.772188920764126,-8.88552494615452,3.05838754244575,11.4996353058747,13.3674840890935,-4.45885665437181,17.8791316533947,0.148215636960597,19.4053454663096,12.9144031755032,2.58673637435711,1.81734825627048,11.2170494603499
7.36207871524038,1,6.3966,1,1,409,15.0687126182826,5.36061698582447,15.5402546518422,5.98679752986168,-3.12579095586812,18.3764353065329,-7.77725165734108,8.96057552907531,12.2639301963601,-2.20820482285596,5.39828367083373,-3.19958961219275,-9.59610833286946,-14.3543919181885
10.7973250695409,1,13.9315,1,1,410,-7.90568584093709,-11.9153473951037,1.67851024014045,-12.1240300850368,-12.3472422659764,9.51940619850426,17.666717735423,-5.04321157903596,8.22306562423704,-18.4561047867277,-2.79431278423031,7.44402200911038,-6.48737453253878,7.69811653525068
6.4564626696598,1,6.9783,1,1,412,-19.2437409685591,16.7849402102543,-7.20952470359915,19.4285809476256,15.9881150132292,1.05942184345076,15.3994371024861,4.11367460507688,-5.36944381661218,-19.9025544599696,-7.08351821421417,-0.429070645306753,-7.40728811655109,4.50517745837382
14.3462462610353,1,16.2636,1,1,413,-0.435574351131788,7.67733824753949,-15.0992688083524,11.5069153264752,-9.65747235277371,-16.4545705715827,-17.6299087230686,10.6955637996213,-10.00782273849,-14.0428140679156,-0.199710476228127,-7.5508518192872,9.62828118615822,8.71276872831224
4.82952897390592,1,5.4155,1,1,414,-17.7592091465935,16.8133854841843,-16.5957617527862,-13.0473883111799,14.998747618182,-16.723366386396,-14.2413964900582,7.42534423186937,11.1642218311295,3.09547989954108,-10.8140215858083,3.82512344451255,-1.59028908522393,-9.41638263991274
9.82372861959745,1,10.3794,1,1,415,6.42539281602111,-2.50898139009382,-2.65507702445276,11.93299205091,14.494602752867,-1.78159027034992,6.46822171349501,-6.5902793442917,-3.52129189208836,-0.371247829608766,19.626875599711,4.4938374291499,-5.88548699191697,-19.4911188800247
13.0849374633759,1,14.0814,1,1,416,7.22783910650767,-19.407947234124,17.9827310676844,-17.0294417925972,-7.56500551472239,9.66717254722081,10.863170082966,-11.8276662083527,-7.58075683140288,-5.919872031574,-5.0494406176631,-5.49450492513186,-6.92357010599231,8.58693343886056
11.702789043557,1,14.4249,1,1,417,-19.4392565449281,0.63464641525173,1.87123216983225,8.83508352946256,-19.4429930860534,1.35526293628619,4.21420958197398,16.7258576166747,-5.79090160266717,2.06314439365349,-2.74050607738348,-1.33991338480242,-6.48028806322665,13.085004046379
4.81343012726228,1,5.5603,1,1,418,-0.73235354311084,-10.861102476489,-3.30582473686647,16.4985736395715,-13.5484383302917,14.9535375888488,-0.895765478440111,18.6074466604082,3.77417546656995,-15.6226982514363,2.40935928108006,-5.74588209210908,-2.2839182450026,-0.185631791510268
13.064671679885,1,13.2518,1,1,419,6.52725768436623,-12.8948651453253,9.07865914970027,2.89639238171569,9.31865928904838,4.07428537728833,-8.22935004258142,-0.622245464349017,7.40800196026206,-15.498462058258,17.6786763093198,3.40695297148589,-9.84479337642471,4.10676581915539
10.9353166626984,1,10.3882,1,1,421,0.588567983503083,16.3589923281862,-11.8529418752196,17.8232918862341,-16.9857579434098,-15.4407138993813,-15.9408266256075,-10.3891433886158,0.165510080726815,18.5194529605469,-10.5878140060364,8.45926778204684,-1.92884251456912,7.78706234996854
6.36866113571429,1,1.8387,1,1,422,-1.02785842992638,5.56052967808512,3.52792056526989,-2.72384420681697,-4.27748467384681,16.6706295053698,18.9835855398826,11.9587695523708,-7.10586619512468,10.8721723800203,14.899996273405,-9.30606226076267,-8.49074414470174,-7.46736258394162
8.09095810476191,1,12.5189,1,1,423,-19.2520630831442,-19.8914993641691,-2.93672076509528,18.1118944485419,11.9769371724883,-6.31406292275521,10.5868214536882,-3.44999720105158,-9.45061041890671,18.7809699881613,18.6318059281942,2.77458033099051,-9.74419547871982,-8.57681859062687
13.287593172619,1,20.7545,1,1,424,17.9143380704632,10.3530782963442,2.14624609432031,4.92364443397325,14.6650346261484,-15.0158782652286,-0.762173030720817,7.79059822525058,7.47151762518055,-7.05330083948783,-12.8508586767815,-2.28469224586008,3.37350502984195,18.4698004899661
8.61005903729687,1,7.5914,1,1,429,-6.07177988718859,2.34953538392563,-12.4571272737503,-18.548684939503,11.8690652147421,17.499252404346,3.03988734864835,-2.20062454829974,18.1948260142561,16.7356901174189,5.74604741275025,7.66202226240171,0.0707541897429742,14.5796867234769
3.86712882908222,1,3.9416,1,1,430,18.508157979708,15.6104196171364,6.16277509140137,13.8396191320608,15.8304839918196,-12.1065633568169,12.5012140254475,11.3328275629569,9.65013488639599,-10.2253475268154,3.71559314374886,-5.35456417517004,-3.89779445919193,-1.41295216220389
6.13654750545436,1,7.33,1,1,431,-13.0016004250036,10.4963895350193,-15.4323586811089,-7.955749539261,19.7003581963989,6.97681722874751,-16.9669759219917,-16.4749877315606,9.41406755237206,-9.72662153309171,-18.6265002143486,5.39380715064011,-1.93608155532047,-10.3480399272354
12.1883434328249,1,14.946,1,1,432,3.56505908238288,-15.3869116377674,8.09901855779589,6.28985781415295,13.8659226166757,-18.2039128546396,-16.0911683011653,15.3559898962764,19.0902818561969,-17.0806759943421,14.0668996431834,5.01548264717689,-1.09468766548674,19.9615224327299
12.5390077544656,1,11.4848,1,1,433,16.3924706717309,-1.69416294759364,-2.76212483974562,-14.1227751538746,-5.54573223531928,-13.4242740723869,17.0060280530371,-5.38206644665898,-10.4432400833673,-7.6071524521157,-4.52930036641073,4.53564144705696,-6.94901370201893,-19.4067174093749
6.45267468520051,1,7.4495,1,1,434,-12.4412803128498,-9.80984598014627,2.76163181329925,-8.04173160842441,-13.0202727186503,-15.3229482780918,-15.2017633368964,9.18607053617888,1.55984483701215,-7.8038270322267,-14.2235225626893,0.671660582833528,-6.77770970805809,-10.8877856393321
22.6284292130204,1,23.2063,1,1,435,10.8174240457239,-4.72888631408593,14.8447048168545,19.5350075180154,-5.82477870622977,-19.4421339991488,-4.78912229674819,15.7395414776125,1.95837163235773,-9.62414420628761,-13.7928861227939,-7.41548163528267,-7.3247319100919,15.7908598232206
14.8106148768319,1,11.6475,1,1,439,9.83491511993689,2.77060204077241,-19.5232187562002,-17.3613775212727,8.30206414060783,17.4106860962842,-3.06182821823426,9.88123468337567,2.67944630267113,-3.39706183028418,19.2989486610651,5.79085339476014,-5.85655558893729,-4.55779710024748
4.71744372162191,1,5.4097,1,1,440,4.93270149953692,-5.73980327838817,-7.63403008010808,18.3348522679411,-18.3295548816329,-19.1363134234957,18.4370863263568,15.8695752341979,-5.19021316651493,15.1677984254733,-11.6766868458311,-5.77157648992003,-9.53396459402638,-0.361906326636706
9.96192020493624,1,7.1834,1,1,442,-4.61930564886055,-18.0035226672763,10.1558831679371,16.6741963556817,19.3643693482323,-1.98396328169462,-0.156019586847314,-9.03718631191134,15.3101900651598,18.0713274431685,-8.40443879716299,0.871653757617199,-6.31168708882749,-16.4344124350265
11.8810531583972,1,15.5102,1,1,444,10.2961488847039,-18.7137249633653,16.0481329213509,-12.0629549192231,9.54413841106732,14.8188719401096,16.9277527999994,18.0419271177697,-0.371860219739677,-3.78374817726992,4.08864684008238,9.07654294614961,-6.43351701465268,-2.19270257888125
25.2316056156225,1,25.1238,1,1,445,-1.10465970060198,17.6035472041127,12.1032209273859,19.7119838136236,0.80123518900178,-13.6048663696959,-5.7883893892774,7.04639359430781,15.4703173584712,4.22136491587121,16.8656048111501,-7.65781648712855,-0.266171291691498,17.4659959300319
25.6447494665854,1,22.474,1,1,446,0.569081067664854,-5.79459095779606,5.59255109600683,0.198977302697912,7.04426421431992,7.8063819100494,-7.96360952612727,5.96379868659085,8.59423419320772,16.6240324264024,-13.8811177466898,-3.24611018639402,-7.99194702866333,19.2278419262319
9.64848526300629,1,10.0856,1,1,448,-2.94293551134338,6.18192060286532,-16.0476710228284,13.8045606334778,-16.2419235329677,-6.39398927599808,-16.7769933900239,-17.6897246834862,5.92131161815749,-3.92696818218904,9.8208222816063,5.2622645550772,2.89903608962741,15.3478539429411
8.61552583073024,1,9.2275,1,1,449,4.06966310484074,-9.19292698390583,-10.3859835076142,5.80088382670808,-18.6257544655707,19.2825122361435,-12.5282354606415,-8.28930828288537,10.5838368203921,17.2110666329075,15.1797947291799,-5.48869955942516,-8.96428833502883,3.73884967103778
17.8454505640449,1,17.6695,1,1,450,10.0946027907898,-3.36069917929997,-14.2541915009914,-12.494782304868,-2.97654352387551,13.6232438457911,17.2614656622349,14.9862341485532,-14.1086372864351,4.82984241537654,16.7520427555352,-9.0058441674116,-8.90700351832518,8.66365888860829
8.96429450906632,1,8.5677,1,1,451,-3.35979023270939,-10.1358198489753,-10.6569895735945,-0.0942871883656977,3.68052063740601,9.73699281398074,-13.2620616143745,-15.7657485542274,0.371618999706268,-18.5844202479367,18.3150089330493,-1.52597179246146,-5.63579752092072,7.04174803873811
16.7093590913537,1,19.0847,1,1,453,-4.87081821581528,7.28227586303558,-18.2425362642522,4.90736147475475,-8.61851750437547,-4.98878459895485,-10.2164194171463,-14.6417385085966,11.7840969250345,5.00372368625333,16.1744577398876,0.290295470761331,-9.11930648350985,19.3750422111793
7.41650494663449,1,8.0222,1,1,454,-10.5729732939912,18.4284323992862,1.38886803875502,3.53811756193149,7.32088683640392,19.1298936590554,15.8238981596385,-6.85054214030086,-18.7829473495818,16.9787945944635,3.25772201188851,8.47089200242926,0.448795345889888,-0.00633682140611569
16.1109669928467,1,15.8996,1,1,455,0.0243445141790062,-16.3034357746593,-3.88951715857374,-2.07338046853116,-4.54930947707836,-0.562178278946664,-0.354878735772296,-19.287235073885,11.7080994540499,16.7739544114464,10.2000792121615,-5.19305458478654,-1.32609427272007,10.7065164997054
8.32917845729774,1,7.6301,1,1,457,8.61680712657661,-8.71834707990405,-4.9260697136564,0.519257287756766,3.83692876691192,-0.192305011388658,-17.6078941562087,-7.65009961762889,8.39172084755835,9.30829985333332,-18.5286947059556,5.93196878886668,-1.42805945932068,13.562106792796
13.4656088565213,1,19.9151,1,1,458,14.5050726822669,15.7293274780152,-3.48803830541132,12.0365816221123,-5.70063960783101,13.6193501936126,-18.8557972299807,-17.8461096756474,-6.73743045046375,2.46725885372438,12.8253114434162,9.97251956762082,-9.94245113135856,-10.0471880536262
7.13346830950755,1,6.5788,1,1,460,-3.55577434539578,4.65334691550806,8.49270216428515,1.01253546955773,4.33610518492405,-15.2578296272483,7.63239976651933,-9.39044688330637,19.859004375747,13.2920271155578,9.08516748017724,8.87653241417463,2.29785839456012,0.294301416416637
19.1457783488769,1,16.9801,1,1,461,-5.11189244727895,6.33412253266489,-0.319898082645146,7.37057649384127,3.84185591030724,6.32872246263027,-18.9067287388891,12.2331753121051,8.86666264911355,-0.650223995875976,-1.92385862397949,-1.93378933737947,-0.324949042468312,15.046327773332
9.77190332645291,1,11.6161,1,1,462,11.6394808276893,-3.82240708553449,14.2957321120851,-8.36787575815154,-14.8013530005922,6.42021151691014,-9.03625878293393,-17.9392535241016,0.796755413168022,-17.7685132710283,7.85588007393898,-7.34053871872178,-6.32546393572109,4.27555918689137
16.4912353815114,1,14.9738,1,1,464,-3.42687212724586,7.12388872411129,-9.09548415767801,-19.1437693144853,-8.56782584050769,-9.1727758682305,1.95028962150387,15.646338683286,-16.4704923117291,-15.1646188918508,-4.56779322525655,5.65719115549441,-9.31647930520839,-13.6795368265805
5.15436512078051,1,6.552,1,1,465,-2.26450479165863,14.0373296842467,-0.620428238821106,-0.632695206298926,-7.52129635843039,-2.40442222239167,-9.57408178675309,11.1052055256672,12.9216112047466,11.9440766197623,-2.92871190799126,4.81615131714568,-1.73572760402857,-3.84556678494736
