PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.1946661271564,1,19.2311,1,1,326,13.4957478163296,-5.89734302980594,-9.17889270571432,14.4991912072761,-19.0406276239781,1.60715745727718,-15.7601838962002,-15.2478871605233,-17.0559495304256,0.893043505710512,9.46472803307741,-8.68261078122208,9.82095721902776,10.5485065831832
8.61026287108147,1,8.6806,1,1,327,-2.00218052887617,-13.7068145214358,-11.5058520315467,-8.76176522094932,5.16783918125427,18.9932211650915,10.2788599880517,-7.52492896037688,3.85974314077592,4.62686255879739,4.11276836991753,-0.55044999641626,3.8751225522753,8.1301160865017
3.1088846846097,1,3.832,1,1,328,8.14975450131009,-2.45143173880643,3.3495752798897,-1.65365558340127,11.6344284153778,-11.7199165088291,3.40218508802867,-18.1169616754481,-10.8756728395305,-12.5106806334407,3.31616942493375,4.70723951947177,9.48045756937887,8.53923030386914
4.59107472041447,1,5.5406,1,1,329,13.5103272412559,-2.5918663933045,-6.14343363892855,2.4362030580667,-0.138412623257217,11.667449978255,-1.0682432011074,-17.7843804788789,0.198978074633324,12.9879247959919,-0.267822964132844,8.35216227719756,6.81718963508036,13.892768050347
9.21628729934983,1,9.2588,1,1,332,1.31839035750065,8.02040547652847,18.7353512505685,-19.2130313849403,0.101302252548816,9.83040748966523,-7.93520813212206,11.204581364611,-1.75363527348626,-19.836862479184,-16.3093770493015,8.68426269254836,-0.574416425852428,2.50418886971403
24.4567141079746,1,24.384,1,1,333,10.160052145334,8.97612841740819,11.1341373746579,3.68016785658596,15.2375797217861,-7.77143757139377,6.27196949648099,11.6844061867577,7.92530661932951,7.7923995031089,-16.1230624092978,-8.38409542192354,5.78620323194092,15.9999254114531
20.8120910764271,1,20.7566,1,1,334,12.4311940873011,2.08393508198244,-14.2770685154457,19.3472078918977,5.77423108202417,2.59272999681917,13.9257377136047,-8.32368836820685,19.0527371394435,-3.34429594141125,-6.69132305902499,-6.21770604329422,7.96437870587256,14.5388971030994
14.1750915016781,1,14.129,1,1,336,17.4007812304291,-6.4496632941073,16.2974970342776,8.72212660573334,-0.700783977127163,1.11665840342021,-17.0647638054801,-5.20830143564981,3.08955331688692,14.2415691800689,-0.228151902615732,7.0385356520359,-7.09036856326411,18.5875736881003
18.3901903365374,1,18.847,1,1,338,-14.3307988224651,8.22625127631887,1.88599205825401,10.944038772121,3.58841111000741,-5.58206660033886,19.4258394706341,-16.3373471980299,11.1434891634874,-2.39960908369037,-7.70271079411141,9.2795358745491,-9.5673736174726,2.92568183495007
11.1899407662807,1,11.1751,1,1,339,4.65914259762318,0.651565786987824,-16.9268337349724,-3.23601935373495,3.41483627397088,-7.57131354255797,-14.3380295041275,14.5659526790776,17.3958546168781,-16.7477571511203,5.15991408498361,-2.2172510515189,-0.113682660065585,8.95781162324647
12.4820891418465,1,12.6754,1,1,341,-6.87929550366807,14.1771060730676,4.4393417683479,-16.5070545661068,15.308660638595,12.1993398656188,11.0816248861568,-8.74066031848901,17.2090931119769,-4.73123333904672,-5.40602824325013,7.88588688203929,-4.78944981147492,-0.279905342758099
4.22944936857091,1,4.0593,1,1,344,12.9413015144309,7.83604705078801,-1.54320982190719,2.13890111183998,2.30667856217303,-8.91351312422042,19.3550125172648,14.2717065119538,-3.53910925598803,-17.4162967430326,9.70850185956927,8.8763445624178,4.81713279711688,3.34445465857939
14.1508900726473,1,14.7776,1,1,345,-19.7089977425576,-1.17022948049324,9.46930981535168,6.65465105697855,-11.3378889294005,8.38615292279231,10.9191331991808,8.40370090804122,-12.2230123796525,-18.9385733765181,-4.89896796552267,7.53799226918884,-7.23948699700439,-4.35858589313884
11.545915407622,1,11.5688,1,1,346,12.6987784540575,1.40509717901424,9.8334652509491,-17.3145184429271,7.78970498809528,-7.72051247786393,13.8884463611208,-8.71815244017019,6.55594852365697,-19.3239037364533,-3.56387537290838,5.40952755542841,-6.15921274308807,-6.66370920608474
8.99350343005412,1,9.0091,1,1,347,16.9173107613177,2.99531642117506,-13.7925236992917,11.1152737409466,-19.0968212496399,-8.97455689893326,-13.6655348945032,18.1072474028098,7.54561595807983,-3.3411020181531,7.89497838576916,-8.19362866704207,-7.40603898712175,0.815458823301327
3.60426048639085,1,3.4323,1,1,348,1.83036615671675,-7.41735015459156,-18.6772251170729,-1.6659017998732,-10.720102814579,15.8377105566849,19.067757142087,-6.95966011335397,5.74970658666638,-3.95968487940728,-17.5101731250752,-9.87984183405936,-3.99872555868517,-6.44758208085449
8.45128511815951,1,8.3533,1,1,349,-3.04772217824122,-18.9238699776589,3.81288310256077,9.82930917257457,-8.27553745735761,-3.12583934586089,-15.3463839905735,7.51374873752333,-3.62666326003743,11.7985326531535,-11.8929570072274,5.90785056801103,-2.44539073847577,5.79210515156995
8.46717191978834,1,8.5232,1,1,350,-8.50754456376179,-3.73551212469025,-6.67471635333521,-12.6860098286299,-13.9866752290603,-15.4534322891025,-16.4249775249934,17.9670800137609,9.56393888147806,-1.80803492321245,-3.18055822430662,-0.729610552478251,-0.0779817915133023,7.79363426319252
11.0052012554977,1,10.8347,1,1,351,10.525163228409,-1.86978284393878,-1.59550529732924,-8.74914496827642,13.3707070814271,19.0179813924379,11.4130969518483,-5.67218567405888,-13.8007889733628,6.21445672459936,8.61713676936903,6.7373582990759,-4.09721255236323,1.0144646970524
6.55235767064018,1,7.1881,1,1,352,-16.7474802747881,12.3341829358477,-7.14906023654751,4.84982172183259,9.99298387095856,-15.4904005082068,11.3208108314285,3.92920477227634,-17.3630017042017,7.64101626575354,2.52930615360296,-2.04869057775973,-9.23664437414019,-12.354761986959
27.704891800296,1,27.7866,1,1,354,0.344635440773978,4.23807192687699,-13.734009645344,-8.6221665803924,1.79341680464621,-13.3738237802396,-8.98452449545763,-3.41232125380967,-17.0862172945851,1.09540932020063,-11.9101137450145,-8.26493950093547,-6.77163913471182,19.521629210131
21.4487540107141,1,21.4142,1,1,355,-14.3564523705085,16.4300921331862,5.38384336715779,-14.3696494498943,5.58326240868723,-3.45164490517506,10.3470300628266,7.03953624525812,2.29411870368875,-2.19419401349069,-4.24786282196457,-9.86945547489028,-1.10431606389579,11.5447873877785
8.67071682950615,1,9.0685,1,1,358,19.439272930828,-18.7626466872832,-16.5055265135399,-18.8218260460632,-9.20253584939876,-11.9104344707891,2.07620433875925,-5.12555403951502,-4.76672993154653,-12.9015689479181,19.8611951659075,1.27271350142004,-7.79572366907325,-16.9856551165226
15.176269671272,1,15.186,1,1,360,18.7517453264732,-16.4895093109159,9.62321162054386,19.9877503998176,-1.98212276756094,-5.96533295633173,5.16149940984079,-6.37840347410286,-16.5132451198352,6.71496805102187,19.7222445142883,-5.37859533643066,-4.08404400313541,9.80745465721222
5.67555252988946,1,5.6747,1,1,361,15.0989844710964,-9.80054966278706,2.34373899186334,-2.82771088224444,5.15602682667456,-19.0041254728348,8.97377304498175,10.3507547350919,-13.8146064897454,-18.0229287498059,-15.9927520223444,5.79821870590641,0.123595334439973,-16.175723026189
2.62690228850172,1,2.7142,1,1,365,5.45509314189205,-2.37785548754684,-1.80998648565237,2.0119188697415,-9.09495440211422,-11.4464790271034,-8.20684584755517,3.08004086002,9.48002715828355,9.74152140664041,-11.0011052614924,9.00372466383135,6.28963139976826,-11.6941991725772
17.3730137441554,1,17.9824,1,1,367,-16.4426198700296,-16.0146648889762,2.63423629835019,-9.41515541183433,-18.1163120890963,-12.1076843415501,8.98483613288986,-6.85351841623691,-15.3824364709669,-19.5321803014637,-7.56565323704645,8.75214498911655,-9.23012662086394,12.1462265089297
14.2789343891886,1,13.2583,1,1,371,-7.93379588794636,-4.60458545545337,6.18373387575751,0.233708626075789,10.3252908457243,1.0219826229093,-17.7677577194329,6.56086821209326,6.13154201787907,19.0864342407277,-11.4510422205616,4.59687697282925,-8.66130721961172,17.8359831153886
3.88328296906783,1,3.8759,1,1,372,-4.42512562918397,4.41373844342895,-8.61501043742642,17.1255896444741,3.78374775582884,8.38542704920691,-2.99710045396129,2.25543795064667,9.68528957612084,19.7328010536284,1.1947015014679,2.57516714706098,4.34002218352137,6.45106107747861
8.60054188449102,1,8.702,1,1,373,4.31560373976654,-6.59218552439593,8.2371529120964,5.7182747387473,17.366625087928,-1.27923535657898,-3.47493900443982,3.08036111935009,11.8281981889107,18.0033051563597,-11.2318611714393,-7.28869867504981,0.57298585657888,1.41333701072016
3.21659901421849,1,1.7935,1,1,374,-14.5367649473601,-8.55630904649141,6.38503380709847,9.20285100273788,-17.6622057880223,3.23687816855083,14.5820128139247,-10.3521482011314,7.70408341415063,9.89089710422931,4.38343426413999,-9.57598905094118,6.49516106426416,-7.7825054095703
16.302932951493,1,16.4063,1,1,376,9.14497408512296,-7.09063724289821,11.444096498276,-12.3662979484226,0.741036194932793,14.3477365466393,14.3338318060827,12.2843910214767,-1.18537750258623,-17.6889227679669,-11.8238319360386,-7.43651898877986,-5.69173372503829,8.9697499455105
11.1040396262905,1,11.0697,1,1,377,3.78058766539439,13.3706484447775,-8.30584428108191,0.815327986264649,3.12103110841656,9.30302264509496,-9.02922559520466,6.35423563949776,-7.81124843317217,2.5263782817338,9.97184682038571,8.18985449928065,-2.87971742764537,7.58036953602068
17.2827087717768,1,17.3806,1,1,378,-7.44373525433174,-1.36860389460509,-1.53150818887138,14.731039952981,14.2337427456443,-12.04733247505,-8.70908422449455,-0.0681864041221623,-0.575649601709067,17.895623611937,-11.2885035137108,-6.07874930105029,8.4133808422466,11.3018997065639
6.90123139343525,1,6.455,1,1,379,-2.72359006124111,3.89306435700541,-11.6669331228454,-16.3548124311988,-9.51213721624328,-2.895924248265,12.2602484173512,11.0998923001127,-6.418802040743,10.3647537714812,8.00273553389637,9.75309573060701,3.29820538539176,-0.118003463913816
9.83685952875243,1,9.8637,1,1,381,9.62882395394841,18.9674100644285,-3.24812039722811,8.66621045925551,-16.9829626271336,-17.8587106994476,-13.9186994042393,-16.543251116758,-5.71444691277503,-15.5475451144646,4.33892286772215,-6.72903421136009,-4.05992634204838,3.13465307762746
17.9570002485785,1,18.0255,1,1,384,-9.20562765914711,4.01319222219073,-2.70894020427138,14.4300045460541,-9.33390469364896,8.36857950262231,10.9427694857712,-12.3967502131852,5.2144897209659,2.31362181995878,19.3186619324948,-8.33860210190693,1.89603580689342,9.68687516881804
6.97526295308257,1,7.1997,1,1,385,-9.77033529522032,2.42317573746905,-1.70916231213427,-16.5428755254372,16.4541446276298,9.56441200514294,-10.6616544902164,19.3749126158414,8.89016016355633,17.784333220945,-1.31566966194482,-4.72392328415841,6.98024832545657,2.47580165392221
5.71514936603831,1,5.8052,1,1,386,-1.69480690392307,5.11498173812106,4.50925205397058,-15.4927600638095,-17.1993207837955,9.17460443876315,-16.5687956805312,-0.317544962918621,10.077903141307,-5.86632232085208,-1.26282823028534,-8.73316971987212,-6.50108189837016,-2.92795445448466
16.2979956137919,1,16.5315,1,1,387,-6.87972716589983,-7.44349537236829,9.63413492627163,5.95679940123564,-19.5260711744233,-15.1200128353302,9.50074473498788,18.172309108721,-15.0071480567933,-6.3071823446232,-19.2296524746802,7.13084937958693,-9.40050510412813,-1.45160481685107
15.3226302815609,1,15.4254,1,1,388,-9.22726552837705,-19.9052191514104,-19.1401547346541,-10.702246985897,-4.48371352044803,-3.90905124942103,-18.8500142950942,-18.1209583695661,-0.302267384368683,-0.199418247586955,-4.75460601949954,6.88257065886178,-8.54274320211313,2.9625387166579
13.4637541657607,1,13.3387,1,1,389,-3.96930484750723,-12.9798040601787,16.9935640309101,-9.6200260887652,-8.34232849541287,7.82971934253703,4.76055843119216,14.9635934358052,-3.54174494594861,-2.76851333016135,9.84054775821448,-4.22798806592926,0.851680768821845,9.11067293492407
26.6456787689763,1,26.6595,1,1,390,-8.8676572537802,9.94559669130444,-2.69508206387668,-14.0366607919649,3.80911561060106,-19.2860749008892,-6.442780084952,16.4203213483117,-9.21294107223148,-10.7868698585316,14.1084762895291,-9.8461194204894,-9.50477653909603,16.8134174432678
7.27581357729561,1,7.1093,1,1,391,9.39584008499569,-18.0063550849652,16.7136917192627,-5.66488030010333,9.77031189196221,14.5091394831695,-18.3908699923817,6.90681101827571,19.8100231147957,-14.9996683298787,-2.52833721059398,9.03666573466281,1.92749455053491,-5.21697107027327
18.1634308395593,1,18.3147,1,1,392,8.61623857903971,13.831833230083,6.97024223619607,-3.83846839283393,-11.3330054786819,-6.68290316116522,-6.37183038386283,-19.5190211772106,-5.19410002421572,-5.76034278413427,17.3768116239259,-1.09206592558849,-4.21615384110567,17.2226547854454
7.56198408757211,1,7.9871,1,1,393,11.7520812142565,-13.3302887952883,-11.875147265695,15.7552818104284,4.47041656261374,-13.9644678497041,-5.34915120222294,-13.7428890153684,15.125186403352,-12.0090473331976,-5.6402696529064,-1.69970948472756,-9.6867040247648,-2.9195167643484
2.41514727791683,1,1.6369,0,0,394,-4.87457400236647,17.0483157330342,14.4141813093581,-0.481001681706665,16.4088051721191,-5.60933884394137,12.4895735716169,-18.9699033044797,7.74617485502505,-0.637462199770763,4.83439381504235,3.6354833648844,7.63580343580681,5.27238054160175
20.9070290390568,1,21.0179,1,1,395,10.0772015599291,-8.87850925646421,-9.67941203389956,-19.3176639898777,0.86773319395931,12.223522420027,15.2957863745739,-19.5106915886495,5.30924304650858,7.34153128419722,-9.8165950126955,-2.22098257125555,8.70280479041448,18.7969243261776
6.98857069122124,1,6.7578,1,1,396,-1.1292940423147,-10.6141499397742,-0.933548349517533,1.35963272945302,14.1149813285777,11.0253909716527,14.9998295096084,12.3547447785298,-13.5124365196226,7.38524616930518,18.2809741473966,-6.3848799196408,-9.74176150317036,0.372933628910978
6.77475595972792,1,6.5475,1,1,398,-3.4676552487437,9.29642970261249,-17.8311903881266,-13.5669688294521,17.0419039646574,16.6843057468501,9.41073209653449,5.34531699509483,-7.91502779071863,19.8023730938961,12.5687758779833,4.87612155010481,0.370325572711341,11.4236586491643
7.15481530863963,1,7.053,1,1,399,-16.4828259278445,-15.0467702670444,18.7251900114184,2.43021261629631,16.5121720391802,15.074554326907,9.13161002963986,8.43411319550652,0.0776955885441595,16.1841211691668,12.4866259601689,8.85885231388028,1.80594633118913,-13.1322293698525
6.41531083165601,1,5.7928,1,1,400,17.9401591951736,15.7050253821798,-16.1662626164614,7.97481190232556,-15.585252297979,-14.4371772786275,-14.4526751034849,-16.8441848913914,-12.0276667782522,-7.60213407263853,-14.0197639885374,3.92613331599677,-1.86655631483092,-18.8462613737394
15.415825804486,1,16.7189,1,1,401,-10.8835202150868,6.61216214517943,7.16060196406291,-5.05570497835912,18.2990504632396,5.33416530263715,18.2944724032933,17.3326290034875,-14.958435827358,-13.0159951635379,-4.81502728321781,-2.99390060523217,-8.17987584865262,13.7249885040367
15.4981283011161,1,16.4936,1,1,402,8.19220711716368,18.3392430668386,-1.90611880519487,9.17149696695443,13.6719132616575,2.63357053663477,19.917830715129,-2.24439942786151,14.5632552682671,5.80535784741853,-13.5829985989683,1.24384184219212,7.66914139589712,17.7374269518559
5.69553439595108,1,5.3301,1,1,403,1.33605158632004,4.33446994902592,11.8770074660259,19.9734753270765,-13.7504051373759,11.4441551786466,-13.3135859213695,-17.4822729399806,-18.5278265907618,-1.5616538108932,7.90070085192247,2.21686852620818,0.502254723929379,7.54697979012383
3.22797966928159,1,4.6118,1,1,404,-9.09102520400804,1.62927616418671,-0.767094633507568,-19.9364460926832,-9.94719900084582,-5.36535356120445,-16.7634188874849,-4.21406267259419,6.13026462096932,-18.8116057571715,15.238375225585,-2.59322355869914,-7.204971090135,-6.80717874516342
4.61373592715899,1,4.4666,1,1,405,-13.8674388568848,9.9419625715982,2.88811283680687,-9.86556221723082,6.97250226440925,-8.23265063962504,-12.8996996990299,11.1028659389172,7.32809591347324,-11.7387980408332,-19.9111816511736,4.75081518813663,0.284333910039706,-12.4339864772071
15.1157013833429,1,14.781,1,1,406,10.9295711828137,0.034136401575541,10.5064382174643,-18.4258202718341,-4.62786704068783,3.6438679801341,18.6047901708653,4.88672610851912,14.1864040204496,-18.6974667734216,-15.7278647886225,-6.27861696699381,4.66773606523238,8.50239967271591
14.2089592552297,1,14.4156,1,1,407,5.77622435973932,-7.03985324042693,-6.57061371552777,6.21171117013066,-10.64530393214,16.8088069456246,-17.9073926798218,13.312863390024,10.1572572079332,11.0577469192823,-16.6323323779535,-3.24494337986657,-1.86954271953404,11.1707031074458
8.50116868536746,1,7.2801,1,1,408,-17.6378257813816,14.6795444973836,3.0191415448913,-6.24199474143112,8.44010987482658,-4.79297015181974,15.4935341885761,6.72108310734725,15.7365250199985,-19.3368137816845,9.3219842673976,-8.41426259001465,8.63040023458902,-1.13419937735677
11.7098521606468,1,12.0884,1,1,409,18.0237563874604,-19.7254743821289,-8.65361312639692,1.09606591196299,-10.9970684889584,10.6435628581799,17.6840902411834,-15.8399696588676,8.40370569406856,-7.30183671125027,-8.03354593729543,-8.65388611064567,-7.32750665803123,3.43447952231405
6.63584085449599,1,6.7347,1,1,410,-7.66714587842069,-0.781585880183865,-18.5867471024368,7.68151148561688,12.4952545537253,3.04556506963277,12.7330244111591,17.8419930215615,10.0168651880767,1.93403967626871,19.1097479866477,2.57539106699168,-4.1592379713086,-8.40905135648602
3.71166378217604,1,3.976,1,1,414,-18.6828974914866,6.62538380384548,9.42572615061056,15.4413206728438,18.8900009642615,-4.5394432936545,17.6421183800164,-6.26984464007661,0.0114783895180679,12.7449045995858,-8.99796957954672,7.44262280801863,3.4667561309788,-3.24796825300269
11.9883501695029,1,12.0969,1,1,415,-12.6910404435373,-5.44361043125203,13.0073304481728,-2.06838415462087,-13.1053971020561,-19.7939303318221,2.57469384331115,11.1453037408161,13.7683106758437,12.7806204959878,7.81347502176269,4.99269942015223,-7.10409918044034,-1.40469048163446
5.90398330040197,1,5.7487,1,1,416,7.33048018179116,1.47404710733525,-2.35768212775054,12.9874980380838,-10.841557909462,18.3073900563061,18.871248537047,-7.2092563563884,9.04099631130281,-5.93247113006342,-14.090938575318,2.53509568146035,-3.21349664797594,-16.113319553382
19.2194770014822,1,18.8931,1,1,417,-16.4166648062461,-1.38720525937618,-2.28492105371678,-14.7755684030962,4.04487852386196,15.1971661329116,-19.2076629496996,-13.45059842461,-2.0469186840206,18.0879347168011,-16.3681789348752,-5.46285922022549,4.61579452910928,13.4302902023381
2.06542122810744,1,2.1216,1,1,421,-4.70915583360426,-12.1598732907992,0.428257581338784,11.8050783593276,0.255291263764931,-14.3337428422997,-12.8034186514918,-15.9596087213478,13.1123505181674,15.5231883969501,1.90401257289383,-1.75770251577991,-3.87915534559079,-9.49258025206295
6.80882645750436,1,6.7604,1,1,423,-11.7864747200145,-11.6628789462424,-14.0234858451903,-14.389478970485,-3.77650072213619,-19.1619267834584,-8.2839092640008,7.68418640871418,-1.39537135560293,-12.0926900513758,5.82976984636441,6.56327346367713,-0.197017194137077,-0.544999335024464
12.0907617817144,1,12.0792,1,1,424,4.79268419081056,-17.2158762979749,1.604322185082,-17.6377699078349,-4.59870730126074,-13.027237742547,-4.9161763563969,-8.71721742976217,-12.1521286680411,9.15415701523214,11.1285646456859,4.22019156189823,-0.444550126640975,16.2994291348879
7.62614097298545,1,7.6875,1,1,425,-16.3364820129575,15.7949276820729,-0.596958401199114,9.63426157061041,16.3874747744575,7.93589696942576,10.1142544394231,1.36604756998328,11.7841610454624,-19.2824898292589,-19.0374203759219,-4.98670111392893,-0.905100435228835,2.70076522584011
9.69447412657506,1,9.6703,1,1,426,19.8423046205147,4.04848170387548,-1.04491742571579,-0.894836703897155,-18.4098684696768,-19.3257186902755,10.7183701669802,0.399046777093325,-16.3256216960289,10.1449661687743,-14.2749387945501,6.39106191812297,-3.27915221463833,-12.5132472586266
10.1839458149737,1,10.1315,1,1,430,-19.2766867271127,-5.46053673176979,1.7071925815237,-16.6900442501586,9.03860627627358,12.6819746579329,3.54273281127279,-6.66574241081765,-0.196697002554011,-18.0573770122485,1.42692809811786,1.49707345276886,-7.49592146270983,11.628608393509
18.0276610959849,1,18.04,1,1,431,5.15054567721398,-8.16275031508101,14.4472376980701,-5.19799020242365,3.08494025054082,13.2206440090176,-17.6146016761372,13.7666627613932,4.14527604080856,-5.61254569605428,-9.05794459084086,-6.79930045421478,-2.90849711583607,11.2406903933166
12.6903236982617,1,12.9821,1,1,432,19.0913337609244,6.91348694336822,-8.41089403488155,-1.55528830510869,-9.41568482312329,-1.66319979724607,3.87636390758846,8.50914397848729,-15.8517384577413,10.9714179503242,-1.33326723496029,4.88142705524798,-4.32625008142165,17.863574350373
5.43802938924956,1,4.2729,1,1,434,14.4481873963522,10.903106963922,-19.5383163444468,7.12666309670584,-12.0646147594883,-19.053056647938,0.952488207557497,-16.1649867994405,0.147685986917693,-11.8474083299547,-15.5061390930023,-5.40590961675161,-9.67871299380601,-4.12481830461343
12.0283200175892,1,12.9591,1,1,435,1.17643581817531,-7.57923185491158,10.9628595294005,16.6523743955207,4.78036819583362,0.790231287221129,-5.39201302310579,16.337054693284,-2.16027689157229,-16.9490264996233,18.5953465252821,9.774374691368,-3.18464287466931,12.3122629104646
18.2631065554278,1,18.0828,1,1,436,-0.294239764643716,18.4856752793976,-0.171498910850659,7.69165067812128,15.2713269818036,6.36573516716177,-11.1301725310407,-8.53714236555754,12.5200913968955,10.4568081300119,3.92831743096107,-5.22768183960584,1.99023681138754,12.8551315707922
9.04312456519297,1,8.6851,1,1,437,-7.77414797811526,0.265424314814521,3.94712147343279,-3.45367410920634,-18.7222198774444,5.13541644939915,6.57850522567955,-14.9709924391032,-13.2439321252369,-7.2612014597802,-8.75207522054527,-0.541564034650371,-9.22653703926701,3.78092078937009
4.09500707125869,1,4.0607,1,1,439,-5.27516200817268,-2.38917428695512,19.5774887236602,-10.2142656445278,11.3899699276494,1.38413297016656,15.0149158267204,-11.0360259760132,-8.11801738796012,-15.9000741416715,12.178274988303,7.36927139618815,3.308641833082,2.97337289521698
11.0645954126602,1,11.0878,1,1,440,5.95354615531287,1.87278612713079,13.0361799829303,-7.92451646385958,-12.4423367929539,-4.5923554965484,-10.2421554299298,-8.5484653343832,-19.5662983478877,-12.8580025972194,7.34060699440288,9.36597696989875,-1.72171331743492,-17.1831296022538
23.2503255641594,1,23.219,1,1,441,-4.88136620993765,-14.3767858552107,-11.4163213260394,9.19370836357041,-15.8659389773167,-16.9793690579757,6.77740854933469,10.9275499377056,11.5986880950148,-14.4072507702323,-6.8379213981027,-4.96646366928285,5.07649164736802,18.2525317085855
13.9077942750799,1,14.3196,1,1,442,14.8667287375925,12.6202761946939,2.99923353943494,-19.9479825924555,7.63706461579527,3.87023704439135,-16.8794739383196,-1.25915417122362,-17.9031871659611,-18.284771486898,8.15787592921686,9.81841339318182,-4.50113101680107,12.8091153844498
