PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.2833539490108,1,10.8073,1,1,319,-18.5118422011859,1.95029901036613,5.41499199563282,-5.07201862898921,2.98446369712095,17.1491507105603,9.73569810356804,-6.04050135591627,3.92079309648445,-7.62758190074568,6.52182074658661,7.56145592406707,-3.24577181600794,-16.669990203774
3.68957437613401,1,3.6752,1,1,320,15.301209816673,-3.92763755502752,-9.78382224082044,11.265985889924,-18.8908682060679,18.2336555635741,-15.809153776027,-11.6108895678986,4.82875248453342,11.1032305958434,-9.23398020393104,-5.38920122083954,-1.62017403000443,-1.71397644246119
9.79005146304525,1,10.6993,1,1,322,-10.5653452081901,10.8148766037367,6.75183641217761,-1.17887680203826,-10.8976744514543,-19.3475524722979,8.50103859419313,16.0587535685753,-14.3813545710783,-6.15275833561154,4.46461114563873,7.6251626540027,3.96327001912734,18.3244394815819
14.1550798475875,1,14.2971,1,1,323,-13.1377686840056,14.7615866198898,13.2850440522952,-4.51289257606959,-11.9126751412056,-17.4248532659522,-19.3493900960141,5.88559392515064,3.09677828114688,1.05938922625481,15.1842916739149,4.69940218594836,-9.5975511053608,-17.8082443226241
2.30138271643241,1,2.8538,1,1,325,-19.5110363436229,-10.2578752433029,8.19770218804863,-16.6601187403626,-2.64133274871354,-6.88394618231477,-9.79851481837306,1.93668275747105,12.3202785990075,-2.88607792211206,-18.5750510427214,-6.57551042555789,-2.53289058245533,-3.72173473590426
8.99359246303553,1,8.9289,1,1,327,-16.10459067201,-12.2201661996964,-18.4074925254593,-12.5972497257728,-5.77187183558878,-12.9843517213228,1.12359617113594,11.7918968893313,-0.767397741929841,-0.836331727717976,-19.5792328005868,6.99979201162553,-1.92900408535058,15.1525295023188
6.9674419871763,1,7.2164,1,1,328,5.19094213126175,-10.1272597934331,4.35905685603692,-2.8111891884452,2.32694352527726,2.88392484095499,-15.8965562843929,-9.18194620178737,-9.89656950708557,14.2545706207177,-16.539561489044,8.01099771129124,0.7946744194853,11.7245680701083
4.42205336965138,1,5.9365,1,1,329,-15.6391796199327,-9.52545021035243,19.3063547941769,-12.8926982331184,6.4482299085267,8.40160463027682,18.6432473467799,-15.3603858655515,-1.88075121046022,-12.2597617718136,12.2147243065825,8.3604414977022,2.42403826534748,-5.71054932819223
4.21544454590569,1,5.3639,1,1,330,-15.6908388599173,13.3428075316,18.4569322270457,-15.7364827585424,1.91654531834271,7.53228056706039,-0.216665592198886,-3.02467116463398,-12.0993336633663,12.7817464587976,-8.32290694574426,9.41059663586696,4.04680772352942,-19.3823416273263
11.790014589614,1,11.3114,1,1,331,6.33312110260609,3.9559519046479,3.74531164801738,-11.5081694221888,11.7845129961223,12.8414849155894,-6.12745547633017,17.6978530832686,10.0235359865053,-19.194724926964,6.50781566623334,5.87310438647594,-5.06943910000078,17.1844668272432
8.91468982950653,1,9.4828,1,1,333,2.15572952350804,19.3932415666558,4.07843979535253,-12.1423985218361,-18.5279360710924,-6.20405748825643,-15.6795292236449,16.3201729374977,18.3787166594758,15.2731434647934,12.5422914215273,6.71728971779532,3.08496616759894,16.200067302924
6.03134681865876,1,5.9762,1,1,334,-1.93722747515366,19.2226844900498,-4.76888468926037,-3.88420702459753,-9.24736469445209,14.7451131352063,-9.65440726294765,-15.8298668437187,-1.0407000764925,0.00306495923546279,12.0667442971374,-6.92894624064806,-3.69714261767455,-0.952750685358627
10.4954119542885,1,10.2863,1,1,336,1.89246665714718,-3.51469228883138,-0.0839912572814541,-4.41377265202586,-12.8634596773759,-1.8606105221326,-7.88897396736117,-16.8949018907701,11.1233483263085,-11.6830748666269,-5.92144052391839,6.05254329229095,4.12840073605429,16.3388344820082
8.18541573092038,1,8.1027,1,1,337,7.44644686623949,-7.47415990779836,-7.87015032074762,-14.8210369484404,-6.93713212356068,-1.88935414518021,15.0386855849194,-19.5135652208714,-12.4012409112274,-0.563506470159535,13.0183981424155,4.26215139734495,-3.84044762187485,3.39323977090002
9.12191158175196,1,9.1256,1,1,341,0.694238863068712,-11.3828548770367,12.1052593324479,-16.4661793870517,9.51097572193071,-16.393157522306,14.0987241778818,-18.97191615765,-5.3542364992968,6.45578561620156,3.57971551765703,-7.27239690478582,6.82744422605801,1.85322962957682
10.2354810129211,1,11.4422,1,1,342,10.4257137235353,9.96685732513199,-4.17936367305423,-1.29485811717196,-8.46199115806317,7.01062489373215,-12.4537880934916,-16.3976262340036,9.55243008180918,16.3104241355794,-18.4613506777335,-7.92932305553883,8.80821094948757,3.51284354647976
17.7164612713468,1,17.7075,1,1,343,-9.1378256652501,10.7078863646806,-6.58924013488627,-7.44213108854114,-14.3700591225503,-15.6952524801544,9.33587915981811,8.65443264038864,7.15092416726856,-18.3375162594948,5.33511697347451,-7.41440010222299,9.88683852826739,10.2931271335034
10.4606581446343,1,10.6456,1,1,344,-0.148195792610359,14.3979940232482,10.7020963985237,-18.0609847574262,6.6919010197627,-10.7106850541119,5.36172747918571,8.17189926911141,-6.18410492150451,-15.5196780795603,-11.6723545651078,8.3647245043798,-2.28079234080176,13.0749157163793
11.0317569795669,1,10.7676,1,1,346,12.3953605689833,3.66445459817694,2.02252854285962,14.1816215956408,-3.92486866944006,0.357090157300362,-7.5412676286752,-4.14458490301568,-16.2644082100243,10.2838790299517,4.87297132538844,1.50908323454627,-9.25836971877202,-19.4390438608909
9.89843968484825,1,9.9288,1,1,347,-5.34118232901636,-14.165895279684,9.31538637803353,-8.79907502385654,10.6437452465211,-7.15366475644209,15.7174036070032,-7.65615232233241,17.5860596283798,13.9992830607553,-14.1237361006049,-3.73758007368967,-0.446240887752174,6.19124933075971
6.0185622279288,1,5.7063,1,1,348,12.3164584485179,-16.2578482788061,1.81645621555365,-10.1545620773787,1.54574599902107,-11.594160135303,-14.2909343265934,13.1261622251273,-7.91157093910129,11.1262429283411,16.1409564605777,3.62428498940008,-2.08192940463178,-17.6064399983605
10.2069998211331,1,10.2279,1,1,351,-9.76140158112446,1.8548569746197,-1.85446512129179,4.3511796835033,1.52145015512684,7.17327087166588,16.3225722301129,-6.69659472087004,13.458164711271,-7.34362317592259,1.27274842887685,8.91319339986888,-1.31459992813108,-2.64965518884372
8.18079479540399,1,8.2037,1,1,352,-19.7225818224045,9.00557389790767,12.439465525791,6.5442111214189,-2.82741055355065,16.9349487551505,15.9447171104901,6.37901417234558,-2.55129261470415,4.54913766321557,1.34684803364954,4.0119404175888,6.03006418121485,12.215631666696
8.34918991741655,1,8.3563,1,1,353,-11.8478859937772,-3.51633100653811,-6.95145082129326,0.850445913380028,5.05777080597285,-9.05246910081657,15.6622429701213,-4.70067010231086,-4.93333269823529,-4.2010155630829,14.3639118230396,9.23922322781448,0.882991645064044,6.59522324313263
6.82466583660639,1,6.8307,1,1,354,-12.3894497552233,-15.9279659347356,-0.811999942588297,1.69370132886527,-4.44135195716523,15.6902345345422,-13.861352765272,5.76644272946447,14.5111957146825,-18.6649971819081,-3.7735754037609,-8.12263384031302,3.86357257203378,-1.29190497440234
10.313903522991,1,10.3223,1,1,355,3.82296327184401,-17.4054946802072,17.8109149323152,15.7546602656292,-18.8727314550145,-19.8322475632003,-15.5420426560085,-19.8286963533463,-15.3422674452043,-0.648852937411746,-17.4781354513505,1.00735701061507,-9.31489047967809,3.55609763240378
3.36161587996856,1,3.4004,1,1,356,-18.2583196140957,7.79350342390874,15.6957415652859,4.9034782718369,-17.2967028252203,4.21160371062128,17.5117861704368,5.76593710618014,2.32975813951532,-19.9220925427427,16.5709659139808,-7.53733679280485,9.6965062849068,-4.13690043011884
4.44562727135297,1,2.9399,1,1,357,7.28096758506676,5.53087303605636,4.3485663323545,-17.0251471956042,1.03800758244937,-12.7516062789351,-11.9220086562111,-19.1976597664141,5.53321559920163,12.4218806466532,17.9289592393248,-8.70714630413213,-8.33404004633542,-5.76722788690116
12.7934859372055,1,12.7368,1,1,358,-11.2195652406804,-15.6818869285021,15.9977862128998,19.5520815211532,-11.7814994424542,17.9371968972986,-5.97769168764531,-10.6348707497119,-17.3163772957041,4.94617655998806,3.24110379200268,3.40262385211475,-9.33403407584902,-19.7502911806556
12.672403264574,1,12.6817,1,1,359,7.28501822483904,12.2056769661735,-3.98006648180298,18.9892104395855,12.0086982968005,-2.97453903323527,13.7972843044779,14.0826316427243,8.5582585934726,-1.72730189331854,-1.4032131738318,-1.56989616392073,-3.94657710288256,11.1117924588727
8.46664671551946,1,8.9925,1,1,360,-13.3830192041179,1.10242088721291,1.44534189497692,10.2845517489764,1.09463148111987,-13.221969331386,-6.96901703298836,-16.6627861121654,-18.6312495878872,-7.81471528797587,18.3379220702415,-2.27265536301624,5.00427900505711,6.71980810793687
9.29044292570307,1,9.2772,1,1,362,-10.6717957155396,4.17970422216394,17.1245658777063,-9.71170276301913,-5.92317484070307,-13.8165190497244,-19.5346271883697,-17.3126424145864,-1.66555672921187,2.84094896783944,-0.0692830528745247,-3.49688030300171,-3.26155312052211,5.78030603995527
13.7491089110744,1,14.4721,1,1,363,-19.6348182184463,-8.16047109158866,-13.2891446515652,18.2844378241888,-12.9841518993499,8.9976541037726,1.29686743715752,19.6048575673022,-2.08142086888243,-18.190071972592,9.53238418130432,5.25464123633866,-9.21739589225325,12.396603962735
12.3666743369313,1,12.3716,1,1,364,8.75768371118939,6.74023511853715,10.8593924879215,-6.9601184248647,-16.8404214241204,7.41792123030084,18.555576071799,16.3624311728429,-16.5002104234565,9.98273400579009,-1.80848189340501,5.29880543487549,-3.68833898777263,17.6703719404651
6.9974101894951,1,6.3123,1,1,365,7.09779357358361,3.83734867945541,-7.79390403052084,0.808440658032218,1.79234753023201,-17.6321271695505,12.468455884279,15.4799395248634,12.9754483479818,-4.94384282782713,-0.162574166538345,7.76977584402328,1.45755478995396,-17.4264849498399
8.57785821011502,1,8.5978,1,1,366,15.7666453538249,-4.8126466974581,-2.59796998248178,11.0493691498191,10.1636008500176,16.6070810952477,18.2793049876941,-12.5441966880207,-2.95214676379901,3.28403309712404,-16.4800780615859,-6.88536165269927,6.54129720166701,1.71244024516534
16.247900024719,1,15.1622,1,1,367,-2.7451847055762,-1.00504968304113,11.4279661568651,2.03242048816662,-11.1341733119209,-1.22425621970084,-7.87030734463315,9.64345948763884,19.8546296296646,-3.27274846215277,13.8773753728359,3.7451647520242,-6.87364978172786,18.9073444882163
3.10338523542667,1,2.7363,1,1,368,-2.26360047913823,1.67662306127247,12.1166162392305,16.7511178809502,2.05131406079236,-10.8932125650039,-8.18368658643319,19.4105801163707,17.5929912342381,-7.226592173244,4.9337945571518,8.84320469465573,6.10700257066738,4.94999976336411
5.98675253493545,1,2.2342,1,1,369,13.6978576261976,-15.1527674385186,-15.3715780287078,-18.7705558080486,13.8279548819334,-10.1200247448419,8.59040213027633,-18.0366929908298,-10.1535588311722,8.59039065608281,8.62524306529118,2.14937754732845,-0.0847026706337104,1.20212586482813
4.94534617177029,1,5.4575,1,1,370,8.18561531723201,11.9630293233672,1.58943838064581,12.8640040892012,-2.86136117121096,-13.2767790390426,18.9064264087319,-10.4090949913374,-17.2693179440828,-15.3292956523895,5.94758015398345,7.32169586605409,1.86426610236308,-9.95752504415017
8.03879317265528,1,8.0394,1,1,373,15.522165180133,2.71766377450883,-13.3665518991079,6.56665860667907,17.948994730953,12.0890680413676,18.5185305817614,-12.1771243046607,-9.42500876526232,4.40829163496169,-2.65617656835696,3.78135772539988,5.01203247212641,11.8207160880296
8.54771786395566,1,8.5505,1,1,374,-13.7624530805377,8.37206697054543,-3.93039328770877,-7.97298900846531,-18.6802145679781,-19.5070648415152,-6.14154475275944,-0.105549211182492,3.90027575422718,-16.8082702053083,-18.7716466594615,3.53300640929706,3.17633181662006,12.0834575701846
8.04083121583471,1,8.0429,1,1,375,10.9976105945427,5.57186684529518,16.9772250220844,1.78548701584045,2.6478812192477,-14.780308454489,17.2798404855926,-19.9175874092937,-17.7607886738017,-7.05734489548445,-19.646963146284,-1.23109411983098,2.16807349604218,6.81179299010913
14.1178875103777,1,14.1152,1,1,376,-2.25298289643915,12.3669987711702,-15.9534424609405,-14.4956743580395,7.1628069711789,-13.4045966882174,0.224406417460024,18.2843349945125,-18.6226887044471,3.20638687578226,-15.4946023245982,-3.14674290999385,0.657067481395966,10.9685024616734
4.16505553471629,1,4.0899,1,1,377,-14.1824816350791,-3.61321979647527,-11.8158500315347,-7.51872807149928,-15.353418431299,-0.996138160338852,3.03191522988343,-14.9566654922238,4.05367429633172,11.0654340112404,-6.75629209988208,2.36075771786927,0.670672635596169,6.45062152203258
7.94298228623614,1,7.9479,1,1,378,13.8834698262602,16.8417881010444,-13.4749473164976,13.6593482712297,-3.33357634542931,14.7285697528343,-13.1538561685553,-11.0341919319438,-1.35781709556535,-2.63138077442264,5.24206371195672,-4.29729712754037,-9.1262732793076,3.6506079825105
14.0961395324841,1,14.1001,1,1,379,-11.6322098726193,2.86143267898791,-2.01633033122476,3.43434228171683,-11.143568052569,18.5119934759528,19.4515789507741,-2.00112211835965,11.1544284378261,-16.6625307910994,-14.7989891279538,-7.12700248523894,3.91086029747048,6.97307457713271
13.8157220847981,1,13.8196,1,1,380,-9.63780385048223,6.93614887153475,10.3523357862325,3.38386931286143,-16.2370878776107,7.10335873988312,9.38151689769895,-10.4332885815374,-12.0731379406046,-0.129240442875648,-14.9397255549337,7.26943033099106,-6.55011772182435,13.7041627324382
4.50129576902259,1,4.3864,1,1,381,-6.01198006810762,-19.5391895799062,-16.4607263923249,11.2206210152557,-7.02873818800358,18.0498371535265,12.9076143550389,-11.4414354262482,18.7958196600198,-5.01559288630647,5.03648808166826,5.49554875776409,5.79263700879458,9.88192069230431
11.5517027889132,1,12.2474,1,1,383,-12.5517111872963,2.8631792156793,6.85097285995854,-16.5601844578952,-18.8681251556099,-9.90451446717267,-2.08090877086948,-10.6364437542382,-3.19398467609488,14.7120933049828,4.68475670326274,3.26690076378049,-8.98038011713874,-3.82765348746567
4.23816048298927,1,4.6625,1,1,384,-2.4211336256575,15.2961142503494,-0.806326387844848,-11.5992245912177,7.90165525270363,-16.9806437399629,-9.56731607280241,-14.0142461709061,9.23746964147165,11.2736353630192,8.19146114567596,-4.52479207365857,0.166777151069201,0.137709994189578
2.6872938059166,1,3.271,1,1,388,6.2919228114016,13.1297726516128,0.193048277917462,3.49864877169841,-13.1454710383666,12.8376886923422,15.1842671330376,14.0251856907832,16.5049668973203,-2.19157259605603,-4.77955060480833,-6.19882865947588,-9.46970590905758,-17.0944423101006
11.5593928677783,1,11.6231,1,1,389,19.3522771068427,15.4404487072182,-15.2066836106573,-19.414870037697,19.1520080312454,19.3692541903721,-10.8858701263106,-4.35209070803486,2.39019105829249,9.77720786095545,-17.7686035977727,4.3081389597258,-7.31490206691096,0.165814015243345
29.7419651651604,1,29.7476,1,1,390,4.99019775576347,-4.15853267739154,17.9602289231311,5.46109308631142,-17.7563658458036,-11.40151564185,1.25202732405311,-15.249045207691,14.5734476492045,14.7523759140772,-16.3424877146479,-9.95515760524343,-8.19064804128345,19.79242427937
6.52572136529367,1,6.3162,1,1,392,9.91997097961424,-16.7873059577785,10.411533862719,6.5470495249589,17.5649313546851,4.12172977891546,-11.6299731768968,4.776529416367,-6.53203820684503,1.3222650501551,-4.75055845981109,9.16336456949321,2.84731305692923,10.3448570417258
9.60324993811644,1,9.6124,1,1,393,10.7930805230674,4.06186651580897,-7.03589122001245,8.00422119932417,-3.69535394029044,-17.8013171947225,-8.67110074016751,-7.339736848485,3.37276135979634,-0.788593507889026,14.8937789551923,0.930735119215544,-4.43282386503129,10.5431260137049
23.1160283846031,1,23.1101,1,1,394,12.9903497584122,-11.9451612242578,15.3607663799611,-10.542459187339,-8.77264329757533,13.4596104920511,12.76350409125,6.98974501201931,-0.0931052534736381,-2.66161969230901,9.80086381222065,-7.42517868278996,-7.07566320672805,15.6848960896521
12.8614613047929,1,12.9063,1,1,395,-1.3156397156289,5.4141406527506,18.1494894326771,12.9521719232755,-7.54395534262174,-11.0885368921391,-7.40780788750049,6.50548658125705,-9.33502433837927,1.03929196897948,-1.05484255927521,5.59711524950034,-7.30913415071415,5.89402281228786
21.3732603681076,1,21.3731,1,1,397,13.1464078339493,-15.4544028177998,14.1894411911785,-8.78047794821498,0.133883253675972,-0.404806137157824,19.9195502570091,-8.25529520641472,-15.827510121211,-7.91970852216458,18.6678394493208,-6.90745802752167,4.28486570661861,14.4655981136122
12.0299512189445,1,12.4837,1,1,398,6.26276669238886,18.2081886548613,-2.5079028313219,-9.47183962598563,-12.5792005471724,-14.7939476904207,12.8978184072364,19.5230305241889,18.5174410378126,-18.6835503153428,-5.35079035410829,8.05347070655746,-4.43012374466262,8.87124536913855
7.9744143883616,1,7.8722,1,1,399,10.6885514725234,-12.0430895123342,14.0334694719927,-10.6464979130449,8.50118774532659,6.38210332529978,10.8981010385831,18.0757539708982,16.1915614937426,-3.54702562453422,-7.1577548391465,6.68329387068413,-1.18881415367299,-5.81348556140533
16.1743033950299,1,16.9598,1,1,401,-14.1625596810916,4.30333518447418,-13.6028408766678,-15.5853182698903,1.45705750863102,-19.8648289999369,17.516759362338,14.3274365141073,13.2117658578503,13.5686821587976,-9.47595790647259,8.5605302381795,-8.39912129683056,14.4408988016532
12.1619515004129,1,12.9979,1,1,404,-14.1376055874566,1.7398359534664,-3.88667374080867,0.995401781313838,-3.40425769897367,-12.7963228567445,-5.52203480854708,-10.352777393753,-7.94472296935745,-13.2815893362321,10.0322890023853,4.95995178635077,-8.03782616710058,6.92643221647298
3.09343529257097,1,3.0982,1,1,405,-14.0056937501984,9.13455394716367,1.32455752768782,-4.99867804391702,-1.70884125603514,15.264923530313,14.6174477836248,8.51585823287541,10.9101336465056,9.87245754104853,4.56955046546607,-6.94743175875287,-7.14709005109901,-3.8492384596967
11.8222290519693,1,11.8245,1,1,406,13.1312047503076,8.79335575510011,17.7104159358119,-14.4736458083314,-7.38463309124755,-9.61524855837249,1.75432417963101,10.0975766125835,6.46677217367336,-16.3605986545645,-0.53568881619664,-1.28564339704914,8.7458335475149,10.5388092472189
5.29562494853434,1,4.9517,1,1,408,15.5819456026447,-11.857294125741,19.3659389324712,1.62910361359358,-17.3028547464383,1.13111643946587,-4.32714398501497,1.22195053379664,14.0846655366903,10.8115038356418,15.0694502264817,6.03460255447808,1.08304798194402,-14.7712097713089
19.1505424900093,1,19.3162,1,1,409,-13.6271902626701,-11.2805246624684,2.41033956778264,-0.0492529615871291,5.88481800210314,-11.4440856863301,18.1016832753746,9.29716062348575,-2.94359404052439,-0.273647096076296,8.83359490284184,9.7922158520386,-9.52388451265733,17.3224827459781
9.41831979148462,1,9.4114,1,1,410,10.4138453437838,13.9623959778533,-7.17974875084453,7.21206811179393,15.8434988004175,-9.57647332611432,-3.48260107656326,5.44470498015228,13.2090624809699,-6.48683559791382,2.24082181315847,-0.21403131380265,1.58195840062973,9.19734847353105
3.40439132116821,1,2.6157,1,1,411,7.27610509865078,12.8708143574743,16.8972935694202,18.4303754186436,-4.03073694817579,7.34019491972116,17.5043343035569,-7.34563156706983,-16.5137415851073,19.7161325161386,7.19691351898771,-3.87472554231498,-1.01934821944854,-1.25902141922666
20.5812569525339,1,20.5765,1,1,412,2.4523603109865,-19.2932176402759,6.23863505773916,-12.9363005526265,-9.02807876822046,-3.06494847005906,9.29117301002178,9.84008686965641,-12.3483853682584,-16.0152894606268,-3.20099365351672,-3.97470022778744,8.52892308941368,16.6018386752584
4.31291829547509,1,4.6706,1,1,413,17.5712598500939,3.03561265931972,2.27197710559302,-16.5890194882668,-12.2570421894113,17.5824212253486,14.2023812361928,-14.6210388771636,-1.27073846184231,0.51005947754166,-7.40120963250025,-4.20950739817182,-8.87998365799538,-3.86616223675803
7.73310712103049,1,7.7424,1,1,414,-8.60335586142483,9.28567184529889,-12.0414378066743,-16.3637567904876,9.0084247698638,9.41080005673295,9.69675569507272,16.8160859175574,-16.9022191074605,-13.4680468725207,-14.200973384609,-7.52767391468985,6.24189327808486,0.214698175434705
9.32314518531068,1,9.2545,1,1,416,-10.5145698520403,-9.21867865740454,-11.6543988653925,5.63851583172496,6.75394864458447,10.1553493704499,2.33001256116804,10.405617923891,15.3037832185225,-9.25856227765548,-12.2704965463787,-8.36532941315724,-5.99554947735773,0.8892028395952
16.1980539750776,1,16.1546,1,1,417,-4.01085616066582,14.8033495357764,-2.81573912197419,11.0409463642059,16.643838123732,-13.0225189604979,-16.2852209729303,12.5256697011693,13.9989033491991,-13.0736783237161,-8.66257543186059,0.467839350413367,8.35113276972288,16.6224422209121
11.9789231653985,1,11.9603,1,1,418,6.93395764177341,2.19936140640747,6.15695479538839,-19.9088734456219,4.42888065264992,-19.777144600055,0.392993151293872,-17.5136943907536,-8.8801835104281,11.2523178319697,10.1124707870754,3.21651047047968,-8.7437271601419,-4.21479876062486
8.84460362042659,1,10.5684,1,1,419,-5.36588428415986,-18.9727255446156,-19.1282430460924,-12.9167155559688,-7.81016683819324,4.2665467883751,16.1542705221224,-18.7666354266213,-11.4769201360418,-0.629656132796331,10.388168655656,7.08091079881697,-3.48741091239634,11.8846971020263
8.89246059179644,1,8.8669,1,1,420,-0.812035284163187,-7.80319118836204,-9.50456487459126,-2.47282882054044,10.7860848653899,10.4901871496669,-7.44249911382966,16.611380829178,-13.5591010349407,-19.0273789307318,-17.4799167453457,-9.25615981451036,-6.22647081966297,-0.389282648757305
7.8935053686918,1,8.9038,1,1,421,8.39957355279449,-0.424167918502235,-4.12672288173402,14.9286482098895,19.4284243735291,-5.61707189683698,7.05177895930431,-3.68423835081375,4.66581043789038,-6.88061761446527,3.77864762624052,7.06680925336771,-1.83686163586704,14.0749777384876
11.8262751382951,1,11.845,1,1,422,1.13787109253503,-6.48081860315691,-7.24274471980739,12.5567927550049,17.3128322280269,13.257587653513,2.22457168012562,5.57977227584976,-2.59702120369677,-16.2437837168422,12.9884371706908,1.86012001412812,-9.9847775337814,-18.5189044893991
11.7412555352865,1,11.8579,1,1,423,5.70440367058406,1.76152102076737,-3.60842377200447,7.36582288339731,5.20746375692289,10.5381678947897,10.1428581464243,-14.6218461216819,18.3671071937996,16.1775004705383,-2.16559896725386,7.92568374982987,-3.76437551425739,19.7836077955705
6.54418889065377,1,6.1363,1,1,425,-7.64517836215555,-15.9885455627456,-0.417349212805114,15.243022957906,14.0286181527254,17.2699896693906,11.8870723266242,-15.19114811781,-10.194314848633,-18.9676468545947,-0.295995931752401,0.196514645200878,-5.9396803950283,1.63336463082666
9.41358425955819,1,9.4234,1,1,427,-6.12360745342734,10.4191638978421,11.8831026830021,-7.24342624527269,12.065041938583,-11.0183077100547,-5.98114286629237,6.85460525514743,11.2990503889582,14.8073016580081,-0.319920049685599,-0.398961525043124,-2.77221885370059,9.02444576225692
12.6885651682382,1,12.9794,1,1,428,15.6531237120436,2.39950118934086,7.45078697419151,15.6549849162253,-11.6182390466412,-3.47199318440513,3.97351335633893,-0.880109829094433,1.01370872060726,10.6166872667971,18.4992602710371,9.7967556025748,-3.1824953250818,17.6145038735468
10.9288884465861,1,10.6421,1,1,430,13.650313178467,-6.0917785443335,-2.8402906068534,-7.95423469909789,-5.56321785534707,-8.42068287963317,12.331287653827,5.95090211721751,1.88647231046081,-9.85020926413306,-1.90967672799974,3.87251162151261,-6.7695076349817,-4.89496083319004
12.0106687775834,1,12.0387,1,1,433,-19.2847821218262,19.9976129324579,17.3621576335594,-12.3249538320112,-11.2206842008183,17.6385970545478,-19.6841352583428,13.7057107462071,-17.7087336913298,7.02583243921619,-7.39086040039555,3.21642151331568,-8.82217934472093,-9.44199525822114
4.07461357617601,1,4.0781,1,1,434,19.7430410451738,-11.0033245126129,-7.52909743203758,-10.8336357571963,3.35629524417111,12.7491239958658,-12.4489042038419,-5.26842366719281,15.4125250628835,9.79998301996836,2.32309721891464,9.11246910677885,5.03448463099668,-18.7335973968159
15.6991420591306,1,15.6641,1,1,435,-17.6645297937198,-2.87031785320519,10.1533503030704,14.6169734475654,0.275297289101665,-6.35566175836414,6.89090572623115,10.7309830816591,-14.3453919511925,-19.9673667753661,-0.59867290063892,-5.91673420446757,1.63377411005134,9.74732729880648
4.96684526581589,1,4.9806,1,1,436,16.1197447135625,-16.2631589440655,6.43331525330689,17.3669167248646,-12.4803843322067,6.84104574472355,3.02951016456068,-12.2576615344079,-7.50892415756343,-13.8492034363355,-1.90044202087335,9.37233575144641,4.39183076933196,10.506842074546
9.85325086877067,1,10.4786,1,1,440,-1.49678726862333,0.97674107265005,-8.53026727453508,-4.71164764136878,8.71125820656312,18.2291115577604,14.364387206646,18.5747831503153,2.28621116573041,1.3005841755912,-17.9886690387853,-9.7802757206051,5.21702180936243,0.698281628608314
