PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.6369693065878,1,14.7385,1,1,420,5.12591419793556,-12.1754043937072,-18.9093705225783,-8.11531337466249,-0.194412250594507,1.76384730402546,18.6733413215454,-7.76377233513461,-0.0663443596985758,-17.6338039345099,-5.8032404430486,-2.8222647954604,7.99582002698094,11.9162755126876
8.61835071557489,1,8.6117,1,1,421,-16.9602282915425,-12.2233689098899,-7.38871681258388,-13.1379249106516,-16.7828026843542,17.4988754435102,5.70246691029568,17.3472186076416,-10.4793383883453,13.7433005256047,17.5232173475996,3.69744605523065,-4.91415263267701,-16.1806894197103
9.51455581804598,1,9.5656,1,1,424,5.05493240267278,-11.0614416530426,8.10279927537427,15.0774956997401,11.3499819604908,4.69786479624831,-2.47355909665188,-7.38616063265635,-14.6287696699795,-7.81870253866888,2.62312224435935,6.01695177955911,-3.36154618031228,15.5825981086493
2.93863083076345,1,2.8737,1,1,425,5.49181869268346,-19.4577388989252,-16.7017554552872,10.5807292114635,14.3845180186265,-18.1439316973101,17.0021940990212,-3.73398574936459,12.8385457283537,16.0547222624131,0.275426083673164,-5.88614405893791,4.00431669875455,-3.0124365046008
12.7538276772304,1,12.722,1,1,426,-4.08357464843192,-8.01814716496995,-6.5620029636593,-7.4935617862749,-11.4891340888943,12.981278701363,-0.68090109031829,0.500716473076007,3.10011742360014,11.2976900550957,12.6889201818867,6.48905845171056,3.98950776574308,19.2110356626731
22.4640146494243,1,22.4565,1,1,427,6.46597721666895,1.33326575424868,-8.39694085308089,-2.73395407272062,-7.38416976709844,7.41362262442444,5.2459413588124,19.1287042455911,-2.62310512824893,18.4342069234421,-3.14591331071865,-5.26374287040455,9.96931863218368,17.1927453158241
15.1705967064228,1,15.2484,1,1,428,2.78931941647281,-5.30564414087861,6.82031340707573,2.78186212594005,-5.01096371733969,-13.0188079533331,15.7825656519415,-15.3371540604797,-13.6216830119759,-12.7701610908876,-17.7915784749918,-7.7552277185489,3.77718840863766,7.49312284524272
7.26875238553847,1,7.2476,1,1,429,-8.24857343293949,14.6867595822855,-18.5667527941778,-5.89280876475911,3.65916343029228,5.95717661645426,-14.6670230587389,-17.2238505887703,9.94765602389476,-5.62053355128456,2.52728714580941,2.70110961421635,-4.54639953867983,-7.69770065901826
17.036542307746,1,17.0334,1,1,430,-9.65739716556838,5.77113878094728,-12.9669807863256,12.2617763037771,-0.833512777219106,-2.70574068132596,14.8306560873222,-12.6585506058267,4.58073301518563,3.36831706849919,9.41100456229631,-8.29778153465815,-8.52973344942121,8.73565393660156
2.31485344863082,1,2.3029,1,1,432,-9.5712224635151,6.01137582959299,-4.81089575136391,3.67530712994692,-13.9913516991324,1.77312107155424,-2.70249395930151,-18.1716804684951,19.7587740096928,-17.1090627168824,-5.17146067193262,-4.59228909546354,-2.50329120598684,-2.28935526679007
21.9811605295031,1,21.9704,1,1,433,5.36447354836593,-12.9633602211425,-2.06994472589864,-4.02697160207396,-9.69671452241664,-3.29836447874438,-17.4310843205465,-5.88559746103661,18.6431445961857,-8.23551484562864,-7.69947095680127,-3.23587385090392,-8.45387556975886,18.7344826874184
2.34028026762176,1,1.5032,0,0,435,-14.1976594350843,19.3781531479683,-2.43744097200805,-11.6340394173878,5.28059142844175,-12.0245917950997,1.40389794704515,-2.43570413999549,-0.796416499044689,-0.320649236355976,-4.52910005310329,1.7735494747003,1.13778612148273,3.27674765011137
19.8090563839665,1,19.8322,1,1,436,17.7416772507514,-2.3753841675987,-16.9246224186138,10.5835348283696,19.7905364939378,8.56906147255918,-13.6524910335399,6.45691143749382,-11.3241581582579,-4.40864776669574,18.4086034212478,-4.67856911330214,7.17921698486209,15.1536570535396
7.16491280436404,1,7.1722,1,1,438,1.39317795083459,-15.5650122663498,-1.03541434682552,-9.53790994749075,8.15894588392155,-15.7157688321459,-11.2405538107727,-9.29525024249116,-3.31939940659643,4.25446231954697,18.1786869213275,0.439145674665708,-3.80325520667366,7.61134426354074
15.0689680904626,1,15.2848,1,1,439,5.5802320113299,13.2489560020339,-15.0337384841042,-17.6476116880414,-2.26889268435436,4.60817892808661,-10.1432208150928,-0.4244076505179,16.9986710248168,-2.97047575634012,15.9977299318318,8.9705284465323,-6.31416551694453,10.6997006438361
3.05823950035114,1,2.6539,1,1,440,5.42657682922579,-3.1379733940647,-18.2187596973951,3.11430154865299,-13.7159664516627,-17.7223115159318,15.6265151230993,-14.4048124384622,-19.3184409667205,-2.74908528835915,-15.6078511365604,-5.83482773903582,1.54846976786196,-3.18095232695789
2.48971442589744,1,3.6399,1,1,441,12.7950075771094,-11.6640710848143,17.6581647692194,-12.2943997763652,13.3504176266122,19.1899549601988,-19.4753618319629,-10.9374277534771,-14.5788064673614,19.6161629160511,16.3156529255373,-3.57284858390337,-7.21261440290092,-19.6301947300357
2.10527194014315,1,2.3666,1,1,442,-14.5645863636167,-2.01605074758323,-17.5860380943527,-16.8361797965115,6.33887799235376,-4.79870587801575,-12.0136712551652,14.6799924722154,-8.78301408793225,-0.454255337357566,18.1118132545288,-4.81721030913582,-7.1837061529523,-4.03503946479796
