PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.327965833064,1,20.3278,1,1,317,-6.87530126349624,12.5977624909372,10.4734688670472,19.4229787736954,-15.6597414687018,9.52260942303518,9.71292950664854,12.1930737453308,-10.610693189847,13.227461988569,3.03040050371635,-9.73205903316922,-1.16966132920533,10.5957867512989
20.8620210039301,1,20.8932,1,1,318,-17.6774303953073,4.20945121667926,-18.0052723700494,19.7779296370953,-6.14554707008721,8.84678339185749,-8.04304712758022,0.0697504708138261,0.333678762971079,10.3188956674409,-12.3734620663506,-4.86955238027383,-2.95120860420235,16.0236852259103
15.502019298712,1,15.5416,1,1,321,-2.77045657444535,18.5626706409831,2.94676123001991,12.3754391355048,-0.200634321969666,6.31551326035625,-11.6881610185969,-17.2440454746563,-9.99088489504704,18.5455380928619,-7.60950297996292,1.89853231679987,1.13606024082109,17.4401127774237
3.12238443051571,1,2.9511,1,1,323,-6.835397837051,-17.3451910857644,-0.482931919057606,-15.2172186141212,-8.0387612479553,19.0871734307641,-19.4983884342363,-1.91571775189025,-16.1813691611533,-1.2709026978391,-19.4555773323427,1.3288737367635,-1.62215197372652,-15.9671885884592
15.5610112896356,1,15.5653,1,1,324,0.799492714055027,11.0934424327469,-6.81261456974172,9.32442344313105,19.7937561449975,-0.0143448392161716,-14.6321866120072,-19.037816918965,11.9420071177036,2.28146186535374,8.81159957917631,7.73516155689182,-7.83001798743248,4.0318310880858
2.4903121905038,1,2.4341,1,1,325,-5.59383392408166,-11.2215329426671,9.40164222654212,-19.6176772196142,13.3488220752944,10.8376226931792,16.0158814699949,-10.3372561967278,17.645703692237,7.16882705994276,-1.28287700326134,0.98386573675354,-1.45018130194997,0.354458373297586
3.28016443030572,1,3.2503,1,1,327,11.1518066593624,12.3431763749692,-15.6320063584971,10.9094495258416,19.9152445370238,-2.71594386035514,10.1219655156086,-6.06826765832197,18.054663370258,7.31162445595348,6.72183280342487,9.40165918879094,6.15146183658195,-2.20416688534009
4.09192833276663,1,3.0317,1,1,329,15.5653618134656,-10.1593906050294,-6.59170541794819,-15.4295872866442,10.5751031279333,-5.05000455744169,13.5084209456881,9.69542991684533,9.9607820791457,-17.0750977318281,8.55069594954196,9.41285239220812,6.38129161233363,5.08922830265583
12.4327519205068,1,12.6447,1,1,330,9.19729950276808,-14.7878869927762,-5.20522463802477,13.7629444588106,-19.4691425129853,-0.501699220482259,2.77442794795395,19.9938931723097,16.4757274595442,-0.409181707735428,17.0561569707528,-9.29038025259541,-9.57239378597054,3.35435977285302
19.3576689366475,1,19.3726,1,1,331,4.89195641600691,-8.16683473896562,-18.0623163987152,10.1960670732993,10.0982211936611,-19.5225147875811,-2.56874167295708,-3.16692095411216,-12.1754824886591,16.4768080643588,9.53440351585163,9.42622397492067,-9.94623164663099,0.48198564831101
4.68047759934681,1,4.271,1,1,333,-3.55901145273559,5.83240160224004,-16.3472370812947,18.022021664727,12.4574457289749,-0.15793047430709,-5.50235530587111,-4.72163882906321,-3.08661712378015,-14.3912601240875,6.78075141689916,-6.6461421601626,8.90520052380733,-2.37517864974273
14.7838051980712,1,14.7852,1,1,334,-1.36041795682026,-6.75986471813311,-5.47923618042594,-6.26906856097939,5.97318229905268,-15.1958093741239,-17.3727051530999,2.23312338492958,18.6477799568784,-5.48212455721556,-2.16100110069577,4.92184260178806,4.77563135052153,19.7070197723045
15.9824588568299,1,15.8141,1,1,336,-5.4907516631284,-2.55724753389962,4.17213183370223,5.74597233812479,12.7812291067612,1.35123763465028,-8.6882996014527,10.3545434902709,-4.07593919324743,-0.199498781286565,19.1786709519579,7.14843932810139,-8.66554461544433,-6.28680680212971
20.8673148539654,1,20.8589,1,1,338,5.71622871457397,2.3886555911179,-9.07739279895969,17.178618461839,7.53938626168858,13.198097315369,-0.337967812841008,-10.3378431229121,-8.4855437905324,-1.04448849906576,-13.1200923125096,-5.01365950278719,0.237383277672325,15.8452449241392
6.42507196978899,1,6.4541,1,1,339,-17.2104824765952,15.5334497862201,2.79769123731868,-9.22883046821099,-2.5664142519988,-10.7886976926392,-0.869886982697892,17.3327345293103,-16.3140370523392,0.938036777827197,-11.0759130276251,0.676102957511553,7.03526534007495,7.13020156370314
11.5182803583096,1,11.4611,1,1,340,-19.6028602259998,17.9855456568415,0.744549048013759,-12.3372534660926,1.72275834031621,-7.43367921234483,15.7808440955673,18.4854185362607,-2.29549902420179,-12.630100574309,8.83598441500392,-2.45594038634584,-6.23144014320034,9.00519630906118
10.5104282938286,1,10.4367,1,1,341,18.3326621901236,13.9954990637922,19.5636792259027,-10.5929262969024,4.94478709562179,-2.2041855142813,-1.4355328394387,0.0449338652992246,-7.12099549215622,-1.7701335656996,-17.7115948199216,7.50890492813453,-2.92766324655403,9.7129898120776
13.2920433196899,1,13.1033,1,1,342,3.12792990723731,-8.36386533591657,12.7324924544741,-5.8390843063579,-4.06979631646389,0.246705544328147,-12.3910757048234,19.8238045445183,-1.67436454155198,-13.9492687444615,1.89516326035494,4.84640045774402,-8.25676914307966,-7.9874561935829
15.1667348495241,1,15.1946,1,1,343,-13.2707404957769,-11.1374563966109,-6.47188125532339,-8.37371210468585,2.95234416614199,15.6215426248898,7.12825261460575,15.2740579638979,13.0032808331224,-18.0182903017054,5.74198978632014,-5.40488062795834,9.09837548052828,9.78971571118804
22.1023531094718,1,22.0923,1,1,344,3.58192236617437,-10.4116972874747,-14.0636366714952,1.50599738327596,11.6428127857218,2.62877575946037,-9.49682254094626,5.25913613338415,-17.5308582261666,-9.77925771819647,-10.9608094742623,-9.91046480546483,-3.71200953503078,12.1817857297065
13.1367259938364,1,13.3753,1,1,347,-17.2550889095868,-19.4685057020956,12.072529094651,-11.4039517405406,18.6109965170117,-4.76661077376038,-14.665732719935,0.544798909462454,-18.9036585652773,-14.2701690828009,-12.5898063937163,4.61614465830982,-8.75906471991067,-8.41769889396756
6.0421195157134,1,6.0103,1,1,348,-16.405204474814,10.1891038850511,13.9002209342191,7.58063620012526,0.602437680286986,-18.4899898066119,7.22914126250626,-7.69259631468281,12.9222228657595,-9.14804107107126,19.5294460565426,9.29359268301503,3.28340677624153,-6.72640343612278
3.99117999840849,1,3.9772,1,1,349,-4.70731528103753,-7.45554159866744,-3.26394238416756,-6.43188199309903,5.29749861432546,-9.32599170097277,4.33816051527824,-0.0402408944725039,-15.6656667346127,-12.511084251628,14.0886238121293,4.20012718617101,0.223069986969001,-16.8795075793582
3.60382579861844,1,3.3204,1,1,350,11.9974628868286,13.9278694821203,9.20260807025074,-13.8630986754451,3.99955439826182,14.1774053935694,-7.7306889101081,2.67583017211663,-9.65355750408428,4.44142652401265,13.1050400244113,-4.15827522697962,-7.47852730826744,-15.3693839211066
3.4510111067557,1,3.082,1,1,351,17.0528349284345,5.47023907336938,0.107501933497517,-13.1623948123978,4.22993525324366,0.486066919225184,-18.877510429067,17.6485877228424,17.0051704714086,2.30443693407575,19.6821291781797,-2.05272802944481,-5.13461698086042,-18.1929668540286
24.6686966627723,1,24.6662,1,1,353,-8.31120014797148,-11.4479854763541,2.74039402723357,-18.6189636866576,12.5020855357635,1.86519985683762,12.8185919694422,-8.71523529231558,-15.9798544878995,10.8080185175837,-16.522564710691,-7.417930782411,-3.13728811999997,17.2483116094118
11.1666514645493,1,11.1452,1,1,354,7.01209758508242,13.3725176602071,6.94796993119282,-10.8033971135907,7.88496179580683,4.37737077106138,-18.5652986593454,-3.07479989755308,4.35831926548658,14.5169998780344,-12.4239648238014,0.465752520932732,-7.42955637153072,11.6109788145372
9.01319544848679,1,9.0016,1,1,355,-13.5085291753922,17.6653179789388,-19.6581160340015,19.4563485786688,0.966583082744926,-6.98219374855338,-13.8888980656944,8.09672050006946,-6.23912701794729,7.0250202233763,-8.17530823435988,3.81989747176883,-5.18160704583574,-14.3335535432007
3.17918564458532,1,2.049,1,1,356,-6.33090057455144,-16.2734242859841,-15.488799451833,2.77800407687909,-7.05350854545367,-8.86778720114826,16.5147290562689,-19.1780959761554,7.20718874292092,6.72214461264624,-19.4441140255265,-6.22521882224317,-8.07267458668082,-4.17619023804766
13.2267795842694,1,12.955,1,1,357,11.0470625143621,17.5660766650325,13.5507794769287,5.98667700558143,13.8311895701929,5.84768817249761,-0.820887295555991,12.6706761655169,10.8672557301713,19.4094348079703,-16.6732266980655,1.49071085079644,-9.7088040339006,14.4456847480293
13.0058139936013,1,12.9966,1,1,358,-18.5922844350987,-4.23094702114689,9.38454436841638,-3.10049133393515,5.93310252681384,1.60844935996342,-12.6320165999326,-7.66217519143535,17.3885177580049,-19.5040295599097,13.5158643358276,2.37987502753907,4.75121652581786,15.3765024964714
11.7726679646563,1,11.7882,1,1,359,6.39993713514955,-2.7994606930482,19.2040885262083,-10.0006836271793,-0.329564952505734,11.3723041630319,19.6594969698871,-2.66666199073033,8.46922887295532,13.1376119925268,-17.8303358475063,6.14938823552694,-5.63866176889024,2.65478568368071
5.50729096165845,1,5.6415,1,1,360,-16.3344704755942,9.06765637033278,1.15832298608712,6.50498122536179,-7.16087009174367,-5.35769322344382,4.60876136689712,-7.16440665576363,-12.4706491843513,-9.08404445843215,-1.5107481668098,-0.531092847047375,-6.17254013672105,-2.9657525790772
21.3562301534373,1,21.3642,1,1,361,-4.89605052977272,-5.75140983236442,11.7811679782683,9.18287087343663,-10.1520673167834,-6.81911245369692,6.7223140616736,4.29731223837806,-5.14170249129656,-6.42456604447737,0.803969368387314,-5.99332481883974,3.42937985193225,15.3708333297819
20.4991279247914,1,20.4937,1,1,363,19.205846860228,4.35448708407051,-12.4361648950917,-15.0903554421543,11.3873817086883,-12.970390181286,10.2703780656833,19.5807209912561,-10.0166548921079,-9.09515171211357,8.35295369872247,-4.82592030822645,5.18263610710819,15.6678128673504
9.65705500221283,1,9.6586,1,1,365,3.10338232844749,-5.09728388323479,-13.091989506395,-8.22512777875806,0.524241693002992,-0.876146130759036,-18.3971828712136,-8.70437936742613,9.81982903003077,-2.70168660712553,8.19549084312165,0.971409639772343,3.71931540211662,10.6299912620582
4.15139407948001,1,4.2032,1,1,367,-18.8222074814956,-7.94335402205016,12.406000537257,0.627647000554671,-2.43482562800152,18.8565727381175,8.51500441972471,18.4172873543347,-0.493825557104319,-9.18871219101956,4.44711824049353,-0.00976245546149102,-4.2129038253466,-10.3616899241577
13.1908840791583,1,12.4592,1,1,368,1.75205661791598,4.23050632286786,14.0510540292108,5.86942815401286,-4.98944101296637,3.94722596922847,-13.0933123260236,12.2603540638616,-19.3836719723993,6.65983849311053,-7.55852804871141,6.19122019041627,-6.26790579927651,17.108655873888
6.80964546598092,1,6.7791,1,1,369,-14.4487527045502,14.9089561833934,14.7471531474545,-8.37317513961316,8.70728358327776,-15.9704505046016,10.8391705686143,-7.06233805157516,18.1409037904257,13.2909022534074,-9.74168551589063,8.57035421343123,1.7913813232282,-19.2901125720627
17.7553230489956,1,17.7454,1,1,370,2.03086606198887,-10.4963178724811,-5.0530812346573,-11.3788840903467,-10.7112519309707,-17.8517189089829,-4.81390546284904,-15.8318808247006,-19.7712090663101,-9.5408269949697,-5.29496431500379,-2.21258472404206,0.390356578114117,15.5328555343348
3.46014035555682,1,3.285,1,1,372,-19.0513632859303,-6.61277309179171,2.22770742418503,9.40230209318798,1.93103513481841,14.7607643616355,-16.5986081143517,11.3500849087717,16.8323979607666,12.4907354594445,9.43469329284449,-1.4377667154523,-1.77607597449393,1.8472154333182
16.0544007663134,1,16.0691,1,1,373,-4.67720416515343,16.7117575118616,18.1077804006502,0.467860805164374,-11.898675607963,-15.9912499550137,15.2713384577179,-17.8474123885354,13.6841870935627,-3.73518070275171,-8.0933959907169,9.933866660912,-6.13513764906522,14.0782855647399
7.971635953846,1,7.9658,1,1,374,19.9051034625972,17.6534351503753,-12.9688276336292,18.8338121600685,5.76029469627222,-19.5386975296476,17.2977256329333,0.794933429218958,-4.70705183311522,12.4434421593579,14.7824637335499,-6.1561038531286,4.8005879018312,1.80970916022675
15.7665964948998,1,15.7765,1,1,375,-14.3780621541993,8.87127167936233,-7.28115260361695,7.98189857561878,16.9358664418986,12.0035281826342,-16.7749387211706,-16.2973224209009,11.8565106275673,14.3262451253168,7.62245751455455,-4.70239407085056,0.568949423839697,11.0741325715085
3.80985730018689,1,3.8203,1,1,376,3.89325804057695,15.3921861898272,19.8029707971379,-7.74506250071734,-7.62445275999268,-3.27382630559697,-17.7033955231451,12.4346202948377,3.19750770410296,-18.3785425478775,16.8944432324795,8.16247698533862,4.34229061961543,3.76544952759095
17.8467697856262,1,12.4983,1,1,377,-12.2680926614127,12.0156281758567,15.4998043300439,9.58832740842814,-9.68537100802671,-13.3448426509099,-13.3943185211957,15.918419812977,9.1890939349341,19.7508371760234,-15.4281853520344,4.30392042407962,-5.37501124055909,16.8022414635024
14.8671609958891,1,13.5666,1,1,378,10.9631077741388,-8.14632087058521,-11.0820801070116,-4.24082905983701,-1.75971457596988,-16.4889185927582,2.47768898943477,-6.0213079760459,5.52189349068897,-6.20007021058523,-0.771763682586929,-0.282146565217955,-9.4614209330059,13.2844302538925
13.4035281058772,1,13.3883,1,1,380,-10.262143821008,5.37555914745419,-19.3397573288044,5.85081594319048,-14.3493877927438,5.42587933711579,-17.5752006887556,8.81598235564479,5.86490823087201,-18.4767046845691,-2.80948536550898,5.76336353919799,-7.62486787223349,15.8000704087461
2.30628306838441,1,2.3053,1,1,381,18.8015871791965,-18.5687866388822,8.86573566214927,-12.4401526770087,-15.0836652228111,-9.03655453351809,16.9518673165945,-6.28841829179128,-13.2943967279322,-4.11249878086527,5.22690062454627,2.0997875935654,2.12819527588936,4.40511307077411
19.1389571162053,1,19.131,1,1,382,-3.65265773171755,10.6895717235697,10.1486985598583,5.45347571360107,-16.8605384139674,4.83323504211736,12.4248426294113,13.6123427723382,-14.190012280742,-14.3760952179585,7.20449805218172,-1.14011597287061,1.35171539855501,17.990840189476
13.9654622675867,1,13.9628,1,1,383,-10.2558701791784,12.4412412664715,7.79015275437711,-3.83192921526359,8.67607283977318,-7.02425921873458,-13.2731562192125,8.64244003881069,-16.4444506991713,-13.4995658894893,0.624433918722964,-3.66870577250365,3.92653185097158,10.2940494637413
8.28727325169358,1,8.2874,1,1,384,0.797142177637443,2.34625782551897,1.94886319636478,9.42150105505299,-19.0061261488468,-19.567391372661,-13.3104465042611,0.685394478545376,17.6243186752861,-12.0402628057822,-19.0423719894749,4.02058733194618,-4.26668216201708,-13.2128839237736
3.90035478347183,1,3.8788,1,1,385,-1.9176335826333,-10.9544809536018,18.5937087128047,-4.52580979831793,10.6694666115253,11.6491274162484,-6.93083407906522,-16.4603831475518,-7.20548020613427,10.5015328954982,-6.28283379266234,6.35618681071345,2.47747189709928,-13.0184081845648
15.3116684021774,1,15.3047,1,1,386,-9.32531940351018,-7.14656669863802,3.79657037211923,-6.27036013161993,16.7401952351936,-19.913964393759,2.90771555200088,19.9390803233035,6.33640924293298,4.27788770856185,11.4891299406426,0.153630192325933,3.07658204727168,15.4583441331774
2.42137764968119,1,2.4456,1,1,388,18.1773891980378,19.1716990506334,7.02080044556924,-4.0170281202563,-8.3726204668139,-13.4078177012633,-18.4914491547273,-11.4596299649889,16.4524493768431,9.46656463978594,-10.2343008466136,7.83121432859294,5.38573288328018,-8.01629256881547
23.8924966733715,1,23.9314,1,1,389,-5.36294574221677,14.2763624317112,9.47061572690781,19.0011012234379,-12.6800289160277,-2.96723050779008,11.8257503067585,-17.4745616924715,-3.43031146117218,8.33541799475464,-8.63971419720745,-6.13439697475688,-7.96193379315523,17.7970193111405
16.7537585858725,1,16.7474,1,1,390,16.9464469676196,15.1925662025277,12.5730146807365,-14.3233314692014,12.4242756073719,17.2702569393823,-2.76464188652783,5.18527478380789,9.47413066405215,1.13325562027832,5.85215494821055,-4.96340510902753,2.87618287774716,11.7840301335076
8.87536918926554,1,8.6781,1,1,391,4.88674382378282,2.81585521786258,3.98781451007364,10.9337838868732,-10.0496279841891,18.2093615273618,8.76758640539238,-5.47857170693021,14.9410412206525,-8.1185836889141,-3.13325340311489,0.931282506343669,-7.72842448181416,9.60933621280576
7.55690434307147,1,7.5813,1,1,392,12.3915207832456,16.5612148731586,0.716323808035987,0.700043038865701,14.1998658255456,3.25987716125476,-19.0999709896047,15.651557432096,-5.80238910006279,5.45218164475721,-13.0767164385588,2.20197738919274,-5.37918964595987,-8.21262596870358
13.4907015047518,1,13.4914,1,1,394,1.6743395965183,-15.7917865268612,-4.97635955968521,11.5492658077625,-9.87884447687041,9.11079401111407,-19.8508798144288,4.76743049336812,-1.83217654648502,-13.5898475870609,12.2518064621533,6.89349349165451,-6.59780602014292,6.39700095288761
7.4363828173321,1,7.4403,1,1,395,2.41551440299013,-1.21719908661508,13.0917616668495,-9.06256698688299,-1.31448088578345,6.51169066372197,11.2735495006035,-4.95607685547663,5.36520909100149,15.9159661947685,-6.68869767918005,8.67199452331992,5.57644875295505,16.1123162819623
12.7784344931194,1,12.7928,1,1,396,-0.926035663068454,7.49239789143148,2.931660965415,6.70064190410013,1.84793777956867,17.923468220426,-8.60554648714699,-5.62959037140312,-6.75674294336625,5.35053799028805,-6.36683427212898,3.39575494568549,-9.39691514248143,11.788403258118
6.138821307585,1,5.7196,1,1,397,12.9335981911224,9.61273933667091,3.45476930113338,-2.48422262390594,-10.8985940328259,-4.62294478602366,-16.5978534807275,-14.6976744906262,5.99849625152953,-18.0476843935133,-4.99945087232082,1.50624697578329,-4.21326664125752,4.80298582092266
12.8425577806808,1,12.8712,1,1,398,-4.1128231266895,9.11066900073115,16.0537978683006,18.8392629009042,9.54299510636126,17.6508506291976,-4.99142835351066,18.1980866448005,9.16697699483339,5.73623174651888,1.11371104550509,4.99994859451554,-0.595415858295986,17.8711481897745
8.86300067313234,1,8.8609,1,1,399,3.84670179368047,-10.5942318346046,-17.7797861577387,-10.3293096011753,18.233420168367,16.2258096902026,-16.648514416521,-1.77917181668015,-5.98503695513059,7.19416725449329,8.54985681875016,4.45715111048904,-4.40367681955096,-5.19413305819539
12.1998635401043,1,11.2008,1,1,400,17.5852393322508,8.59952033354731,-5.284798093952,13.9963746842222,0.602586237526875,9.32573156626059,-14.961982093191,-15.7587141287788,7.43617484078014,-15.0692352835189,-1.88134728751804,3.38931750410373,6.73247746079792,14.5901160748242
16.3416946281939,1,16.3429,1,1,401,-15.6693210230509,0.445804613410445,2.31976656186376,17.0905525786466,-17.1288813377974,9.89718777228025,-2.19270885759016,-2.11927979606493,6.12619028702604,-12.2069169933629,9.47629883638591,9.93174632384095,-6.41109205364493,-2.78574518429278
12.5141863648571,1,11.9441,1,1,402,18.4972187721475,10.0792536173699,-4.21888529944198,19.5803089431409,11.3505323112653,12.352626256359,11.9182588677035,-15.3889134147144,10.2274695015317,4.95272031232442,-8.56909626567147,6.85889832357919,-2.2083607163445,18.802981842578
2.38755989521327,1,2.4087,1,1,404,4.15461567851093,17.759723000606,-11.4140675023969,-16.8344930949453,9.52225009144942,10.9652127673893,-16.3989579338562,-16.5123351023978,16.0837119933722,-8.19527072346388,-8.38145885064092,-3.35406084428471,-3.96693999402685,-0.945406479978676
7.34705635938671,1,6.9705,1,1,406,0.754392359152408,-4.08940742358761,9.87541113576175,17.3737004293608,5.66476099271532,14.8247678116027,-6.6572589892494,-13.0433398341528,-8.72896160026074,-5.24990538322632,1.36677324423687,0.191069048136729,-0.10410969128891,7.16155137831195
4.1783885348784,1,4.7403,1,1,407,13.3520057339538,8.76907753118481,-0.282346456203726,-2.95793526731846,-4.64211317754634,0.483143410447482,-17.7700624308319,-13.6283069898246,-16.7979524563366,1.1302854645883,-18.4426116381066,5.9988727750507,9.63234965615857,10.7392061060532
7.12272313524761,1,7.1352,1,1,411,-6.42824510068642,-13.231949128589,4.93861170146829,-16.0773379074966,-2.54272509744392,-14.0413756886747,-4.50511257883851,-16.8678661810164,15.1634755588031,15.219341945433,6.90309186896256,1.70465899574745,-5.43049083153737,0.184555725534015
7.34038459870963,1,7.345,1,1,412,-17.8750315900701,4.09202208149061,15.9015010710565,13.30350485605,-1.12654800123266,-18.9418700279273,-0.256440426908387,-18.6306509590289,-2.53843904034494,9.0518258083809,-6.77308305125802,4.26759400488945,-3.07733152004016,-0.89092498005725
14.7509706277001,1,12.8922,1,1,413,14.0004093072857,-6.1526405030149,-17.0806112843106,-8.2078830810094,-14.3658619499959,-19.759999290295,19.0920043571113,8.37685574408123,-11.7540732827375,14.2488616691367,10.3473259483763,2.35710177751723,-9.50243455342773,15.2493267578839
22.404095404674,1,22.4139,1,1,414,-16.12899041569,19.4734036253475,13.8613925026159,-10.5261371038099,-17.1541193738921,16.5210019217721,15.5618367713581,14.2016705176986,1.69865052384093,11.4866547874552,12.0754371168823,-9.54665066628814,-8.99734656045224,12.8672642107095
11.246477980272,1,11.2559,1,1,415,-2.93330381961924,14.0267449098455,-1.06720621973987,8.26484862214789,11.7542503115029,-2.31897008261748,-10.219734790936,16.3878602116006,15.4394257584275,10.9173187767875,-12.0549917878167,-0.378466194707114,4.14584104451079,10.8774025218574
14.6798681599013,1,14.6649,1,1,416,0.597123218801645,-9.84742162559929,8.5104972728454,18.710835159968,-0.186248957721102,-7.6415039125058,-8.49585255274354,1.78162265466682,9.47572703258249,16.1056066070736,-6.64430122490995,2.3133082122808,3.10697348628321,16.9782009155871
1.97010815192115,1,1.9529,1,1,417,1.42792834005997,-8.31917610486786,12.3180539158595,-9.57215857434015,-9.51996204478808,-4.92215401221226,-10.0703307925143,1.98426368805107,7.7415908712803,-12.5374009331661,-2.65845990278711,9.43170990814672,7.47891969771979,-5.19709834933147
9.59289642100028,1,9.6119,1,1,419,16.0441408335157,10.9210817559764,-0.0790114677775549,9.28204077786408,11.1721221756192,-12.2997908710803,8.35340414984659,15.506575958486,9.34002493594158,-0.80675282949764,-3.17662309903335,8.68640775663346,-0.925371379560847,-0.0698157036694589
2.93039510164433,1,2.938,1,1,421,-13.5756892106827,6.36564316174712,6.38290660606882,17.7391164811772,-14.8793623100109,8.38972751719067,-13.6681523782676,2.19938308947529,3.8785040525351,8.83105809686296,-0.930114702658237,-8.9680861033051,-2.69613937317323,-6.03004084629684
3.52018150411067,1,3.4968,1,1,422,-9.03115580354131,-0.402330060863626,-15.2835115251646,2.46540800860823,-14.7541746120059,14.4769312311629,-0.990533845359515,-7.99438776505434,-12.1838163805018,-2.19268597766366,-6.04226727940214,6.55538001453334,3.05872070963616,8.00321964254787
17.2114468802016,1,16.9559,1,1,423,15.9993840201688,-15.7337761344114,13.2999473716245,1.25436778144617,11.3489841604886,-10.0338475428486,3.34166192842951,14.2919378991585,-4.93087182366643,-15.0055616963477,4.3938464886368,2.60371511944663,-8.31274876290876,19.5596031090364
18.2553553478204,1,18.2403,1,1,424,-12.0018828276434,6.02956948492111,-9.95025550022051,-3.731985159095,-3.28866067254248,-11.5862468696072,-12.010905547353,-2.92657277982166,13.2289435145844,-0.964182555764754,-5.92400739222673,-1.43741956581172,-0.63672080301755,16.8028530352903
6.31084668748344,1,6.3174,1,1,425,-6.43993799140952,-8.25199953075617,11.3401914789205,19.987628465079,-6.56273386598445,12.795998875613,3.10243548399602,9.40610618891316,-7.19817418192181,18.4227788326798,3.93764367272673,0.845040726911977,-5.47223712825681,-0.418191313308757
14.8615774664518,1,14.5789,1,1,426,5.70885656755538,-17.6816397104599,10.6523677377206,-0.29259546738372,8.27717231701802,7.56977912663042,16.0272908579545,8.99687938375841,-1.07021212939001,18.1814924519661,-9.59253667751462,2.3365226169351,-6.39586837413479,16.9154611171761
22.7987920832552,1,22.7984,1,1,427,18.8064206094862,10.0737125329954,10.8255800088698,-1.21995777534678,13.5633029934324,-13.7306478168906,6.35473190678334,18.092186232844,-3.70824330777135,-6.96141024901194,11.8999893850268,-8.9250097165788,-1.85625166597765,13.8734358023797
5.85185866948908,1,6.0145,1,1,428,1.54381152739721,16.128785208373,-18.8751883654455,6.95795069564859,14.8421013655241,8.45817114090736,18.1285666939134,6.72236819270841,-8.18545263223779,-11.7932734477808,7.1644181080226,1.95933030327724,1.04784346847045,7.97387794860971
11.1468302458825,1,11.1699,1,1,429,-16.7363988441389,10.8067946879123,-3.47569796487603,-11.5353432185758,-12.1238026164967,-10.1579189975181,14.4780925003935,10.4742236809184,1.24393773993722,3.31295903167551,-7.65015369990873,8.74724150975955,-2.42254648639007,-1.3992398342838
12.8834968813224,1,12.8825,1,1,430,8.81647502708201,-7.62736588780009,19.4527606208102,8.88148180578513,10.2767449057626,-15.5135884792063,-16.6462519886554,-13.0371182371738,-12.5407538334322,-2.58446462982407,-6.14530309678634,9.11942816817211,-3.76299026837623,-12.7910628613242
