PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.59379544605647,1,0.0001,0,0,324,4.88813931907818,3.92435514962655,-3.08924008723572,-12.6455925291265,16.3160225145915,-16.365763322028,18.976851017314,-15.3325825147439,-8.56725818869205,-9.69521167436729,8.22007120627175,-9.99853769027353,8.49893945997922,-12.0795123148777
4.16310160235458,1,4.116,1,1,326,17.4760257484285,-10.3186163541448,4.20482917795485,-13.3036105247774,4.20070524781311,-7.65077267229565,-17.3014957492161,3.3386303165822,7.29752301600601,5.38996508582082,16.4041337228246,8.52941330503638,4.41349323494061,-8.25705846268992
15.6939189941829,1,15.7663,1,1,327,1.87747018315918,11.3557704377309,-5.5965197143918,-6.91641042245987,-2.27575681841064,1.28929406995224,-11.5083139696334,0.221020993315911,13.2070317743919,-7.38451687173082,1.34327585007773,8.73200021649935,-7.03423432056586,-0.458701045934742
8.75806303616771,1,9.1088,1,1,328,-18.3133567601616,-5.10173189698124,-2.3992607052803,6.03043902050682,-15.3080886621531,1.18483192278927,6.41047487952005,-4.69172523921671,-6.68648353358665,-19.7419660315658,-2.50602438471429,3.34739831654728,-5.76128292953059,10.3813902905371
12.2203808579293,1,12.0188,1,1,329,0.230011037330669,16.9065248237395,12.9755643208933,-4.72869026202995,12.6310989475511,10.8120496440088,8.68876328143103,-18.4071600239712,-12.5733447929979,-10.2129340772933,0.742155260567404,-1.80567980188627,-1.22504896524566,10.2131307975705
17.7720376948553,1,17.6183,1,1,330,8.94797553024473,-10.6729632508648,-17.2880826583894,14.2145184793842,5.06942953912358,-3.79749853178309,-0.634744208839479,5.9786371318942,-4.20535624378325,-16.1653761494148,-10.3534679420105,9.41366127930093,-8.20450124734885,-12.232530486958
19.1005115015886,1,19.6639,1,1,333,15.6351043684108,3.98702292324371,13.3151798260878,19.9807367683512,-6.78298728569013,-0.235918062704343,-3.27741054884477,-8.29477255809578,-17.3414530137447,-17.1060646840122,-13.8160335905028,9.78926372832742,-9.87449534716152,-7.33709203356668
8.12911189316873,1,8.2444,1,1,334,10.805452844703,-18.5933318721458,8.20523627966944,-1.38123810822627,-16.4104531728956,15.9931680709501,-10.4428104993458,14.3140634054675,1.06152844043783,2.95762810832081,-6.740627914062,8.30138014078211,0.0570819891558916,-10.0284273674714
7.56887686023311,1,7.1678,1,1,335,-1.60349993615334,3.43094720326452,11.7549605153118,8.62828365966456,19.6571515138239,8.28304154138834,-13.8915291223209,2.05025669221155,-2.92050903414743,-0.601650118523583,1.20574833778858,3.66699501675592,-3.50069512539811,4.48538258756379
8.41366031255367,1,9.1399,1,1,339,18.5560300044,15.009164574612,-6.10126908786914,-1.6552863653155,18.7690859514841,-2.67609277639879,-8.76714281316339,17.5060979221095,-15.128823437931,-7.02288146359884,-1.20923094771688,-3.19573325759703,-2.77480793791648,5.94421373931586
10.1510047582933,1,10.65,1,1,341,17.391618771688,12.5067935784226,-18.2398142240513,19.1419497167044,14.7172213649463,13.264538077111,1.88046544582281,-0.114689090519029,13.8339998641679,-10.0078066502097,19.9890069788799,3.44407262402848,-7.20579821574865,-8.66836741713494
14.9629995339477,1,14.7304,1,1,342,-10.2488904848617,9.92194184311072,-8.38563638564068,-6.8833936108412,1.90363301226445,-10.6134694154926,9.60734221257466,-3.42777628383241,3.4483627764788,13.5796783301439,9.46443980887156,5.90434231007816,-8.82595040104709,-1.32107990031229
19.2906933193043,1,20.1004,1,1,343,15.693967099435,14.0277018268724,-19.5793202324406,6.51586230349078,4.86355226250721,6.17998142641897,11.1282229709728,-8.71676378133196,-5.09390755352769,2.63841568075339,15.5908277875984,-6.56357199426641,-6.524723630352,13.5368067585635
9.13865679415852,1,9.0382,1,1,344,7.63900481656854,-14.0967302293866,12.7158265881483,3.7699828218882,-16.6490541067461,12.5517579162693,17.3132350721723,-1.07162748152309,-14.1730933069515,11.4284012973568,-8.47553249117426,-6.97486177904682,-6.19220022538422,2.06329506637612
8.11409497395139,1,8.269,1,1,345,-3.96367198199985,-6.31047123684869,3.12911907140606,0.538736787292571,-5.40374168664561,0.164920744523364,-5.13692738962535,8.72680237532462,1.86373824470567,5.65521681066211,-19.3461437492305,2.07201166987853,-6.19693815193833,-10.4453834739031
6.0881852303584,1,6.4324,1,1,346,-15.9881573039258,1.81893036952371,12.1502907490886,14.2238197861239,13.3951828180536,19.9695843142985,12.0563582343409,-4.17532587075264,-11.9243716081395,13.8070546215054,-4.22585780030789,7.31639066784317,0.884070633303919,-9.9492221626981
11.5371905665836,1,11.0197,1,1,347,19.524607541462,-18.3178535141631,-14.801268854249,5.25385543565304,10.4848319486172,-9.3983366257579,-19.240863369683,-12.9954681095542,15.4492714889169,-10.7560692401213,1.96194070629782,-1.22941400153434,8.4936474112626,9.79028919147295
8.54786145988799,1,8.976,1,1,348,-3.12150983620949,6.24255564809045,3.86566459093881,-10.5521748843627,-16.630257178827,18.3626776729239,1.42076047226659,8.87051510176175,-18.8918532524302,-11.301100741484,-18.9768524498852,6.98808019998547,-1.98784897376644,10.3038935500521
6.05698095565851,1,6.2993,1,1,349,5.47405751545313,-7.86480737746228,0.375076227748231,-14.0846118330359,-14.363906468516,13.5728863109888,-18.0482617156961,10.4190238242594,4.29201351463799,-17.6233852754207,4.04199518128881,-0.562854367823727,-6.86209519985579,0.0369484148932742
17.3853064692014,1,17.051,1,1,350,5.33220302138683,15.3095353448795,15.9206759696606,-9.50677729407473,1.43330016135522,12.8830121024125,-19.7618222278911,17.2867324154488,-0.83989774638518,2.13481774458419,-1.27513359930168,-1.37248451537444,-4.46240623927353,15.6785501081301
6.86458918333804,1,7.0328,1,1,351,3.61405342493623,-7.72348659187879,2.17190048666994,7.11449581874768,13.6644900226431,15.9674990979602,2.90466630899198,7.49247086140125,-19.84489229882,-4.00198526677111,8.6619223256734,9.19672765876675,2.16402159013972,3.84923962241221
7.72710179877497,1,6.5162,1,1,354,6.71464726745888,-5.47382210958692,9.74019671976696,-13.42927741231,13.983747422367,15.1949948451101,17.8433618874805,-17.1543198194355,10.7046168880416,15.7009480221482,-1.05832034040398,-6.78725405101217,7.13732451401433,-0.271043472200198
10.804667139725,1,10.6636,1,1,355,-12.9696914668531,12.864525101012,18.4540420635527,9.84108360019041,10.7581655547473,-10.9700268148876,17.7221647304118,15.7884583497485,-19.4282770201958,-2.07205961203591,8.03254848428859,1.15963516063084,1.55850577676094,11.8232282104275
3.64692562908968,1,2.3163,1,1,356,13.4348707185491,-9.17017382468831,-2.93942381291793,-18.6997936185094,10.4571793501727,-6.88340005838537,11.2469602627322,-10.4051377911888,-10.0140076224517,15.508587390711,-7.93454289920888,1.64380572204757,-0.672346949002973,3.24217565974447
5.20626835477172,1,5.4348,1,1,357,4.07114076236016,0.866514884111464,4.91680359980564,5.78177952231879,-3.28497422391877,-1.5957089685348,9.8743194196976,14.4491480191184,-16.0332981567675,8.56099078982438,2.83603688724708,7.69788018270375,2.26320060740881,-6.10941642154079
4.14289050260733,1,2.4895,1,1,358,-2.19616708344146,-11.0815066318317,-0.672066399348218,15.280260401556,10.554040144917,-7.92051196438697,-15.5480563727492,-19.7768908879745,16.2501145538373,-15.8790699850035,16.5686089900828,-4.42690886245195,6.46523808648374,-1.93743972012155
27.7513031060404,1,28.1207,1,1,359,-8.66694230923894,12.0667928829486,-9.96273850776598,5.70117183721135,3.48941483746126,-3.7840427636465,-10.7433826242876,6.78785738489518,3.13851841611007,-4.64426259859284,-2.02603534605462,-8.94043692653806,9.51335450008186,19.1803050364509
11.6959649908338,1,11.8215,1,1,360,9.99502915944347,-19.6554469687642,14.0052322791746,-8.62502943235521,1.05477714121612,-9.12343969836671,-0.148458210528499,-2.71139721744475,3.36649151955754,-9.19883805774984,13.4151275605476,4.30896798229354,-7.51245010934132,7.14973004474798
9.88626049275826,1,9.9525,1,1,361,8.35623734408643,17.5097041663358,-17.5727140018598,19.7830006093927,10.5716111599679,-9.27936269923375,19.5221126940434,7.07529379879584,-9.55233582961037,-1.13901193780869,0.293850320969931,5.19550203655797,-4.75685181093611,-15.6791444944927
8.02554708735798,1,7.7496,1,1,362,-4.27076067085083,5.86817706295067,-6.30690108603917,11.995095184216,12.906270278508,13.1642409490807,-5.85949186778348,-6.167450943407,5.84302136723567,-5.74022844046264,-6.36695747441787,3.07299531900115,-4.67647326316298,-9.4050529732814
7.66972447499356,1,8.4053,1,1,365,-9.71346013878979,-15.3776244818529,-18.5309672650007,17.7639040856433,6.53120210505147,14.5597124301614,-10.4097584629347,-18.9337776642186,4.58849779511914,15.0094989064977,-8.17382199934313,8.10265656009781,-0.302493547723067,-13.0160997613653
10.5776995011161,1,10.7858,1,1,368,-11.5567495855974,-14.3325218786919,3.69493066818749,12.8265632084005,-16.5544001666986,1.3768378551006,-9.30048648263401,14.7814325754316,17.0349393501453,3.353560687854,8.15650655633203,8.64719119174742,-2.13853619202082,-2.40610139146967
11.276315549198,1,11.6547,1,1,369,-16.6106267432029,-10.3457656198724,-3.47440421278861,7.0982828450465,-1.79751871157439,12.9942321606319,-11.5966591833844,-10.0475562165001,14.3271452016811,-17.1506500002749,-13.4054585870719,8.36400867046036,-3.29060411756212,12.2583519250253
2.88601094568302,1,3.1795,1,1,370,11.65629862605,17.5397249736971,5.61685761243032,12.8872637384024,6.77408490172206,13.7828565481735,-0.375329323309796,-12.8898318574616,-10.7742238388082,17.8119649927825,-16.3612860122742,-4.14575028084501,-7.32511970159516,-11.7930626563393
3.76375225664594,1,3.4051,1,1,371,-1.66243543682253,19.8351189210405,-9.48313723582499,13.2653238957308,-8.79442812083839,-0.142938722600654,9.92872009739289,-7.28562934619959,-6.92709153402403,-7.69037316100937,14.5684485209723,-2.69354050688244,0.833690073806984,0.711529803692422
11.7390945949373,1,11.7546,1,1,373,13.4716717156354,18.4119614756019,-9.69428372293869,-2.37782438785175,-16.7521752458519,-7.3985058774886,12.2426010590045,-13.9755640048241,17.9646255325811,-7.47758276042514,19.2014563758091,3.91687186810634,-7.83759550014489,-15.903053261617
22.2844633374108,1,22.5343,1,1,374,-19.1082974157287,4.88486054136359,-13.8156354735451,9.47813087109056,-9.02976526894047,0.444443045992209,-8.87577969215233,17.4959484738122,-0.443936966479463,-15.3614239153332,0.497560100937523,-9.88669375913668,6.52943688067923,12.6476012850121
21.445909879642,1,21.6213,1,1,375,8.88169727594305,-7.32876245735351,-11.1792775030753,-0.930830173319357,14.4425818915495,17.5653651318978,-7.70598018804956,-5.13921494329583,2.44256574934178,17.3735029617744,-19.1482845523229,-9.32354112966651,-5.05610668499507,12.2978041823418
9.15751634049012,1,9.1393,1,1,376,-11.5239276758158,-15.2849553245834,-19.9479661783372,-8.80452454783736,3.16979392599352,2.01849976978775,1.72657963440616,-13.8516248791517,1.10424141620442,-17.5004813514741,2.91037026657529,3.42756152776166,9.65120204263381,12.5668702003382
7.54714935198154,1,7.4242,1,1,378,0.703380323323401,5.11705687647454,-19.5679297833779,19.7932371785799,-6.44927126223696,-11.7175861690471,17.294116191531,-7.72877074933287,12.7338870684405,-15.2652881442129,-5.05320306698997,-0.031112599517451,-7.45522743244098,-1.15800136792893
16.113368987631,1,16.2967,1,1,379,-11.0467386224615,-11.8871173545447,7.22090791777397,11.4307550170816,4.38890693569106,-16.3662282139484,-0.245228850840551,-8.51408903394109,-1.33538109548979,-4.87408712131383,8.93705482556368,1.53835983998722,-6.20200954665394,17.8350713422177
10.803480355189,1,10.8028,1,1,380,4.98400526728093,9.71707668713405,1.60613321873284,12.5951067635676,4.31461143456183,3.93088420855151,12.8733169874799,-7.2092229469347,-2.57421626390969,17.6564881725366,-9.24935678342141,-3.54993819229307,0.196453726286789,7.25286780449331
4.02462570271219,1,4.0445,1,1,381,16.4905638435964,11.3682570750805,-18.4399514590395,1.53462533649517,-6.44814254926296,-13.9126727593908,-18.7340574892372,-13.8543460616358,-15.6391133181619,16.7030061548189,-17.0884450884607,2.99673862621944,-1.04768532840062,-0.548913185572871
2.65660211818225,1,2.6576,1,1,382,-16.9745998327336,5.95163423347282,5.92057020415448,12.7318652417885,-10.1892594310606,3.00531149158547,6.76125618047155,10.1039005395176,16.074789757148,9.96120605345314,-0.503582386598488,7.66166218007299,5.00414106205632,4.43941822376441
5.25233953209168,1,5.3245,1,1,384,1.29534597287473,-19.5052499746504,0.769861649944765,-7.92313872249007,16.3820331213131,-18.4207662383691,18.6770139641207,-0.590590407081194,-13.686288602934,-11.9445588320389,14.6749280206532,8.76096120160845,3.43657182325925,1.78407556682061
23.5542997603494,1,23.5223,1,1,385,-12.7592133474814,2.73304913241631,18.839306080463,15.0039673818881,-0.319280636889147,9.16898945130415,16.5762093427568,-9.12563500419258,18.7391868468946,-6.34923834070219,-4.38901878236735,-8.73427119032635,5.2266342984593,14.7880116526139
6.22576869740896,1,6.8802,1,1,386,-7.33362642554148,7.02842796802731,3.3303073523212,-15.6228854258467,-15.1810179342906,-10.2619570503705,-7.71252706775842,3.07855323614213,3.73147008249948,-18.2083129376768,-18.9059425732312,6.37187640606822,7.18884732490121,13.2520740565789
12.1160347444737,1,11.6755,1,1,387,-13.030310394511,-0.824774246604463,17.1737052206089,15.6852560112549,-18.5441207405682,-0.771401384018123,-3.5460205153717,16.1463572469268,-15.6151684804907,13.0556242210064,-10.6383830356441,-0.240919599056364,-7.53204944757279,11.4346261148472
20.5394180890741,1,21.7136,1,1,390,14.8545927845819,12.9229986336249,10.6624403981115,-18.4097247949724,9.92571208418943,19.0107303312939,-9.27119520261824,-19.2531610313049,-19.8425998819133,-6.69489276587615,4.42432415881922,-4.12243521156267,-7.26961983311495,17.5911692880675
8.55005973164309,1,7.6251,1,1,391,11.8731423631486,-4.80197264593845,16.95663333447,-15.7174130465784,3.63673358024389,19.0471635983197,-14.8861850132792,-11.6029382379788,-15.5879571079219,13.4424903416647,12.3780961215525,-9.47431030469479,1.75028773205283,-1.84921798101027
6.40335406626013,1,6.2041,1,1,394,-12.4520715512138,17.4347480244226,-13.7307690208027,12.7783563881272,-0.0156436585708839,1.89496469646161,5.09016328698059,-8.41020675512647,11.6760125079176,6.03495845999695,0.976854173891468,0.0167943162776751,-6.18717507953009,2.6732595882083
3.63319146609658,1,3.4253,1,1,396,11.0929404271537,-6.41970418006901,-11.8657538483248,2.20318684259362,4.4774228321733,8.99295558327767,-16.1803585837255,4.02166870500608,12.2940315061867,18.6051144492175,18.7824782431348,5.52758308689526,2.1023656514846,-3.14703360906443
4.53192452548702,1,4.2302,1,1,398,-2.04132734290357,19.3066766557533,-11.0207464281823,0.284497727407469,17.2942239737118,2.12147226041603,-13.7611226709222,14.2514230782797,12.540832022491,-3.47058228747397,-11.3538004531997,2.62008855037327,9.00925571796814,6.85024890250465
6.19575508767576,1,6.7073,1,1,399,4.80721601595054,0.332441597698555,3.90879278056109,-3.91864670259478,-10.9303182211589,-14.6167128850785,-14.1705214544071,-7.43879945245789,-17.8687215494371,-18.9469629790958,-4.54523836400722,6.03285563016169,8.05390232912481,12.740182746508
5.90581900673481,1,5.8186,1,1,400,-0.146888349431563,-13.2787672938011,-7.68148011186013,19.8356298160304,-15.73299001116,9.25779685153526,-7.06919717695489,8.78875643673858,-2.22871301255764,3.48463570081291,-1.3365379004824,-6.0846310780397,-4.69168965322758,-0.266014281695561
6.04769011087788,1,5.9067,1,1,402,15.9088864188066,-13.91469277658,14.55931597475,-6.11351098360042,3.38458140991558,-2.644928762425,-4.97813470570473,4.56409987038628,-11.8905143007089,14.0022853652884,-11.5651860672561,2.50680340277689,-3.39978690397121,-14.037750683882
8.74104200106532,1,8.2626,1,1,403,-0.663824246531632,6.84105555198783,-1.53989537698023,-2.05389249421453,0.833205533265797,-8.82118509270176,-9.2049375886811,10.4778735574227,1.76208455026889,-19.1911818877484,-5.39142563111597,0.283433791159013,-5.12082062356394,8.54601092994497
11.7341345597755,1,11.5803,1,1,404,-18.9086169309377,3.9923741723085,-17.2397560378015,-5.71837270950215,-19.5351852818546,3.97078050668259,2.21593650168398,7.76653665315224,9.42515204024693,15.1828371974665,-8.9109570608781,-6.71411423166386,-2.01120019118472,4.86621782348636
20.7928549484062,1,20.8248,1,1,405,-14.2182041887785,-6.95328237681537,-9.20904760217488,-5.79977737395546,-9.72911652790155,-12.6817315594846,-4.50064034585116,-0.480215284491543,-18.8350599824526,-1.88070982474279,10.9658275805104,-1.49202370727095,1.67739042736713,19.3327333313634
9.17532729648098,1,8.6125,1,1,406,2.2994323898647,19.0688798723129,-12.1164811324644,17.4528406374218,19.0840320922707,10.9393714484497,-14.9918955526085,1.84004615510687,1.49083645032774,-0.887433858105219,-10.5587392036299,-0.809763818339992,-3.86665412710017,7.8027306255651
2.65894664774449,1,2.0792,1,1,408,-15.5692297626632,17.4362903645706,-11.3602641244303,-12.3690137389572,9.25130332339596,7.73779744068105,-14.7686932786395,5.13173313759943,9.97537062224894,-12.4388110315602,-15.7571930086522,8.89298684789008,6.81385870636353,8.28451452269796
13.2971275018103,1,13.4749,1,1,409,-18.4212086151785,14.5776846404246,-16.2070113779348,-10.7954310960142,11.9128209142276,-17.157552028509,-1.63282468407066,-10.6924969218096,0.431318126544895,11.5527385734271,-6.55642212656053,9.14632866801468,-4.32843386935484,6.10050655592822
7.80073381247697,1,7.5636,1,1,410,13.9608554642344,-12.8712350185528,15.6479769549495,-15.593944383947,18.342834829861,-2.30093156678011,-15.3705150493497,-2.10333392158933,7.99251926200398,-10.6518917426865,14.8757699279093,-1.81013328041179,-0.699147179862727,5.75344827054066
11.0176396138037,1,10.0784,1,1,411,15.8678237247894,5.151731750696,-16.5557044015428,15.7187481695465,-17.0094971477973,1.90660148962248,-4.31980206467766,-0.483131597889557,9.81250061464474,9.19756235041771,-18.3596199829685,-1.48924138379101,-8.56240004523142,8.58919590669497
18.6301603928459,1,18.5809,1,1,413,16.4743682261554,-10.16811049615,-2.80402468905856,-0.334593511087519,-0.313628098350414,13.7480926396339,-9.83182834398842,-0.697110291710402,11.506752304918,-8.17187179923316,-8.56441824955393,-6.89685013571011,-4.37628968094391,11.6840717887287
12.6466417131516,1,12.8331,1,1,414,-3.73592737802511,6.80053846394828,16.6951004684003,-15.1805234571351,-19.7147814097553,-11.6126318677474,5.0089832544054,1.85999329416525,-18.4712535548773,17.1969125380751,-2.72351822633037,4.12543840248447,-8.70752563343281,-10.878491694712
12.3618328536223,1,11.8645,1,1,415,-2.22721446020989,-11.3752290778551,11.4241084043328,-15.2685685638521,0.274914824627114,-5.57247914863662,-16.8630221475349,-6.2775248393295,14.5630036767701,-15.6365957252711,1.33634196924272,7.21024294498843,-4.65418627311136,-8.03727986121142
19.644258374871,1,20.1005,1,1,417,-9.96040016394852,-9.6874911655909,-5.2168385140838,14.2529661074828,4.83972243433578,8.92760445272565,12.5492554791098,-16.0035499481451,-11.3463579760653,-8.65837845581164,11.5363908984541,-7.45029565340538,-5.86837013310209,12.6501877039156
13.3318973121146,1,11.0614,1,1,418,10.1990132760503,-5.70859301112241,-10.3214590978557,13.7115963268033,-11.401442009782,16.7961016608462,-6.23524885013199,-12.1581250536649,17.668874136586,10.6113312375387,-4.01560554773983,-9.05174694316267,9.977301270596,2.00967172857514
22.8164059151636,1,23.5504,1,1,419,8.43520353038168,-13.7720495067664,-9.53173029515966,-10.7944727619311,-13.2459835134146,6.77076413620807,15.6499498554387,-15.2020958262476,-5.4409684796215,-14.5265034032516,-14.353146209833,-4.95492277671973,-2.19741304079333,18.595451637097
8.17968147668588,1,7.8137,1,1,422,19.7860177864282,-3.14300085546184,7.55733074035889,17.4569408098877,18.3153858191679,-0.241814057771613,15.0089891740207,-13.0221152620419,16.4473970776105,7.3205531963543,16.8483368317237,6.46893163978923,0.441572916154762,14.282607277914
9.17134942350763,1,9.3769,1,1,423,3.15346127343481,11.815611316875,1.75645648486837,-1.78784353694185,-16.0074522218318,1.48833842964285,5.32992442706359,11.8595609108281,-15.6066802131697,-6.64101412967921,3.96245355331918,0.540430562019145,9.9008557593982,9.9173055850267
5.2552544854973,1,6.1058,1,1,426,-17.6337774613373,2.66895927102147,14.617481670139,0.637490900271157,-2.99172339580961,-12.3416422664584,12.9199157571897,8.99859424482642,-18.6225047172726,-8.29288404388683,-1.83706506034079,2.68694709124843,9.94409215354137,8.79277213037982
2.36821191379903,1,1.4256,0,0,427,17.6831064744079,-12.9259994252949,0.847589808438109,-2.42365965181898,16.5656415656961,12.5191871265011,7.94190475890851,1.38700270316161,-18.954450985266,-15.0196064354873,14.3685868420473,-2.87255442330369,-4.12427660989201,-1.44699293976221
6.14973662306741,1,6.1788,1,1,428,-8.04890297894118,6.96939357538885,2.58211702165386,8.14013398071912,-12.5863527198393,7.47300914085043,16.7151284992659,14.1332620303631,-5.87488545942225,-1.79670911817737,-9.4609673833035,6.45048598700488,0.271790455562002,-8.03200473572755
17.2831036534989,1,17.798,1,1,429,12.222138820961,-10.0778106890774,7.84531184445158,0.00415230199791239,3.10587538585046,-5.25108125406143,16.9077122179967,-0.473207459093121,17.8811789986735,3.85720210039254,16.7887279021117,1.26310647886946,-8.63253355659415,19.0610801575641
18.1177632230908,1,19.252,1,1,431,-10.3841680109672,-16.577930691102,-6.69283921171522,-13.222295550373,-6.68322767295709,-12.2229797170722,0.706782697784615,3.0161529383518,-5.95477438082389,-4.7473491965542,-16.3957254852855,-1.17272053239269,-4.67373888229774,18.0792870346379
5.22469418607948,1,5.1768,1,1,432,-1.61090909889552,0.904128253666979,-3.80529557279084,10.7512166968813,-16.8441631255624,-15.7296193589425,-1.02459157827942,18.3767633920981,0.641725827849619,-13.4282555476015,-1.07301434937213,6.1352407758679,0.958491950424554,-11.7730213012707
20.0984023682743,1,20.0589,1,1,433,-14.2099746428597,9.59499518303723,19.9896205101354,3.31720407399716,-9.21305051512404,4.21196837052834,-7.54640166619092,7.4914046264736,-7.1091737106565,13.5033826113507,8.63703153326048,-7.4728318540184,3.73206355187387,12.5860532057974
2.69078164618162,1,2.1613,1,1,434,-10.2833177970922,1.96178500728488,-8.05275312628499,0.386448366356021,-4.8614127991102,4.17337513712489,-18.7684776415575,-6.5633659177141,16.4651777450024,-2.5125666021484,8.15222908405872,3.96165197136284,3.81002618182285,6.12297972863154
10.4244783077696,1,9.8292,1,1,435,-14.7204880151853,12.7909767408713,-11.0187846071332,8.66426572909491,15.1148047605074,-0.0379981643491192,-4.773357700365,-9.33032236265819,16.3413795655209,-0.598425247746363,1.45520014053545,-4.96555915601079,-7.35803732291425,4.86363624516027
10.4729274732674,1,10.2505,1,1,436,-0.877878007543988,14.6157442114071,1.47371371475453,-2.44244334396404,-6.13941949651559,-11.6198901792948,-2.37738201892974,9.24902078785785,16.2321127997285,-13.9616579391897,14.6462574248496,2.48708275296075,-7.76329483436926,2.87484795770773
4.12475527915471,1,3.7914,1,1,437,6.90807434097277,-5.10786226077789,-6.10337652397406,-18.3054043841818,-10.8363798453242,-2.84036615445736,2.08911919509852,6.21478230870387,2.42143049508428,7.13114490469852,16.4361077298773,-2.56261145621973,2.45891044757131,1.22878389220287
